iteration,max_fitness,time,current_time
440,5.40468,14.111443281173706,2024-09-05 05:37:16.181589
441,5.40468,14.480878591537476,2024-09-05 05:37:30.662910
442,5.40468,14.606866598129272,2024-09-05 05:37:45.270231
443,5.4079714,14.363329410552979,2024-09-05 05:37:59.634007
444,5.4079714,15.048324823379517,2024-09-05 05:38:14.682811
445,5.4079714,14.407499551773071,2024-09-05 05:38:29.090765
446,5.4079714,14.65422773361206,2024-09-05 05:38:43.745432
447,5.4079714,14.372024774551392,2024-09-05 05:38:58.118543
448,5.4079714,14.50705599784851,2024-09-05 05:39:12.626036
449,5.4079714,13.90569519996643,2024-09-05 05:39:26.532294
450,5.4079714,14.28574800491333,2024-09-05 05:39:40.818559
451,5.4079714,14.650433778762817,2024-09-05 05:39:55.469552
452,5.4079714,14.640423059463501,2024-09-05 05:40:10.110416
453,5.4079714,14.451032638549805,2024-09-05 05:40:24.562122
454,5.4079714,14.53210735321045,2024-09-05 05:40:39.094701
455,5.4079714,13.984100580215454,2024-09-05 05:40:53.079240
456,5.4079714,14.446439266204834,2024-09-05 05:41:07.526489
457,5.4079714,14.38695502281189,2024-09-05 05:41:21.914143
458,5.4079714,14.30761981010437,2024-09-05 05:41:36.222218
459,5.4079714,13.931475400924683,2024-09-05 05:41:50.154127
460,5.4079714,14.478198528289795,2024-09-05 05:42:04.632783
461,5.4079714,14.606886148452759,2024-09-05 05:42:19.240119
462,5.4079714,14.71000862121582,2024-09-05 05:42:33.951205
463,5.4079714,14.0569589138031,2024-09-05 05:42:48.008672
464,5.4079714,14.674298763275146,2024-09-05 05:43:02.683425
465,5.4079714,14.343316316604614,2024-09-05 05:43:17.027824
466,5.4079714,14.370581865310669,2024-09-05 05:43:31.399096
467,5.4079714,14.176993608474731,2024-09-05 05:43:45.576581
468,5.4079714,14.483095407485962,2024-09-05 05:44:00.060108
469,5.4079714,13.915483474731445,2024-09-05 05:44:13.976099
470,5.4079714,14.307207345962524,2024-09-05 05:44:28.283812
471,5.4079714,14.438631296157837,2024-09-05 05:44:42.722909
472,5.4079714,14.090905904769897,2024-09-05 05:44:56.814292
473,5.4079714,14.15041446685791,2024-09-05 05:45:10.965138
474,5.4079714,14.571428775787354,2024-09-05 05:45:25.537062
475,5.410603,14.13575005531311,2024-09-05 05:45:39.673255
476,5.410603,14.099995613098145,2024-09-05 05:45:53.773684
477,5.410603,14.568142890930176,2024-09-05 05:46:08.342363
478,5.410603,14.224480152130127,2024-09-05 05:46:22.567544
479,5.410603,14.676842451095581,2024-09-05 05:46:37.244876
480,5.410603,14.142617464065552,2024-09-05 05:46:51.387929
481,5.410603,14.592978477478027,2024-09-05 05:47:05.981981
482,5.4124274,14.648635864257812,2024-09-05 05:47:20.631050
483,5.4124274,14.886207818984985,2024-09-05 05:47:35.517735
484,5.4124274,14.711163997650146,2024-09-05 05:47:50.229332
485,5.4124274,14.373442888259888,2024-09-05 05:48:04.603672
486,5.4124274,14.196215629577637,2024-09-05 05:48:18.800376
487,5.4124274,14.916837215423584,2024-09-05 05:48:33.717693
488,5.4124274,14.497681140899658,2024-09-05 05:48:48.216392
489,5.4124274,14.163689851760864,2024-09-05 05:49:02.380566
490,5.4124274,14.134124755859375,2024-09-05 05:49:16.515204
491,5.4124274,14.114911079406738,2024-09-05 05:49:30.630639
492,5.4124274,14.587620735168457,2024-09-05 05:49:45.218693
493,5.4124274,14.449660539627075,2024-09-05 05:49:59.669278
494,5.4124274,14.033129215240479,2024-09-05 05:50:13.702845
495,5.4124274,14.54755711555481,2024-09-05 05:50:28.250848
496,5.4124274,14.730544328689575,2024-09-05 05:50:42.981839
497,5.4124274,14.242335319519043,2024-09-05 05:50:57.224624
498,5.4124274,14.624191761016846,2024-09-05 05:51:11.849384
499,5.4124274,14.435587882995605,2024-09-05 05:51:26.285660
500,5.4124274,14.158418655395508,2024-09-05 05:51:40.444526
501,5.420111,14.752296447753906,2024-09-05 05:51:55.197256
502,5.420111,14.647027730941772,2024-09-05 05:52:09.844734
503,5.420111,14.516567707061768,2024-09-05 05:52:24.361749
504,5.420111,14.256526231765747,2024-09-05 05:52:38.618805
505,5.420111,14.079025268554688,2024-09-05 05:52:52.698891
506,5.420111,14.700877666473389,2024-09-05 05:53:07.400284
507,5.420111,14.320344686508179,2024-09-05 05:53:21.721118
508,5.420111,14.325176239013672,2024-09-05 05:53:36.046737
509,5.420111,14.49833631515503,2024-09-05 05:53:50.545518
510,5.420111,14.462496519088745,2024-09-05 05:54:05.008451
511,5.420111,14.233075618743896,2024-09-05 05:54:19.242614
512,5.420111,14.867344379425049,2024-09-05 05:54:34.110902
513,5.420111,14.487604856491089,2024-09-05 05:54:48.598954
514,5.420111,14.117837905883789,2024-09-05 05:55:02.717912
515,5.420111,14.40377926826477,2024-09-05 05:55:17.122588
516,5.420111,14.41490125656128,2024-09-05 05:55:31.537930
517,5.420111,14.599002361297607,2024-09-05 05:55:46.137565
518,5.420111,14.322643756866455,2024-09-05 05:56:00.460646
519,5.420111,14.3297598361969,2024-09-05 05:56:14.790853
520,5.420111,14.550109148025513,2024-09-05 05:56:29.342073
521,5.420111,14.648456811904907,2024-09-05 05:56:43.990965
522,5.420111,14.628283977508545,2024-09-05 05:56:58.619797
523,5.420111,14.721408128738403,2024-09-05 05:57:13.342282
524,5.420111,14.502546310424805,2024-09-05 05:57:27.845258
525,5.420111,14.676878452301025,2024-09-05 05:57:42.522580
526,5.420111,14.589330196380615,2024-09-05 05:57:57.112384
527,5.420111,14.077955484390259,2024-09-05 05:58:11.190868
528,5.420111,14.32477593421936,2024-09-05 05:58:25.516096
529,5.420111,14.400695085525513,2024-09-05 05:58:39.917317
530,5.420111,14.451918840408325,2024-09-05 05:58:54.370120
531,5.420111,14.10846495628357,2024-09-05 05:59:08.479031
532,5.420111,14.462430000305176,2024-09-05 05:59:22.941940
533,5.420111,14.283080816268921,2024-09-05 05:59:37.225453
534,5.420111,14.798664331436157,2024-09-05 05:59:52.025184
535,5.420111,14.381136894226074,2024-09-05 06:00:06.406778
536,5.420111,14.26128888130188,2024-09-05 06:00:20.668508
537,5.420111,14.566206455230713,2024-09-05 06:00:35.235191
538,5.420111,14.541871547698975,2024-09-05 06:00:49.777977
539,5.420111,14.835183382034302,2024-09-05 06:01:04.613595
540,5.420111,13.776294708251953,2024-09-05 06:01:18.390320
541,5.420111,14.451895713806152,2024-09-05 06:01:32.842681
542,5.420111,14.518460988998413,2024-09-05 06:01:47.362072
543,5.420111,14.387506246566772,2024-09-05 06:02:01.750475
544,5.420111,14.675218343734741,2024-09-05 06:02:16.426247
545,5.420111,14.68122386932373,2024-09-05 06:02:31.107913
546,5.420111,14.32891583442688,2024-09-05 06:02:45.437297
547,5.420111,14.515806436538696,2024-09-05 06:02:59.953804
548,5.420111,14.356746196746826,2024-09-05 06:03:14.310986
549,5.420111,14.191129207611084,2024-09-05 06:03:28.502720
550,5.420111,14.668478965759277,2024-09-05 06:03:43.171767
551,5.4212375,14.46951150894165,2024-09-05 06:03:57.641771
552,5.4212375,14.172274112701416,2024-09-05 06:04:11.814485
553,5.4212375,14.387284994125366,2024-09-05 06:04:26.202860
554,5.4212375,14.457021951675415,2024-09-05 06:04:40.660581
555,5.4212375,14.485352993011475,2024-09-05 06:04:55.146367
556,5.4212375,14.240885496139526,2024-09-05 06:05:09.387741
557,5.4212375,14.629653692245483,2024-09-05 06:05:24.018129
558,5.4212375,14.683486223220825,2024-09-05 06:05:38.702040
559,5.4212375,14.206987619400024,2024-09-05 06:05:52.909466
560,5.4212375,14.743967771530151,2024-09-05 06:06:07.653872
561,5.4212375,14.407335758209229,2024-09-05 06:06:22.061649
562,5.4212375,14.959686756134033,2024-09-05 06:06:37.021887
563,5.4212375,14.025856733322144,2024-09-05 06:06:51.048179
564,5.426028,14.264919996261597,2024-09-05 06:07:05.313597
565,5.426028,14.815564155578613,2024-09-05 06:07:20.129608
566,5.426028,14.434802293777466,2024-09-05 06:07:34.564849
567,5.426028,14.796069383621216,2024-09-05 06:07:49.361682
568,5.426028,14.169146537780762,2024-09-05 06:08:03.531272
569,5.426028,14.259952068328857,2024-09-05 06:08:17.792273
570,5.426028,14.908684968948364,2024-09-05 06:08:32.701437
571,5.426028,14.258234024047852,2024-09-05 06:08:46.960125
572,5.426028,14.492674350738525,2024-09-05 06:09:01.453486
573,5.426028,14.534420013427734,2024-09-05 06:09:15.988357
574,5.426028,14.796598672866821,2024-09-05 06:09:30.785909
575,5.426028,14.071111679077148,2024-09-05 06:09:44.857471
576,5.426028,14.204644680023193,2024-09-05 06:09:59.062563
577,5.426028,14.57172703742981,2024-09-05 06:10:13.634756
578,5.426028,14.938190221786499,2024-09-05 06:10:28.573912
579,5.426028,14.372454404830933,2024-09-05 06:10:42.946805
580,5.426028,14.609596490859985,2024-09-05 06:10:57.557330
581,5.426028,15.032143831253052,2024-09-05 06:11:12.589913
582,5.426028,14.40277910232544,2024-09-05 06:11:26.993126
583,5.426028,13.93334674835205,2024-09-05 06:11:40.926921
584,5.426028,14.479297876358032,2024-09-05 06:11:55.406694
585,5.426028,14.348097562789917,2024-09-05 06:12:09.755230
586,5.426028,14.746355772018433,2024-09-05 06:12:24.502086
587,5.426028,14.311022281646729,2024-09-05 06:12:38.813541
588,5.426028,14.263807773590088,2024-09-05 06:12:53.078044
589,5.426028,14.620734453201294,2024-09-05 06:13:07.699893
590,5.426028,14.131933689117432,2024-09-05 06:13:21.832506
591,5.426028,14.372853517532349,2024-09-05 06:13:36.205863
592,5.426028,14.395773649215698,2024-09-05 06:13:50.602721
593,5.426028,14.051411867141724,2024-09-05 06:14:04.654577
594,5.426028,14.634566068649292,2024-09-05 06:14:19.289587
595,5.426028,14.200300455093384,2024-09-05 06:14:33.490581
596,5.426028,15.003733158111572,2024-09-05 06:14:48.494816
597,5.426028,14.659204483032227,2024-09-05 06:15:03.154533
598,5.426028,14.250113725662231,2024-09-05 06:15:17.405085
599,5.426028,13.852468490600586,2024-09-05 06:15:31.258250
600,5.426028,14.306457281112671,2024-09-05 06:15:45.565157
601,5.426028,14.611952543258667,2024-09-05 06:16:00.178197
602,5.426028,14.015171766281128,2024-09-05 06:16:14.193805
603,5.426028,14.700953245162964,2024-09-05 06:16:28.895199
604,5.426028,13.933978796005249,2024-09-05 06:16:42.829670
605,5.426028,14.741203784942627,2024-09-05 06:16:57.571404
606,5.426028,14.249229669570923,2024-09-05 06:17:11.821199
607,5.426028,14.027194499969482,2024-09-05 06:17:25.849019
608,5.426028,14.1920907497406,2024-09-05 06:17:40.041656
609,5.426028,14.960859298706055,2024-09-05 06:17:55.002952
610,5.426028,14.25102186203003,2024-09-05 06:18:09.254441
611,5.426028,14.36275863647461,2024-09-05 06:18:23.617642
612,5.426028,13.389707803726196,2024-09-05 06:18:37.008417
613,5.426028,14.432797908782959,2024-09-05 06:18:51.441753
614,5.426028,14.099658727645874,2024-09-05 06:19:05.541955
615,5.426028,14.516412019729614,2024-09-05 06:19:20.058883
616,5.426028,14.258575439453125,2024-09-05 06:19:34.317979
617,5.426028,14.507322072982788,2024-09-05 06:19:48.826386
618,5.426028,14.230615854263306,2024-09-05 06:20:03.057453
619,5.426028,13.992600440979004,2024-09-05 06:20:17.050497
620,5.426028,14.292932510375977,2024-09-05 06:20:31.343870
621,5.426028,14.625824928283691,2024-09-05 06:20:45.970175
622,5.426028,14.399845123291016,2024-09-05 06:21:00.370454
623,5.426028,14.640060901641846,2024-09-05 06:21:15.010951
624,5.426028,14.617899179458618,2024-09-05 06:21:29.629318
625,5.426028,14.493731498718262,2024-09-05 06:21:44.123495
626,5.426028,14.254656076431274,2024-09-05 06:21:58.378781
627,5.426028,14.186789274215698,2024-09-05 06:22:12.566028
628,5.426028,14.38543701171875,2024-09-05 06:22:26.952177
629,5.426028,14.7763352394104,2024-09-05 06:22:41.729416
630,5.426028,14.455397605895996,2024-09-05 06:22:56.185702
631,5.426028,14.139273643493652,2024-09-05 06:23:10.325407
632,5.426028,14.070491552352905,2024-09-05 06:23:24.396676
633,5.426028,14.482495307922363,2024-09-05 06:23:38.879618
634,5.426028,14.262131452560425,2024-09-05 06:23:53.142819
635,5.426028,14.2475745677948,2024-09-05 06:24:07.390830
636,5.426028,14.105994462966919,2024-09-05 06:24:21.497274
637,5.426028,14.397398710250854,2024-09-05 06:24:35.895770
638,5.426028,14.43749737739563,2024-09-05 06:24:50.334339
639,5.426028,14.430010318756104,2024-09-05 06:25:04.764782
640,5.426028,14.3051278591156,2024-09-05 06:25:19.070346
641,5.426028,14.398980140686035,2024-09-05 06:25:33.469753
642,5.426028,14.80326223373413,2024-09-05 06:25:48.273467
643,5.426028,14.356303215026855,2024-09-05 06:26:02.630225
644,5.426028,14.555021047592163,2024-09-05 06:26:17.185680
645,5.426028,14.291122913360596,2024-09-05 06:26:31.477246
646,5.426028,14.815145492553711,2024-09-05 06:26:46.292834
647,5.426028,14.347429037094116,2024-09-05 06:27:00.640715
648,5.426028,14.537015914916992,2024-09-05 06:27:15.178170
649,5.426028,14.895670175552368,2024-09-05 06:27:30.074273
650,5.426028,14.684328317642212,2024-09-05 06:27:44.759054
651,5.426028,14.403643369674683,2024-09-05 06:27:59.163175
652,5.426028,14.55678391456604,2024-09-05 06:28:13.720455
653,5.426028,14.993323564529419,2024-09-05 06:28:28.714249
654,5.426028,14.713371992111206,2024-09-05 06:28:43.428054
655,5.426028,14.402682542800903,2024-09-05 06:28:57.831221
656,5.426028,14.050044536590576,2024-09-05 06:29:11.882227
657,5.426028,14.083514928817749,2024-09-05 06:29:25.966303
658,5.426028,14.895290613174438,2024-09-05 06:29:40.862026
659,5.426028,14.344351291656494,2024-09-05 06:29:55.207061
660,5.426028,14.839609622955322,2024-09-05 06:30:10.047178
661,5.426028,14.91900634765625,2024-09-05 06:30:24.966683
662,5.426028,14.089082956314087,2024-09-05 06:30:39.056202
663,5.426028,14.426189422607422,2024-09-05 06:30:53.482900
664,5.426028,14.48575758934021,2024-09-05 06:31:07.969763
665,5.426028,14.540043592453003,2024-09-05 06:31:22.510508
666,5.426028,14.547991275787354,2024-09-05 06:31:37.058936
667,5.426028,14.384581089019775,2024-09-05 06:31:51.443976
668,5.426028,14.342656373977661,2024-09-05 06:32:05.787113
669,5.426028,14.611264944076538,2024-09-05 06:32:20.398921
670,5.426028,14.44035530090332,2024-09-05 06:32:34.839844
671,5.426028,14.729575634002686,2024-09-05 06:32:49.570326
672,5.426028,14.923417806625366,2024-09-05 06:33:04.494307
673,5.426028,14.51484751701355,2024-09-05 06:33:19.010258
674,5.426028,14.70082402229309,2024-09-05 06:33:33.711781
675,5.426028,14.358278512954712,2024-09-05 06:33:48.070557
676,5.426028,14.618061065673828,2024-09-05 06:34:02.689052
677,5.426028,14.673627853393555,2024-09-05 06:34:17.363204
678,5.426028,14.338229894638062,2024-09-05 06:34:31.701921
679,5.426028,14.492883205413818,2024-09-05 06:34:46.195241
680,5.426028,14.522181510925293,2024-09-05 06:35:00.718000
681,5.426028,14.425085306167603,2024-09-05 06:35:15.143805
682,5.426028,14.445878028869629,2024-09-05 06:35:29.590543
683,5.426028,14.75428819656372,2024-09-05 06:35:44.345275
684,5.426028,14.632245063781738,2024-09-05 06:35:58.977956
685,5.426028,14.255176305770874,2024-09-05 06:36:13.233571
686,5.426028,14.19556212425232,2024-09-05 06:36:27.429827
687,5.426028,14.552620887756348,2024-09-05 06:36:41.983131
688,5.426028,14.566738367080688,2024-09-05 06:36:56.550367
689,5.426028,14.5316801071167,2024-09-05 06:37:11.082489
690,5.426028,14.468151330947876,2024-09-05 06:37:25.551594
691,5.426028,14.393089056015015,2024-09-05 06:37:39.945222
692,5.426028,14.468318223953247,2024-09-05 06:37:54.413979
693,5.426028,14.547359466552734,2024-09-05 06:38:08.961780
694,5.426028,14.324484825134277,2024-09-05 06:38:23.286697
695,5.426028,14.312076568603516,2024-09-05 06:38:37.599222
696,5.426028,14.506791114807129,2024-09-05 06:38:52.106714
697,5.426028,14.787062168121338,2024-09-05 06:39:06.894212
698,5.426028,14.551825284957886,2024-09-05 06:39:21.446719
699,5.426028,14.221906185150146,2024-09-05 06:39:35.669065
700,5.426028,14.672325134277344,2024-09-05 06:39:50.342088
701,5.426028,14.75484299659729,2024-09-05 06:40:05.097624
702,5.426028,14.630554676055908,2024-09-05 06:40:19.728617
703,5.426028,14.525910139083862,2024-09-05 06:40:34.254963
704,5.426028,14.651204586029053,2024-09-05 06:40:48.907252
705,5.426028,14.98758602142334,2024-09-05 06:41:03.895501
706,5.426028,14.193298816680908,2024-09-05 06:41:18.089885
707,5.426028,14.502494096755981,2024-09-05 06:41:32.592818
708,5.426028,14.203970909118652,2024-09-05 06:41:46.797493
709,5.426028,14.342474460601807,2024-09-05 06:42:01.140990
710,5.426028,14.423955917358398,2024-09-05 06:42:15.565653
711,5.426028,14.793325901031494,2024-09-05 06:42:30.359553
712,5.426028,14.50744915008545,2024-09-05 06:42:44.867505
713,5.426028,14.43699049949646,2024-09-05 06:42:59.305119
714,5.4341464,14.623821496963501,2024-09-05 06:43:13.929525
715,5.4341464,14.421899557113647,2024-09-05 06:43:28.351989
716,5.4341464,14.66746711730957,2024-09-05 06:43:43.019944
717,5.4341464,14.148837804794312,2024-09-05 06:43:57.169491
718,5.4341464,14.648267984390259,2024-09-05 06:44:11.818328
719,5.4341464,14.259274244308472,2024-09-05 06:44:26.078340
720,5.4341464,14.675393104553223,2024-09-05 06:44:40.754168
721,5.4341464,14.952840805053711,2024-09-05 06:44:55.708092
722,5.4341464,14.536680459976196,2024-09-05 06:45:10.245665
723,5.4341464,14.460933685302734,2024-09-05 06:45:24.707038
724,5.4341464,14.462432622909546,2024-09-05 06:45:39.169936
725,5.4341464,14.377508163452148,2024-09-05 06:45:53.547884
726,5.4341464,14.684097528457642,2024-09-05 06:46:08.232702
727,5.4341464,14.663813352584839,2024-09-05 06:46:22.896964
728,5.4341464,14.648133039474487,2024-09-05 06:46:37.545556
729,5.4341464,14.488226890563965,2024-09-05 06:46:52.034236
730,5.4341464,14.617697477340698,2024-09-05 06:47:06.652459
731,5.4341464,14.889204978942871,2024-09-05 06:47:21.542188
732,5.4341464,14.911244869232178,2024-09-05 06:47:36.454115
733,5.4341464,14.560774803161621,2024-09-05 06:47:51.015323
734,5.4341464,14.409157276153564,2024-09-05 06:48:05.425100
735,5.4341464,14.771252393722534,2024-09-05 06:48:20.197212
736,5.4341464,14.640019655227661,2024-09-05 06:48:34.837674
737,5.4341464,14.922596216201782,2024-09-05 06:48:49.760710
738,5.4341464,14.652658224105835,2024-09-05 06:49:04.413927
739,5.4341464,14.526914358139038,2024-09-05 06:49:18.941274
740,5.4341464,14.469500303268433,2024-09-05 06:49:33.411219
741,5.4341464,14.955722332000732,2024-09-05 06:49:48.367460
742,5.4341464,14.922013282775879,2024-09-05 06:50:03.289949
743,5.4341464,14.651466131210327,2024-09-05 06:50:17.941864
744,5.4341464,14.404497861862183,2024-09-05 06:50:32.346930
745,5.4341464,14.596073389053345,2024-09-05 06:50:46.943983
746,5.4341464,14.57743215560913,2024-09-05 06:51:01.521892
747,5.4341464,14.451122999191284,2024-09-05 06:51:15.973594
