iteration,max_fitness,time,current_time
1738,7.7396216,5.047317266464233,2024-03-11 16:26:15.137251
1739,7.7396216,4.96711277961731,2024-03-11 16:26:20.104890
1740,7.7396216,4.907360553741455,2024-03-11 16:26:25.012816
1741,7.7396216,4.890489101409912,2024-03-11 16:26:29.903823
1742,7.7396216,5.025376796722412,2024-03-11 16:26:34.929917
1743,7.7396216,4.905947685241699,2024-03-11 16:26:39.836401
1744,7.7396216,5.066716194152832,2024-03-11 16:26:44.903596
1745,7.7396216,5.03833532333374,2024-03-11 16:26:49.942405
1746,7.7396216,5.0304296016693115,2024-03-11 16:26:54.973352
1747,7.7396216,5.0839760303497314,2024-03-11 16:27:00.057911
1748,7.7396216,4.99636173248291,2024-03-11 16:27:05.054822
1749,7.7396216,4.907163143157959,2024-03-11 16:27:09.962461
1750,7.7396216,4.92001485824585,2024-03-11 16:27:14.882968
1751,7.7396216,4.911682605743408,2024-03-11 16:27:19.795133
1752,7.7396216,4.9312827587127686,2024-03-11 16:27:24.726890
1753,7.7396216,4.966538190841675,2024-03-11 16:27:29.693882
1754,7.7396216,4.941878318786621,2024-03-11 16:27:34.636270
1755,7.7396216,5.110568046569824,2024-03-11 16:27:39.747325
1756,7.7396216,5.022610187530518,2024-03-11 16:27:44.770421
1757,7.7396216,5.040848731994629,2024-03-11 16:27:49.811778
1758,7.7396216,4.995590448379517,2024-03-11 16:27:54.807878
1759,7.7396216,5.00958514213562,2024-03-11 16:27:59.817939
1760,7.7396216,4.864372968673706,2024-03-11 16:28:04.682839
1761,7.7396216,4.950224161148071,2024-03-11 16:28:09.633520
1762,7.7396216,4.927796125411987,2024-03-11 16:28:14.561896
1763,7.7396216,4.94646692276001,2024-03-11 16:28:19.508869
1764,7.7396216,4.967439413070679,2024-03-11 16:28:24.476897
1765,7.7396216,4.872061014175415,2024-03-11 16:28:29.349505
1766,7.7396216,4.977038145065308,2024-03-11 16:28:34.327176
1767,7.7396216,4.854178428649902,2024-03-11 16:28:39.181960
1768,7.7396216,5.011898040771484,2024-03-11 16:28:44.194393
1769,7.7396216,4.934399604797363,2024-03-11 16:28:49.129299
1770,7.7396216,5.018655061721802,2024-03-11 16:28:54.148491
1771,7.7396216,4.983456134796143,2024-03-11 16:28:59.132425
1772,7.7396216,4.78478217124939,2024-03-11 16:29:03.917690
1773,7.7396216,4.999035358428955,2024-03-11 16:29:08.917327
1774,7.7396216,4.961245775222778,2024-03-11 16:29:13.879141
1775,7.7396216,5.070066690444946,2024-03-11 16:29:18.949795
1776,7.7396216,5.03770637512207,2024-03-11 16:29:23.988041
1777,7.7396216,5.1302330493927,2024-03-11 16:29:29.118829
1778,7.7396216,4.991860389709473,2024-03-11 16:29:34.111137
1779,7.7396216,4.867961645126343,2024-03-11 16:29:38.979586
1780,7.7396216,5.10563588142395,2024-03-11 16:29:44.085693
1781,7.7396216,4.915615081787109,2024-03-11 16:29:49.001846
1782,7.7396216,4.855578899383545,2024-03-11 16:29:53.857932
1783,7.7396216,5.0202882289886475,2024-03-11 16:29:58.878820
1784,7.7396216,5.017412900924683,2024-03-11 16:30:03.896698
1785,7.7396216,4.9723522663116455,2024-03-11 16:30:08.869538
1786,7.7396216,4.708611488342285,2024-03-11 16:30:13.578762
1787,7.7396216,4.955185651779175,2024-03-11 16:30:18.534500
1788,7.7396216,4.856067895889282,2024-03-11 16:30:23.391077
1789,7.7396216,4.968278408050537,2024-03-11 16:30:28.359825
1790,7.7396216,4.938260078430176,2024-03-11 16:30:33.298646
1791,7.7396216,4.951093435287476,2024-03-11 16:30:38.250252
1792,7.7396216,4.8599443435668945,2024-03-11 16:30:43.110722
1793,7.7396216,4.948880434036255,2024-03-11 16:30:48.060179
1794,7.7396216,5.013529300689697,2024-03-11 16:30:53.074179
1795,7.7396216,4.873426914215088,2024-03-11 16:30:57.948166
1796,7.7396216,5.078418970108032,2024-03-11 16:31:03.027177
1797,7.7396216,4.870522499084473,2024-03-11 16:31:07.898188
1798,7.7396216,4.985838413238525,2024-03-11 16:31:12.884487
1799,7.7396216,5.095575332641602,2024-03-11 16:31:17.980558
1800,7.7396216,5.050087213516235,2024-03-11 16:31:23.031124
1801,7.7396216,4.925477504730225,2024-03-11 16:31:27.957088
1802,7.7396216,4.9230122566223145,2024-03-11 16:31:32.880718
1803,7.7396216,5.0393335819244385,2024-03-11 16:31:37.920655
1804,7.7396216,4.796936750411987,2024-03-11 16:31:42.718227
1805,7.7396216,4.881610155105591,2024-03-11 16:31:47.600361
1806,7.7396216,5.020680665969849,2024-03-11 16:31:52.621513
1807,7.7396216,4.797563791275024,2024-03-11 16:31:57.419594
1808,7.7396216,5.135942697525024,2024-03-11 16:32:02.556019
1809,7.7396216,4.782027721405029,2024-03-11 16:32:07.338531
1810,7.7396216,4.920910120010376,2024-03-11 16:32:12.259927
1811,7.7396216,4.902783632278442,2024-03-11 16:32:17.163194
1812,7.7396216,5.085039854049683,2024-03-11 16:32:22.248798
1813,7.7396216,4.7742109298706055,2024-03-11 16:32:27.023639
1814,7.7396216,4.941503286361694,2024-03-11 16:32:31.965616
1815,7.7396216,4.858939170837402,2024-03-11 16:32:36.825273
1816,7.7396216,4.899825096130371,2024-03-11 16:32:41.725612
1817,7.7396216,5.044919729232788,2024-03-11 16:32:46.771026
1818,7.7396216,4.924153089523315,2024-03-11 16:32:51.695669
1819,7.7396216,4.922336101531982,2024-03-11 16:32:56.618487
1820,7.7396216,5.025715112686157,2024-03-11 16:33:01.644707
1821,7.7396216,4.914564847946167,2024-03-11 16:33:06.559760
1822,7.7396216,4.861541509628296,2024-03-11 16:33:11.421792
1823,7.7396216,5.030027627944946,2024-03-11 16:33:16.452363
1824,7.7396216,4.981973886489868,2024-03-11 16:33:21.434845
1825,7.7396216,4.908246994018555,2024-03-11 16:33:26.343588
1826,7.7396216,4.9738898277282715,2024-03-11 16:33:31.317952
1827,7.7396216,4.951106786727905,2024-03-11 16:33:36.269638
1828,7.7396216,4.9723711013793945,2024-03-11 16:33:41.242610
1829,7.7396216,4.985086917877197,2024-03-11 16:33:46.228225
1830,7.7396216,4.618851184844971,2024-03-11 16:33:50.847598
1831,7.7396216,4.947808265686035,2024-03-11 16:33:55.795885
1832,7.7396216,4.829111814498901,2024-03-11 16:34:00.625471
1833,7.7396216,4.7669947147369385,2024-03-11 16:34:05.392990
1834,7.7396216,4.946678161621094,2024-03-11 16:34:10.340196
1835,7.7396216,4.938881158828735,2024-03-11 16:34:15.279567
1836,7.7396216,4.947265625,2024-03-11 16:34:20.227308
1837,7.7396216,5.035106420516968,2024-03-11 16:34:25.262897
1838,7.7396216,5.00020956993103,2024-03-11 16:34:30.263553
1839,7.7396216,4.971529722213745,2024-03-11 16:34:35.235567
1840,7.7396216,4.989225387573242,2024-03-11 16:34:40.225271
1841,7.7396216,4.870178699493408,2024-03-11 16:34:45.095978
1842,7.7396216,5.035907983779907,2024-03-11 16:34:50.132371
1843,7.7396216,5.0359046459198,2024-03-11 16:34:55.168758
1844,7.7396216,4.900859117507935,2024-03-11 16:35:00.070213
1845,7.7396216,5.046231269836426,2024-03-11 16:35:05.116988
1846,7.7396216,5.060542821884155,2024-03-11 16:35:10.178253
1847,7.7396216,4.93549656867981,2024-03-11 16:35:15.114279
1848,7.7396216,4.961752891540527,2024-03-11 16:35:20.076500
1849,7.7396216,4.974118232727051,2024-03-11 16:35:25.051177
1850,7.7396216,4.950503349304199,2024-03-11 16:35:30.002146
1851,7.7396216,5.0104076862335205,2024-03-11 16:35:35.013091
1852,7.7396216,4.968767166137695,2024-03-11 16:35:39.982400
1853,7.7396216,4.94321608543396,2024-03-11 16:35:44.926134
1854,7.7396216,5.028915643692017,2024-03-11 16:35:49.955582
1855,7.7396216,5.004522323608398,2024-03-11 16:35:54.960822
1856,7.7396216,4.881519079208374,2024-03-11 16:35:59.842966
1857,7.7396216,4.8759119510650635,2024-03-11 16:36:04.719348
1858,7.7396216,4.927839040756226,2024-03-11 16:36:09.647661
1859,7.7396216,4.824177503585815,2024-03-11 16:36:14.472327
1860,7.7396216,4.916423320770264,2024-03-11 16:36:19.389223
1861,7.7396216,5.010815143585205,2024-03-11 16:36:24.400568
1862,7.7396216,4.996217489242554,2024-03-11 16:36:29.397353
1863,7.7396216,4.978237867355347,2024-03-11 16:36:34.376118
1864,7.7396216,4.9111902713775635,2024-03-11 16:36:39.287875
1865,7.7396216,5.081586122512817,2024-03-11 16:36:44.369937
1866,7.7396216,4.9490885734558105,2024-03-11 16:36:49.319525
1867,7.7396216,4.833304405212402,2024-03-11 16:36:54.153317
1868,7.7396216,4.9334142208099365,2024-03-11 16:36:59.087309
1869,7.7396216,4.999774932861328,2024-03-11 16:37:04.087563
1870,7.7396216,4.951656818389893,2024-03-11 16:37:09.039695
1871,7.7396216,5.027206182479858,2024-03-11 16:37:14.067384
1872,7.7396216,4.956067085266113,2024-03-11 16:37:19.023945
1873,7.7396216,4.953578472137451,2024-03-11 16:37:23.978098
1874,7.7396216,5.035111904144287,2024-03-11 16:37:29.013728
1875,7.7396216,4.885032892227173,2024-03-11 16:37:33.899298
1876,7.7396216,4.991266489028931,2024-03-11 16:37:38.891055
1877,7.7396216,4.958532333374023,2024-03-11 16:37:43.850151
1878,7.7396216,4.961604118347168,2024-03-11 16:37:48.812297
1879,7.7396216,4.863462686538696,2024-03-11 16:37:53.676247
1880,7.7396216,4.881032228469849,2024-03-11 16:37:58.557749
1881,7.7396216,4.993468284606934,2024-03-11 16:38:03.551740
1882,7.7396216,4.988326549530029,2024-03-11 16:38:08.540906
1883,7.7396216,5.040104389190674,2024-03-11 16:38:13.581570
1884,7.7396216,5.029134750366211,2024-03-11 16:38:18.611269
1885,7.7396216,4.954026460647583,2024-03-11 16:38:23.565773
1886,7.7396216,5.051197052001953,2024-03-11 16:38:28.617483
1887,7.7396216,4.880828619003296,2024-03-11 16:38:33.499026
1888,7.7396216,4.900088787078857,2024-03-11 16:38:38.399662
1889,7.7396216,4.948392391204834,2024-03-11 16:38:43.348534
1890,7.7396216,4.967813968658447,2024-03-11 16:38:48.316897
1891,7.7396216,5.0670325756073,2024-03-11 16:38:53.384434
1892,7.7396216,4.953172206878662,2024-03-11 16:38:58.338204
1893,7.7396216,4.9498443603515625,2024-03-11 16:39:03.288607
1894,7.7396216,4.938159704208374,2024-03-11 16:39:08.227261
1895,7.7396216,5.046010971069336,2024-03-11 16:39:13.273748
1896,7.7396216,5.04871392250061,2024-03-11 16:39:18.322991
1897,7.7396216,4.92150354385376,2024-03-11 16:39:23.244972
1898,7.7396216,4.867676496505737,2024-03-11 16:39:28.113115
1899,7.7396216,4.931818723678589,2024-03-11 16:39:33.045522
1900,7.7396216,4.930355787277222,2024-03-11 16:39:37.976418
1901,7.7396216,4.996855020523071,2024-03-11 16:39:42.973740
1902,7.7396216,5.004467964172363,2024-03-11 16:39:47.978920
1903,7.7396216,4.958727121353149,2024-03-11 16:39:52.938350
1904,7.7396216,4.824373960494995,2024-03-11 16:39:57.763233
1905,7.7396216,4.955148935317993,2024-03-11 16:40:02.718877
1906,7.7396216,4.896963357925415,2024-03-11 16:40:07.616288
1907,7.7396216,5.021296739578247,2024-03-11 16:40:12.638070
1908,7.7396216,4.890618801116943,2024-03-11 16:40:17.529223
1909,7.7396216,5.019822597503662,2024-03-11 16:40:22.549588
1910,7.7396216,4.976614236831665,2024-03-11 16:40:27.526776
1911,7.7396216,4.829052209854126,2024-03-11 16:40:32.356298
1912,7.7396216,5.0412917137146,2024-03-11 16:40:37.398059
1913,7.7396216,4.8887598514556885,2024-03-11 16:40:42.287398
1914,7.7396216,4.884807109832764,2024-03-11 16:40:47.172699
1915,7.7396216,4.894598960876465,2024-03-11 16:40:52.067777
1916,7.7396216,4.910528182983398,2024-03-11 16:40:56.978853
1917,7.7396216,5.003152847290039,2024-03-11 16:41:01.982466
1918,7.7396216,4.89863657951355,2024-03-11 16:41:06.881731
1919,7.7396216,5.003542184829712,2024-03-11 16:41:11.885927
1920,7.8738904,4.81415867805481,2024-03-11 16:41:16.700585
1921,7.8738904,4.939484596252441,2024-03-11 16:41:21.640575
1922,7.8738904,4.989988088607788,2024-03-11 16:41:26.631283
1923,7.8738904,4.822924852371216,2024-03-11 16:41:31.454697
1924,7.8738904,4.949934005737305,2024-03-11 16:41:36.405118
1925,7.8738904,4.989051818847656,2024-03-11 16:41:41.394691
1926,7.8738904,4.921405076980591,2024-03-11 16:41:46.316572
1927,7.8738904,4.914467096328735,2024-03-11 16:41:51.231515
1928,7.8738904,4.912360668182373,2024-03-11 16:41:56.144376
1929,7.8738904,4.925770044326782,2024-03-11 16:42:01.070630
1930,7.8738904,4.967033863067627,2024-03-11 16:42:06.038148
1931,7.8738904,4.88655161857605,2024-03-11 16:42:10.925219
1932,7.8738904,4.938653945922852,2024-03-11 16:42:15.864529
1933,7.8738904,4.951080083847046,2024-03-11 16:42:20.816195
1934,7.8738904,4.9693663120269775,2024-03-11 16:42:25.786036
1935,7.8738904,4.938418626785278,2024-03-11 16:42:30.725026
1936,7.8738904,5.030168294906616,2024-03-11 16:42:35.755769
1937,7.8738904,4.79651665687561,2024-03-11 16:42:40.552790
1938,7.8738904,5.071990251541138,2024-03-11 16:42:45.625390
1939,7.8738904,4.812180519104004,2024-03-11 16:42:50.438110
1940,7.8738904,4.9120965003967285,2024-03-11 16:42:55.350743
1941,7.8738904,4.988159656524658,2024-03-11 16:43:00.339350
1942,7.8738904,4.91009521484375,2024-03-11 16:43:05.249911
1943,7.8738904,4.924339056015015,2024-03-11 16:43:10.174771
1944,7.8738904,4.996485233306885,2024-03-11 16:43:15.171717
1945,7.8738904,4.886112451553345,2024-03-11 16:43:20.058323
1946,7.8738904,4.9208900928497314,2024-03-11 16:43:24.979695
1947,7.8738904,4.846850872039795,2024-03-11 16:43:29.827037
1948,7.8738904,4.890249729156494,2024-03-11 16:43:34.717776
1949,7.8738904,5.026360750198364,2024-03-11 16:43:39.744683
1950,7.8738904,4.7932188510894775,2024-03-11 16:43:44.538487
1951,7.8738904,4.875831842422485,2024-03-11 16:43:49.414852
1952,7.8738904,4.962873220443726,2024-03-11 16:43:54.378439
1953,7.8738904,4.879357576370239,2024-03-11 16:43:59.258286
1954,7.8738904,4.949070692062378,2024-03-11 16:44:04.207895
1955,7.8738904,4.912991046905518,2024-03-11 16:44:09.121369
1956,7.8738904,4.957049131393433,2024-03-11 16:44:14.079169
1957,7.8738904,4.7625391483306885,2024-03-11 16:44:18.842328
1958,7.8738904,4.977022171020508,2024-03-11 16:44:23.819811
1959,7.8738904,4.9001617431640625,2024-03-11 16:44:28.720449
1960,7.8738904,4.956406116485596,2024-03-11 16:44:33.677373
1961,7.8738904,4.918424367904663,2024-03-11 16:44:38.596327
1962,7.8738904,4.791652202606201,2024-03-11 16:44:43.388475
1963,7.8738904,4.91033411026001,2024-03-11 16:44:48.299347
1964,7.8738904,4.851833343505859,2024-03-11 16:44:53.151648
1965,7.8738904,4.992914438247681,2024-03-11 16:44:58.145043
1966,7.8738904,4.974571228027344,2024-03-11 16:45:03.120225
1967,7.8738904,4.896008253097534,2024-03-11 16:45:08.016723
1968,7.8738904,4.8996782302856445,2024-03-11 16:45:12.917059
1969,7.8738904,5.007766485214233,2024-03-11 16:45:17.925401
1970,7.8738904,4.764807462692261,2024-03-11 16:45:22.690871
1971,7.8738904,5.067040681838989,2024-03-11 16:45:27.758621
1972,7.8738904,4.856575965881348,2024-03-11 16:45:32.615690
1973,7.8738904,4.929828643798828,2024-03-11 16:45:37.545997
1974,7.8738904,4.947232961654663,2024-03-11 16:45:42.493759
1975,7.8738904,4.936166763305664,2024-03-11 16:45:47.430463
1976,7.8738904,4.983799457550049,2024-03-11 16:45:52.414812
1977,7.8738904,4.896924257278442,2024-03-11 16:45:57.312195
1978,7.8738904,4.897862434387207,2024-03-11 16:46:02.210529
1979,7.8738904,4.684468507766724,2024-03-11 16:46:06.895543
1980,7.8738904,4.92773699760437,2024-03-11 16:46:11.823747
1981,7.8738904,4.91783881187439,2024-03-11 16:46:16.742050
1982,7.8738904,4.926986932754517,2024-03-11 16:46:21.669566
1983,7.8738904,4.872314214706421,2024-03-11 16:46:26.542582
1984,7.8738904,4.813608646392822,2024-03-11 16:46:31.356683
1985,7.8738904,4.8152992725372314,2024-03-11 16:46:36.172491
1986,7.8738904,4.91394567489624,2024-03-11 16:46:41.087172
1987,7.8738904,4.943862438201904,2024-03-11 16:46:46.031519
1988,7.8738904,4.942411422729492,2024-03-11 16:46:50.974418
1989,7.8738904,4.837395191192627,2024-03-11 16:46:55.812327
1990,7.8738904,4.972051620483398,2024-03-11 16:47:00.784966
1991,7.8738904,5.038269281387329,2024-03-11 16:47:05.823878
1992,7.8738904,4.942080497741699,2024-03-11 16:47:10.766462
1993,7.8738904,4.92011570930481,2024-03-11 16:47:15.687086
1994,7.8738904,4.9120025634765625,2024-03-11 16:47:20.599570
1995,7.8738904,4.918122053146362,2024-03-11 16:47:25.518175
1996,7.8738904,4.903638601303101,2024-03-11 16:47:30.422387
1997,7.8738904,5.009275913238525,2024-03-11 16:47:35.432184
1998,7.8738904,4.9491286277771,2024-03-11 16:47:40.381854
1999,7.8738904,4.855963230133057,2024-03-11 16:47:45.238356
2000,7.8738904,4.8721888065338135,2024-03-11 16:47:50.111113
