iteration,max_fitness,time,current_time
437,1.6642567,8.010960817337036,2024-08-29 22:35:10.645800
438,1.6642567,7.55221152305603,2024-08-29 22:35:18.198453
439,1.6642567,7.8830039501190186,2024-08-29 22:35:26.081980
440,1.6642567,8.197389125823975,2024-08-29 22:35:34.280176
441,1.6642567,7.717005491256714,2024-08-29 22:35:41.997901
442,1.6643867,7.73998761177063,2024-08-29 22:35:49.738376
443,1.6643867,7.99833869934082,2024-08-29 22:35:57.737151
444,1.6643867,7.863740921020508,2024-08-29 22:36:05.601578
445,1.6643867,8.230565309524536,2024-08-29 22:36:13.832708
446,1.6643867,7.948366641998291,2024-08-29 22:36:21.781614
447,1.6643867,7.720874786376953,2024-08-29 22:36:29.502923
448,1.6643867,7.970322132110596,2024-08-29 22:36:37.473711
449,1.6643867,7.823045253753662,2024-08-29 22:36:45.297190
450,1.6643867,8.116352319717407,2024-08-29 22:36:53.414105
451,1.6643867,7.924740791320801,2024-08-29 22:37:01.339741
452,1.6646476,7.494566917419434,2024-08-29 22:37:08.834802
453,1.6646476,7.9096503257751465,2024-08-29 22:37:16.745215
454,1.6654773,7.90428614616394,2024-08-29 22:37:24.650395
455,1.6654773,7.941031217575073,2024-08-29 22:37:32.591862
456,1.6654773,8.108554363250732,2024-08-29 22:37:40.701298
457,1.6654773,7.970583438873291,2024-08-29 22:37:48.672314
458,1.6657401,7.82176947593689,2024-08-29 22:37:56.494716
459,1.6657401,7.977436542510986,2024-08-29 22:38:04.472601
460,1.6657401,7.9100611209869385,2024-08-29 22:38:12.383206
461,1.6657401,7.873588800430298,2024-08-29 22:38:20.257292
462,1.6661168,8.068138599395752,2024-08-29 22:38:28.325893
463,1.6661168,7.810235023498535,2024-08-29 22:38:36.136557
464,1.6661168,8.19412899017334,2024-08-29 22:38:44.331140
465,1.6661168,8.133610010147095,2024-08-29 22:38:52.465251
466,1.6661168,8.26014494895935,2024-08-29 22:39:00.725844
467,1.6661168,7.921701192855835,2024-08-29 22:39:08.647977
468,1.6661168,8.157800197601318,2024-08-29 22:39:16.806294
469,1.6661168,8.177812576293945,2024-08-29 22:39:24.984540
470,1.6661168,8.062348365783691,2024-08-29 22:39:33.047346
471,1.6661168,8.043030977249146,2024-08-29 22:39:41.090877
472,1.6661168,7.833759546279907,2024-08-29 22:39:48.925557
473,1.6661168,8.053535223007202,2024-08-29 22:39:56.979888
474,1.6661168,7.904911518096924,2024-08-29 22:40:04.885400
475,1.6661168,8.272340536117554,2024-08-29 22:40:13.158179
476,1.6661168,8.07572340965271,2024-08-29 22:40:21.234792
477,1.6661168,8.00640058517456,2024-08-29 22:40:29.241640
478,1.6673132,8.04818844795227,2024-08-29 22:40:37.290521
479,1.6673132,7.9922473430633545,2024-08-29 22:40:45.283338
480,1.6693554,8.015275955200195,2024-08-29 22:40:53.299706
481,1.6693554,8.266019582748413,2024-08-29 22:41:01.566674
482,1.6693554,7.898701906204224,2024-08-29 22:41:09.465891
483,1.6693554,7.987961769104004,2024-08-29 22:41:17.454294
484,1.6693554,7.8964622020721436,2024-08-29 22:41:25.351181
485,1.6693554,7.808943748474121,2024-08-29 22:41:33.160614
486,1.6693554,8.071633100509644,2024-08-29 22:41:41.232808
487,1.6693554,7.819796800613403,2024-08-29 22:41:49.053225
488,1.6693554,7.987440824508667,2024-08-29 22:41:57.041194
489,1.6693554,7.8252787590026855,2024-08-29 22:42:04.867156
490,1.6693554,8.1343674659729,2024-08-29 22:42:13.002052
491,1.6693554,7.835393905639648,2024-08-29 22:42:20.838076
492,1.6693554,7.886596441268921,2024-08-29 22:42:28.725107
493,1.6693554,8.02861738204956,2024-08-29 22:42:36.754610
494,1.6693554,7.831757068634033,2024-08-29 22:42:44.586803
495,1.6693554,7.774266958236694,2024-08-29 22:42:52.361510
496,1.6693554,7.3605124950408936,2024-08-29 22:42:59.722843
497,1.6693554,8.072322130203247,2024-08-29 22:43:07.795894
498,1.6693554,8.006135940551758,2024-08-29 22:43:15.802595
499,1.6693554,8.019478797912598,2024-08-29 22:43:23.822522
500,1.6693554,7.902190685272217,2024-08-29 22:43:31.725152
501,1.6693554,7.517876863479614,2024-08-29 22:43:39.243742
502,1.6693554,7.760965347290039,2024-08-29 22:43:47.005186
503,1.6693554,7.962939023971558,2024-08-29 22:43:54.968804
504,1.6693554,8.054321527481079,2024-08-29 22:44:03.023559
505,1.6698978,7.989354848861694,2024-08-29 22:44:11.013540
506,1.6698978,7.840609073638916,2024-08-29 22:44:18.854593
507,1.6698978,8.000025749206543,2024-08-29 22:44:26.855056
508,1.6698978,7.8378448486328125,2024-08-29 22:44:34.693390
509,1.6698978,7.685514688491821,2024-08-29 22:44:42.379601
510,1.6698978,7.803269624710083,2024-08-29 22:44:50.183563
511,1.6698978,8.047699451446533,2024-08-29 22:44:58.231763
512,1.6698978,7.794281005859375,2024-08-29 22:45:06.026590
513,1.6698978,8.031609058380127,2024-08-29 22:45:14.058639
514,1.6698978,8.035948276519775,2024-08-29 22:45:22.095027
515,1.6708035,7.8974668979644775,2024-08-29 22:45:29.992974
516,1.6708035,7.260467290878296,2024-08-29 22:45:37.254144
517,1.674712,7.967590808868408,2024-08-29 22:45:45.222174
518,1.674712,7.728015422821045,2024-08-29 22:45:52.950619
519,1.674712,7.291743755340576,2024-08-29 22:46:00.242807
520,1.674712,7.440399408340454,2024-08-29 22:46:07.683643
521,1.674712,7.573517560958862,2024-08-29 22:46:15.258175
522,1.6748623,7.901294469833374,2024-08-29 22:46:23.159923
523,1.6748623,7.353424072265625,2024-08-29 22:46:30.513824
524,1.6748623,7.951409816741943,2024-08-29 22:46:38.465679
525,1.6748623,7.535581111907959,2024-08-29 22:46:46.001704
526,1.67905,7.728344917297363,2024-08-29 22:46:53.730620
527,1.67905,7.88318943977356,2024-08-29 22:47:01.614244
528,1.67905,7.843042373657227,2024-08-29 22:47:09.457772
529,1.67905,7.259445905685425,2024-08-29 22:47:16.717895
530,1.67905,7.8082275390625,2024-08-29 22:47:24.526569
531,1.67905,7.493328809738159,2024-08-29 22:47:32.020341
532,1.67905,8.02515697479248,2024-08-29 22:47:40.045977
533,1.67905,7.58014440536499,2024-08-29 22:47:47.626973
534,1.67905,7.986948490142822,2024-08-29 22:47:55.614423
535,1.67905,7.240148305892944,2024-08-29 22:48:02.855026
536,1.6867778,7.160743236541748,2024-08-29 22:48:10.016240
537,1.6867778,7.889693260192871,2024-08-29 22:48:17.906626
538,1.6867778,7.434532880783081,2024-08-29 22:48:25.341604
539,1.6867778,7.882406949996948,2024-08-29 22:48:33.224449
540,1.6867778,7.718682050704956,2024-08-29 22:48:40.943622
541,1.6867778,7.778719425201416,2024-08-29 22:48:48.722823
542,1.6867778,7.935200452804565,2024-08-29 22:48:56.658464
543,1.6867778,7.6118245124816895,2024-08-29 22:49:04.270788
544,1.6867778,7.816573143005371,2024-08-29 22:49:12.088085
545,1.6867778,7.712021827697754,2024-08-29 22:49:19.800618
546,1.6867778,7.877243280410767,2024-08-29 22:49:27.678942
547,1.6867778,7.613455295562744,2024-08-29 22:49:35.292853
548,1.6867778,7.677842378616333,2024-08-29 22:49:42.971130
549,1.6867778,7.793710708618164,2024-08-29 22:49:50.765614
550,1.6867778,7.598705053329468,2024-08-29 22:49:58.365018
551,1.6867778,7.964207410812378,2024-08-29 22:50:06.329672
552,1.6867778,8.135024309158325,2024-08-29 22:50:14.465144
553,1.6867778,7.778444051742554,2024-08-29 22:50:22.244028
554,1.6867778,7.949814796447754,2024-08-29 22:50:30.194320
555,1.6867778,7.6200270652771,2024-08-29 22:50:37.815034
556,1.6867778,7.76277232170105,2024-08-29 22:50:45.578280
557,1.6867778,7.967722654342651,2024-08-29 22:50:53.546683
558,1.6867778,7.888841152191162,2024-08-29 22:51:01.435967
559,1.6867778,8.07474160194397,2024-08-29 22:51:09.511271
560,1.6867778,7.829648017883301,2024-08-29 22:51:17.341829
561,1.6867778,7.834580898284912,2024-08-29 22:51:25.176837
562,1.6867778,7.3962414264678955,2024-08-29 22:51:32.573521
563,1.6867778,7.774665832519531,2024-08-29 22:51:40.348629
564,1.6867778,7.705818176269531,2024-08-29 22:51:48.055400
565,1.6867778,7.927652359008789,2024-08-29 22:51:55.983942
566,1.6867778,7.907391309738159,2024-08-29 22:52:03.892031
567,1.6867778,7.902629852294922,2024-08-29 22:52:11.795359
568,1.6867778,8.078405380249023,2024-08-29 22:52:19.874824
569,1.6867778,8.186874866485596,2024-08-29 22:52:28.062137
570,1.6867778,7.734893560409546,2024-08-29 22:52:35.797481
571,1.6867778,7.798219442367554,2024-08-29 22:52:43.596380
572,1.6867778,8.037786722183228,2024-08-29 22:52:51.634932
573,1.6867778,7.573821306228638,2024-08-29 22:52:59.209228
574,1.6867778,7.925321578979492,2024-08-29 22:53:07.135329
575,1.6867778,7.625416040420532,2024-08-29 22:53:14.761300
576,1.6867778,8.04964303970337,2024-08-29 22:53:22.811387
577,1.6867778,7.5071282386779785,2024-08-29 22:53:30.319001
578,1.6867778,7.64596152305603,2024-08-29 22:53:37.965463
579,1.6867778,8.050984859466553,2024-08-29 22:53:46.017136
580,1.6867778,7.488417863845825,2024-08-29 22:53:53.506114
581,1.6867778,7.85948371887207,2024-08-29 22:54:01.366022
582,1.6867778,7.909051179885864,2024-08-29 22:54:09.275501
583,1.6867778,7.412606954574585,2024-08-29 22:54:16.688673
584,1.6867778,7.610339164733887,2024-08-29 22:54:24.299447
585,1.6867778,7.6405134201049805,2024-08-29 22:54:31.940508
586,1.6867778,7.6523706912994385,2024-08-29 22:54:39.593562
587,1.6867778,7.831128120422363,2024-08-29 22:54:47.425125
588,1.6867778,8.032687425613403,2024-08-29 22:54:55.458261
589,1.6867778,7.673190355300903,2024-08-29 22:55:03.131883
590,1.6867778,7.334619522094727,2024-08-29 22:55:10.466980
591,1.6867778,8.094572067260742,2024-08-29 22:55:18.562033
592,1.6867778,7.743269443511963,2024-08-29 22:55:26.305824
593,1.6867778,8.012515306472778,2024-08-29 22:55:34.318784
594,1.6867778,7.958465576171875,2024-08-29 22:55:42.277680
595,1.6867778,8.000968217849731,2024-08-29 22:55:50.279175
596,1.6867778,7.912722587585449,2024-08-29 22:55:58.192392
597,1.6867778,7.77521538734436,2024-08-29 22:56:05.968073
598,1.6867778,7.916628837585449,2024-08-29 22:56:13.885188
599,1.6867778,7.728897571563721,2024-08-29 22:56:21.614527
600,1.6867778,7.887232065200806,2024-08-29 22:56:29.502236
601,1.6867778,7.586806535720825,2024-08-29 22:56:37.089468
602,1.6867778,7.586355686187744,2024-08-29 22:56:44.676263
603,1.6867778,7.935282230377197,2024-08-29 22:56:52.612036
604,1.6867778,8.145810842514038,2024-08-29 22:57:00.758682
605,1.6867778,7.839672565460205,2024-08-29 22:57:08.598793
606,1.6867778,7.881705045700073,2024-08-29 22:57:16.480945
607,1.6867778,7.876806974411011,2024-08-29 22:57:24.358194
608,1.6867778,7.6670520305633545,2024-08-29 22:57:32.025681
609,1.6867778,7.82878565788269,2024-08-29 22:57:39.854897
610,1.6867778,7.996153831481934,2024-08-29 22:57:47.851518
611,1.6867778,7.880739212036133,2024-08-29 22:57:55.732823
612,1.6867778,7.810900449752808,2024-08-29 22:58:03.544155
613,1.6873382,8.248070478439331,2024-08-29 22:58:11.793065
614,1.6873382,8.179791450500488,2024-08-29 22:58:19.973296
615,1.6873382,7.970556259155273,2024-08-29 22:58:27.944296
616,1.6873382,7.965774059295654,2024-08-29 22:58:35.910950
617,1.6873382,7.643738746643066,2024-08-29 22:58:43.555218
618,1.6873382,7.861032247543335,2024-08-29 22:58:51.416790
619,1.6873382,7.949747085571289,2024-08-29 22:58:59.367121
620,1.6873382,7.818603277206421,2024-08-29 22:59:07.186272
621,1.6873382,8.142391443252563,2024-08-29 22:59:15.329090
622,1.6873382,7.949294328689575,2024-08-29 22:59:23.279077
623,1.6873382,7.831096410751343,2024-08-29 22:59:31.110868
624,1.6873382,7.6717119216918945,2024-08-29 22:59:38.783031
625,1.6873382,7.972501516342163,2024-08-29 22:59:46.756006
626,1.6873382,7.424508810043335,2024-08-29 22:59:54.181152
627,1.6873382,7.757237911224365,2024-08-29 23:00:01.938948
628,1.6873382,7.858397960662842,2024-08-29 23:00:09.797837
629,1.6873382,8.023708581924438,2024-08-29 23:00:17.821983
630,1.6873382,7.739181280136108,2024-08-29 23:00:25.561605
631,1.6882632,7.956625699996948,2024-08-29 23:00:33.518687
632,1.6882632,7.869182586669922,2024-08-29 23:00:41.388303
633,1.6882632,7.867244720458984,2024-08-29 23:00:49.256023
634,1.6882632,7.916281461715698,2024-08-29 23:00:57.172785
635,1.6882632,7.710527181625366,2024-08-29 23:01:04.883746
636,1.6882632,7.873708009719849,2024-08-29 23:01:12.758329
637,1.6882632,7.995574474334717,2024-08-29 23:01:20.754335
638,1.6882632,7.994272708892822,2024-08-29 23:01:28.749281
639,1.6882632,7.8325114250183105,2024-08-29 23:01:36.582230
640,1.6882632,8.099548101425171,2024-08-29 23:01:44.682227
641,1.6882632,8.136291742324829,2024-08-29 23:01:52.818948
642,1.6882632,7.989342451095581,2024-08-29 23:02:00.808757
643,1.6882632,7.817545413970947,2024-08-29 23:02:08.627002
644,1.6882632,8.132107019424438,2024-08-29 23:02:16.759588
645,1.6882632,8.135777235031128,2024-08-29 23:02:24.895840
646,1.6882632,7.975611925125122,2024-08-29 23:02:32.872033
647,1.6882632,8.077613115310669,2024-08-29 23:02:40.950715
648,1.6882632,8.208736658096313,2024-08-29 23:02:49.159887
649,1.6882632,8.046276807785034,2024-08-29 23:02:57.206641
650,1.6882632,8.070823431015015,2024-08-29 23:03:05.277910
651,1.6882632,8.012810230255127,2024-08-29 23:03:13.291352
652,1.6882632,7.893068552017212,2024-08-29 23:03:21.184992
653,1.6882632,7.91597580909729,2024-08-29 23:03:29.101965
654,1.6882632,8.071815490722656,2024-08-29 23:03:37.174219
655,1.6882632,8.172061443328857,2024-08-29 23:03:45.346711
656,1.6882632,7.9824652671813965,2024-08-29 23:03:53.330086
657,1.6882632,8.082233905792236,2024-08-29 23:04:01.412749
658,1.6882632,8.03257942199707,2024-08-29 23:04:09.445886
659,1.6882632,7.827021837234497,2024-08-29 23:04:17.273600
660,1.6882632,8.196909189224243,2024-08-29 23:04:25.471402
661,1.6882632,7.974008083343506,2024-08-29 23:04:33.445952
662,1.6882632,7.782017230987549,2024-08-29 23:04:41.228401
663,1.6882632,7.812960863113403,2024-08-29 23:04:49.042043
664,1.6882632,7.834500312805176,2024-08-29 23:04:56.877040
665,1.6882632,8.228995084762573,2024-08-29 23:05:05.106548
666,1.6882632,7.894667625427246,2024-08-29 23:05:13.001648
667,1.6882632,8.287844181060791,2024-08-29 23:05:21.289936
668,1.6882632,7.927326917648315,2024-08-29 23:05:29.217696
669,1.6882632,7.964503526687622,2024-08-29 23:05:37.182643
670,1.6882632,8.25145936012268,2024-08-29 23:05:45.434539
671,1.6882632,8.034748792648315,2024-08-29 23:05:53.469718
672,1.6882632,8.026399850845337,2024-08-29 23:06:01.496548
673,1.6882632,8.06809115409851,2024-08-29 23:06:09.565190
674,1.6882632,8.105091094970703,2024-08-29 23:06:17.670745
675,1.6882632,7.938405275344849,2024-08-29 23:06:25.609592
676,1.6882632,8.034850358963013,2024-08-29 23:06:33.644931
677,1.6882632,8.309250354766846,2024-08-29 23:06:41.954617
678,1.6882632,8.022349119186401,2024-08-29 23:06:49.977532
679,1.6882632,8.059845209121704,2024-08-29 23:06:58.037821
680,1.6882632,7.935256481170654,2024-08-29 23:07:05.973774
681,1.6882632,8.008350849151611,2024-08-29 23:07:13.982817
682,1.6882632,8.034651041030884,2024-08-29 23:07:22.017906
683,1.6882632,8.030411958694458,2024-08-29 23:07:30.048754
684,1.6882632,7.896306991577148,2024-08-29 23:07:37.945954
685,1.6882632,7.901460647583008,2024-08-29 23:07:45.847849
686,1.6882632,8.253153085708618,2024-08-29 23:07:54.101476
687,1.6882632,7.976283073425293,2024-08-29 23:08:02.078450
688,1.6882632,8.117569923400879,2024-08-29 23:08:10.196646
689,1.6882632,8.228350639343262,2024-08-29 23:08:18.425433
690,1.6882632,7.903339624404907,2024-08-29 23:08:26.329238
691,1.6882632,8.009298324584961,2024-08-29 23:08:34.338977
692,1.6882632,7.979520797729492,2024-08-29 23:08:42.318961
693,1.6882632,8.181180000305176,2024-08-29 23:08:50.500617
694,1.6882632,7.904631853103638,2024-08-29 23:08:58.406125
695,1.6882632,8.046127557754517,2024-08-29 23:09:06.452682
696,1.6882632,7.805319786071777,2024-08-29 23:09:14.258511
697,1.6882632,8.093133449554443,2024-08-29 23:09:22.352077
698,1.6882632,8.109319925308228,2024-08-29 23:09:30.461920
699,1.6882632,7.923741340637207,2024-08-29 23:09:38.386224
700,1.6882632,8.034164190292358,2024-08-29 23:09:46.420817
701,1.6882632,8.229247331619263,2024-08-29 23:09:54.650752
702,1.6882632,7.943380355834961,2024-08-29 23:10:02.594565
703,1.6882632,7.999748229980469,2024-08-29 23:10:10.594749
704,1.6882632,8.103831052780151,2024-08-29 23:10:18.699062
705,1.6882632,8.112088203430176,2024-08-29 23:10:26.811626
706,1.6882632,7.994701623916626,2024-08-29 23:10:34.807225
707,1.6882632,8.034716367721558,2024-08-29 23:10:42.842457
708,1.6882632,8.117361783981323,2024-08-29 23:10:50.960264
709,1.6882632,7.9275712966918945,2024-08-29 23:10:58.888331
710,1.6882632,8.012435674667358,2024-08-29 23:11:06.901554
711,1.6882632,8.132974863052368,2024-08-29 23:11:15.034957
712,1.6882632,8.02378535270691,2024-08-29 23:11:23.059211
713,1.6882632,8.138523817062378,2024-08-29 23:11:31.198218
714,1.6882632,8.051926612854004,2024-08-29 23:11:39.250572
715,1.6882632,8.052692651748657,2024-08-29 23:11:47.303710
716,1.6882632,8.000489950180054,2024-08-29 23:11:55.304695
717,1.6882632,8.149972677230835,2024-08-29 23:12:03.455109
718,1.6882632,7.905773878097534,2024-08-29 23:12:11.361375
719,1.6882632,8.067216157913208,2024-08-29 23:12:19.429026
720,1.6882632,8.092442989349365,2024-08-29 23:12:27.521923
721,1.6882632,8.180601358413696,2024-08-29 23:12:35.702954
722,1.6882632,8.208941459655762,2024-08-29 23:12:43.912360
723,1.6882632,8.10350513458252,2024-08-29 23:12:52.016901
724,1.6882632,8.072497844696045,2024-08-29 23:13:00.090472
725,1.6882632,8.374408721923828,2024-08-29 23:13:08.465348
726,1.6882632,8.054268836975098,2024-08-29 23:13:16.520055
727,1.6882632,7.99587345123291,2024-08-29 23:13:24.516406
728,1.6882632,8.038330793380737,2024-08-29 23:13:32.555198
729,1.6882632,8.246434211730957,2024-08-29 23:13:40.802327
730,1.6882632,7.991817235946655,2024-08-29 23:13:48.795036
731,1.6882632,8.215467929840088,2024-08-29 23:13:57.011424
732,1.6882632,8.124152183532715,2024-08-29 23:14:05.136517
733,1.6882632,8.140107154846191,2024-08-29 23:14:13.277217
734,1.6882632,8.05704402923584,2024-08-29 23:14:21.334690
735,1.6882632,8.172827243804932,2024-08-29 23:14:29.507953
736,1.6882632,7.962705612182617,2024-08-29 23:14:37.471212
737,1.6882632,8.173864126205444,2024-08-29 23:14:45.645613
738,1.6882632,8.120373249053955,2024-08-29 23:14:53.766429
739,1.6882632,8.004875421524048,2024-08-29 23:15:01.771739
740,1.6882632,7.96544337272644,2024-08-29 23:15:09.737741
741,1.6882632,8.10157561302185,2024-08-29 23:15:17.839871
742,1.6882632,7.9605138301849365,2024-08-29 23:15:25.800936
743,1.6882632,8.02059531211853,2024-08-29 23:15:33.821954
744,1.6882632,8.06196665763855,2024-08-29 23:15:41.884359
745,1.6882632,8.012598991394043,2024-08-29 23:15:49.897435
746,1.6882632,8.10819935798645,2024-08-29 23:15:58.006119
747,1.6882632,8.097997665405273,2024-08-29 23:16:06.104549
748,1.6882632,7.911153078079224,2024-08-29 23:16:14.016591
749,1.6882632,8.111037731170654,2024-08-29 23:16:22.128056
750,1.6882632,8.163112163543701,2024-08-29 23:16:30.291656
751,1.6882632,8.233472108840942,2024-08-29 23:16:38.525612
752,1.6882632,8.091655254364014,2024-08-29 23:16:46.618149
753,1.6882632,8.111404180526733,2024-08-29 23:16:54.729984
