iteration,max_fitness,time,current_time
1721,5.7001495,7.170033931732178,2024-03-15 07:00:41.065384
1722,5.7001495,7.257362604141235,2024-03-15 07:00:48.323278
1723,5.7001495,7.419654846191406,2024-03-15 07:00:55.743355
1724,5.7001495,7.278588533401489,2024-03-15 07:01:03.022354
1725,5.7001495,7.466631650924683,2024-03-15 07:01:10.489452
1726,5.7001495,7.318690299987793,2024-03-15 07:01:17.808649
1727,5.7001495,7.54845404624939,2024-03-15 07:01:25.357541
1728,5.7001495,7.423289060592651,2024-03-15 07:01:32.781479
1729,5.7001495,7.373742341995239,2024-03-15 07:01:40.155744
1730,5.7001495,7.236725807189941,2024-03-15 07:01:47.392897
1731,5.7001495,7.434351921081543,2024-03-15 07:01:54.827782
1732,5.7001495,7.376566648483276,2024-03-15 07:02:02.204757
1733,5.7001495,7.415162801742554,2024-03-15 07:02:09.620402
1734,5.7001495,7.407878875732422,2024-03-15 07:02:17.028695
1735,5.7001495,7.166647672653198,2024-03-15 07:02:24.195769
1736,5.7001495,7.330402374267578,2024-03-15 07:02:31.526602
1737,5.7001495,7.326848983764648,2024-03-15 07:02:38.853952
1738,5.7001495,7.445187091827393,2024-03-15 07:02:46.299610
1739,5.7001495,7.4294350147247314,2024-03-15 07:02:53.729481
1740,5.7001495,7.375215530395508,2024-03-15 07:03:01.105240
1741,5.7001495,7.400531053543091,2024-03-15 07:03:08.506360
1742,5.7001495,7.421756744384766,2024-03-15 07:03:15.928581
1743,5.7001495,7.2796430587768555,2024-03-15 07:03:23.208717
1744,5.7001495,7.453686237335205,2024-03-15 07:03:30.662918
1745,5.7001495,7.377422332763672,2024-03-15 07:03:38.040748
1746,5.7001495,7.3652496337890625,2024-03-15 07:03:45.406482
1747,5.7001495,7.36398983001709,2024-03-15 07:03:52.770954
1748,5.7001495,7.5382983684539795,2024-03-15 07:04:00.309657
1749,5.7001495,7.292027473449707,2024-03-15 07:04:07.602259
1750,5.7001495,7.400691270828247,2024-03-15 07:04:15.003430
1751,5.7001495,7.414680004119873,2024-03-15 07:04:22.418521
1752,5.7001495,7.405744314193726,2024-03-15 07:04:29.824728
1753,5.7001495,7.246796131134033,2024-03-15 07:04:37.071944
1754,5.7001495,7.382339000701904,2024-03-15 07:04:44.454694
1755,5.7001495,7.213980197906494,2024-03-15 07:04:51.669143
1756,5.7001495,7.417876482009888,2024-03-15 07:04:59.087452
1757,5.7001495,7.277595043182373,2024-03-15 07:05:06.365481
1758,5.7001495,7.321927547454834,2024-03-15 07:05:13.687977
1759,5.7001495,7.3470118045806885,2024-03-15 07:05:21.035398
1760,5.7001495,7.305148124694824,2024-03-15 07:05:28.340961
1761,5.7001495,7.469104528427124,2024-03-15 07:05:35.810483
1762,5.7001495,7.284746170043945,2024-03-15 07:05:43.095711
1763,5.7001495,7.356194734573364,2024-03-15 07:05:50.452331
1764,5.7001495,7.423542737960815,2024-03-15 07:05:57.876287
1765,5.7001495,7.383279323577881,2024-03-15 07:06:05.259989
1766,5.7001495,7.2212488651275635,2024-03-15 07:06:12.481672
1767,5.7001495,7.492145538330078,2024-03-15 07:06:19.974390
1768,5.7001495,7.4075469970703125,2024-03-15 07:06:27.382403
1769,5.7001495,7.286118984222412,2024-03-15 07:06:34.668993
1770,5.7001495,7.412832260131836,2024-03-15 07:06:42.082248
1771,5.7001495,7.4949119091033936,2024-03-15 07:06:49.577619
1772,5.7001495,7.494910478591919,2024-03-15 07:06:57.073128
1773,5.7001495,7.301079034805298,2024-03-15 07:07:04.374628
1774,5.7001495,7.426558971405029,2024-03-15 07:07:11.801711
1775,5.7001495,7.343313694000244,2024-03-15 07:07:19.145590
1776,5.7001495,7.649878740310669,2024-03-15 07:07:26.796086
1777,5.7001495,7.347052574157715,2024-03-15 07:07:34.143562
1778,5.7001495,7.42779541015625,2024-03-15 07:07:41.571784
1779,5.7001495,7.597372770309448,2024-03-15 07:07:49.169582
1780,5.7001495,7.485587120056152,2024-03-15 07:07:56.655670
1781,5.7001495,7.3830482959747314,2024-03-15 07:08:04.039142
1782,5.7001495,7.4900062084198,2024-03-15 07:08:11.529560
1783,5.7001495,7.346297264099121,2024-03-15 07:08:18.876449
1784,5.7001495,7.586928606033325,2024-03-15 07:08:26.463872
1785,5.7001495,7.563616037368774,2024-03-15 07:08:34.027911
1786,5.7001495,7.477136135101318,2024-03-15 07:08:41.505569
1787,5.7001495,7.361319541931152,2024-03-15 07:08:48.867499
1788,5.7001495,7.367426156997681,2024-03-15 07:08:56.235349
1789,5.7001495,7.346338510513306,2024-03-15 07:09:03.582105
1790,5.7001495,7.497620582580566,2024-03-15 07:09:11.080172
1791,5.7001495,7.3779566287994385,2024-03-15 07:09:18.458541
1792,5.7001495,7.362319707870483,2024-03-15 07:09:25.821352
1793,5.7001495,7.5146002769470215,2024-03-15 07:09:33.336522
1794,5.7001495,7.254434108734131,2024-03-15 07:09:40.591443
1795,5.7001495,7.440567255020142,2024-03-15 07:09:48.032439
1796,5.7001495,7.287684202194214,2024-03-15 07:09:55.320632
1797,5.7001495,7.3704612255096436,2024-03-15 07:10:02.691515
1798,5.7001495,7.485132455825806,2024-03-15 07:10:10.177172
1799,5.7001495,7.459219932556152,2024-03-15 07:10:17.636820
1800,5.7001495,7.285088777542114,2024-03-15 07:10:24.922313
1801,5.7001495,7.22507381439209,2024-03-15 07:10:32.147858
1802,5.7001495,7.391386032104492,2024-03-15 07:10:39.539669
1803,5.7001495,7.408488035202026,2024-03-15 07:10:46.948589
1804,5.7001495,7.395463705062866,2024-03-15 07:10:54.344470
1805,5.7001495,7.338088035583496,2024-03-15 07:11:01.682972
1806,5.7001495,7.28533411026001,2024-03-15 07:11:08.968708
1807,5.7001495,7.3157618045806885,2024-03-15 07:11:16.284907
1808,5.7001495,7.316088914871216,2024-03-15 07:11:23.601418
1809,5.7001495,7.4946129322052,2024-03-15 07:11:31.096494
1810,5.7001495,7.631156921386719,2024-03-15 07:11:38.728072
1811,5.7001495,7.522547006607056,2024-03-15 07:11:46.251033
1812,5.7001495,7.436000108718872,2024-03-15 07:11:53.687459
1813,5.7001495,7.494938373565674,2024-03-15 07:12:01.182819
1814,5.7001495,7.444414854049683,2024-03-15 07:12:08.627671
1815,5.7001495,7.353919982910156,2024-03-15 07:12:15.982010
1816,5.7001495,7.410040855407715,2024-03-15 07:12:23.392492
1817,5.7001495,7.408116579055786,2024-03-15 07:12:30.801053
1818,5.7001495,7.397645711898804,2024-03-15 07:12:38.199175
1819,5.7001495,7.35123872756958,2024-03-15 07:12:45.550839
1820,5.7001495,7.47714638710022,2024-03-15 07:12:53.028422
1821,5.7001495,7.299290657043457,2024-03-15 07:13:00.328122
1822,5.7001495,7.36863374710083,2024-03-15 07:13:07.697190
1823,5.7001495,7.594052791595459,2024-03-15 07:13:15.291701
1824,5.7001495,7.235120534896851,2024-03-15 07:13:22.527245
1825,5.7001495,7.327182292938232,2024-03-15 07:13:29.854845
1826,5.7001495,7.2897796630859375,2024-03-15 07:13:37.145054
1827,5.7001495,7.298613786697388,2024-03-15 07:13:44.444192
1828,5.7001495,7.32598614692688,2024-03-15 07:13:51.770596
1829,5.7001495,7.405269622802734,2024-03-15 07:13:59.176332
1830,5.7001495,7.439317226409912,2024-03-15 07:14:06.616085
1831,5.7001495,7.405697822570801,2024-03-15 07:14:14.022208
1832,5.7001495,7.406905889511108,2024-03-15 07:14:21.429615
1833,5.7001495,7.4052958488464355,2024-03-15 07:14:28.835521
1834,5.7001495,7.3073201179504395,2024-03-15 07:14:36.143262
1835,5.7001495,7.231375694274902,2024-03-15 07:14:43.375163
1836,5.7001495,7.466686964035034,2024-03-15 07:14:50.842269
1837,5.860876,7.239970684051514,2024-03-15 07:14:58.082718
1838,5.860876,7.357876300811768,2024-03-15 07:15:05.441072
1839,5.860876,7.524997234344482,2024-03-15 07:15:12.966496
1840,5.860876,7.315569877624512,2024-03-15 07:15:20.282551
1841,5.860876,7.222810745239258,2024-03-15 07:15:27.505828
1842,5.860876,7.27825665473938,2024-03-15 07:15:34.784608
1843,5.860876,7.329114675521851,2024-03-15 07:15:42.114246
1844,5.860876,7.203648090362549,2024-03-15 07:15:49.318360
1845,5.860876,7.3417909145355225,2024-03-15 07:15:56.660627
1846,5.860876,7.379689931869507,2024-03-15 07:16:04.040741
1847,5.860876,7.416862487792969,2024-03-15 07:16:11.458079
1848,5.860876,7.273053169250488,2024-03-15 07:16:18.731604
1849,5.860876,7.348248720169067,2024-03-15 07:16:26.080283
1850,5.860876,7.38862943649292,2024-03-15 07:16:33.469360
1851,5.860876,7.3473310470581055,2024-03-15 07:16:40.817204
1852,5.860876,7.296448469161987,2024-03-15 07:16:48.114223
1853,5.860876,7.278928279876709,2024-03-15 07:16:55.393614
1854,5.860876,7.139868497848511,2024-03-15 07:17:02.534093
1855,5.860876,7.282071113586426,2024-03-15 07:17:09.816610
1856,5.860876,7.184042930603027,2024-03-15 07:17:17.001153
1857,5.860876,7.095202445983887,2024-03-15 07:17:24.096781
1858,5.860876,7.166656017303467,2024-03-15 07:17:31.263846
1859,5.860876,7.226815223693848,2024-03-15 07:17:38.491078
1860,5.860876,7.091071605682373,2024-03-15 07:17:45.582626
1861,5.860876,7.287604570388794,2024-03-15 07:17:52.870687
1862,5.860876,7.0005857944488525,2024-03-15 07:17:59.871723
1863,5.860876,7.226775407791138,2024-03-15 07:18:07.098920
1864,5.860876,7.107542514801025,2024-03-15 07:18:14.206885
1865,5.860876,7.050842761993408,2024-03-15 07:18:21.258139
1866,5.860876,7.24170184135437,2024-03-15 07:18:28.500269
1867,5.860876,7.193547487258911,2024-03-15 07:18:35.694299
1868,5.860876,7.1607890129089355,2024-03-15 07:18:42.855552
1869,5.860876,7.167904615402222,2024-03-15 07:18:50.023869
1870,5.860876,7.248420000076294,2024-03-15 07:18:57.272773
1871,5.860876,7.207382917404175,2024-03-15 07:19:04.480666
1872,5.860876,7.167489290237427,2024-03-15 07:19:11.648641
1873,5.860876,7.126610279083252,2024-03-15 07:19:18.775679
1874,5.860876,7.165782928466797,2024-03-15 07:19:25.941878
1875,5.860876,7.082510948181152,2024-03-15 07:19:33.024858
1876,5.860876,7.081854343414307,2024-03-15 07:19:40.107233
1877,5.860876,7.0883495807647705,2024-03-15 07:19:47.196104
1878,5.860876,7.071366548538208,2024-03-15 07:19:54.267897
1879,5.860876,7.219742774963379,2024-03-15 07:20:01.488063
1880,5.860876,7.097211837768555,2024-03-15 07:20:08.585782
1881,5.860876,7.059005498886108,2024-03-15 07:20:15.645262
1882,5.860876,7.124817371368408,2024-03-15 07:20:22.770593
1883,5.860876,7.239825010299683,2024-03-15 07:20:30.010917
1884,5.860876,7.075862646102905,2024-03-15 07:20:37.087184
1885,5.860876,7.136423349380493,2024-03-15 07:20:44.224033
1886,5.860876,7.0730555057525635,2024-03-15 07:20:51.297513
1887,5.860876,7.106205224990845,2024-03-15 07:20:58.404222
1888,5.860876,6.993471384048462,2024-03-15 07:21:05.398217
1889,5.860876,7.312149286270142,2024-03-15 07:21:12.710832
1890,5.860876,7.102416276931763,2024-03-15 07:21:19.813692
1891,5.860876,7.185731887817383,2024-03-15 07:21:27.000006
1892,5.860876,7.070232152938843,2024-03-15 07:21:34.070656
1893,5.860876,7.1461217403411865,2024-03-15 07:21:41.217256
1894,5.860876,7.067395448684692,2024-03-15 07:21:48.285116
1895,5.860876,7.096774339675903,2024-03-15 07:21:55.382302
1896,5.860876,7.00564980506897,2024-03-15 07:22:02.388424
1897,5.860876,7.1645286083221436,2024-03-15 07:22:09.553479
1898,5.860876,7.150223255157471,2024-03-15 07:22:16.704367
1899,5.860876,7.268027305603027,2024-03-15 07:22:23.972916
1900,5.860876,6.9645445346832275,2024-03-15 07:22:30.937936
1901,5.860876,7.106660842895508,2024-03-15 07:22:38.045064
1902,5.860876,7.22149395942688,2024-03-15 07:22:45.266980
1903,5.860876,7.1895575523376465,2024-03-15 07:22:52.456950
1904,5.860876,7.242426156997681,2024-03-15 07:22:59.699789
1905,5.860876,7.247371673583984,2024-03-15 07:23:06.947581
1906,5.860876,7.117089748382568,2024-03-15 07:23:14.065094
1907,5.860876,7.064863204956055,2024-03-15 07:23:21.130396
1908,5.860876,7.172703504562378,2024-03-15 07:23:28.303589
1909,5.860876,7.180965423583984,2024-03-15 07:23:35.485063
1910,5.860876,7.14300537109375,2024-03-15 07:23:42.628544
1911,5.860876,7.167524099349976,2024-03-15 07:23:49.796495
1912,5.860876,7.183232069015503,2024-03-15 07:23:56.980192
1913,5.860876,7.079054117202759,2024-03-15 07:24:04.059660
1914,5.860876,7.093402862548828,2024-03-15 07:24:11.153482
1915,5.860876,7.1789162158966064,2024-03-15 07:24:18.332990
1916,5.860876,7.21367621421814,2024-03-15 07:24:25.547080
1917,5.860876,7.256206274032593,2024-03-15 07:24:32.803715
1918,5.860876,7.225050926208496,2024-03-15 07:24:40.029186
1919,5.860876,7.162883043289185,2024-03-15 07:24:47.192488
1920,5.860876,7.129785060882568,2024-03-15 07:24:54.322687
1921,5.860876,7.170434236526489,2024-03-15 07:25:01.493595
1922,5.860876,7.020954370498657,2024-03-15 07:25:08.515064
1923,5.860876,7.15478253364563,2024-03-15 07:25:15.670257
1924,5.860876,7.148418188095093,2024-03-15 07:25:22.819147
1925,5.860876,7.118770122528076,2024-03-15 07:25:29.938337
1926,5.860876,7.108451843261719,2024-03-15 07:25:37.047248
1927,5.860876,7.361295938491821,2024-03-15 07:25:44.409041
1928,5.860876,7.043290376663208,2024-03-15 07:25:51.452823
1929,5.860876,7.138949871063232,2024-03-15 07:25:58.592295
1930,5.860876,7.194019794464111,2024-03-15 07:26:05.786728
1931,5.860876,7.149063348770142,2024-03-15 07:26:12.936246
1932,5.860876,7.104855537414551,2024-03-15 07:26:20.041516
1933,5.860876,7.052159547805786,2024-03-15 07:26:27.094231
1934,5.860876,7.156283140182495,2024-03-15 07:26:34.250994
1935,5.860876,7.24601674079895,2024-03-15 07:26:41.497477
1936,5.860876,7.060605049133301,2024-03-15 07:26:48.558617
1937,5.860876,7.228408336639404,2024-03-15 07:26:55.787514
1938,5.860876,7.158133268356323,2024-03-15 07:27:02.946072
1939,5.860876,7.028582334518433,2024-03-15 07:27:09.975109
1940,5.860876,7.190552234649658,2024-03-15 07:27:17.166075
1941,5.860876,7.094496726989746,2024-03-15 07:27:24.261025
1942,5.860876,7.2744996547698975,2024-03-15 07:27:31.535938
1943,5.860876,7.165074586868286,2024-03-15 07:27:38.701513
1944,5.860876,7.304350137710571,2024-03-15 07:27:46.006491
1945,5.860876,7.170364618301392,2024-03-15 07:27:53.177269
1946,5.860876,7.061945676803589,2024-03-15 07:28:00.239628
1947,5.860876,7.090933322906494,2024-03-15 07:28:07.330993
1948,5.860876,7.131906986236572,2024-03-15 07:28:14.463324
1949,5.860876,7.049223184585571,2024-03-15 07:28:21.512972
1950,5.860876,7.1300249099731445,2024-03-15 07:28:28.643418
1951,5.860876,7.2029078006744385,2024-03-15 07:28:35.846740
1952,5.860876,7.070269584655762,2024-03-15 07:28:42.917466
1953,5.860876,7.105953931808472,2024-03-15 07:28:50.023949
1954,5.860876,7.349701166152954,2024-03-15 07:28:57.374082
1955,5.860876,6.934618234634399,2024-03-15 07:29:04.309154
1956,5.860876,7.258092880249023,2024-03-15 07:29:11.567671
1957,5.860876,7.204289197921753,2024-03-15 07:29:18.772390
1958,5.860876,7.201261520385742,2024-03-15 07:29:25.974072
1959,5.860876,7.153146982192993,2024-03-15 07:29:33.127676
1960,5.860876,7.24448037147522,2024-03-15 07:29:40.372579
1961,5.860876,7.113842487335205,2024-03-15 07:29:47.486842
1962,5.860876,7.142441987991333,2024-03-15 07:29:54.629718
1963,5.860876,7.015790700912476,2024-03-15 07:30:01.645988
1964,5.860876,7.0699098110198975,2024-03-15 07:30:08.716374
1965,5.860876,7.16920018196106,2024-03-15 07:30:15.886080
1966,5.860876,7.307408809661865,2024-03-15 07:30:23.193961
1967,5.860876,7.040141820907593,2024-03-15 07:30:30.234571
1968,5.860876,7.364422082901001,2024-03-15 07:30:37.599466
1969,5.860876,6.954751253128052,2024-03-15 07:30:44.554667
1970,5.860876,7.166134595870972,2024-03-15 07:30:51.721279
1971,5.860876,7.122419595718384,2024-03-15 07:30:58.844166
1972,5.860876,7.2517619132995605,2024-03-15 07:31:06.096451
1973,5.860876,7.097571611404419,2024-03-15 07:31:13.194527
1974,5.860876,7.14695405960083,2024-03-15 07:31:20.342022
1975,5.860876,7.140504598617554,2024-03-15 07:31:27.482980
1976,5.860876,7.137798070907593,2024-03-15 07:31:34.621182
1977,5.860876,7.165714502334595,2024-03-15 07:31:41.787315
1978,5.860876,7.152564287185669,2024-03-15 07:31:48.940305
1979,5.860876,7.098062515258789,2024-03-15 07:31:56.038784
1980,5.860876,7.173609256744385,2024-03-15 07:32:03.212833
1981,5.860876,7.159903526306152,2024-03-15 07:32:10.373236
1982,5.860876,7.233966112136841,2024-03-15 07:32:17.607723
1983,5.860876,7.118944406509399,2024-03-15 07:32:24.727085
1984,5.860876,7.158156394958496,2024-03-15 07:32:31.885674
1985,5.860876,7.215012550354004,2024-03-15 07:32:39.101173
1986,5.860876,7.244828224182129,2024-03-15 07:32:46.346514
1987,5.860876,7.126220226287842,2024-03-15 07:32:53.473216
1988,5.860876,7.057657718658447,2024-03-15 07:33:00.531429
1989,5.860876,7.096988201141357,2024-03-15 07:33:07.628844
1990,5.860876,7.1852803230285645,2024-03-15 07:33:14.814535
1991,5.860876,7.125431060791016,2024-03-15 07:33:21.940441
1992,5.860876,7.066458225250244,2024-03-15 07:33:29.007323
1993,5.860876,7.101700305938721,2024-03-15 07:33:36.109432
1994,5.860876,7.484220504760742,2024-03-15 07:33:43.594110
1995,5.860876,7.351650953292847,2024-03-15 07:33:50.946235
1996,5.860876,7.204792737960815,2024-03-15 07:33:58.151496
1997,5.860876,7.560529470443726,2024-03-15 07:34:05.712448
1998,5.860876,7.094510316848755,2024-03-15 07:34:12.807380
1999,5.860876,7.135365009307861,2024-03-15 07:34:19.943162
2000,5.860876,7.1314592361450195,2024-03-15 07:34:27.075033
