iteration,max_fitness,time,current_time
440,6.0505037,13.55199933052063,2024-08-28 13:49:51.358214
441,6.0505037,14.151095390319824,2024-08-28 13:50:05.509742
442,6.0505037,14.15792965888977,2024-08-28 13:50:19.668148
443,6.0505037,14.017077684402466,2024-08-28 13:50:33.685715
444,6.0505037,12.983782052993774,2024-08-28 13:50:46.669951
445,6.0505037,14.260820627212524,2024-08-28 13:51:00.931454
446,6.0505037,13.380601406097412,2024-08-28 13:51:14.312620
447,6.0505037,14.588007688522339,2024-08-28 13:51:28.901510
448,6.0505037,13.940733909606934,2024-08-28 13:51:42.842692
449,6.0505037,13.958398342132568,2024-08-28 13:51:56.801534
450,6.0505037,13.335042476654053,2024-08-28 13:52:10.137152
451,6.0505037,13.779902935028076,2024-08-28 13:52:23.917494
452,6.0505037,14.016456365585327,2024-08-28 13:52:37.934391
453,6.0505037,14.343716621398926,2024-08-28 13:52:52.278534
454,6.0505037,13.672290325164795,2024-08-28 13:53:05.951312
455,6.0505037,14.24410605430603,2024-08-28 13:53:20.195913
456,6.0505037,14.95431661605835,2024-08-28 13:53:35.150885
457,6.0505037,14.466431856155396,2024-08-28 13:53:49.617849
458,6.0505037,14.609868288040161,2024-08-28 13:54:04.228158
459,6.0505037,13.46279501914978,2024-08-28 13:54:17.691457
460,6.0505037,14.02030611038208,2024-08-28 13:54:31.712288
461,6.0505037,13.214317560195923,2024-08-28 13:54:44.927138
462,6.0505037,14.778984069824219,2024-08-28 13:54:59.706613
463,6.0505037,13.478984355926514,2024-08-28 13:55:13.186152
464,6.0505037,13.550450325012207,2024-08-28 13:55:26.737052
465,6.0505037,14.6081063747406,2024-08-28 13:55:41.345837
466,6.0505037,14.324388027191162,2024-08-28 13:55:55.670868
467,6.0505037,14.762653589248657,2024-08-28 13:56:10.433972
468,6.0505037,14.122786283493042,2024-08-28 13:56:24.557232
469,6.0505037,14.321513414382935,2024-08-28 13:56:38.879289
470,6.0505037,14.292097806930542,2024-08-28 13:56:53.172535
471,6.0505037,14.483789443969727,2024-08-28 13:57:07.657007
472,6.0505037,14.010377645492554,2024-08-28 13:57:21.667818
473,6.0505037,14.683270454406738,2024-08-28 13:57:36.351768
474,6.0505037,14.511116981506348,2024-08-28 13:57:50.863399
475,6.0505037,14.581880569458008,2024-08-28 13:58:05.446355
476,6.0505037,13.889923095703125,2024-08-28 13:58:19.336713
477,6.0505037,14.609148502349854,2024-08-28 13:58:33.946300
478,6.0505037,14.94892406463623,2024-08-28 13:58:48.895662
479,6.0505037,14.097392082214355,2024-08-28 13:59:02.993537
480,6.0505037,13.89227557182312,2024-08-28 13:59:16.886249
481,6.0505037,14.088439464569092,2024-08-28 13:59:30.975120
482,6.0505037,14.61908507347107,2024-08-28 13:59:45.594701
483,6.0505037,14.234840393066406,2024-08-28 13:59:59.829992
484,6.0505037,14.667614936828613,2024-08-28 14:00:14.498285
485,6.0505037,14.213176727294922,2024-08-28 14:00:28.711914
486,6.092101,14.412143230438232,2024-08-28 14:00:43.124541
487,6.092101,14.105486392974854,2024-08-28 14:00:57.230580
488,6.092101,14.659650087356567,2024-08-28 14:01:11.890785
489,6.092101,14.174643278121948,2024-08-28 14:01:26.065865
490,6.092101,14.392889499664307,2024-08-28 14:01:40.459191
491,6.092101,14.104455709457397,2024-08-28 14:01:54.564225
492,6.092101,14.090026140213013,2024-08-28 14:02:08.654745
493,6.092101,15.11039423942566,2024-08-28 14:02:23.765607
494,6.092101,14.916068077087402,2024-08-28 14:02:38.682136
495,6.092101,14.694964170455933,2024-08-28 14:02:53.378157
496,6.092101,14.024741172790527,2024-08-28 14:03:07.403411
497,6.092101,14.676803827285767,2024-08-28 14:03:22.080718
498,6.092101,14.465957164764404,2024-08-28 14:03:36.547232
499,6.092101,13.638859748840332,2024-08-28 14:03:50.186595
500,6.092101,14.052690029144287,2024-08-28 14:04:04.239830
501,6.092101,13.014702320098877,2024-08-28 14:04:17.255085
502,6.092101,14.515796184539795,2024-08-28 14:04:31.771377
503,6.092101,14.171884536743164,2024-08-28 14:04:45.943788
504,6.092101,13.558153629302979,2024-08-28 14:04:59.503009
505,6.092101,14.623375415802002,2024-08-28 14:05:14.126861
506,6.092101,14.338835954666138,2024-08-28 14:05:28.466133
507,6.092101,14.4478759765625,2024-08-28 14:05:42.914427
508,6.092101,13.792163848876953,2024-08-28 14:05:56.707029
509,6.092101,14.313350200653076,2024-08-28 14:06:11.021488
510,6.092101,13.993522882461548,2024-08-28 14:06:25.015459
511,6.092101,14.48994493484497,2024-08-28 14:06:39.505960
512,6.092101,14.319865703582764,2024-08-28 14:06:53.826280
513,6.092101,14.422686100006104,2024-08-28 14:07:08.249526
514,6.092101,14.31494426727295,2024-08-28 14:07:22.564934
515,6.092101,14.337798595428467,2024-08-28 14:07:36.903168
516,6.092101,13.954022407531738,2024-08-28 14:07:50.857724
517,6.092101,13.834450244903564,2024-08-28 14:08:04.692603
518,6.092101,13.50847315788269,2024-08-28 14:08:18.201691
519,6.092101,14.59910798072815,2024-08-28 14:08:32.801319
520,6.092101,14.544962882995605,2024-08-28 14:08:47.346895
521,6.092101,15.281994104385376,2024-08-28 14:09:02.629389
522,6.092101,15.453052282333374,2024-08-28 14:09:18.082884
523,6.092101,13.842703342437744,2024-08-28 14:09:31.926048
524,6.092101,14.692623853683472,2024-08-28 14:09:46.619269
525,6.092101,14.127347469329834,2024-08-28 14:10:00.747268
526,6.092101,15.010476350784302,2024-08-28 14:10:15.758433
527,6.092101,13.683589220046997,2024-08-28 14:10:29.443152
528,6.092101,14.92093825340271,2024-08-28 14:10:44.364767
529,6.092101,13.509628534317017,2024-08-28 14:10:57.874821
530,6.092101,13.645288467407227,2024-08-28 14:11:11.520547
531,6.092101,14.226808786392212,2024-08-28 14:11:25.747867
532,6.092101,14.929901838302612,2024-08-28 14:11:40.678405
533,6.092101,14.336477756500244,2024-08-28 14:11:55.015325
534,6.092101,14.015399932861328,2024-08-28 14:12:09.031374
535,6.092101,14.38422179222107,2024-08-28 14:12:23.416221
536,6.092101,14.010430812835693,2024-08-28 14:12:37.427138
537,6.092101,14.579450845718384,2024-08-28 14:12:52.007115
538,6.092101,14.371299266815186,2024-08-28 14:13:06.378894
539,6.092101,14.730111598968506,2024-08-28 14:13:21.109821
540,6.092101,14.016442775726318,2024-08-28 14:13:35.126689
541,6.092101,14.286964654922485,2024-08-28 14:13:49.414394
542,6.092101,13.996236801147461,2024-08-28 14:14:03.411054
543,6.092101,14.05815076828003,2024-08-28 14:14:17.469683
544,6.092101,14.860005140304565,2024-08-28 14:14:32.330259
545,6.092101,14.01187777519226,2024-08-28 14:14:46.342684
546,6.092101,14.399502038955688,2024-08-28 14:15:00.742635
547,6.092101,14.089615821838379,2024-08-28 14:15:14.832695
548,6.092101,14.556137800216675,2024-08-28 14:15:29.389596
549,6.092101,13.939368724822998,2024-08-28 14:15:43.329776
550,6.092101,13.714738607406616,2024-08-28 14:15:57.044945
551,6.092101,14.534403800964355,2024-08-28 14:16:11.579797
552,6.092101,14.55694317817688,2024-08-28 14:16:26.137534
553,6.092101,14.094558954238892,2024-08-28 14:16:40.232623
554,6.092101,14.461723566055298,2024-08-28 14:16:54.694845
555,6.092101,14.123133182525635,2024-08-28 14:17:08.818414
556,6.092101,14.288011074066162,2024-08-28 14:17:23.106859
557,6.092101,13.518012523651123,2024-08-28 14:17:36.625312
558,6.092101,14.245516061782837,2024-08-28 14:17:50.871271
559,6.092101,14.462414979934692,2024-08-28 14:18:05.334242
560,6.092101,13.799568891525269,2024-08-28 14:18:19.134293
561,6.092101,13.966426610946655,2024-08-28 14:18:33.101173
562,6.092101,13.948799133300781,2024-08-28 14:18:47.050979
563,6.092101,14.482029676437378,2024-08-28 14:19:01.533476
564,6.092101,14.859782934188843,2024-08-28 14:19:16.393694
565,6.092101,13.46644115447998,2024-08-28 14:19:29.860594
566,6.092101,14.29821252822876,2024-08-28 14:19:44.159251
567,6.092101,14.310176134109497,2024-08-28 14:19:58.469945
568,6.092101,14.130577087402344,2024-08-28 14:20:12.600951
569,6.092101,14.464317321777344,2024-08-28 14:20:27.065744
570,6.092101,14.808265447616577,2024-08-28 14:20:41.874714
571,6.092101,15.155972957611084,2024-08-28 14:20:57.031129
572,6.092101,13.829857110977173,2024-08-28 14:21:10.861528
573,6.092101,12.76684856414795,2024-08-28 14:21:23.628892
574,6.092101,14.32232928276062,2024-08-28 14:21:37.951698
575,6.092101,15.281219720840454,2024-08-28 14:21:53.233396
576,6.092101,14.130694150924683,2024-08-28 14:22:07.364646
577,6.092101,14.2593412399292,2024-08-28 14:22:21.624851
578,6.092101,14.60600233078003,2024-08-28 14:22:36.231278
579,6.092101,14.730162620544434,2024-08-28 14:22:50.962550
580,6.092101,14.734575748443604,2024-08-28 14:23:05.697768
581,6.092101,14.72128677368164,2024-08-28 14:23:20.419526
582,6.092101,14.468883514404297,2024-08-28 14:23:34.889089
583,6.092101,14.339958906173706,2024-08-28 14:23:49.229707
584,6.092101,14.604727029800415,2024-08-28 14:24:03.834868
585,6.092101,14.508103609085083,2024-08-28 14:24:18.343418
586,6.092101,14.83680510520935,2024-08-28 14:24:33.180702
587,6.092101,14.849489212036133,2024-08-28 14:24:48.030819
588,6.092101,14.017402648925781,2024-08-28 14:25:02.048687
589,6.092101,13.705440998077393,2024-08-28 14:25:15.754819
590,6.092101,13.863483667373657,2024-08-28 14:25:29.618779
591,6.092101,14.374719142913818,2024-08-28 14:25:43.993939
592,6.092101,14.681341886520386,2024-08-28 14:25:58.675719
593,6.092101,14.585169315338135,2024-08-28 14:26:13.261361
594,6.092101,14.05162501335144,2024-08-28 14:26:27.313414
595,6.092101,14.387606859207153,2024-08-28 14:26:41.701470
596,6.092101,14.263510465621948,2024-08-28 14:26:55.965412
597,6.092101,14.475303173065186,2024-08-28 14:27:10.441264
598,6.092101,14.096484899520874,2024-08-28 14:27:24.538295
599,6.092101,14.462384223937988,2024-08-28 14:27:39.001102
600,6.092101,14.922982215881348,2024-08-28 14:27:53.924530
601,6.092101,14.144309759140015,2024-08-28 14:28:08.069298
602,6.092101,13.998230457305908,2024-08-28 14:28:22.068093
603,6.092101,14.650529384613037,2024-08-28 14:28:36.719308
604,6.092101,14.544135570526123,2024-08-28 14:28:51.264085
605,6.092101,14.712315320968628,2024-08-28 14:29:05.976881
606,6.092101,13.783819675445557,2024-08-28 14:29:19.761243
607,6.092101,14.874795198440552,2024-08-28 14:29:34.636549
608,6.092101,14.308435916900635,2024-08-28 14:29:48.945509
609,6.092101,14.388274431228638,2024-08-28 14:30:03.334212
610,6.092101,14.426620244979858,2024-08-28 14:30:17.761262
611,6.092101,14.510469198226929,2024-08-28 14:30:32.272165
612,6.092101,14.178765773773193,2024-08-28 14:30:46.451444
613,6.092101,14.02095627784729,2024-08-28 14:31:00.473901
614,6.092101,14.152535915374756,2024-08-28 14:31:14.627118
615,6.092101,14.830652236938477,2024-08-28 14:31:29.458309
616,6.092101,14.081429958343506,2024-08-28 14:31:43.540618
617,6.092101,14.165432929992676,2024-08-28 14:31:57.706485
618,6.092101,13.882903337478638,2024-08-28 14:32:11.589827
619,6.092101,15.017972946166992,2024-08-28 14:32:26.608266
620,6.092101,14.443107843399048,2024-08-28 14:32:41.052365
621,6.092101,14.64134430885315,2024-08-28 14:32:55.694194
622,6.092101,14.335008382797241,2024-08-28 14:33:10.029687
623,6.092101,14.718135833740234,2024-08-28 14:33:24.748259
624,6.092101,14.637462377548218,2024-08-28 14:33:39.386485
625,6.092101,14.652315616607666,2024-08-28 14:33:54.039237
626,6.092101,14.315170526504517,2024-08-28 14:34:08.354999
627,6.092101,14.046531915664673,2024-08-28 14:34:22.402044
628,6.092101,13.403696298599243,2024-08-28 14:34:35.806171
629,6.092101,14.295018911361694,2024-08-28 14:34:50.101615
630,6.102158,13.932791233062744,2024-08-28 14:35:04.034833
631,6.102158,13.654546022415161,2024-08-28 14:35:17.689811
632,6.102158,14.540492057800293,2024-08-28 14:35:32.230741
633,6.102158,14.387039184570312,2024-08-28 14:35:46.618218
634,6.102158,14.123110055923462,2024-08-28 14:36:00.741755
635,6.102158,14.656426429748535,2024-08-28 14:36:15.398737
636,6.102158,13.912802934646606,2024-08-28 14:36:29.312259
637,6.102158,15.069716691970825,2024-08-28 14:36:44.382969
638,6.102158,14.469019174575806,2024-08-28 14:36:58.852489
639,6.102158,14.315730810165405,2024-08-28 14:37:13.168670
640,6.102158,14.43381667137146,2024-08-28 14:37:27.603181
641,6.102158,14.16269326210022,2024-08-28 14:37:41.766385
642,6.102158,14.35890245437622,2024-08-28 14:37:56.126317
643,6.102158,14.727730989456177,2024-08-28 14:38:10.854808
644,6.102158,14.290644407272339,2024-08-28 14:38:25.145887
645,6.102158,14.876053810119629,2024-08-28 14:38:40.022369
646,6.102158,13.707056760787964,2024-08-28 14:38:53.730095
647,6.102158,14.603100061416626,2024-08-28 14:39:08.333719
648,6.102158,14.519527673721313,2024-08-28 14:39:22.853676
649,6.102158,14.356187343597412,2024-08-28 14:39:37.210295
650,6.102158,14.647419214248657,2024-08-28 14:39:51.858521
651,6.102158,14.612438201904297,2024-08-28 14:40:06.471639
652,6.102158,14.136778116226196,2024-08-28 14:40:20.608899
653,6.102158,14.57516884803772,2024-08-28 14:40:35.184539
654,6.102158,13.994565486907959,2024-08-28 14:40:49.179565
655,6.102158,14.076835870742798,2024-08-28 14:41:03.256978
656,6.102158,14.212279319763184,2024-08-28 14:41:17.469889
657,6.102158,14.830362558364868,2024-08-28 14:41:32.300687
658,6.102158,12.89511752128601,2024-08-28 14:41:45.196258
659,6.102158,14.00100040435791,2024-08-28 14:41:59.197744
660,6.102158,13.823157787322998,2024-08-28 14:42:13.021569
661,6.102158,14.813794612884521,2024-08-28 14:42:27.836073
662,6.102158,14.189209938049316,2024-08-28 14:42:42.025770
663,6.102158,14.478991270065308,2024-08-28 14:42:56.505195
664,6.1725173,14.417075395584106,2024-08-28 14:43:10.922736
665,6.1725173,14.245345115661621,2024-08-28 14:43:25.168681
666,6.1725173,14.85068964958191,2024-08-28 14:43:40.020143
667,6.1725173,14.016143798828125,2024-08-28 14:43:54.036779
668,6.1725173,13.30005931854248,2024-08-28 14:44:07.337273
669,6.1725173,13.796185493469238,2024-08-28 14:44:21.133898
670,6.1725173,14.870971441268921,2024-08-28 14:44:36.005303
671,6.1725173,14.971007347106934,2024-08-28 14:44:50.977086
672,6.1725173,13.805318593978882,2024-08-28 14:45:04.782843
673,6.1725173,14.311929702758789,2024-08-28 14:45:19.095271
674,6.1725173,14.726790428161621,2024-08-28 14:45:33.822568
675,6.1725173,14.870918035507202,2024-08-28 14:45:48.693930
676,6.1725173,15.223740339279175,2024-08-28 14:46:03.918107
677,6.1725173,14.142071962356567,2024-08-28 14:46:18.060867
678,6.1725173,14.332858562469482,2024-08-28 14:46:32.394722
679,6.1725173,14.706393718719482,2024-08-28 14:46:47.101544
680,6.1725173,14.42754316329956,2024-08-28 14:47:01.529534
681,6.1725173,14.757731676101685,2024-08-28 14:47:16.288173
682,6.1725173,13.527620077133179,2024-08-28 14:47:29.816681
683,6.1725173,14.706749200820923,2024-08-28 14:47:44.523871
684,6.1725173,14.687623977661133,2024-08-28 14:47:59.212386
685,6.1725173,14.585632562637329,2024-08-28 14:48:13.798527
686,6.1725173,14.777249097824097,2024-08-28 14:48:28.576212
687,6.1725173,14.596787691116333,2024-08-28 14:48:43.173565
688,6.1725173,13.868424892425537,2024-08-28 14:48:57.042423
689,6.1725173,14.760795593261719,2024-08-28 14:49:11.803654
690,6.1725173,14.481204986572266,2024-08-28 14:49:26.285347
691,6.1725173,14.888110876083374,2024-08-28 14:49:41.174023
692,6.1725173,13.797991514205933,2024-08-28 14:49:54.972856
693,6.1725173,15.145707130432129,2024-08-28 14:50:10.118995
694,6.1725173,14.954367637634277,2024-08-28 14:50:25.073835
695,6.1725173,14.514493942260742,2024-08-28 14:50:39.588785
696,6.1725173,14.517106533050537,2024-08-28 14:50:54.106769
697,6.1725173,14.02136754989624,2024-08-28 14:51:08.128579
698,6.1725173,14.503631114959717,2024-08-28 14:51:22.632835
699,6.1725173,14.818459272384644,2024-08-28 14:51:37.451858
700,6.1725173,14.699524641036987,2024-08-28 14:51:52.152265
701,6.1725173,15.032464981079102,2024-08-28 14:52:07.185618
702,6.1725173,14.656801700592041,2024-08-28 14:52:21.842908
703,6.1725173,14.858268976211548,2024-08-28 14:52:36.702273
704,6.1725173,14.331653356552124,2024-08-28 14:52:51.034367
705,6.1725173,14.77606749534607,2024-08-28 14:53:05.810896
706,6.1725173,14.479156017303467,2024-08-28 14:53:20.290538
707,6.1725173,14.198703050613403,2024-08-28 14:53:34.489683
708,6.1725173,14.80425500869751,2024-08-28 14:53:49.294615
709,6.1725173,14.725598096847534,2024-08-28 14:54:04.020647
710,6.1725173,14.66492772102356,2024-08-28 14:54:18.686071
711,6.1725173,14.380791425704956,2024-08-28 14:54:33.067304
712,6.1725173,14.908839702606201,2024-08-28 14:54:47.976835
713,6.1725173,16.409273862838745,2024-08-28 14:55:04.387000
714,6.1725173,18.466901779174805,2024-08-28 14:55:22.854582
715,6.1725173,17.77747106552124,2024-08-28 14:55:40.632708
716,6.1725173,18.590182542800903,2024-08-28 14:55:59.223524
717,6.1725173,18.884135246276855,2024-08-28 14:56:18.108198
718,6.1725173,18.656839847564697,2024-08-28 14:56:36.765525
719,6.1725173,18.56612730026245,2024-08-28 14:56:55.332302
720,6.1725173,18.323085069656372,2024-08-28 14:57:13.655919
721,6.1725173,19.002617359161377,2024-08-28 14:57:32.659344
722,6.1725173,18.290342092514038,2024-08-28 14:57:50.950211
723,6.1725173,19.05299949645996,2024-08-28 14:58:10.003964
724,6.1725173,19.02085256576538,2024-08-28 14:58:29.025300
725,6.1725173,18.809653759002686,2024-08-28 14:58:47.835406
726,6.1725173,17.753742218017578,2024-08-28 14:59:05.589796
727,6.1725173,16.41330862045288,2024-08-28 14:59:22.003569
728,6.1725173,16.23004150390625,2024-08-28 14:59:38.234085
729,6.1725173,15.505123138427734,2024-08-28 14:59:53.739646
730,6.1725173,15.486339569091797,2024-08-28 15:00:09.226671
731,6.1725173,15.444333791732788,2024-08-28 15:00:24.671445
732,6.1725173,15.384203672409058,2024-08-28 15:00:40.056200
733,6.1725173,14.694616794586182,2024-08-28 15:00:54.751881
734,6.1725173,15.240713357925415,2024-08-28 15:01:09.993147
735,6.1725173,15.100662231445312,2024-08-28 15:01:25.094263
736,6.1725173,14.265164375305176,2024-08-28 15:01:39.359949
737,6.1725173,15.26036024093628,2024-08-28 15:01:54.620821
738,6.1725173,14.66678786277771,2024-08-28 15:02:09.288054
739,6.1725173,15.25373387336731,2024-08-28 15:02:24.542576
740,6.1725173,15.139649868011475,2024-08-28 15:02:39.683134
741,6.1725173,15.385031700134277,2024-08-28 15:02:55.068650
742,6.1725173,15.220603942871094,2024-08-28 15:03:10.289694
743,6.1725173,14.871638059616089,2024-08-28 15:03:25.162233
744,6.1725173,14.805107831954956,2024-08-28 15:03:39.967771
745,6.1725173,14.922228574752808,2024-08-28 15:03:54.890520
746,6.1725173,15.250654697418213,2024-08-28 15:04:10.141627
