iteration,max_fitness,time,current_time
1755,10.572756,5.13701057434082,2024-03-11 22:58:06.435959
1756,10.572756,5.091073513031006,2024-03-11 22:58:11.527513
1757,10.572756,5.124698162078857,2024-03-11 22:58:16.652676
1758,10.572756,5.163898229598999,2024-03-11 22:58:21.817039
1759,10.572756,5.098891735076904,2024-03-11 22:58:26.916550
1760,10.572756,5.170618295669556,2024-03-11 22:58:32.087708
1761,10.572756,5.003302574157715,2024-03-11 22:58:37.091579
1762,10.572756,5.203310251235962,2024-03-11 22:58:42.295370
1763,10.572756,5.150993824005127,2024-03-11 22:58:47.446840
1764,10.572756,5.114100217819214,2024-03-11 22:58:52.561381
1765,10.572756,5.020057678222656,2024-03-11 22:58:57.581944
1766,10.572756,5.144550800323486,2024-03-11 22:59:02.727012
1767,10.572756,4.997797250747681,2024-03-11 22:59:07.725304
1768,10.572756,5.112818002700806,2024-03-11 22:59:12.838693
1769,10.572756,5.120494604110718,2024-03-11 22:59:17.959650
1770,10.572756,5.170928239822388,2024-03-11 22:59:23.131040
1771,10.572756,5.111971616744995,2024-03-11 22:59:28.243488
1772,10.572756,4.954966306686401,2024-03-11 22:59:33.198921
1773,10.572756,5.15638279914856,2024-03-11 22:59:38.355770
1774,10.572756,5.151285648345947,2024-03-11 22:59:43.507514
1775,10.572756,5.1154279708862305,2024-03-11 22:59:48.623405
1776,10.572756,5.294694185256958,2024-03-11 22:59:53.918629
1777,10.572756,5.140404224395752,2024-03-11 22:59:59.059516
1778,10.572756,5.036346197128296,2024-03-11 23:00:04.096347
1779,10.572756,5.088491916656494,2024-03-11 23:00:09.185412
1780,10.572756,5.172728776931763,2024-03-11 23:00:14.358645
1781,10.572756,5.180626630783081,2024-03-11 23:00:19.574854
1782,10.572756,5.087112188339233,2024-03-11 23:00:24.662427
1783,10.572756,5.14422345161438,2024-03-11 23:00:29.807157
1784,10.572756,5.081168174743652,2024-03-11 23:00:34.888833
1785,10.572756,5.170546770095825,2024-03-11 23:00:40.059885
1786,10.572756,5.056384325027466,2024-03-11 23:00:45.116750
1787,10.572756,5.211106538772583,2024-03-11 23:00:50.328363
1788,10.572756,5.094460487365723,2024-03-11 23:00:55.423298
1789,10.572756,5.191701889038086,2024-03-11 23:01:00.615596
1790,10.572756,5.058960676193237,2024-03-11 23:01:05.675042
1791,10.572756,5.062727689743042,2024-03-11 23:01:10.738253
1792,10.572756,5.202408075332642,2024-03-11 23:01:15.941230
1793,10.572756,5.114100694656372,2024-03-11 23:01:21.055917
1794,10.572756,5.1269872188568115,2024-03-11 23:01:26.183385
1795,10.572756,5.127942323684692,2024-03-11 23:01:31.311809
1796,10.572756,5.153942108154297,2024-03-11 23:01:36.466234
1797,10.572756,5.2404866218566895,2024-03-11 23:01:41.707247
1798,10.572756,5.116086721420288,2024-03-11 23:01:46.823840
1799,10.572756,5.191277742385864,2024-03-11 23:01:52.015621
1800,10.572756,5.169708728790283,2024-03-11 23:01:57.185806
1801,10.572756,5.229350566864014,2024-03-11 23:02:02.415737
1802,10.572756,5.149959325790405,2024-03-11 23:02:07.566179
1803,10.572756,5.122314929962158,2024-03-11 23:02:12.689027
1804,10.572756,5.065697193145752,2024-03-11 23:02:17.755298
1805,10.572756,5.123823165893555,2024-03-11 23:02:22.879629
1806,10.572756,5.156036615371704,2024-03-11 23:02:28.062215
1807,10.572756,5.09624171257019,2024-03-11 23:02:33.158987
1808,10.572756,5.2016119956970215,2024-03-11 23:02:38.363660
1809,10.572756,5.1910176277160645,2024-03-11 23:02:43.555140
1810,10.572756,5.025347948074341,2024-03-11 23:02:48.580957
1811,10.572756,5.147844314575195,2024-03-11 23:02:53.729280
1812,10.572756,5.088069677352905,2024-03-11 23:02:58.817878
1813,10.572756,5.08088231086731,2024-03-11 23:03:03.899299
1814,10.572756,5.062695741653442,2024-03-11 23:03:08.962458
1815,10.572756,5.066560745239258,2024-03-11 23:03:14.029602
1816,10.572756,5.149218797683716,2024-03-11 23:03:19.179331
1817,10.572756,5.216858863830566,2024-03-11 23:03:24.396684
1818,10.572756,5.149853467941284,2024-03-11 23:03:29.547251
1819,10.572756,5.100188970565796,2024-03-11 23:03:34.647916
1820,10.572756,5.173971891403198,2024-03-11 23:03:39.822345
1821,10.572756,5.155244588851929,2024-03-11 23:03:44.978104
1822,10.572756,5.188143253326416,2024-03-11 23:03:50.166891
1823,10.572756,5.164204120635986,2024-03-11 23:03:55.331570
1824,10.572756,5.2428038120269775,2024-03-11 23:04:00.575581
1825,10.572756,5.1778199672698975,2024-03-11 23:04:05.753887
1826,10.572756,5.050918340682983,2024-03-11 23:04:10.805296
1827,10.572756,5.135143995285034,2024-03-11 23:04:15.941085
1828,10.572756,5.2042272090911865,2024-03-11 23:04:21.145841
1829,10.572756,5.164154052734375,2024-03-11 23:04:26.310516
1830,10.572756,5.108515024185181,2024-03-11 23:04:31.419522
1831,10.572756,5.103050231933594,2024-03-11 23:04:36.523058
1832,10.572756,5.0312628746032715,2024-03-11 23:04:41.570896
1833,10.572756,5.193061113357544,2024-03-11 23:04:46.764480
1834,10.572756,5.049488544464111,2024-03-11 23:04:51.814516
1835,10.572756,5.128798484802246,2024-03-11 23:04:56.943791
1836,10.572756,5.215899467468262,2024-03-11 23:05:02.160163
1837,10.572756,5.192291736602783,2024-03-11 23:05:07.352942
1838,10.572756,5.150424480438232,2024-03-11 23:05:12.503841
1839,10.572756,5.055464267730713,2024-03-11 23:05:17.559774
1840,10.572756,5.0959203243255615,2024-03-11 23:05:22.656149
1841,10.572756,5.023833751678467,2024-03-11 23:05:27.680446
1842,10.572756,5.243848085403442,2024-03-11 23:05:32.924755
1843,10.572756,5.12051248550415,2024-03-11 23:05:38.045836
1844,10.572756,5.139396667480469,2024-03-11 23:05:43.185746
1845,10.572756,5.068760633468628,2024-03-11 23:05:48.255041
1846,10.572756,5.080220460891724,2024-03-11 23:05:53.335736
1847,10.572756,5.110570430755615,2024-03-11 23:05:58.446796
1848,10.572756,5.15015721321106,2024-03-11 23:06:03.609111
1849,10.572756,5.158484697341919,2024-03-11 23:06:08.768227
1850,10.572756,5.144903898239136,2024-03-11 23:06:13.913604
1851,10.572756,5.161325693130493,2024-03-11 23:06:19.075440
1852,10.572756,4.930765867233276,2024-03-11 23:06:24.006658
1853,10.572756,5.075960159301758,2024-03-11 23:06:29.083082
1854,10.572756,5.107316732406616,2024-03-11 23:06:34.190866
1855,10.572756,5.20351243019104,2024-03-11 23:06:39.394824
1856,10.572756,5.164103984832764,2024-03-11 23:06:44.582715
1857,10.572756,5.1546876430511475,2024-03-11 23:06:49.737850
1858,10.572756,5.149007081985474,2024-03-11 23:06:54.887355
1859,10.572756,5.0786988735198975,2024-03-11 23:06:59.966511
1860,10.572756,5.092807292938232,2024-03-11 23:07:05.059816
1861,10.572756,5.187214374542236,2024-03-11 23:07:10.247490
1862,10.572756,5.165501832962036,2024-03-11 23:07:15.413467
1863,10.572756,5.063506603240967,2024-03-11 23:07:20.477597
1864,10.572756,5.11005973815918,2024-03-11 23:07:25.588160
1865,10.572756,5.214738130569458,2024-03-11 23:07:30.803501
1866,10.572756,5.025508880615234,2024-03-11 23:07:35.829474
1867,10.572756,5.184839487075806,2024-03-11 23:07:41.014860
1868,10.572756,5.12198281288147,2024-03-11 23:07:46.137282
1869,10.572756,5.071674108505249,2024-03-11 23:07:51.209535
1870,10.572756,4.990432977676392,2024-03-11 23:07:56.200471
1871,10.572756,5.131341457366943,2024-03-11 23:08:01.332272
1872,10.572756,5.12217903137207,2024-03-11 23:08:06.454935
1873,10.572756,5.164728879928589,2024-03-11 23:08:11.620359
1874,10.572756,5.093150854110718,2024-03-11 23:08:16.714217
1875,10.572756,5.145963191986084,2024-03-11 23:08:21.860712
1876,10.572756,5.044504880905151,2024-03-11 23:08:26.905691
1877,10.572756,5.219238042831421,2024-03-11 23:08:32.125634
1878,10.572756,5.1760313510894775,2024-03-11 23:08:37.302165
1879,10.572756,5.281845569610596,2024-03-11 23:08:42.584542
1880,10.572756,5.047197103500366,2024-03-11 23:08:47.632225
1881,10.572756,5.071415662765503,2024-03-11 23:08:52.704092
1882,10.572756,5.217629432678223,2024-03-11 23:08:57.922199
1883,10.572756,5.190859794616699,2024-03-11 23:09:03.114200
1884,10.572756,4.9580771923065186,2024-03-11 23:09:08.072801
1885,10.572756,5.1208717823028564,2024-03-11 23:09:13.194393
1886,10.572756,4.8803911209106445,2024-03-11 23:09:18.075308
1887,10.572756,5.15362286567688,2024-03-11 23:09:23.229378
1888,10.572756,5.089346647262573,2024-03-11 23:09:28.319295
1889,10.572756,5.09575629234314,2024-03-11 23:09:33.415519
1890,10.572756,5.1047961711883545,2024-03-11 23:09:38.520817
1891,10.572756,5.1836256980896,2024-03-11 23:09:43.705037
1892,10.572756,5.2687530517578125,2024-03-11 23:09:49.011017
1893,10.572756,5.25593638420105,2024-03-11 23:09:54.267454
1894,10.572756,4.932270526885986,2024-03-11 23:09:59.200180
1895,10.572756,5.1247031688690186,2024-03-11 23:10:04.325413
1896,10.572756,5.1221067905426025,2024-03-11 23:10:09.448166
1897,10.572756,5.081059455871582,2024-03-11 23:10:14.529695
1898,10.572756,5.0789573192596436,2024-03-11 23:10:19.609224
1899,10.572756,5.104328393936157,2024-03-11 23:10:24.714078
1900,10.572756,5.192920207977295,2024-03-11 23:10:29.907478
1901,10.572756,5.123759984970093,2024-03-11 23:10:35.031712
1902,10.572756,5.13847541809082,2024-03-11 23:10:40.170658
1903,10.572756,5.087336301803589,2024-03-11 23:10:45.258469
1904,10.572756,5.239786863327026,2024-03-11 23:10:50.498751
1905,10.572756,5.1401402950286865,2024-03-11 23:10:55.639333
1906,10.572756,5.217979431152344,2024-03-11 23:11:00.857794
1907,10.572756,5.096405506134033,2024-03-11 23:11:05.954719
1908,10.572756,5.146728038787842,2024-03-11 23:11:11.101911
1909,10.572756,5.156880855560303,2024-03-11 23:11:16.259479
1910,10.572756,5.174797773361206,2024-03-11 23:11:21.434738
1911,10.572756,5.137195825576782,2024-03-11 23:11:26.572391
1912,10.572756,5.135906457901001,2024-03-11 23:11:31.708773
1913,10.572756,5.104882478713989,2024-03-11 23:11:36.814228
1914,10.572756,5.103999853134155,2024-03-11 23:11:41.918758
1915,10.572756,5.1491734981536865,2024-03-11 23:11:47.068377
1916,10.572756,5.122613906860352,2024-03-11 23:11:52.191464
1917,10.572756,5.006900072097778,2024-03-11 23:11:57.198835
1918,10.572756,5.151283264160156,2024-03-11 23:12:02.350580
1919,10.572756,5.07770848274231,2024-03-11 23:12:07.428751
1920,10.572756,5.202782154083252,2024-03-11 23:12:12.632107
1921,10.572756,5.130739450454712,2024-03-11 23:12:17.763365
1922,10.572756,5.013064622879028,2024-03-11 23:12:22.776902
1923,10.572756,5.1193015575408936,2024-03-11 23:12:27.896748
1924,10.572756,5.110969305038452,2024-03-11 23:12:33.008261
1925,10.572756,5.066264629364014,2024-03-11 23:12:38.075003
1926,10.572756,4.820874214172363,2024-03-11 23:12:42.900973
1927,10.572756,5.1752684116363525,2024-03-11 23:12:48.076863
1928,10.572756,5.154943466186523,2024-03-11 23:12:53.232398
1929,10.572756,5.132422685623169,2024-03-11 23:12:58.365326
1930,10.572756,5.181195974349976,2024-03-11 23:13:03.547167
1931,10.572756,5.12073826789856,2024-03-11 23:13:08.668373
1932,10.572756,5.116297483444214,2024-03-11 23:13:13.785232
1933,10.572756,5.069068670272827,2024-03-11 23:13:18.854814
1934,10.572756,5.165066719055176,2024-03-11 23:13:24.020317
1935,10.572756,5.135227918624878,2024-03-11 23:13:29.156105
1936,10.572756,5.154162406921387,2024-03-11 23:13:34.310737
1937,10.572756,5.137901067733765,2024-03-11 23:13:39.449088
1938,10.572756,5.224461555480957,2024-03-11 23:13:44.674105
1939,10.572756,5.263551712036133,2024-03-11 23:13:49.938188
1940,10.572756,5.148203611373901,2024-03-11 23:13:55.086909
1941,10.572756,5.014544486999512,2024-03-11 23:14:00.101916
1942,10.572756,5.155038356781006,2024-03-11 23:14:05.257647
1943,10.572756,5.182089805603027,2024-03-11 23:14:10.440254
1944,10.572756,5.118312358856201,2024-03-11 23:14:15.559070
1945,10.572756,5.100696563720703,2024-03-11 23:14:20.660252
1946,10.572756,5.0777363777160645,2024-03-11 23:14:25.738455
1947,10.572756,5.108317852020264,2024-03-11 23:14:30.847266
1948,10.572756,5.19856858253479,2024-03-11 23:14:36.046298
1949,10.572756,5.10107946395874,2024-03-11 23:14:41.147827
1950,10.572756,5.054657220840454,2024-03-11 23:14:46.203024
1951,10.572756,5.039236783981323,2024-03-11 23:14:51.242848
1952,10.572756,5.092181921005249,2024-03-11 23:14:56.335467
1953,10.572756,5.159211158752441,2024-03-11 23:15:01.495159
1954,10.572756,5.102205276489258,2024-03-11 23:15:06.597833
1955,10.572756,5.1963536739349365,2024-03-11 23:15:11.794739
1956,10.572756,5.152093887329102,2024-03-11 23:15:16.947291
1957,10.572756,5.204240798950195,2024-03-11 23:15:22.151996
1958,10.572756,5.098820924758911,2024-03-11 23:15:27.251281
1959,10.572756,5.112030982971191,2024-03-11 23:15:32.363790
1960,10.572756,5.145127534866333,2024-03-11 23:15:37.509393
1961,10.572756,4.9953293800354,2024-03-11 23:15:42.529150
1962,10.572756,5.204011917114258,2024-03-11 23:15:47.733770
1963,10.572756,5.151018857955933,2024-03-11 23:15:52.926076
1964,10.572756,5.095007658004761,2024-03-11 23:15:58.021635
1965,10.572756,5.141730546951294,2024-03-11 23:16:03.164119
1966,10.572756,5.074673175811768,2024-03-11 23:16:08.239265
1967,10.572756,5.121733903884888,2024-03-11 23:16:13.371689
1968,10.572756,5.085306644439697,2024-03-11 23:16:18.457466
1969,10.572756,5.178947925567627,2024-03-11 23:16:23.637094
1970,10.572756,5.035819053649902,2024-03-11 23:16:28.673519
1971,10.572756,5.162575721740723,2024-03-11 23:16:33.836621
1972,10.572756,5.220700263977051,2024-03-11 23:16:39.074438
1973,10.572756,5.147570848464966,2024-03-11 23:16:44.222521
1974,10.572756,5.1239094734191895,2024-03-11 23:16:49.346998
1975,10.572756,5.135648488998413,2024-03-11 23:16:54.483135
1976,10.572756,5.161824703216553,2024-03-11 23:16:59.645435
1977,10.572756,5.069645166397095,2024-03-11 23:17:04.715735
1978,10.572756,5.168948650360107,2024-03-11 23:17:09.885142
1979,10.572756,5.054734230041504,2024-03-11 23:17:14.940496
1980,10.572756,5.142302751541138,2024-03-11 23:17:20.083367
1981,10.572756,5.131849050521851,2024-03-11 23:17:25.215797
1982,10.572756,5.166455030441284,2024-03-11 23:17:30.382729
1983,10.572756,5.152995824813843,2024-03-11 23:17:35.536180
1984,10.572756,5.140357732772827,2024-03-11 23:17:40.677092
1985,10.572756,5.073680639266968,2024-03-11 23:17:45.751385
1986,10.572756,5.110463857650757,2024-03-11 23:17:50.862547
1987,10.572756,5.166219234466553,2024-03-11 23:17:56.029254
1988,10.572756,5.194697380065918,2024-03-11 23:18:01.224519
1989,10.572756,5.159688949584961,2024-03-11 23:18:06.384666
1990,10.572756,5.196093559265137,2024-03-11 23:18:11.581243
1991,10.572756,5.257286548614502,2024-03-11 23:18:16.839122
1992,10.572756,5.074227809906006,2024-03-11 23:18:21.913815
1993,10.572756,5.046404838562012,2024-03-11 23:18:26.960764
1994,10.572756,5.094482421875,2024-03-11 23:18:32.055744
1995,10.572756,5.224383115768433,2024-03-11 23:18:37.280588
1996,10.572756,5.0749876499176025,2024-03-11 23:18:42.356042
1997,10.572756,5.177185297012329,2024-03-11 23:18:47.540283
1998,10.572756,5.181774616241455,2024-03-11 23:18:52.722559
1999,10.572756,5.082990884780884,2024-03-11 23:18:57.806126
2000,10.572756,5.039451837539673,2024-03-11 23:19:02.846090
