iteration,max_fitness,time,current_time
445,7.543901,4.804354190826416,2024-08-11 15:56:12.138892
446,7.543901,4.796173334121704,2024-08-11 15:56:16.935511
447,7.543901,4.761238098144531,2024-08-11 15:56:21.697617
448,7.543901,4.796981573104858,2024-08-11 15:56:26.495264
449,7.543901,4.817838191986084,2024-08-11 15:56:31.313728
450,7.543901,4.736080884933472,2024-08-11 15:56:36.050236
451,7.543901,4.831015586853027,2024-08-11 15:56:40.881673
452,7.543901,4.842607021331787,2024-08-11 15:56:45.724757
453,7.543901,4.796030282974243,2024-08-11 15:56:50.521467
454,7.543901,4.704859495162964,2024-08-11 15:56:55.226755
455,7.543901,4.914949655532837,2024-08-11 15:57:00.142136
456,7.543901,4.8090479373931885,2024-08-11 15:57:04.951609
457,7.543901,4.7028117179870605,2024-08-11 15:57:09.655330
458,7.543901,4.7586283683776855,2024-08-11 15:57:14.414453
459,7.543901,4.7639360427856445,2024-08-11 15:57:19.178816
460,7.543901,4.833819627761841,2024-08-11 15:57:24.013056
461,7.543901,4.763917922973633,2024-08-11 15:57:28.777400
462,7.543901,4.8210368156433105,2024-08-11 15:57:33.598863
463,7.543901,4.82837986946106,2024-08-11 15:57:38.427678
464,7.543901,4.852502822875977,2024-08-11 15:57:43.280674
465,7.543901,4.763644695281982,2024-08-11 15:57:48.044995
466,7.543901,4.780861854553223,2024-08-11 15:57:52.826277
467,7.543901,4.7094902992248535,2024-08-11 15:57:57.536464
468,7.543901,4.867422580718994,2024-08-11 15:58:02.404350
469,7.543901,4.785437345504761,2024-08-11 15:58:07.190667
470,7.543901,4.8457746505737305,2024-08-11 15:58:12.036874
471,7.543901,4.735011577606201,2024-08-11 15:58:16.772399
472,7.543901,4.880868434906006,2024-08-11 15:58:21.653743
473,7.543901,4.863850116729736,2024-08-11 15:58:26.518277
474,7.543901,4.776066541671753,2024-08-11 15:58:31.294839
475,7.543901,4.76549768447876,2024-08-11 15:58:36.060772
476,7.543901,4.71276330947876,2024-08-11 15:58:40.773955
477,7.543901,4.751129150390625,2024-08-11 15:58:45.525541
478,7.543901,4.772488355636597,2024-08-11 15:58:50.298464
479,7.543901,4.827535629272461,2024-08-11 15:58:55.126425
480,7.543901,4.766699552536011,2024-08-11 15:58:59.893547
481,7.543901,4.850489377975464,2024-08-11 15:59:04.744589
482,7.543901,4.760681390762329,2024-08-11 15:59:09.505705
483,7.543901,4.771073818206787,2024-08-11 15:59:14.277212
484,7.543901,4.766920328140259,2024-08-11 15:59:19.044556
485,7.543901,4.751841306686401,2024-08-11 15:59:23.796833
486,7.543901,4.753887176513672,2024-08-11 15:59:28.551261
487,7.543901,4.782857179641724,2024-08-11 15:59:33.334979
488,7.543901,4.894245147705078,2024-08-11 15:59:38.229693
489,7.543901,4.907549619674683,2024-08-11 15:59:43.137676
490,7.543901,4.807297468185425,2024-08-11 15:59:47.945465
491,7.543901,4.880504608154297,2024-08-11 15:59:52.826406
492,7.543901,4.803161859512329,2024-08-11 15:59:57.630124
493,7.543901,4.8532555103302,2024-08-11 16:00:02.483931
494,7.543901,4.810397386550903,2024-08-11 16:00:07.294839
495,7.543901,4.729849100112915,2024-08-11 16:00:12.025119
496,7.543901,4.84666109085083,2024-08-11 16:00:16.872206
497,7.543901,4.743045806884766,2024-08-11 16:00:21.615739
498,7.543901,4.7568678855896,2024-08-11 16:00:26.373079
499,7.543901,4.843415021896362,2024-08-11 16:00:31.216954
500,7.543901,4.78120756149292,2024-08-11 16:00:35.998604
501,7.543901,4.757005214691162,2024-08-11 16:00:40.756034
502,7.543901,4.845906734466553,2024-08-11 16:00:45.602554
503,7.543901,4.679724931716919,2024-08-11 16:00:50.282960
504,7.543901,4.8167335987091064,2024-08-11 16:00:55.100160
505,7.543901,4.897144794464111,2024-08-11 16:00:59.997822
506,7.543901,4.848883628845215,2024-08-11 16:01:04.847255
507,7.543901,4.8200812339782715,2024-08-11 16:01:09.668111
508,7.543901,4.757141351699829,2024-08-11 16:01:14.425803
509,7.543901,4.697884798049927,2024-08-11 16:01:19.124378
510,7.543901,4.796738147735596,2024-08-11 16:01:23.921786
511,7.543901,4.9348931312561035,2024-08-11 16:01:28.857104
512,7.543901,4.762567043304443,2024-08-11 16:01:33.620085
513,7.543901,4.754168748855591,2024-08-11 16:01:38.374749
514,7.543901,4.82257080078125,2024-08-11 16:01:43.197747
515,7.543901,4.852255582809448,2024-08-11 16:01:48.050666
516,7.543901,4.722604274749756,2024-08-11 16:01:52.773796
517,7.543901,4.859667539596558,2024-08-11 16:01:57.633892
518,7.543901,4.8135457038879395,2024-08-11 16:02:02.448206
519,7.543901,4.728653907775879,2024-08-11 16:02:07.177359
520,7.543901,4.75665020942688,2024-08-11 16:02:11.934693
521,7.543901,4.79711651802063,2024-08-11 16:02:16.732242
522,7.543901,4.7885589599609375,2024-08-11 16:02:21.521281
523,7.543901,4.698254823684692,2024-08-11 16:02:26.220123
524,7.543901,4.741861581802368,2024-08-11 16:02:30.962858
525,7.543901,4.833714962005615,2024-08-11 16:02:35.797009
526,7.543901,4.75719141960144,2024-08-11 16:02:40.554757
527,7.543901,4.807286500930786,2024-08-11 16:02:45.362903
528,7.543901,4.787039041519165,2024-08-11 16:02:50.150384
529,7.543901,4.82722282409668,2024-08-11 16:02:54.978029
530,7.543901,4.762358665466309,2024-08-11 16:02:59.741071
531,7.543901,4.739073753356934,2024-08-11 16:03:04.480575
532,7.543901,4.813268661499023,2024-08-11 16:03:09.294343
533,7.7829967,4.806785345077515,2024-08-11 16:03:14.101645
534,7.7829967,4.729916572570801,2024-08-11 16:03:18.832085
535,7.7829967,4.824787855148315,2024-08-11 16:03:23.657560
536,7.7829967,4.731677770614624,2024-08-11 16:03:28.389664
537,7.7829967,4.714354515075684,2024-08-11 16:03:33.104457
538,7.7829967,4.8814873695373535,2024-08-11 16:03:37.986630
539,7.7829967,4.7732460498809814,2024-08-11 16:03:42.760323
540,7.7829967,4.7128753662109375,2024-08-11 16:03:47.473689
541,7.7829967,4.735538005828857,2024-08-11 16:03:52.209660
542,7.7829967,4.817654848098755,2024-08-11 16:03:57.028001
543,7.7829967,4.828114748001099,2024-08-11 16:04:01.856676
544,7.7829967,4.801034927368164,2024-08-11 16:04:06.658148
545,7.7829967,4.827294111251831,2024-08-11 16:04:11.485871
546,7.7829967,4.672557830810547,2024-08-11 16:04:16.159312
547,7.7829967,4.842893838882446,2024-08-11 16:04:21.002708
548,7.7829967,4.743521451950073,2024-08-11 16:04:25.746662
549,7.7829967,4.7941977977752686,2024-08-11 16:04:30.541345
550,7.7829967,4.71884298324585,2024-08-11 16:04:35.260622
551,7.7829967,4.768209934234619,2024-08-11 16:04:40.029504
552,7.7829967,4.7557196617126465,2024-08-11 16:04:44.785892
553,7.7829967,4.770045757293701,2024-08-11 16:04:49.556365
554,7.7829967,4.808189392089844,2024-08-11 16:04:54.365042
555,7.7829967,4.7732765674591064,2024-08-11 16:04:59.138763
556,7.7829967,4.78391695022583,2024-08-11 16:05:03.923206
557,7.7829967,4.7932116985321045,2024-08-11 16:05:08.717162
558,7.7829967,4.814399242401123,2024-08-11 16:05:13.532128
559,7.7829967,4.7725231647491455,2024-08-11 16:05:18.305205
560,7.7829967,4.746241331100464,2024-08-11 16:05:23.051904
561,7.7829967,4.8051934242248535,2024-08-11 16:05:27.857570
562,7.7829967,4.805290222167969,2024-08-11 16:05:32.663286
563,7.7829967,4.724970817565918,2024-08-11 16:05:37.388938
564,7.7829967,4.668062448501587,2024-08-11 16:05:42.057432
565,7.7829967,4.6986634731292725,2024-08-11 16:05:46.756544
566,7.7829967,4.741950511932373,2024-08-11 16:05:51.498930
567,7.7829967,4.802209854125977,2024-08-11 16:05:56.302176
568,7.7829967,4.798185586929321,2024-08-11 16:06:01.101172
569,7.7829967,4.735642910003662,2024-08-11 16:06:05.837242
570,7.7829967,4.811421632766724,2024-08-11 16:06:10.649278
571,7.7829967,4.743428707122803,2024-08-11 16:06:15.393136
572,7.7829967,4.84360408782959,2024-08-11 16:06:20.237183
573,7.7829967,4.786290645599365,2024-08-11 16:06:25.024231
574,7.7829967,4.815113306045532,2024-08-11 16:06:29.839836
575,7.7829967,4.762918472290039,2024-08-11 16:06:34.603240
576,7.7829967,4.682638645172119,2024-08-11 16:06:39.286379
577,7.7829967,4.737513542175293,2024-08-11 16:06:44.024480
578,7.7829967,4.875097751617432,2024-08-11 16:06:48.900446
579,7.7829967,4.716211795806885,2024-08-11 16:06:53.617544
580,7.7829967,4.760249853134155,2024-08-11 16:06:58.378223
581,7.7829967,4.772705316543579,2024-08-11 16:07:03.151379
582,7.7829967,4.75104832649231,2024-08-11 16:07:07.902905
583,7.7829967,4.79784083366394,2024-08-11 16:07:12.701186
584,7.7829967,4.9752397537231445,2024-08-11 16:07:17.677195
585,7.7829967,4.834636211395264,2024-08-11 16:07:22.512269
586,7.7829967,4.75949239730835,2024-08-11 16:07:27.272452
587,7.7829967,4.746274709701538,2024-08-11 16:07:32.019182
588,7.7829967,4.881497859954834,2024-08-11 16:07:36.901153
589,7.7829967,4.820889711380005,2024-08-11 16:07:41.722804
590,7.7829967,4.784375429153442,2024-08-11 16:07:46.507618
591,7.7829967,4.714496850967407,2024-08-11 16:07:51.222677
592,7.7829967,4.725353002548218,2024-08-11 16:07:55.948460
593,7.7829967,4.86729621887207,2024-08-11 16:08:00.816274
594,7.7829967,4.827188491821289,2024-08-11 16:08:05.644132
595,7.7829967,4.840811252593994,2024-08-11 16:08:10.485551
596,7.7829967,4.773752212524414,2024-08-11 16:08:15.260044
597,7.7829967,4.821283340454102,2024-08-11 16:08:20.082013
598,7.7829967,4.8065879344940186,2024-08-11 16:08:24.889209
599,7.7829967,4.7451488971710205,2024-08-11 16:08:29.634878
600,7.7829967,4.7350311279296875,2024-08-11 16:08:34.370344
601,7.7829967,4.753494739532471,2024-08-11 16:08:39.124266
602,7.7829967,4.865403413772583,2024-08-11 16:08:43.990295
603,7.7829967,4.88704776763916,2024-08-11 16:08:48.878177
604,7.7829967,4.7357494831085205,2024-08-11 16:08:53.614342
605,7.7829967,4.770766973495483,2024-08-11 16:08:58.385559
606,7.7829967,4.770189046859741,2024-08-11 16:09:03.156422
607,7.7829967,4.772449970245361,2024-08-11 16:09:07.929372
608,7.7829967,4.7132439613342285,2024-08-11 16:09:12.643045
609,7.7829967,4.820432186126709,2024-08-11 16:09:17.463946
610,7.7829967,4.697207927703857,2024-08-11 16:09:22.161823
611,7.7829967,4.796063184738159,2024-08-11 16:09:26.958405
612,7.7829967,4.690410137176514,2024-08-11 16:09:31.649235
613,7.7829967,4.769700765609741,2024-08-11 16:09:36.419368
614,7.7829967,4.8900721073150635,2024-08-11 16:09:41.310121
615,7.7829967,4.714953184127808,2024-08-11 16:09:46.025502
616,7.7829967,4.800537109375,2024-08-11 16:09:50.826745
617,7.7829967,4.723301410675049,2024-08-11 16:09:55.550478
618,7.7829967,4.8305487632751465,2024-08-11 16:10:00.381456
619,7.7829967,4.705944776535034,2024-08-11 16:10:05.088180
620,7.7829967,4.838175296783447,2024-08-11 16:10:09.926844
621,7.7829967,4.767433166503906,2024-08-11 16:10:14.694705
622,7.7829967,4.818793773651123,2024-08-11 16:10:19.514183
623,7.7829967,4.734258651733398,2024-08-11 16:10:24.249131
624,7.7829967,4.739290237426758,2024-08-11 16:10:28.988852
625,7.7829967,4.692347288131714,2024-08-11 16:10:33.681624
626,7.7829967,4.679934501647949,2024-08-11 16:10:38.361988
627,7.7829967,4.7593348026275635,2024-08-11 16:10:43.121745
628,7.7829967,4.708252191543579,2024-08-11 16:10:47.830666
629,7.7829967,4.757131099700928,2024-08-11 16:10:52.588356
630,7.7829967,4.699383020401001,2024-08-11 16:10:57.288416
631,7.7829967,4.724605321884155,2024-08-11 16:11:02.013479
632,7.7829967,4.6963512897491455,2024-08-11 16:11:06.710259
633,7.7829967,4.739593267440796,2024-08-11 16:11:11.450307
634,7.7829967,4.780865907669067,2024-08-11 16:11:16.231597
635,7.7829967,4.778100967407227,2024-08-11 16:11:21.010256
636,7.7829967,4.839998245239258,2024-08-11 16:11:25.851029
637,7.7829967,4.683063507080078,2024-08-11 16:11:30.534848
638,7.7829967,4.834420204162598,2024-08-11 16:11:35.369696
639,7.7829967,4.762105941772461,2024-08-11 16:11:40.132230
640,7.7829967,4.82676887512207,2024-08-11 16:11:44.959478
641,7.7829967,4.75601601600647,2024-08-11 16:11:49.716182
642,7.7829967,4.7871105670928955,2024-08-11 16:11:54.503776
643,7.7829967,4.815230369567871,2024-08-11 16:11:59.319474
644,7.7829967,4.7494988441467285,2024-08-11 16:12:04.069437
645,7.7829967,4.723689794540405,2024-08-11 16:12:08.793557
646,7.7829967,4.76537299156189,2024-08-11 16:12:13.559357
647,7.7829967,4.911713361740112,2024-08-11 16:12:18.471594
648,7.7829967,4.838027715682983,2024-08-11 16:12:23.310281
649,7.7829967,4.764437198638916,2024-08-11 16:12:28.075153
650,7.7829967,4.810586929321289,2024-08-11 16:12:32.886227
651,7.7829967,4.731086730957031,2024-08-11 16:12:37.617738
652,7.7829967,4.784401893615723,2024-08-11 16:12:42.402577
653,7.7829967,4.744546413421631,2024-08-11 16:12:47.147733
654,7.7829967,4.805586099624634,2024-08-11 16:12:51.954003
655,7.7829967,4.784641742706299,2024-08-11 16:12:56.739058
656,7.7829967,4.818896293640137,2024-08-11 16:13:01.558424
657,7.7829967,4.7457053661346436,2024-08-11 16:13:06.304560
658,7.7829967,4.751983165740967,2024-08-11 16:13:11.057205
659,7.7829967,4.777759075164795,2024-08-11 16:13:15.835394
660,7.7829967,4.761513710021973,2024-08-11 16:13:20.597616
661,7.7829967,4.836158514022827,2024-08-11 16:13:25.434540
662,7.7829967,4.750502109527588,2024-08-11 16:13:30.185723
663,7.7829967,4.727108478546143,2024-08-11 16:13:34.913504
664,7.7829967,4.692095756530762,2024-08-11 16:13:39.606474
665,7.7829967,4.713274002075195,2024-08-11 16:13:44.320180
666,7.7829967,4.788909673690796,2024-08-11 16:13:49.109600
667,7.7829967,4.724100589752197,2024-08-11 16:13:53.834130
668,7.7829967,4.84617805480957,2024-08-11 16:13:58.680754
669,7.7829967,4.792908668518066,2024-08-11 16:14:03.474084
670,7.7829967,4.775843858718872,2024-08-11 16:14:08.250361
671,7.7829967,4.8031325340271,2024-08-11 16:14:13.054172
672,7.7829967,4.760051965713501,2024-08-11 16:14:17.814638
673,7.7829967,4.766755819320679,2024-08-11 16:14:22.581928
674,7.7829967,4.768161296844482,2024-08-11 16:14:27.350755
675,7.7829967,4.806988000869751,2024-08-11 16:14:32.158647
676,7.7829967,4.803458213806152,2024-08-11 16:14:36.962532
677,7.7829967,4.692595481872559,2024-08-11 16:14:41.655562
678,7.7829967,4.893996000289917,2024-08-11 16:14:46.550029
679,7.7829967,4.6476240158081055,2024-08-11 16:14:51.198071
680,7.7829967,4.76439642906189,2024-08-11 16:14:55.962897
681,7.7829967,4.845775365829468,2024-08-11 16:15:00.809235
682,7.7829967,4.76776909828186,2024-08-11 16:15:05.577873
683,7.7829967,4.691803455352783,2024-08-11 16:15:10.270107
684,7.7829967,4.666054725646973,2024-08-11 16:15:14.936579
685,7.7829967,4.863501310348511,2024-08-11 16:15:19.800689
686,7.7829967,4.8487324714660645,2024-08-11 16:15:24.649844
687,7.7829967,4.790241241455078,2024-08-11 16:15:29.440511
688,7.7829967,4.760478258132935,2024-08-11 16:15:34.201661
689,7.7829967,4.716105699539185,2024-08-11 16:15:38.918264
690,7.7829967,4.763245582580566,2024-08-11 16:15:43.681940
691,7.7829967,4.7948784828186035,2024-08-11 16:15:48.477262
692,7.7829967,4.696950674057007,2024-08-11 16:15:53.174709
693,7.7829967,4.854138612747192,2024-08-11 16:15:58.029273
694,7.7829967,4.775179624557495,2024-08-11 16:16:02.804879
695,7.7829967,4.845742225646973,2024-08-11 16:16:07.651046
696,7.7829967,4.810730695724487,2024-08-11 16:16:12.462444
697,7.7829967,4.7646801471710205,2024-08-11 16:16:17.227807
698,7.7829967,4.782698392868042,2024-08-11 16:16:22.010988
699,7.7829967,4.7060582637786865,2024-08-11 16:16:26.717508
700,7.7829967,4.8588879108428955,2024-08-11 16:16:31.576827
701,7.7829967,4.810383558273315,2024-08-11 16:16:36.387636
702,7.7829967,4.917659282684326,2024-08-11 16:16:41.305852
703,7.7829967,4.900686264038086,2024-08-11 16:16:46.206968
704,7.7829967,4.79799222946167,2024-08-11 16:16:51.005673
705,7.7829967,4.686792612075806,2024-08-11 16:16:55.692882
706,7.7829967,4.682904005050659,2024-08-11 16:17:00.376206
707,7.7829967,4.866208076477051,2024-08-11 16:17:05.242898
708,7.7829967,4.86426854133606,2024-08-11 16:17:10.107613
709,7.7829967,4.765299081802368,2024-08-11 16:17:14.873397
710,7.7829967,4.751415014266968,2024-08-11 16:17:19.625495
711,7.7829967,4.70868706703186,2024-08-11 16:17:24.334638
712,7.7829967,4.693706750869751,2024-08-11 16:17:29.028783
713,7.7829967,4.858132362365723,2024-08-11 16:17:33.887801
714,7.7829967,4.842498064041138,2024-08-11 16:17:38.730840
715,7.7829967,4.693941593170166,2024-08-11 16:17:43.425218
716,7.7829967,4.730238676071167,2024-08-11 16:17:48.155887
717,7.7829967,4.803164958953857,2024-08-11 16:17:52.959802
718,7.7829967,4.776692152023315,2024-08-11 16:17:57.736975
719,7.7829967,4.729194164276123,2024-08-11 16:18:02.466730
720,7.7829967,4.725712776184082,2024-08-11 16:18:07.192879
721,7.7829967,4.712792158126831,2024-08-11 16:18:11.906092
722,7.7829967,4.754572153091431,2024-08-11 16:18:16.661085
723,7.7829967,4.801525592803955,2024-08-11 16:18:21.463035
724,7.7829967,4.747234582901001,2024-08-11 16:18:26.210784
725,7.7829967,4.759212255477905,2024-08-11 16:18:30.970452
726,7.7829967,4.751987934112549,2024-08-11 16:18:35.722873
727,7.7829967,4.828440189361572,2024-08-11 16:18:40.551887
728,7.7829967,4.872952461242676,2024-08-11 16:18:45.425402
729,7.7829967,4.845824480056763,2024-08-11 16:18:50.272101
730,7.7829967,4.7287821769714355,2024-08-11 16:18:55.001606
731,7.7829967,4.836457252502441,2024-08-11 16:18:59.838522
732,7.7829967,4.68241810798645,2024-08-11 16:19:04.521582
733,7.7829967,4.736994504928589,2024-08-11 16:19:09.259008
734,7.7829967,4.7676472663879395,2024-08-11 16:19:14.027157
735,7.7829967,4.803565263748169,2024-08-11 16:19:18.831291
736,7.7829967,4.830203056335449,2024-08-11 16:19:23.661987
737,7.7829967,4.899874925613403,2024-08-11 16:19:28.562298
738,7.7829967,4.832578420639038,2024-08-11 16:19:33.395305
739,7.7829967,4.859884738922119,2024-08-11 16:19:38.255690
740,7.7829967,4.806349992752075,2024-08-11 16:19:43.062510
741,7.7829967,4.75499963760376,2024-08-11 16:19:47.817955
742,7.7829967,4.870205879211426,2024-08-11 16:19:52.688994
743,7.7829967,4.767242670059204,2024-08-11 16:19:57.456657
744,7.7829967,4.753338575363159,2024-08-11 16:20:02.210448
745,7.7829967,4.814022064208984,2024-08-11 16:20:07.024900
746,7.7829967,4.7176430225372314,2024-08-11 16:20:11.742966
747,7.7829967,4.766258478164673,2024-08-11 16:20:16.509689
748,7.7829967,4.7698469161987305,2024-08-11 16:20:21.279966
749,7.7829967,4.851118564605713,2024-08-11 16:20:26.131650
750,7.7829967,4.784156322479248,2024-08-11 16:20:30.916477
751,7.7829967,4.715195178985596,2024-08-11 16:20:35.632249
752,7.7829967,4.779704809188843,2024-08-11 16:20:40.412834
753,7.7829967,4.706804037094116,2024-08-11 16:20:45.120315
754,7.7829967,4.808807373046875,2024-08-11 16:20:49.929957
755,7.7829967,4.800631284713745,2024-08-11 16:20:54.731010
756,7.7829967,4.726870536804199,2024-08-11 16:20:59.458339
757,7.7829967,4.770944595336914,2024-08-11 16:21:04.229714
758,7.7829967,4.842036008834839,2024-08-11 16:21:09.072176
