iteration,max_fitness,time,current_time
439,3.14706,11.53125548362732,2024-09-12 00:03:50.430569
440,3.14706,11.177968502044678,2024-09-12 00:04:01.608995
441,3.14706,11.045337915420532,2024-09-12 00:04:12.654763
442,3.14706,11.350607872009277,2024-09-12 00:04:24.005795
443,3.14706,11.05057668685913,2024-09-12 00:04:35.056809
444,3.14706,10.977713823318481,2024-09-12 00:04:46.034944
445,3.14706,10.903084754943848,2024-09-12 00:04:56.938514
446,3.14706,10.792131662368774,2024-09-12 00:05:07.731084
447,3.14706,11.211486577987671,2024-09-12 00:05:18.943111
448,3.14706,10.29190444946289,2024-09-12 00:05:29.235546
449,3.14706,11.474190473556519,2024-09-12 00:05:40.710402
450,3.14706,11.248345613479614,2024-09-12 00:05:51.959290
451,3.14706,11.585681676864624,2024-09-12 00:06:03.545467
452,3.14706,10.774848222732544,2024-09-12 00:06:14.320740
453,3.14706,11.309349298477173,2024-09-12 00:06:25.630523
454,3.14706,11.43756914138794,2024-09-12 00:06:37.068588
455,3.1882792,11.333974838256836,2024-09-12 00:06:48.402990
456,3.1882792,11.065579414367676,2024-09-12 00:06:59.469119
457,3.1882792,11.354687213897705,2024-09-12 00:07:10.824231
458,3.1882792,11.024444818496704,2024-09-12 00:07:21.849151
459,3.1882792,11.234299421310425,2024-09-12 00:07:33.084085
460,3.1882792,11.483285188674927,2024-09-12 00:07:44.567851
461,3.1882792,10.80394959449768,2024-09-12 00:07:55.372277
462,3.1882792,11.551416873931885,2024-09-12 00:08:06.924178
463,3.1882792,11.110089302062988,2024-09-12 00:08:18.034791
464,3.1882792,10.668421268463135,2024-09-12 00:08:28.703643
465,3.1882792,10.325313091278076,2024-09-12 00:08:39.029438
466,3.1882792,11.372933387756348,2024-09-12 00:08:50.402795
467,3.1882792,11.070050954818726,2024-09-12 00:09:01.473274
468,3.1882792,11.54829478263855,2024-09-12 00:09:13.021991
469,3.1882792,11.296336650848389,2024-09-12 00:09:24.318802
470,3.1882792,11.155088663101196,2024-09-12 00:09:35.474321
471,3.1882792,11.28127121925354,2024-09-12 00:09:46.756022
472,3.1882792,11.294734001159668,2024-09-12 00:09:58.051278
473,3.1882792,11.122184753417969,2024-09-12 00:10:09.174144
474,3.1882792,11.162686586380005,2024-09-12 00:10:20.337368
475,3.1882792,11.588487148284912,2024-09-12 00:10:31.926288
476,3.1882792,11.010081052780151,2024-09-12 00:10:42.936907
477,3.1882792,11.659966468811035,2024-09-12 00:10:54.597311
478,3.1882792,11.078109502792358,2024-09-12 00:11:05.675855
479,3.1882792,11.07781982421875,2024-09-12 00:11:16.754160
480,3.1882792,11.192875146865845,2024-09-12 00:11:27.947575
481,3.1882792,11.41309404373169,2024-09-12 00:11:39.361120
482,3.1882792,11.519185781478882,2024-09-12 00:11:50.880736
483,3.1882792,11.68336296081543,2024-09-12 00:12:02.564521
484,3.1882792,11.517976760864258,2024-09-12 00:12:14.082955
485,3.1882792,11.365221977233887,2024-09-12 00:12:25.448655
486,3.1882792,10.994853019714355,2024-09-12 00:12:36.443926
487,3.1882792,11.391501426696777,2024-09-12 00:12:47.835952
488,3.1882792,11.467095375061035,2024-09-12 00:12:59.303528
489,3.1882792,11.374900817871094,2024-09-12 00:13:10.679003
490,3.1882792,11.082544326782227,2024-09-12 00:13:21.762080
491,3.1882792,11.413573741912842,2024-09-12 00:13:33.176085
492,3.1882792,11.204730749130249,2024-09-12 00:13:44.381317
493,3.1882792,11.735405683517456,2024-09-12 00:13:56.117161
494,3.1959593,11.345946550369263,2024-09-12 00:14:07.463543
495,3.1959593,11.403005838394165,2024-09-12 00:14:18.867073
496,3.1959593,11.83011507987976,2024-09-12 00:14:30.697718
497,3.1959593,11.202970504760742,2024-09-12 00:14:41.901123
498,3.1959593,11.718293905258179,2024-09-12 00:14:53.619845
499,3.1959593,11.111448287963867,2024-09-12 00:15:04.731764
500,3.1959593,11.240814924240112,2024-09-12 00:15:15.973077
501,3.1959593,11.354925155639648,2024-09-12 00:15:27.328434
502,3.1959593,10.974945545196533,2024-09-12 00:15:38.303854
503,3.1959593,11.787845134735107,2024-09-12 00:15:50.092156
504,3.1959593,11.896953582763672,2024-09-12 00:16:01.989597
505,3.1959593,11.24147343635559,2024-09-12 00:16:13.231575
506,3.1959593,11.743237495422363,2024-09-12 00:16:24.975278
507,3.1959593,11.700118064880371,2024-09-12 00:16:36.676005
508,3.1959593,11.478744983673096,2024-09-12 00:16:48.155220
509,3.1959593,11.451349020004272,2024-09-12 00:16:59.607097
510,3.1959593,11.76546597480774,2024-09-12 00:17:11.373087
511,3.1959593,11.365437984466553,2024-09-12 00:17:22.739376
512,3.1959593,11.481314420700073,2024-09-12 00:17:34.221193
513,3.1959593,11.58034634590149,2024-09-12 00:17:45.802001
514,3.1959593,11.565996885299683,2024-09-12 00:17:57.368535
515,3.1959593,11.437273025512695,2024-09-12 00:18:08.806262
516,3.1959593,11.451965570449829,2024-09-12 00:18:20.258665
517,3.1959593,11.738088369369507,2024-09-12 00:18:31.997183
518,3.1959593,11.537509679794312,2024-09-12 00:18:43.535113
519,3.1959593,11.237359523773193,2024-09-12 00:18:54.772956
520,3.1959593,11.579228639602661,2024-09-12 00:19:06.352613
521,3.1959593,11.286060333251953,2024-09-12 00:19:17.639106
522,3.1959593,11.546895503997803,2024-09-12 00:19:29.186491
523,3.1959593,11.379804372787476,2024-09-12 00:19:40.566726
524,3.1959593,11.452930688858032,2024-09-12 00:19:52.020204
525,3.1959593,11.136358499526978,2024-09-12 00:20:03.157041
526,3.1959593,11.661190748214722,2024-09-12 00:20:14.818660
527,3.1959593,11.258481502532959,2024-09-12 00:20:26.077563
528,3.1959593,11.518922805786133,2024-09-12 00:20:37.596913
529,3.1959593,11.353043794631958,2024-09-12 00:20:48.950405
530,3.1959593,11.608141660690308,2024-09-12 00:21:00.559031
531,3.1959593,11.074177503585815,2024-09-12 00:21:11.633771
532,3.1959593,11.589306831359863,2024-09-12 00:21:23.223517
533,3.1959593,11.137362480163574,2024-09-12 00:21:34.361356
534,3.1959593,11.185488939285278,2024-09-12 00:21:45.547270
535,3.1959593,11.71709156036377,2024-09-12 00:21:57.264976
536,3.1959593,11.656900882720947,2024-09-12 00:22:08.922315
537,3.1959593,11.33418321609497,2024-09-12 00:22:20.256925
538,3.1959593,11.491260051727295,2024-09-12 00:22:31.748652
539,3.1959593,11.201822757720947,2024-09-12 00:22:42.950894
540,3.1959593,11.587259769439697,2024-09-12 00:22:54.538580
541,3.1959593,10.939131259918213,2024-09-12 00:23:05.478235
542,3.1959593,11.322307348251343,2024-09-12 00:23:16.801079
543,3.1959593,11.605211734771729,2024-09-12 00:23:28.406733
544,3.1959593,11.540781497955322,2024-09-12 00:23:39.948057
545,3.1959593,11.842018365859985,2024-09-12 00:23:51.790560
546,3.1959593,11.558051586151123,2024-09-12 00:24:03.349032
547,3.1959593,10.678678274154663,2024-09-12 00:24:14.028138
548,3.1959593,11.631054639816284,2024-09-12 00:24:25.659681
549,3.1959593,11.563389301300049,2024-09-12 00:24:37.223596
550,3.1959593,11.20942497253418,2024-09-12 00:24:48.433525
551,3.1959593,11.292236328125,2024-09-12 00:24:59.726304
552,3.1959593,11.230307340621948,2024-09-12 00:25:10.957035
553,3.1959593,11.704420328140259,2024-09-12 00:25:22.661878
554,3.1959593,11.361943483352661,2024-09-12 00:25:34.024369
555,3.1959593,11.157822847366333,2024-09-12 00:25:45.182683
556,3.1959593,11.564093589782715,2024-09-12 00:25:56.747208
557,3.1959593,11.485003232955933,2024-09-12 00:26:08.232736
558,3.1959593,11.410499811172485,2024-09-12 00:26:19.643650
559,3.1959593,11.608365774154663,2024-09-12 00:26:31.252686
560,3.1959593,11.664003372192383,2024-09-12 00:26:42.917124
561,3.1959593,11.455749988555908,2024-09-12 00:26:54.373302
562,3.1959593,11.706145286560059,2024-09-12 00:27:06.079895
563,3.1959593,11.502661943435669,2024-09-12 00:27:17.583033
564,3.1959593,11.286807775497437,2024-09-12 00:27:28.870340
565,3.1959593,11.444111824035645,2024-09-12 00:27:40.314947
566,3.1959593,11.549952507019043,2024-09-12 00:27:51.865507
567,3.1959593,11.723354816436768,2024-09-12 00:28:03.589283
568,3.1959593,11.4354088306427,2024-09-12 00:28:15.025125
569,3.1959593,11.187586784362793,2024-09-12 00:28:26.213138
570,3.1959593,11.169427871704102,2024-09-12 00:28:37.383003
571,3.1959593,11.573800802230835,2024-09-12 00:28:48.957333
572,3.1959593,11.546297311782837,2024-09-12 00:29:00.504063
573,3.1959593,11.533098459243774,2024-09-12 00:29:12.037797
574,3.1959593,11.174633026123047,2024-09-12 00:29:23.212861
575,3.1959593,11.440939664840698,2024-09-12 00:29:34.654229
576,3.1959593,11.047720909118652,2024-09-12 00:29:45.702374
577,3.1959593,11.569432973861694,2024-09-12 00:29:57.272246
578,3.1959593,11.078808784484863,2024-09-12 00:30:08.351526
579,3.1959593,11.549235343933105,2024-09-12 00:30:19.901250
580,3.1959593,11.472954511642456,2024-09-12 00:30:31.374643
581,3.1959593,11.5052011013031,2024-09-12 00:30:42.880301
582,3.1959593,11.47814154624939,2024-09-12 00:30:54.358918
583,3.1959593,11.418203115463257,2024-09-12 00:31:05.777546
584,3.1959593,11.406891584396362,2024-09-12 00:31:17.184873
585,3.1959593,11.590659379959106,2024-09-12 00:31:28.776066
586,3.1959593,11.458716869354248,2024-09-12 00:31:40.235265
587,3.1959593,11.697311639785767,2024-09-12 00:31:51.933194
588,3.1959593,11.334275960922241,2024-09-12 00:32:03.267906
589,3.1959593,11.467545509338379,2024-09-12 00:32:14.735937
590,3.1959593,11.319916725158691,2024-09-12 00:32:26.056335
591,3.1959593,11.57589864730835,2024-09-12 00:32:37.632650
592,3.1959593,11.047845840454102,2024-09-12 00:32:48.680914
593,3.1959593,11.427114009857178,2024-09-12 00:33:00.108470
594,3.1959593,11.721450090408325,2024-09-12 00:33:11.830366
595,3.1959593,11.586085319519043,2024-09-12 00:33:23.416896
596,3.1959593,11.739253520965576,2024-09-12 00:33:35.156573
597,3.1959593,11.291911125183105,2024-09-12 00:33:46.448902
598,3.1959593,11.499711990356445,2024-09-12 00:33:57.949053
599,3.1959593,11.435363054275513,2024-09-12 00:34:09.384841
600,3.1959593,11.571418523788452,2024-09-12 00:34:20.956680
601,3.1959593,11.456828355789185,2024-09-12 00:34:32.413934
602,3.1959593,11.639721632003784,2024-09-12 00:34:44.054086
603,3.1959593,11.393625736236572,2024-09-12 00:34:55.448257
604,3.1959593,11.611037969589233,2024-09-12 00:35:07.059780
605,3.1959593,11.301218509674072,2024-09-12 00:35:18.361474
606,3.1959593,11.322331428527832,2024-09-12 00:35:29.684245
607,3.1959593,11.417366743087769,2024-09-12 00:35:41.102088
608,3.1959593,11.100988149642944,2024-09-12 00:35:52.203504
609,3.1959593,11.129223346710205,2024-09-12 00:36:03.333296
610,3.1959593,11.630311965942383,2024-09-12 00:36:14.964044
611,3.1959593,11.596517324447632,2024-09-12 00:36:26.561046
612,3.1959593,11.47064733505249,2024-09-12 00:36:38.032116
613,3.1959593,11.718758583068848,2024-09-12 00:36:49.751354
614,3.1959593,11.382226943969727,2024-09-12 00:37:01.134191
615,3.1959593,11.693826913833618,2024-09-12 00:37:12.828535
616,3.1959593,11.282824277877808,2024-09-12 00:37:24.111790
617,3.1959593,11.36513352394104,2024-09-12 00:37:35.477402
618,3.1959593,11.650432825088501,2024-09-12 00:37:47.128448
619,3.1959593,11.142747163772583,2024-09-12 00:37:58.271646
620,3.1959593,11.36013913154602,2024-09-12 00:38:09.632255
621,3.1959593,11.664162874221802,2024-09-12 00:38:21.296906
622,3.1959593,11.798391580581665,2024-09-12 00:38:33.095927
623,3.1959593,11.411489725112915,2024-09-12 00:38:44.507898
624,3.1959593,11.487618446350098,2024-09-12 00:38:55.996195
625,3.1959593,11.641684293746948,2024-09-12 00:39:07.638298
626,3.1959593,11.507593870162964,2024-09-12 00:39:19.146348
627,3.1959593,11.646631717681885,2024-09-12 00:39:30.793517
628,3.199434,11.660229444503784,2024-09-12 00:39:42.454262
629,3.199434,11.555907964706421,2024-09-12 00:39:54.010611
630,3.199434,11.47825312614441,2024-09-12 00:40:05.489297
631,3.199434,11.44442868232727,2024-09-12 00:40:16.934151
632,3.199434,11.639579772949219,2024-09-12 00:40:28.574225
633,3.199434,11.076566934585571,2024-09-12 00:40:39.651225
634,3.199434,11.421112775802612,2024-09-12 00:40:51.072862
635,3.199434,11.497255325317383,2024-09-12 00:41:02.570542
636,3.199434,11.491552352905273,2024-09-12 00:41:14.062528
637,3.199434,11.567357301712036,2024-09-12 00:41:25.630314
638,3.199434,11.527880191802979,2024-09-12 00:41:37.158620
639,3.199434,11.569586992263794,2024-09-12 00:41:48.728643
640,3.199434,11.207248449325562,2024-09-12 00:41:59.936312
641,3.199434,11.45997929573059,2024-09-12 00:42:11.396767
642,3.199434,11.557966470718384,2024-09-12 00:42:22.955150
643,3.199434,11.357329368591309,2024-09-12 00:42:34.313093
644,3.199434,11.721318006515503,2024-09-12 00:42:46.034851
645,3.199434,11.29146957397461,2024-09-12 00:42:57.326746
646,3.199434,11.373145341873169,2024-09-12 00:43:08.700391
647,3.199434,11.441524267196655,2024-09-12 00:43:20.142373
648,3.199434,11.546335697174072,2024-09-12 00:43:31.689232
649,3.199434,11.209245443344116,2024-09-12 00:43:42.898904
650,3.199434,11.447880983352661,2024-09-12 00:43:54.347253
651,3.199434,11.540850162506104,2024-09-12 00:44:05.888728
652,3.199434,11.38421630859375,2024-09-12 00:44:17.273365
653,3.199434,11.140610218048096,2024-09-12 00:44:28.414412
654,3.199434,11.343358755111694,2024-09-12 00:44:39.758247
655,3.199434,11.585657596588135,2024-09-12 00:44:51.344336
656,3.199434,11.279284477233887,2024-09-12 00:45:02.624101
657,3.199434,11.361078023910522,2024-09-12 00:45:13.985643
658,3.199434,11.34322452545166,2024-09-12 00:45:25.329301
659,3.199434,11.464977741241455,2024-09-12 00:45:36.794821
660,3.199434,11.750529050827026,2024-09-12 00:45:48.545897
661,3.199434,11.445783376693726,2024-09-12 00:45:59.992114
662,3.199434,11.45629334449768,2024-09-12 00:46:11.448915
663,3.199434,11.437655687332153,2024-09-12 00:46:22.887002
664,3.199434,11.081596851348877,2024-09-12 00:46:33.969124
665,3.199434,11.800222396850586,2024-09-12 00:46:45.769777
666,3.199434,11.276015520095825,2024-09-12 00:46:57.046238
667,3.199434,11.43429160118103,2024-09-12 00:47:08.480960
668,3.199434,11.336728572845459,2024-09-12 00:47:19.818111
669,3.199434,11.201123476028442,2024-09-12 00:47:31.019754
670,3.199434,11.30862808227539,2024-09-12 00:47:42.328833
671,3.199434,11.313988208770752,2024-09-12 00:47:53.643247
672,3.199434,11.18389344215393,2024-09-12 00:48:04.827634
673,3.199434,11.351673603057861,2024-09-12 00:48:16.179784
674,3.199434,11.14492917060852,2024-09-12 00:48:27.325157
675,3.199434,11.146479845046997,2024-09-12 00:48:38.472065
676,3.199434,11.390702724456787,2024-09-12 00:48:49.863289
677,3.199434,11.36170744895935,2024-09-12 00:49:01.225486
678,3.199434,11.311497449874878,2024-09-12 00:49:12.537419
679,3.199434,11.496274471282959,2024-09-12 00:49:24.034131
680,3.199434,11.197292566299438,2024-09-12 00:49:35.231961
681,3.199434,11.535361766815186,2024-09-12 00:49:46.767799
682,3.199434,11.269986152648926,2024-09-12 00:49:58.038265
683,3.199434,11.296401977539062,2024-09-12 00:50:09.335103
684,3.199434,11.454277515411377,2024-09-12 00:50:20.789843
685,3.199434,11.44373631477356,2024-09-12 00:50:32.234010
686,3.199434,11.108356475830078,2024-09-12 00:50:43.342785
687,3.199434,11.12283992767334,2024-09-12 00:50:54.466082
688,3.199434,11.123157262802124,2024-09-12 00:51:05.589759
689,3.199434,11.436144590377808,2024-09-12 00:51:17.026452
690,3.199434,11.494487524032593,2024-09-12 00:51:28.521375
691,3.199434,11.091177463531494,2024-09-12 00:51:39.612986
692,3.199434,11.194761991500854,2024-09-12 00:51:50.808174
693,3.199434,11.208255052566528,2024-09-12 00:52:02.016919
694,3.199434,11.167636632919312,2024-09-12 00:52:13.184981
695,3.199434,11.55283808708191,2024-09-12 00:52:24.738239
696,3.199434,11.404823064804077,2024-09-12 00:52:36.143495
697,3.199434,11.23468017578125,2024-09-12 00:52:47.378690
698,3.199434,11.18429183959961,2024-09-12 00:52:58.563421
699,3.199434,11.430723428726196,2024-09-12 00:53:09.994624
700,3.199434,11.28538203239441,2024-09-12 00:53:21.280509
701,3.199434,11.463740825653076,2024-09-12 00:53:32.744685
702,3.199434,10.991498231887817,2024-09-12 00:53:43.736592
703,3.199434,11.18425965309143,2024-09-12 00:53:54.921492
704,3.199434,10.975162506103516,2024-09-12 00:54:05.897085
705,3.199434,11.17634654045105,2024-09-12 00:54:17.073864
706,3.199434,11.473232984542847,2024-09-12 00:54:28.547590
707,3.199434,11.379577398300171,2024-09-12 00:54:39.927660
708,3.199434,11.159781694412231,2024-09-12 00:54:51.087924
709,3.199434,11.189799547195435,2024-09-12 00:55:02.278211
710,3.199434,11.251773357391357,2024-09-12 00:55:13.530462
711,3.199434,11.468517065048218,2024-09-12 00:55:24.999417
712,3.199434,11.084502696990967,2024-09-12 00:55:36.084417
713,3.199434,11.365898847579956,2024-09-12 00:55:47.450780
714,3.199434,11.016908884048462,2024-09-12 00:55:58.468115
715,3.199434,11.21001672744751,2024-09-12 00:56:09.678625
716,3.199434,11.249422073364258,2024-09-12 00:56:20.928477
717,3.199434,11.6810941696167,2024-09-12 00:56:32.610011
718,3.199434,11.534566402435303,2024-09-12 00:56:44.145018
719,3.199434,11.052196025848389,2024-09-12 00:56:55.197728
720,3.199434,11.067606925964355,2024-09-12 00:57:06.265763
721,3.199434,11.1135733127594,2024-09-12 00:57:17.379831
722,3.199434,11.278333187103271,2024-09-12 00:57:28.658652
723,3.199434,11.073034524917603,2024-09-12 00:57:39.732115
724,3.199434,11.485240459442139,2024-09-12 00:57:51.217852
725,3.199434,11.142363548278809,2024-09-12 00:58:02.360644
726,3.199434,11.282743692398071,2024-09-12 00:58:13.643808
727,3.199434,11.320020914077759,2024-09-12 00:58:24.964313
728,3.199434,11.252423763275146,2024-09-12 00:58:36.217212
729,3.199434,11.291439056396484,2024-09-12 00:58:47.509083
730,3.199434,10.448246479034424,2024-09-12 00:58:57.957765
731,3.199434,11.581746339797974,2024-09-12 00:59:09.539954
732,3.199434,11.366028547286987,2024-09-12 00:59:20.906426
733,3.199434,10.767083644866943,2024-09-12 00:59:31.673944
734,3.199434,11.184492111206055,2024-09-12 00:59:42.858976
735,3.199434,11.44431734085083,2024-09-12 00:59:54.303754
736,3.199434,11.68631649017334,2024-09-12 01:00:05.990548
737,3.199434,10.938652515411377,2024-09-12 01:00:16.929642
738,3.199434,11.230135202407837,2024-09-12 01:00:28.160202
739,3.199434,11.394113779067993,2024-09-12 01:00:39.554798
740,3.199434,11.15836787223816,2024-09-12 01:00:50.713711
741,3.199434,11.284889221191406,2024-09-12 01:01:01.999026
742,3.199434,11.48673963546753,2024-09-12 01:01:13.486311
743,3.199434,11.437525510787964,2024-09-12 01:01:24.924270
744,3.199434,11.421124696731567,2024-09-12 01:01:36.345874
745,3.199434,10.899245262145996,2024-09-12 01:01:47.245647
746,3.199434,11.472936391830444,2024-09-12 01:01:58.719007
