iteration,max_fitness,time,current_time
436,9.1704035,4.570782899856567,2024-08-09 22:11:39.064404
437,9.1704035,4.716649532318115,2024-08-09 22:11:43.781508
438,9.1704035,4.550169229507446,2024-08-09 22:11:48.332094
439,9.1704035,4.557231664657593,2024-08-09 22:11:52.889797
440,9.1704035,4.651529788970947,2024-08-09 22:11:57.541741
441,9.1704035,4.631966590881348,2024-08-09 22:12:02.174135
442,9.1704035,4.655537366867065,2024-08-09 22:12:06.830099
443,9.1704035,4.694165468215942,2024-08-09 22:12:11.524693
444,9.1704035,4.601463317871094,2024-08-09 22:12:16.126576
445,9.1704035,4.693362236022949,2024-08-09 22:12:20.820364
446,9.1704035,4.533011198043823,2024-08-09 22:12:25.353991
447,9.1704035,4.607309341430664,2024-08-09 22:12:29.961712
448,9.1704035,4.498871564865112,2024-08-09 22:12:34.461008
449,9.1704035,4.6216816902160645,2024-08-09 22:12:39.083118
450,9.1704035,4.578993797302246,2024-08-09 22:12:43.662584
451,9.1704035,4.595386028289795,2024-08-09 22:12:48.258396
452,9.1704035,4.599270343780518,2024-08-09 22:12:52.858327
453,9.1704035,4.531290769577026,2024-08-09 22:12:57.390037
454,9.1704035,4.559868097305298,2024-08-09 22:13:01.950448
455,9.1704035,4.682563304901123,2024-08-09 22:13:06.633431
456,9.1704035,4.53258204460144,2024-08-09 22:13:11.166438
457,9.1704035,4.614585638046265,2024-08-09 22:13:15.781446
458,9.1704035,4.3657004833221436,2024-08-09 22:13:20.147569
459,9.1704035,4.6105639934539795,2024-08-09 22:13:24.758635
460,9.1704035,4.756853342056274,2024-08-09 22:13:29.515969
461,9.1704035,4.6697797775268555,2024-08-09 22:13:34.186216
462,9.1704035,4.6495442390441895,2024-08-09 22:13:38.836172
463,9.1704035,4.602618217468262,2024-08-09 22:13:43.439215
464,9.1704035,4.471350908279419,2024-08-09 22:13:47.911043
465,9.1704035,4.5175957679748535,2024-08-09 22:13:52.429198
466,9.1704035,4.615584850311279,2024-08-09 22:13:57.045339
467,9.1704035,4.593684911727905,2024-08-09 22:14:01.639547
468,9.1704035,4.741092205047607,2024-08-09 22:14:06.381166
469,9.1704035,4.472562789916992,2024-08-09 22:14:10.854149
470,9.1704035,4.598656892776489,2024-08-09 22:14:15.453225
471,9.1704035,4.620541095733643,2024-08-09 22:14:20.074195
472,9.1704035,4.514421224594116,2024-08-09 22:14:24.589056
473,9.1704035,4.572735786437988,2024-08-09 22:14:29.162237
474,9.1704035,4.673479080200195,2024-08-09 22:14:33.836250
475,9.1704035,4.682414293289185,2024-08-09 22:14:38.519131
476,9.1704035,4.623206377029419,2024-08-09 22:14:43.142974
477,9.1704035,4.5626585483551025,2024-08-09 22:14:47.706095
478,9.1704035,4.6016528606414795,2024-08-09 22:14:52.308162
479,9.1704035,4.650554656982422,2024-08-09 22:14:56.959207
480,9.1704035,4.642880439758301,2024-08-09 22:15:01.602708
481,9.1704035,4.621768951416016,2024-08-09 22:15:06.224913
482,9.1704035,4.53923225402832,2024-08-09 22:15:10.764686
483,9.1704035,4.637598037719727,2024-08-09 22:15:15.402791
484,9.1704035,4.80346155166626,2024-08-09 22:15:20.206693
485,9.1704035,4.54510235786438,2024-08-09 22:15:24.752227
486,9.1704035,4.521095514297485,2024-08-09 22:15:29.273795
487,9.1704035,4.634967803955078,2024-08-09 22:15:33.909190
488,9.1704035,4.74753737449646,2024-08-09 22:15:38.657339
489,9.1704035,4.57538628578186,2024-08-09 22:15:43.233143
490,9.1704035,4.744189500808716,2024-08-09 22:15:47.977758
491,9.1704035,4.669543266296387,2024-08-09 22:15:52.647717
492,9.1704035,4.688765525817871,2024-08-09 22:15:57.336954
493,9.1704035,4.569862604141235,2024-08-09 22:16:01.907240
494,9.1704035,4.556347370147705,2024-08-09 22:16:06.464087
495,9.1704035,4.637009620666504,2024-08-09 22:16:11.101636
496,9.1704035,4.604083299636841,2024-08-09 22:16:15.706148
497,9.1704035,4.7029149532318115,2024-08-09 22:16:20.409498
498,9.1704035,4.560288190841675,2024-08-09 22:16:24.970209
499,9.1704035,4.646083831787109,2024-08-09 22:16:29.616709
500,9.1704035,4.559973955154419,2024-08-09 22:16:34.177184
501,9.1704035,4.548861980438232,2024-08-09 22:16:38.726464
502,9.1704035,4.611839294433594,2024-08-09 22:16:43.338738
503,9.1704035,4.6273744106292725,2024-08-09 22:16:47.966558
504,9.1704035,4.685410976409912,2024-08-09 22:16:52.652407
505,9.1704035,4.585077524185181,2024-08-09 22:16:57.238034
506,9.1704035,4.711344003677368,2024-08-09 22:17:01.949808
507,9.1704035,4.609419584274292,2024-08-09 22:17:06.559877
508,9.1704035,4.736332178115845,2024-08-09 22:17:11.296661
509,9.1704035,4.677103519439697,2024-08-09 22:17:15.974179
510,9.1704035,4.713161468505859,2024-08-09 22:17:20.687760
511,9.1704035,4.640865087509155,2024-08-09 22:17:25.329123
512,9.1704035,4.624543905258179,2024-08-09 22:17:29.954108
513,9.1704035,4.556637525558472,2024-08-09 22:17:34.511154
514,9.1704035,4.6808013916015625,2024-08-09 22:17:39.192456
515,9.1704035,4.63425350189209,2024-08-09 22:17:43.827224
516,9.1704035,4.6950438022613525,2024-08-09 22:17:48.522743
517,9.1704035,4.726751089096069,2024-08-09 22:17:53.249921
518,9.1704035,4.641993522644043,2024-08-09 22:17:57.892446
519,9.1704035,4.64495587348938,2024-08-09 22:18:02.537911
520,9.1704035,4.6795806884765625,2024-08-09 22:18:07.218140
521,9.1704035,4.643857479095459,2024-08-09 22:18:11.862417
522,9.1704035,4.558526277542114,2024-08-09 22:18:16.421377
523,9.1704035,4.531944513320923,2024-08-09 22:18:20.953921
524,9.1704035,4.472142219543457,2024-08-09 22:18:25.426502
525,9.1704035,4.633564710617065,2024-08-09 22:18:30.060506
526,9.1704035,4.594037771224976,2024-08-09 22:18:34.655100
527,9.1704035,4.6310131549835205,2024-08-09 22:18:39.286678
528,9.1704035,4.680444717407227,2024-08-09 22:18:43.967617
529,9.1704035,4.654655933380127,2024-08-09 22:18:48.622774
530,9.1704035,4.557327508926392,2024-08-09 22:18:53.180536
531,9.1704035,4.614461898803711,2024-08-09 22:18:57.795594
532,9.1704035,4.6377785205841064,2024-08-09 22:19:02.433886
533,9.1704035,4.661465167999268,2024-08-09 22:19:07.095766
534,9.1704035,4.580206632614136,2024-08-09 22:19:11.676444
535,9.1704035,4.687201738357544,2024-08-09 22:19:16.364152
536,9.1704035,4.597331523895264,2024-08-09 22:19:20.961972
537,9.1704035,4.694220781326294,2024-08-09 22:19:25.656608
538,9.1704035,4.634637117385864,2024-08-09 22:19:30.291663
539,9.1704035,4.649065017700195,2024-08-09 22:19:34.941269
540,9.1704035,4.590983867645264,2024-08-09 22:19:39.532686
541,9.1704035,4.657468557357788,2024-08-09 22:19:44.190582
542,9.1704035,4.589843988418579,2024-08-09 22:19:48.780941
543,9.1704035,4.707208156585693,2024-08-09 22:19:53.488576
544,9.1704035,4.552821397781372,2024-08-09 22:19:58.041831
545,9.1704035,4.605145215988159,2024-08-09 22:20:02.647483
546,9.1704035,4.6922900676727295,2024-08-09 22:20:07.340280
547,9.1704035,4.635949611663818,2024-08-09 22:20:11.976756
548,9.1704035,4.607970714569092,2024-08-09 22:20:16.585151
549,9.1704035,4.7463698387146,2024-08-09 22:20:21.331953
550,9.1704035,4.6219518184661865,2024-08-09 22:20:25.954557
551,9.1704035,4.596256256103516,2024-08-09 22:20:30.551247
552,9.1704035,4.546646356582642,2024-08-09 22:20:35.098379
553,9.1704035,4.671499013900757,2024-08-09 22:20:39.770298
554,9.1704035,4.606418609619141,2024-08-09 22:20:44.377152
555,9.1704035,4.71232271194458,2024-08-09 22:20:49.089896
556,9.1704035,4.709247350692749,2024-08-09 22:20:53.799560
557,9.1704035,4.721914052963257,2024-08-09 22:20:58.522027
558,9.1704035,4.7121970653533936,2024-08-09 22:21:03.234648
559,9.1704035,4.658891439437866,2024-08-09 22:21:07.893959
560,9.1704035,4.638892650604248,2024-08-09 22:21:12.533266
561,9.1704035,4.645810842514038,2024-08-09 22:21:17.179511
562,9.1704035,4.6350438594818115,2024-08-09 22:21:21.815024
563,9.1704035,4.74300217628479,2024-08-09 22:21:26.558523
564,9.1704035,4.701252460479736,2024-08-09 22:21:31.260199
565,9.1704035,4.631436586380005,2024-08-09 22:21:35.892107
566,9.1704035,4.577803134918213,2024-08-09 22:21:40.470397
567,9.1704035,4.520048141479492,2024-08-09 22:21:44.990877
568,9.1704035,4.618319988250732,2024-08-09 22:21:49.609618
569,9.1704035,4.71182918548584,2024-08-09 22:21:54.321876
570,9.1704035,4.5750672817230225,2024-08-09 22:21:58.897366
571,9.1704035,4.509094953536987,2024-08-09 22:22:03.406986
572,9.1704035,4.548968315124512,2024-08-09 22:22:07.956408
573,9.1704035,4.708560466766357,2024-08-09 22:22:12.665423
574,9.1704035,4.606885671615601,2024-08-09 22:22:17.272922
575,9.1704035,4.638509035110474,2024-08-09 22:22:21.911862
576,9.1704035,4.625546932220459,2024-08-09 22:22:26.537957
577,9.1704035,4.538909196853638,2024-08-09 22:22:31.077278
578,9.1704035,4.6888556480407715,2024-08-09 22:22:35.766571
579,9.1704035,4.727749347686768,2024-08-09 22:22:40.494752
580,9.1704035,4.718711853027344,2024-08-09 22:22:45.213951
581,9.1704035,4.674731016159058,2024-08-09 22:22:49.889103
582,9.1704035,4.6361236572265625,2024-08-09 22:22:54.525667
583,9.1704035,4.628129005432129,2024-08-09 22:22:59.154350
584,9.1704035,4.652274131774902,2024-08-09 22:23:03.807048
585,9.1704035,4.534497499465942,2024-08-09 22:23:08.342057
586,9.1704035,4.619984149932861,2024-08-09 22:23:12.962462
587,9.1704035,4.6427977085113525,2024-08-09 22:23:17.605684
588,9.1704035,4.6368632316589355,2024-08-09 22:23:22.242968
589,9.1704035,4.576824426651001,2024-08-09 22:23:26.820500
590,9.1704035,4.5865583419799805,2024-08-09 22:23:31.407505
591,9.1704035,4.614279270172119,2024-08-09 22:23:36.022275
592,9.1704035,4.727343559265137,2024-08-09 22:23:40.750036
593,9.1704035,4.590766668319702,2024-08-09 22:23:45.341256
594,9.1704035,4.76467227935791,2024-08-09 22:23:50.106352
595,9.1704035,4.576476097106934,2024-08-09 22:23:54.683261
596,9.1704035,4.671202659606934,2024-08-09 22:23:59.354947
597,9.1704035,4.6818687915802,2024-08-09 22:24:04.037263
598,9.1704035,4.512413024902344,2024-08-09 22:24:08.550100
599,9.1704035,4.6699230670928955,2024-08-09 22:24:13.220443
600,9.1704035,4.623950004577637,2024-08-09 22:24:17.844860
601,9.1704035,4.571878671646118,2024-08-09 22:24:22.417190
602,9.1704035,4.6437904834747314,2024-08-09 22:24:27.061407
603,9.1704035,4.559585094451904,2024-08-09 22:24:31.621669
604,9.1704035,4.655502080917358,2024-08-09 22:24:36.277596
605,9.1704035,4.546063184738159,2024-08-09 22:24:40.824085
606,9.1704035,4.664846658706665,2024-08-09 22:24:45.489431
607,9.1704035,4.555129528045654,2024-08-09 22:24:50.044978
608,9.1704035,4.655608654022217,2024-08-09 22:24:54.701066
609,9.1704035,4.737512588500977,2024-08-09 22:24:59.438999
610,9.1704035,4.67840313911438,2024-08-09 22:25:04.117985
611,9.1704035,4.5656585693359375,2024-08-09 22:25:08.684057
612,9.1704035,4.5803608894348145,2024-08-09 22:25:13.264905
613,9.1704035,4.527667045593262,2024-08-09 22:25:17.793007
614,9.1704035,4.567440509796143,2024-08-09 22:25:22.360973
615,9.1704035,4.641704559326172,2024-08-09 22:25:27.003100
616,9.1704035,4.680143594741821,2024-08-09 22:25:31.683759
617,9.1704035,4.669736623764038,2024-08-09 22:25:36.354168
618,9.1704035,4.679417133331299,2024-08-09 22:25:41.034015
619,9.1704035,4.5885326862335205,2024-08-09 22:25:45.622966
620,9.1704035,4.577049255371094,2024-08-09 22:25:50.200577
621,9.1704035,4.616950035095215,2024-08-09 22:25:54.818054
622,9.1704035,4.638585805892944,2024-08-09 22:25:59.457145
623,9.1704035,4.676534414291382,2024-08-09 22:26:04.134185
624,9.1704035,4.590653657913208,2024-08-09 22:26:08.725264
625,9.1704035,4.587652921676636,2024-08-09 22:26:13.313339
626,9.1704035,4.670222759246826,2024-08-09 22:26:17.983989
627,9.1704035,4.566693305969238,2024-08-09 22:26:22.551159
628,9.1704035,4.599183797836304,2024-08-09 22:26:27.150900
629,9.1704035,4.709945201873779,2024-08-09 22:26:31.861279
630,9.1704035,4.553849935531616,2024-08-09 22:26:36.415551
631,9.1704035,4.634140729904175,2024-08-09 22:26:41.050156
632,9.1704035,4.6221301555633545,2024-08-09 22:26:45.672711
633,9.1704035,4.6584906578063965,2024-08-09 22:26:50.331620
634,9.1704035,4.675464153289795,2024-08-09 22:26:55.007572
635,9.1704035,4.614501953125,2024-08-09 22:26:59.622549
636,9.1704035,4.620676040649414,2024-08-09 22:27:04.243649
637,9.1704035,4.689952850341797,2024-08-09 22:27:08.934101
638,9.1704035,4.575238227844238,2024-08-09 22:27:13.509758
639,9.1704035,4.707765579223633,2024-08-09 22:27:18.217989
640,9.1704035,4.583061695098877,2024-08-09 22:27:22.801469
641,9.1704035,4.664023399353027,2024-08-09 22:27:27.465918
642,9.1704035,4.488553285598755,2024-08-09 22:27:31.954886
643,9.1704035,4.733305931091309,2024-08-09 22:27:36.688631
644,9.1704035,4.6058127880096436,2024-08-09 22:27:41.294880
645,9.1704035,4.722201108932495,2024-08-09 22:27:46.017525
646,9.1704035,4.652422904968262,2024-08-09 22:27:50.670386
647,9.1704035,4.711926221847534,2024-08-09 22:27:55.382737
648,9.1704035,4.5806989669799805,2024-08-09 22:27:59.963865
649,9.1704035,4.55294132232666,2024-08-09 22:28:04.517341
650,9.1704035,4.682621479034424,2024-08-09 22:28:09.200391
651,9.1704035,4.658390522003174,2024-08-09 22:28:13.859327
652,9.1704035,4.622873067855835,2024-08-09 22:28:18.482867
653,9.1704035,4.580627202987671,2024-08-09 22:28:23.063916
654,9.1704035,4.660958528518677,2024-08-09 22:28:27.725362
655,9.1704035,4.636396169662476,2024-08-09 22:28:32.362188
656,9.1704035,4.542789459228516,2024-08-09 22:28:36.905535
657,9.1704035,4.6663103103637695,2024-08-09 22:28:41.572268
658,9.1704035,4.718612432479858,2024-08-09 22:28:46.291347
659,9.1704035,4.5965235233306885,2024-08-09 22:28:50.888353
660,9.1704035,4.6213624477386475,2024-08-09 22:28:55.510194
661,9.1704035,4.589270830154419,2024-08-09 22:29:00.099891
662,9.1704035,4.652048110961914,2024-08-09 22:29:04.752403
663,9.1704035,4.601585626602173,2024-08-09 22:29:09.354462
664,9.1704035,4.757770776748657,2024-08-09 22:29:14.112776
665,9.1704035,4.614424228668213,2024-08-09 22:29:18.727779
666,9.1704035,4.732465028762817,2024-08-09 22:29:23.460708
667,9.1704035,4.672590732574463,2024-08-09 22:29:28.133711
668,9.1704035,4.794588565826416,2024-08-09 22:29:32.928726
669,9.1704035,4.505748987197876,2024-08-09 22:29:37.435148
670,9.1704035,4.7425761222839355,2024-08-09 22:29:42.178296
671,9.1704035,4.655577898025513,2024-08-09 22:29:46.834296
672,9.1704035,4.624028205871582,2024-08-09 22:29:51.458736
673,9.1704035,4.655795574188232,2024-08-09 22:29:56.114955
674,9.1704035,4.637762784957886,2024-08-09 22:30:00.753165
675,9.1704035,4.585798263549805,2024-08-09 22:30:05.339398
676,9.1704035,4.596375226974487,2024-08-09 22:30:09.936308
677,9.1704035,4.536635637283325,2024-08-09 22:30:14.473401
678,9.1704035,4.707784652709961,2024-08-09 22:30:19.181610
679,9.1704035,4.602210760116577,2024-08-09 22:30:23.784249
680,9.1704035,4.623570203781128,2024-08-09 22:30:28.408319
681,9.1704035,4.666935443878174,2024-08-09 22:30:33.075920
682,9.1704035,4.680358171463013,2024-08-09 22:30:37.756809
683,9.1704035,4.6875691413879395,2024-08-09 22:30:42.444876
684,9.1704035,4.556310176849365,2024-08-09 22:30:47.001714
685,9.1704035,4.663881063461304,2024-08-09 22:30:51.666267
686,9.1704035,4.702770233154297,2024-08-09 22:30:56.369484
687,9.1704035,4.56277060508728,2024-08-09 22:31:00.932768
688,9.1704035,4.642136573791504,2024-08-09 22:31:05.575452
689,9.1704035,4.654481410980225,2024-08-09 22:31:10.230475
690,9.1704035,4.725754499435425,2024-08-09 22:31:14.956663
691,9.1704035,4.581145286560059,2024-08-09 22:31:19.538243
692,9.1704035,4.659296274185181,2024-08-09 22:31:24.197956
693,9.1704035,4.662593603134155,2024-08-09 22:31:28.860985
694,9.1704035,4.6279847621917725,2024-08-09 22:31:33.489390
695,9.1704035,4.636795282363892,2024-08-09 22:31:38.126707
696,9.1704035,4.674109697341919,2024-08-09 22:31:42.801253
697,9.1704035,4.5634965896606445,2024-08-09 22:31:47.365185
698,9.1704035,4.711040258407593,2024-08-09 22:31:52.076751
699,9.1704035,4.57318377494812,2024-08-09 22:31:56.650592
700,9.1704035,4.573645830154419,2024-08-09 22:32:01.224673
701,9.1704035,4.549654722213745,2024-08-09 22:32:05.774754
702,9.1704035,4.622962236404419,2024-08-09 22:32:10.398169
703,9.1704035,4.716656684875488,2024-08-09 22:32:15.115472
704,9.1704035,4.680242300033569,2024-08-09 22:32:19.796182
705,9.1704035,4.663472414016724,2024-08-09 22:32:24.460322
706,9.1704035,4.6004393100738525,2024-08-09 22:32:29.061302
707,9.1704035,4.519798755645752,2024-08-09 22:32:33.581526
708,9.1704035,4.560479640960693,2024-08-09 22:32:38.142424
709,9.1704035,4.680765390396118,2024-08-09 22:32:42.823727
710,9.1704035,4.618193626403809,2024-08-09 22:32:47.442422
711,9.1704035,4.53360915184021,2024-08-09 22:32:51.976559
712,9.1704035,4.627760410308838,2024-08-09 22:32:56.604823
713,9.1704035,4.671189069747925,2024-08-09 22:33:01.276557
714,9.1704035,4.653697490692139,2024-08-09 22:33:05.930777
715,9.1704035,4.637936115264893,2024-08-09 22:33:10.569321
716,9.1704035,4.615589141845703,2024-08-09 22:33:15.185337
717,9.1704035,4.6685569286346436,2024-08-09 22:33:19.854312
718,9.1704035,4.606786489486694,2024-08-09 22:33:24.461519
719,9.1704035,4.6571009159088135,2024-08-09 22:33:29.119032
720,9.1704035,4.506269216537476,2024-08-09 22:33:33.625865
721,9.1704035,4.5787224769592285,2024-08-09 22:33:38.205248
722,9.1704035,4.532432556152344,2024-08-09 22:33:42.738099
723,9.1704035,4.671884536743164,2024-08-09 22:33:47.410399
724,9.1704035,4.6686484813690186,2024-08-09 22:33:52.079480
725,9.1704035,4.702404499053955,2024-08-09 22:33:56.782367
726,9.1704035,4.586536645889282,2024-08-09 22:34:01.369330
727,9.1704035,4.564180374145508,2024-08-09 22:34:05.933931
728,9.1704035,4.735289812088013,2024-08-09 22:34:10.669666
729,9.1704035,4.642388343811035,2024-08-09 22:34:15.312475
730,9.1704035,4.6865668296813965,2024-08-09 22:34:19.999470
731,9.1704035,4.521796464920044,2024-08-09 22:34:24.521793
732,9.1704035,4.539998292922974,2024-08-09 22:34:29.062208
733,9.1704035,4.5271828174591064,2024-08-09 22:34:33.589824
734,9.1704035,4.698982238769531,2024-08-09 22:34:38.289228
735,9.1704035,4.603034496307373,2024-08-09 22:34:42.892691
736,9.1704035,4.667012453079224,2024-08-09 22:34:47.560117
737,9.1704035,4.61021089553833,2024-08-09 22:34:52.170831
738,9.1704035,4.650970697402954,2024-08-09 22:34:56.822487
739,9.1704035,4.638951063156128,2024-08-09 22:35:01.461872
740,9.1704035,4.47083044052124,2024-08-09 22:35:05.933114
741,9.1704035,4.649275302886963,2024-08-09 22:35:10.582810
742,9.1704035,4.590390682220459,2024-08-09 22:35:15.173628
743,9.1704035,4.597999572753906,2024-08-09 22:35:19.772062
744,9.1704035,4.6781511306762695,2024-08-09 22:35:24.450709
745,9.1704035,4.618502140045166,2024-08-09 22:35:29.069899
746,9.1704035,4.643981695175171,2024-08-09 22:35:33.714310
747,9.1704035,4.616206884384155,2024-08-09 22:35:38.330945
748,9.1704035,4.598734378814697,2024-08-09 22:35:42.930219
749,9.1704035,4.443803548812866,2024-08-09 22:35:47.374440
750,9.1704035,4.65132999420166,2024-08-09 22:35:52.026208
751,9.1704035,4.629366159439087,2024-08-09 22:35:56.656184
