iteration,max_fitness,time,current_time
440,3.1279483,11.096162796020508,2024-09-10 10:49:59.289068
441,3.1279483,11.3041250705719,2024-09-10 10:50:10.593623
442,3.1279483,11.006407260894775,2024-09-10 10:50:21.600464
443,3.1279483,11.00544810295105,2024-09-10 10:50:32.606371
444,3.1279483,11.25830888748169,2024-09-10 10:50:43.865219
445,3.1279483,11.293535947799683,2024-09-10 10:50:55.159187
446,3.1279483,11.132702589035034,2024-09-10 10:51:06.292522
447,3.1279483,10.998225927352905,2024-09-10 10:51:17.291211
448,3.1279483,11.391525983810425,2024-09-10 10:51:28.683324
449,3.1279483,10.969253301620483,2024-09-10 10:51:39.653184
450,3.1279483,10.967482089996338,2024-09-10 10:51:50.621110
451,3.1279483,11.301471710205078,2024-09-10 10:52:01.923018
452,3.1279483,11.043339967727661,2024-09-10 10:52:12.966816
453,3.1279483,11.181556463241577,2024-09-10 10:52:24.148794
454,3.1279483,11.013447761535645,2024-09-10 10:52:35.162679
455,3.1279483,11.285498142242432,2024-09-10 10:52:46.448603
456,3.1279483,11.027341842651367,2024-09-10 10:52:57.476370
457,3.1279483,11.292379379272461,2024-09-10 10:53:08.769236
458,3.1279483,10.992220640182495,2024-09-10 10:53:19.761888
459,3.1279483,11.046752214431763,2024-09-10 10:53:30.809067
460,3.1279483,10.983060836791992,2024-09-10 10:53:41.792568
461,3.1279483,11.38742733001709,2024-09-10 10:53:53.180418
462,3.1279483,11.025949239730835,2024-09-10 10:54:04.206836
463,3.1279483,11.229596853256226,2024-09-10 10:54:15.436865
464,3.1279483,11.041728019714355,2024-09-10 10:54:26.479016
465,3.1279483,11.123313903808594,2024-09-10 10:54:37.602886
466,3.1279483,11.064708709716797,2024-09-10 10:54:48.668048
467,3.1279483,11.250718116760254,2024-09-10 10:54:59.919256
468,3.1279483,11.226182222366333,2024-09-10 10:55:11.145964
469,3.1279483,11.08663558959961,2024-09-10 10:55:22.233085
470,3.1279483,11.081586360931396,2024-09-10 10:55:33.315105
471,3.1279483,10.890493631362915,2024-09-10 10:55:44.206096
472,3.1279483,11.147061347961426,2024-09-10 10:55:55.353681
473,3.1279483,11.135298252105713,2024-09-10 10:56:06.489517
474,3.1279483,11.155571460723877,2024-09-10 10:56:17.645602
475,3.1279483,11.269333124160767,2024-09-10 10:56:28.915375
476,3.1279483,11.029691457748413,2024-09-10 10:56:39.945583
477,3.1279483,11.046653270721436,2024-09-10 10:56:50.992666
478,3.1279483,11.159565687179565,2024-09-10 10:57:02.152657
479,3.1279483,10.964776992797852,2024-09-10 10:57:13.117846
480,3.1279483,11.361518859863281,2024-09-10 10:57:24.479806
481,3.1279483,10.97331953048706,2024-09-10 10:57:35.453598
482,3.1279483,11.351336002349854,2024-09-10 10:57:46.805359
483,3.1279483,11.102031230926514,2024-09-10 10:57:57.907904
484,3.1279483,11.136111736297607,2024-09-10 10:58:09.044499
485,3.1279483,10.945158004760742,2024-09-10 10:58:19.990099
486,3.1279483,10.881494522094727,2024-09-10 10:58:30.872022
487,3.1279483,11.462042093276978,2024-09-10 10:58:42.334487
488,3.1279483,11.237639427185059,2024-09-10 10:58:53.572564
489,3.1279483,11.045731782913208,2024-09-10 10:59:04.618728
490,3.1279483,11.250007152557373,2024-09-10 10:59:15.869267
491,3.1279483,10.895180463790894,2024-09-10 10:59:26.764875
492,3.1279483,11.102183818817139,2024-09-10 10:59:37.867495
493,3.1279483,11.167221307754517,2024-09-10 10:59:49.035229
494,3.1279483,11.208449602127075,2024-09-10 11:00:00.244328
495,3.1279483,11.178316831588745,2024-09-10 11:00:11.423119
496,3.1279483,10.99245810508728,2024-09-10 11:00:22.416147
497,3.1279483,11.115780591964722,2024-09-10 11:00:33.532423
498,3.1279483,11.135265350341797,2024-09-10 11:00:44.668160
499,3.1279483,10.848113059997559,2024-09-10 11:00:55.516756
500,3.1279483,11.146045684814453,2024-09-10 11:01:06.663310
501,3.1279483,11.277626514434814,2024-09-10 11:01:17.941534
502,3.1279483,10.987305879592896,2024-09-10 11:01:28.929270
503,3.1279483,11.142847537994385,2024-09-10 11:01:40.072640
504,3.1279483,11.296413898468018,2024-09-10 11:01:51.369468
505,3.1279483,11.136619567871094,2024-09-10 11:02:02.506525
506,3.1279483,11.156728029251099,2024-09-10 11:02:13.663794
507,3.1279483,10.948823690414429,2024-09-10 11:02:24.613088
508,3.1279483,11.052248239517212,2024-09-10 11:02:35.665802
509,3.1279483,10.973482370376587,2024-09-10 11:02:46.639716
510,3.1279483,10.86222791671753,2024-09-10 11:02:57.502402
511,3.1279483,10.994125366210938,2024-09-10 11:03:08.497120
512,3.1279483,11.280238628387451,2024-09-10 11:03:19.777786
513,3.1279483,11.105716705322266,2024-09-10 11:03:30.883933
514,3.1279483,11.077355146408081,2024-09-10 11:03:41.961819
515,3.1279483,11.165058374404907,2024-09-10 11:03:53.127311
516,3.1279483,10.97053599357605,2024-09-10 11:04:04.098443
517,3.1279483,11.084649801254272,2024-09-10 11:04:15.183553
518,3.1279483,11.039238214492798,2024-09-10 11:04:26.223294
519,3.1279483,10.887089490890503,2024-09-10 11:04:37.111013
520,3.1279483,11.047693490982056,2024-09-10 11:04:48.159219
521,3.1279483,11.069762706756592,2024-09-10 11:04:59.229631
522,3.1279483,10.912595748901367,2024-09-10 11:05:10.142654
523,3.1279483,11.038963794708252,2024-09-10 11:05:21.182106
524,3.1279483,11.348388671875,2024-09-10 11:05:32.530932
525,3.1279483,11.062870025634766,2024-09-10 11:05:43.594280
526,3.1279483,10.946672916412354,2024-09-10 11:05:54.541465
527,3.1279483,10.981822729110718,2024-09-10 11:06:05.523723
528,3.1279483,11.118932723999023,2024-09-10 11:06:16.643114
529,3.1279483,10.918122053146362,2024-09-10 11:06:27.561829
530,3.1279483,11.132145881652832,2024-09-10 11:06:38.694466
531,3.1279483,11.105847835540771,2024-09-10 11:06:49.800817
532,3.1279483,11.095282316207886,2024-09-10 11:07:00.896524
533,3.1279483,11.423266649246216,2024-09-10 11:07:12.320236
534,3.1279483,11.045173168182373,2024-09-10 11:07:23.365927
535,3.1279483,11.198334217071533,2024-09-10 11:07:34.564693
536,3.1279483,10.912324666976929,2024-09-10 11:07:45.477439
537,3.1279483,11.348858833312988,2024-09-10 11:07:56.826849
538,3.1279483,11.053609371185303,2024-09-10 11:08:07.880989
539,3.1279483,11.094523429870605,2024-09-10 11:08:18.975945
540,3.1279483,11.040235042572021,2024-09-10 11:08:30.016669
541,3.1279483,11.070271968841553,2024-09-10 11:08:41.087453
542,3.1279483,10.940649032592773,2024-09-10 11:08:52.028582
543,3.1279483,10.976234436035156,2024-09-10 11:09:03.005258
544,3.1279483,11.11158275604248,2024-09-10 11:09:14.117280
545,3.1279483,11.17820954322815,2024-09-10 11:09:25.295929
546,3.1279483,11.16767692565918,2024-09-10 11:09:36.464079
547,3.1279483,11.181706428527832,2024-09-10 11:09:47.646269
548,3.1279483,11.217995405197144,2024-09-10 11:09:58.864714
549,3.1279483,10.78162693977356,2024-09-10 11:10:09.646756
550,3.1279483,11.30976414680481,2024-09-10 11:10:20.956960
551,3.1279483,11.096782207489014,2024-09-10 11:10:32.054169
552,3.1279483,11.047760248184204,2024-09-10 11:10:43.102389
553,3.1279483,11.13859486579895,2024-09-10 11:10:54.241492
554,3.1279483,11.046207189559937,2024-09-10 11:11:05.288146
555,3.1279483,11.267133474349976,2024-09-10 11:11:16.555761
556,3.1279483,11.01079273223877,2024-09-10 11:11:27.567033
557,3.1279483,11.152743101119995,2024-09-10 11:11:38.720354
558,3.1279483,11.250309705734253,2024-09-10 11:11:49.971181
559,3.1279483,11.084007740020752,2024-09-10 11:12:01.055789
560,3.1279483,10.919881820678711,2024-09-10 11:12:11.976138
561,3.1279483,11.146238327026367,2024-09-10 11:12:23.122862
562,3.1279483,11.088264465332031,2024-09-10 11:12:34.211550
563,3.1279483,11.036638975143433,2024-09-10 11:12:45.248689
564,3.1279483,11.227484464645386,2024-09-10 11:12:56.476592
565,3.1279483,11.127893924713135,2024-09-10 11:13:07.605148
566,3.1279483,10.991371393203735,2024-09-10 11:13:18.596962
567,3.1279483,11.540016174316406,2024-09-10 11:13:30.137417
568,3.1279483,11.227808475494385,2024-09-10 11:13:41.365685
569,3.1279483,11.089529514312744,2024-09-10 11:13:52.455653
570,3.1279483,11.241491079330444,2024-09-10 11:14:03.697625
571,3.1279483,11.073653936386108,2024-09-10 11:14:14.771715
572,3.1279483,10.970945358276367,2024-09-10 11:14:25.743114
573,3.1279483,10.901745557785034,2024-09-10 11:14:36.645353
574,3.1279483,11.231616497039795,2024-09-10 11:14:47.877403
575,3.1279483,11.102834224700928,2024-09-10 11:14:58.980681
576,3.1279483,10.859468221664429,2024-09-10 11:15:09.840566
577,3.1279483,10.99472689628601,2024-09-10 11:15:20.835716
578,3.1279483,11.190512418746948,2024-09-10 11:15:32.026684
579,3.1279483,10.9451584815979,2024-09-10 11:15:42.972337
580,3.1279483,11.117926120758057,2024-09-10 11:15:54.090749
581,3.1279483,11.080223321914673,2024-09-10 11:16:05.171409
582,3.1279483,10.909545421600342,2024-09-10 11:16:16.081435
583,3.1279483,11.16697907447815,2024-09-10 11:16:27.248912
584,3.1279483,10.864892482757568,2024-09-10 11:16:38.114230
585,3.1279483,11.208693981170654,2024-09-10 11:16:49.323350
586,3.1279483,11.108879804611206,2024-09-10 11:17:00.432732
587,3.1279483,10.931983709335327,2024-09-10 11:17:11.365133
588,3.1279483,11.133361577987671,2024-09-10 11:17:22.498933
589,3.1279483,11.2832510471344,2024-09-10 11:17:33.782707
590,3.1279483,11.063467741012573,2024-09-10 11:17:44.846668
591,3.1279483,11.189651012420654,2024-09-10 11:17:56.036843
592,3.1279483,11.05068588256836,2024-09-10 11:18:07.087961
593,3.1279483,11.107812881469727,2024-09-10 11:18:18.196243
594,3.1279483,11.288586378097534,2024-09-10 11:18:29.485305
595,3.1279483,11.176973342895508,2024-09-10 11:18:40.662710
596,3.1279483,11.092987298965454,2024-09-10 11:18:51.756127
597,3.1279483,11.188995361328125,2024-09-10 11:19:02.945604
598,3.1279483,11.01167345046997,2024-09-10 11:19:13.957711
599,3.1279483,11.222283601760864,2024-09-10 11:19:25.180440
600,3.1279483,11.142593383789062,2024-09-10 11:19:36.323516
601,3.1279483,11.06003737449646,2024-09-10 11:19:47.384024
602,3.1279483,11.138907432556152,2024-09-10 11:19:58.523408
603,3.1279483,11.155989408493042,2024-09-10 11:20:09.679871
604,3.1279483,11.067860126495361,2024-09-10 11:20:20.748200
605,3.1279483,10.953904867172241,2024-09-10 11:20:31.702599
606,3.1279483,11.275761365890503,2024-09-10 11:20:42.978831
607,3.1279483,11.03237509727478,2024-09-10 11:20:54.011636
608,3.1279483,11.085023164749146,2024-09-10 11:21:05.097141
609,3.1279483,11.123339653015137,2024-09-10 11:21:16.220902
610,3.1279483,11.257943391799927,2024-09-10 11:21:27.479389
611,3.1279483,10.94780707359314,2024-09-10 11:21:38.427751
612,3.1279483,11.16631817817688,2024-09-10 11:21:49.594526
613,3.1279483,10.79219365119934,2024-09-10 11:22:00.387183
614,3.1279483,11.12874960899353,2024-09-10 11:22:11.516546
615,3.1279483,11.064646244049072,2024-09-10 11:22:22.581629
616,3.1279483,10.983225107192993,2024-09-10 11:22:33.565285
617,3.1279483,11.2517831325531,2024-09-10 11:22:44.817514
618,3.1279483,11.338121175765991,2024-09-10 11:22:56.156067
619,3.1279483,10.93891978263855,2024-09-10 11:23:07.095471
620,3.1279483,11.407045364379883,2024-09-10 11:23:18.503004
621,3.1279483,10.946562051773071,2024-09-10 11:23:29.450035
622,3.1279483,10.861069679260254,2024-09-10 11:23:40.311538
623,3.1279483,11.204643964767456,2024-09-10 11:23:51.516778
624,3.1279483,11.042671918869019,2024-09-10 11:24:02.559873
625,3.1279483,10.81301999092102,2024-09-10 11:24:13.373376
626,3.1279483,11.37185788154602,2024-09-10 11:24:24.745670
627,3.1279483,11.131206274032593,2024-09-10 11:24:35.877327
628,3.1279483,11.006052017211914,2024-09-10 11:24:46.883819
629,3.1279483,10.905446767807007,2024-09-10 11:24:57.789719
630,3.1279483,11.297985792160034,2024-09-10 11:25:09.088143
631,3.1279483,11.01199197769165,2024-09-10 11:25:20.100630
632,3.1279483,11.084271669387817,2024-09-10 11:25:31.185315
633,3.1279483,10.957926511764526,2024-09-10 11:25:42.143673
634,3.1279483,11.11316442489624,2024-09-10 11:25:53.257307
635,3.1279483,10.48352313041687,2024-09-10 11:26:03.741257
636,3.1279483,11.175207614898682,2024-09-10 11:26:14.916893
637,3.1279483,11.202954292297363,2024-09-10 11:26:26.120268
638,3.1279483,11.038287162780762,2024-09-10 11:26:37.159075
639,3.1279483,11.125136137008667,2024-09-10 11:26:48.284801
640,3.1279483,11.232596158981323,2024-09-10 11:26:59.517827
641,3.1279483,11.12570834159851,2024-09-10 11:27:10.644026
642,3.1279483,11.185259819030762,2024-09-10 11:27:21.829774
643,3.1279483,11.356577396392822,2024-09-10 11:27:33.186786
644,3.1279483,10.681476593017578,2024-09-10 11:27:43.868698
645,3.1279483,11.043887853622437,2024-09-10 11:27:54.913027
646,3.1279483,11.048046350479126,2024-09-10 11:28:05.961499
647,3.1279483,11.019933938980103,2024-09-10 11:28:16.981868
648,3.1279483,10.972939014434814,2024-09-10 11:28:27.955231
649,3.1279483,11.074185848236084,2024-09-10 11:28:39.029998
650,3.1279483,11.035794258117676,2024-09-10 11:28:50.066223
651,3.1279483,11.049483060836792,2024-09-10 11:29:01.116255
652,3.1279483,11.13479232788086,2024-09-10 11:29:12.251528
653,3.1279483,11.297958850860596,2024-09-10 11:29:23.549979
654,3.1279483,10.925419092178345,2024-09-10 11:29:34.475827
655,3.1279483,10.87771201133728,2024-09-10 11:29:45.354011
656,3.1279483,11.266071319580078,2024-09-10 11:29:56.620516
657,3.1279483,11.054448127746582,2024-09-10 11:30:07.675425
658,3.1279483,11.412127256393433,2024-09-10 11:30:19.088048
659,3.1279483,11.106399774551392,2024-09-10 11:30:30.194939
660,3.1279483,11.198393821716309,2024-09-10 11:30:41.393794
661,3.1279483,10.99592137336731,2024-09-10 11:30:52.390145
662,3.1279483,11.064126968383789,2024-09-10 11:31:03.454704
663,3.1279483,11.039609670639038,2024-09-10 11:31:14.494845
664,3.1279483,11.189403772354126,2024-09-10 11:31:25.684684
665,3.1279483,11.34614610671997,2024-09-10 11:31:37.031250
666,3.1279483,11.259716272354126,2024-09-10 11:31:48.291492
667,3.1279483,10.9532151222229,2024-09-10 11:31:59.245239
668,3.1279483,11.106266975402832,2024-09-10 11:32:10.351941
669,3.1279483,11.486653566360474,2024-09-10 11:32:21.839071
670,3.1279483,10.982604503631592,2024-09-10 11:32:32.822179
671,3.1279483,11.420372724533081,2024-09-10 11:32:44.243050
672,3.1279483,11.084903717041016,2024-09-10 11:32:55.328475
673,3.1279483,11.240450382232666,2024-09-10 11:33:06.569380
674,3.1279483,11.054291009902954,2024-09-10 11:33:17.624108
675,3.1279483,11.250680923461914,2024-09-10 11:33:28.875280
676,3.1279483,11.188207864761353,2024-09-10 11:33:40.064040
677,3.1279483,10.888782262802124,2024-09-10 11:33:50.953311
678,3.1279483,11.002488374710083,2024-09-10 11:34:01.956264
679,3.1279483,11.218861103057861,2024-09-10 11:34:13.175589
680,3.1279483,11.077107667922974,2024-09-10 11:34:24.253175
681,3.1279483,11.095764636993408,2024-09-10 11:34:35.349385
682,3.1279483,11.017432689666748,2024-09-10 11:34:46.367257
683,3.1279483,11.119714498519897,2024-09-10 11:34:57.487593
684,3.1279483,11.360166311264038,2024-09-10 11:35:08.848246
685,3.1279483,11.263633966445923,2024-09-10 11:35:20.112362
686,3.1279483,11.051235675811768,2024-09-10 11:35:31.164061
687,3.1279483,11.191792249679565,2024-09-10 11:35:42.356331
688,3.1279483,11.053670883178711,2024-09-10 11:35:53.410486
689,3.1279483,11.1621732711792,2024-09-10 11:36:04.573180
690,3.1279483,11.364845752716064,2024-09-10 11:36:15.938458
691,3.1279483,11.175220727920532,2024-09-10 11:36:27.114236
692,3.1279483,10.977265119552612,2024-09-10 11:36:38.091932
693,3.1279483,11.048242568969727,2024-09-10 11:36:49.140669
694,3.1279483,11.23229432106018,2024-09-10 11:37:00.373379
695,3.1279483,11.28661298751831,2024-09-10 11:37:11.660432
696,3.1279483,10.927687883377075,2024-09-10 11:37:22.588574
697,3.1279483,11.105069875717163,2024-09-10 11:37:33.694067
698,3.1279483,11.173085689544678,2024-09-10 11:37:44.867657
699,3.1279483,11.048851728439331,2024-09-10 11:37:55.916994
700,3.1279483,11.206805229187012,2024-09-10 11:38:07.124243
701,3.1279483,10.815268993377686,2024-09-10 11:38:17.940045
702,3.1279483,11.210254907608032,2024-09-10 11:38:29.150836
703,3.1279483,11.226856231689453,2024-09-10 11:38:40.378128
704,3.1279483,10.969568729400635,2024-09-10 11:38:51.348291
705,3.1279483,11.18010139465332,2024-09-10 11:39:02.528870
706,3.1279483,10.961758852005005,2024-09-10 11:39:13.491058
707,3.1279483,11.26382851600647,2024-09-10 11:39:24.755464
708,3.1279483,10.880707502365112,2024-09-10 11:39:35.636704
709,3.1279483,11.51809811592102,2024-09-10 11:39:47.155219
710,3.1279483,11.05665898323059,2024-09-10 11:39:58.212424
711,3.1279483,11.189419031143188,2024-09-10 11:40:09.402308
712,3.1279483,11.131513595581055,2024-09-10 11:40:20.534439
713,3.1279483,10.975178480148315,2024-09-10 11:40:31.510051
714,3.1279483,10.849088430404663,2024-09-10 11:40:42.359653
715,3.1279483,11.098854780197144,2024-09-10 11:40:53.458997
716,3.1279483,11.050913095474243,2024-09-10 11:41:04.510365
717,3.1279483,11.033718347549438,2024-09-10 11:41:15.544518
718,3.1279483,11.053841829299927,2024-09-10 11:41:26.598890
719,3.1279483,11.244359970092773,2024-09-10 11:41:37.843682
720,3.1279483,10.973893880844116,2024-09-10 11:41:48.818057
721,3.1279483,11.19767165184021,2024-09-10 11:42:00.016158
722,3.1279483,10.87811827659607,2024-09-10 11:42:10.894768
723,3.1279483,11.173018455505371,2024-09-10 11:42:22.068209
724,3.1279483,11.152518510818481,2024-09-10 11:42:33.221253
725,3.1279483,10.773410081863403,2024-09-10 11:42:43.995336
726,3.1279483,11.13444447517395,2024-09-10 11:42:55.130272
727,3.1279483,10.963267803192139,2024-09-10 11:43:06.093968
728,3.1279483,11.178212642669678,2024-09-10 11:43:17.272620
729,3.1279483,11.12630844116211,2024-09-10 11:43:28.399348
730,3.1279483,11.128659009933472,2024-09-10 11:43:39.528538
731,3.1279483,11.003767728805542,2024-09-10 11:43:50.532733
732,3.1279483,11.212160587310791,2024-09-10 11:44:01.745313
733,3.1279483,11.337489604949951,2024-09-10 11:44:13.083239
734,3.1279483,11.158734560012817,2024-09-10 11:44:24.242594
735,3.1279483,11.223981142044067,2024-09-10 11:44:35.467015
736,3.1279483,10.879607915878296,2024-09-10 11:44:46.347117
737,3.1279483,11.002013444900513,2024-09-10 11:44:57.349634
738,3.1279483,11.11466908454895,2024-09-10 11:45:08.464734
739,3.1279483,11.083192586898804,2024-09-10 11:45:19.548337
740,3.1279483,11.049355506896973,2024-09-10 11:45:30.598173
741,3.1279483,11.10242223739624,2024-09-10 11:45:41.701088
742,3.1279483,11.340080261230469,2024-09-10 11:45:53.041589
743,3.1279483,11.240365266799927,2024-09-10 11:46:04.282388
