iteration,max_fitness,time,current_time
439,4.7567754,8.848329305648804,2024-09-02 10:25:01.330092
440,4.7567754,8.918546915054321,2024-09-02 10:25:10.249085
441,4.7567754,8.766466617584229,2024-09-02 10:25:19.016011
442,4.7567754,8.68636965751648,2024-09-02 10:25:27.703091
443,4.7567754,8.875279188156128,2024-09-02 10:25:36.578861
444,4.7567754,8.859204530715942,2024-09-02 10:25:45.438519
445,4.7567754,8.805243015289307,2024-09-02 10:25:54.244217
446,4.7567754,8.931894063949585,2024-09-02 10:26:03.177181
447,4.7567754,8.84873652458191,2024-09-02 10:26:12.026346
448,4.7567754,8.863765001296997,2024-09-02 10:26:20.890551
449,4.7567754,8.830761671066284,2024-09-02 10:26:29.721753
450,4.7567754,8.760533094406128,2024-09-02 10:26:38.482735
451,4.7567754,8.902287244796753,2024-09-02 10:26:47.385470
452,4.7567754,8.813337564468384,2024-09-02 10:26:56.199246
453,4.7567754,8.914971828460693,2024-09-02 10:27:05.114725
454,4.7567754,8.81209135055542,2024-09-02 10:27:13.927287
455,4.7567754,8.978846073150635,2024-09-02 10:27:22.906644
456,4.7567754,8.705780506134033,2024-09-02 10:27:31.612856
457,4.7567754,8.957087993621826,2024-09-02 10:27:40.570372
458,4.7567754,8.867785453796387,2024-09-02 10:27:49.438607
459,4.7567754,9.097169876098633,2024-09-02 10:27:58.536360
460,4.7567754,8.819320678710938,2024-09-02 10:28:07.356211
461,4.7567754,8.751425743103027,2024-09-02 10:28:16.108132
462,4.7567754,8.889978885650635,2024-09-02 10:28:24.998626
463,4.7567754,8.670956134796143,2024-09-02 10:28:33.670675
464,4.7567754,8.880409240722656,2024-09-02 10:28:42.551512
465,4.7567754,8.867626667022705,2024-09-02 10:28:51.419639
466,4.7567754,8.810508251190186,2024-09-02 10:29:00.230636
467,4.7567754,8.819499015808105,2024-09-02 10:29:09.050582
468,4.7567754,9.040019512176514,2024-09-02 10:29:18.091532
469,4.7567754,8.961264371871948,2024-09-02 10:29:27.053311
470,4.7567754,8.93872332572937,2024-09-02 10:29:35.992494
471,4.7567754,8.896916151046753,2024-09-02 10:29:44.889953
472,4.7567754,8.966349601745605,2024-09-02 10:29:53.856928
473,4.7567754,8.86357831954956,2024-09-02 10:30:02.721196
474,4.7567754,8.784136533737183,2024-09-02 10:30:11.506030
475,4.7567754,8.983982801437378,2024-09-02 10:30:20.490444
476,4.7567754,8.837150573730469,2024-09-02 10:30:29.328034
477,4.7567754,8.734526872634888,2024-09-02 10:30:38.063055
478,4.7567754,9.093915224075317,2024-09-02 10:30:47.157692
479,4.7567754,8.692478656768799,2024-09-02 10:30:55.850609
480,4.7567754,8.84239149093628,2024-09-02 10:31:04.693511
481,4.7567754,9.055023193359375,2024-09-02 10:31:13.748976
482,4.7567754,8.91500473022461,2024-09-02 10:31:22.664412
483,4.7567754,8.949251174926758,2024-09-02 10:31:31.614748
484,4.7567754,8.99575424194336,2024-09-02 10:31:40.610945
485,4.7567754,8.964408159255981,2024-09-02 10:31:49.575911
486,4.7567754,8.97098684310913,2024-09-02 10:31:58.547363
487,4.7567754,8.793416023254395,2024-09-02 10:32:07.341282
488,4.7567754,8.964024066925049,2024-09-02 10:32:16.305756
489,4.7567754,8.93983793258667,2024-09-02 10:32:25.246224
490,4.7567754,8.823673963546753,2024-09-02 10:32:34.070336
491,4.7567754,8.788338422775269,2024-09-02 10:32:42.859099
492,4.7567754,8.932214498519897,2024-09-02 10:32:51.791929
493,4.7567754,8.66629409790039,2024-09-02 10:33:00.458704
494,4.7567754,8.936098337173462,2024-09-02 10:33:09.395243
495,4.900466,8.704863786697388,2024-09-02 10:33:18.100617
496,4.900466,8.769888877868652,2024-09-02 10:33:26.870960
497,4.900466,8.926599025726318,2024-09-02 10:33:35.798270
498,4.900466,8.810012340545654,2024-09-02 10:33:44.608711
499,4.900466,8.649601936340332,2024-09-02 10:33:53.258879
500,4.900466,8.810006856918335,2024-09-02 10:34:02.069593
501,4.900466,8.85078477859497,2024-09-02 10:34:10.920957
502,4.900466,8.855462074279785,2024-09-02 10:34:19.777008
503,4.900466,8.937010288238525,2024-09-02 10:34:28.714465
504,4.900466,8.795721292495728,2024-09-02 10:34:37.510640
505,4.900466,8.787747621536255,2024-09-02 10:34:46.298830
506,4.900466,8.799996376037598,2024-09-02 10:34:55.099264
507,4.900466,8.760695695877075,2024-09-02 10:35:03.860780
508,4.900466,8.891422510147095,2024-09-02 10:35:12.752779
509,4.900466,8.840286254882812,2024-09-02 10:35:21.593580
510,4.900466,8.840759754180908,2024-09-02 10:35:30.434775
511,4.900466,8.910779237747192,2024-09-02 10:35:39.346271
512,4.900466,9.111023426055908,2024-09-02 10:35:48.457747
513,4.900466,8.65725064277649,2024-09-02 10:35:57.115432
514,4.900466,9.022984027862549,2024-09-02 10:36:06.138906
515,4.900466,8.914570331573486,2024-09-02 10:36:15.053960
516,4.900466,8.672777652740479,2024-09-02 10:36:23.727176
517,4.900466,8.812541961669922,2024-09-02 10:36:32.540212
518,4.900466,8.917171716690063,2024-09-02 10:36:41.457900
519,4.900466,8.827048063278198,2024-09-02 10:36:50.285388
520,4.900466,8.750290632247925,2024-09-02 10:36:59.036585
521,4.900466,8.773050308227539,2024-09-02 10:37:07.810067
522,4.900466,8.922770977020264,2024-09-02 10:37:16.733528
523,4.900466,8.644166707992554,2024-09-02 10:37:25.378125
524,4.900466,8.768735408782959,2024-09-02 10:37:34.147290
525,4.900466,8.68972659111023,2024-09-02 10:37:42.837531
526,4.900466,8.753895998001099,2024-09-02 10:37:51.591865
527,4.900466,8.712411165237427,2024-09-02 10:38:00.304772
528,4.900466,8.959153652191162,2024-09-02 10:38:09.264497
529,4.900466,8.91428542137146,2024-09-02 10:38:18.179249
530,4.900466,8.882371187210083,2024-09-02 10:38:27.062142
531,4.900466,8.894451379776001,2024-09-02 10:38:35.957022
532,4.900466,8.909240961074829,2024-09-02 10:38:44.866967
533,4.900466,8.867917537689209,2024-09-02 10:38:53.735806
534,4.900466,8.81790041923523,2024-09-02 10:39:02.554601
535,4.900466,8.894564867019653,2024-09-02 10:39:11.449599
536,4.900466,8.701242685317993,2024-09-02 10:39:20.151275
537,4.900466,8.839274406433105,2024-09-02 10:39:28.991054
538,4.900466,8.70043158531189,2024-09-02 10:39:37.691961
539,5.970464,8.692826747894287,2024-09-02 10:39:46.385256
540,5.970609,8.701621055603027,2024-09-02 10:39:55.087480
541,5.970609,8.922747135162354,2024-09-02 10:40:04.010764
542,5.970609,8.849315166473389,2024-09-02 10:40:12.860522
543,5.970609,8.781379699707031,2024-09-02 10:40:21.642434
544,5.970609,8.818120241165161,2024-09-02 10:40:30.461667
545,5.970609,8.816037893295288,2024-09-02 10:40:39.278217
546,5.970609,8.763757705688477,2024-09-02 10:40:48.042404
547,5.970609,8.749411344528198,2024-09-02 10:40:56.792257
548,5.970609,8.809355020523071,2024-09-02 10:41:05.602506
549,5.970609,8.619293212890625,2024-09-02 10:41:14.222244
550,5.970609,8.789644002914429,2024-09-02 10:41:23.012332
551,5.970609,8.785088300704956,2024-09-02 10:41:31.798497
552,5.970609,9.01427960395813,2024-09-02 10:41:40.813211
553,5.970609,8.724296569824219,2024-09-02 10:41:49.537956
554,5.970609,8.681864261627197,2024-09-02 10:41:58.220534
555,5.970609,8.910460948944092,2024-09-02 10:42:07.131433
556,5.970609,8.955852031707764,2024-09-02 10:42:16.087812
557,5.970609,8.785508394241333,2024-09-02 10:42:24.873897
558,5.970609,8.80038571357727,2024-09-02 10:42:33.675187
559,5.970609,8.707233428955078,2024-09-02 10:42:42.382921
560,5.970609,8.876704216003418,2024-09-02 10:42:51.260548
561,5.970609,8.93948245048523,2024-09-02 10:43:00.200548
562,5.9726315,8.733110189437866,2024-09-02 10:43:08.934237
563,5.9726315,8.856260538101196,2024-09-02 10:43:17.790934
564,5.9726315,8.875794172286987,2024-09-02 10:43:26.667200
565,5.9726315,8.834420442581177,2024-09-02 10:43:35.502125
566,5.9726315,8.839396715164185,2024-09-02 10:43:44.341953
567,5.9726315,8.817059755325317,2024-09-02 10:43:53.159452
568,5.9726315,8.717839002609253,2024-09-02 10:44:01.877935
569,5.9726315,8.815722703933716,2024-09-02 10:44:10.694090
570,5.9726315,8.864780187606812,2024-09-02 10:44:19.559303
571,5.9726315,8.90418791770935,2024-09-02 10:44:28.463993
572,5.9726315,8.9319167137146,2024-09-02 10:44:37.396501
573,5.9726315,9.066301584243774,2024-09-02 10:44:46.463882
574,5.9726315,9.035537004470825,2024-09-02 10:44:55.499895
575,5.9726315,8.869270324707031,2024-09-02 10:45:04.369646
576,5.9726315,8.778296709060669,2024-09-02 10:45:13.148428
577,5.9726315,8.806689977645874,2024-09-02 10:45:21.955625
578,5.9726315,9.022355556488037,2024-09-02 10:45:30.978925
579,5.9726315,8.91963243484497,2024-09-02 10:45:39.899024
580,5.9726315,8.855525732040405,2024-09-02 10:45:48.755041
581,5.9726315,8.988327503204346,2024-09-02 10:45:57.743868
582,5.9726315,8.748268842697144,2024-09-02 10:46:06.492859
583,5.9726315,8.81337308883667,2024-09-02 10:46:15.306761
584,5.975137,8.96596622467041,2024-09-02 10:46:24.273170
585,5.975137,8.67560362815857,2024-09-02 10:46:32.949344
586,5.975137,8.756724119186401,2024-09-02 10:46:41.706510
587,5.975137,8.774092674255371,2024-09-02 10:46:50.481055
588,5.975137,8.891284942626953,2024-09-02 10:46:59.373421
589,5.975137,8.714241981506348,2024-09-02 10:47:08.088237
590,5.975137,8.914116382598877,2024-09-02 10:47:17.002852
591,5.975137,8.806749820709229,2024-09-02 10:47:25.810044
592,5.975137,8.742802619934082,2024-09-02 10:47:34.553317
593,5.975137,8.847681760787964,2024-09-02 10:47:43.401437
594,5.975137,8.749088764190674,2024-09-02 10:47:52.150984
595,5.975137,8.72736144065857,2024-09-02 10:48:00.878834
596,5.975137,8.78818941116333,2024-09-02 10:48:09.667471
597,5.975137,8.875035047531128,2024-09-02 10:48:18.543013
598,5.975137,8.64676284790039,2024-09-02 10:48:27.190239
599,5.975137,8.76793384552002,2024-09-02 10:48:35.958734
600,5.975137,8.743684530258179,2024-09-02 10:48:44.702920
601,5.975137,8.857871055603027,2024-09-02 10:48:53.561714
602,5.975137,8.908406734466553,2024-09-02 10:49:02.470555
603,5.975137,8.867607831954956,2024-09-02 10:49:11.338858
604,5.975137,8.905759572982788,2024-09-02 10:49:20.245100
605,5.975137,8.892816305160522,2024-09-02 10:49:29.138412
606,5.975137,8.846586465835571,2024-09-02 10:49:37.986099
607,5.975137,8.756138801574707,2024-09-02 10:49:46.742674
608,5.975137,8.855724334716797,2024-09-02 10:49:55.598845
609,5.975137,8.672992706298828,2024-09-02 10:50:04.272931
610,5.975137,8.785521745681763,2024-09-02 10:50:13.059152
611,5.975137,8.790306568145752,2024-09-02 10:50:21.849947
612,5.975137,8.895702123641968,2024-09-02 10:50:30.746090
613,5.975137,8.875091075897217,2024-09-02 10:50:39.621954
614,5.975137,8.862884759902954,2024-09-02 10:50:48.485849
615,5.975137,8.632043838500977,2024-09-02 10:50:57.118326
616,5.975137,8.878811836242676,2024-09-02 10:51:05.997828
617,5.975137,8.895452499389648,2024-09-02 10:51:14.893706
618,5.975137,8.828050374984741,2024-09-02 10:51:23.722206
619,5.975137,8.939949989318848,2024-09-02 10:51:32.662675
620,5.975137,8.786598205566406,2024-09-02 10:51:41.449807
621,5.975137,8.868889808654785,2024-09-02 10:51:50.319141
622,5.975137,8.779710054397583,2024-09-02 10:51:59.099347
623,5.975137,8.775789499282837,2024-09-02 10:52:07.875738
624,5.975137,8.774149179458618,2024-09-02 10:52:16.650584
625,5.975137,8.616751194000244,2024-09-02 10:52:25.268037
626,5.975137,8.935688734054565,2024-09-02 10:52:34.204216
627,5.975137,8.53455376625061,2024-09-02 10:52:42.739263
628,5.975137,8.719015836715698,2024-09-02 10:52:51.458936
629,5.975137,8.861683368682861,2024-09-02 10:53:00.321077
630,5.975137,8.764829635620117,2024-09-02 10:53:09.086456
631,5.975137,8.95322299003601,2024-09-02 10:53:18.040121
632,5.975137,8.797390699386597,2024-09-02 10:53:26.838024
633,5.975137,8.822430610656738,2024-09-02 10:53:35.660890
634,5.975137,8.980752944946289,2024-09-02 10:53:44.642175
635,5.975137,8.786852836608887,2024-09-02 10:53:53.429455
636,5.975137,8.997660398483276,2024-09-02 10:54:02.427738
637,5.975137,8.825670957565308,2024-09-02 10:54:11.253891
638,5.975137,8.749253034591675,2024-09-02 10:54:20.003582
639,5.975137,8.676708459854126,2024-09-02 10:54:28.680973
640,5.975137,8.985965728759766,2024-09-02 10:54:37.668038
641,5.975137,8.732532262802124,2024-09-02 10:54:46.401051
642,5.975137,8.711828470230103,2024-09-02 10:54:55.113330
643,5.975137,8.899301528930664,2024-09-02 10:55:04.013701
644,5.975137,8.865036249160767,2024-09-02 10:55:12.879182
645,5.975137,8.688332319259644,2024-09-02 10:55:21.568480
646,5.975137,8.866310834884644,2024-09-02 10:55:30.435223
647,5.975137,8.93930435180664,2024-09-02 10:55:39.375017
648,5.975137,8.901240825653076,2024-09-02 10:55:48.276738
649,5.975137,8.850248098373413,2024-09-02 10:55:57.127459
650,5.975137,8.893882036209106,2024-09-02 10:56:06.022044
651,5.975137,8.803967714309692,2024-09-02 10:56:14.826755
652,5.975137,8.732497692108154,2024-09-02 10:56:23.559704
653,5.975137,8.802895307540894,2024-09-02 10:56:32.363488
654,5.975137,8.73943543434143,2024-09-02 10:56:41.103415
655,5.975137,8.807417631149292,2024-09-02 10:56:49.911516
656,5.975137,8.741948366165161,2024-09-02 10:56:58.654022
657,5.975137,8.81700611114502,2024-09-02 10:57:07.472122
658,5.975137,8.87350583076477,2024-09-02 10:57:16.346317
659,5.975137,8.686999320983887,2024-09-02 10:57:25.033752
660,5.975137,9.00474238395691,2024-09-02 10:57:34.038930
661,5.975137,8.823520421981812,2024-09-02 10:57:42.862927
662,5.975137,8.956972599029541,2024-09-02 10:57:51.820824
663,5.975137,8.792180299758911,2024-09-02 10:58:00.613589
664,5.975137,8.812057256698608,2024-09-02 10:58:09.426558
665,5.975137,8.931126594543457,2024-09-02 10:58:18.358794
666,5.975137,8.76832389831543,2024-09-02 10:58:27.127747
667,5.975137,8.822326421737671,2024-09-02 10:58:35.950975
668,5.975137,8.850539684295654,2024-09-02 10:58:44.802567
669,5.975137,8.663526773452759,2024-09-02 10:58:53.466537
670,5.975137,8.860371351242065,2024-09-02 10:59:02.327346
671,5.975137,8.921830177307129,2024-09-02 10:59:11.249682
672,5.975137,8.697481393814087,2024-09-02 10:59:19.947953
673,5.975137,8.943485975265503,2024-09-02 10:59:28.892528
674,5.975137,8.889848470687866,2024-09-02 10:59:37.782954
675,5.975137,8.859579801559448,2024-09-02 10:59:46.643007
676,5.975137,8.821872472763062,2024-09-02 10:59:55.465414
677,5.975137,8.738766431808472,2024-09-02 11:00:04.204882
678,5.975137,8.797003984451294,2024-09-02 11:00:13.002901
679,5.975137,9.005237579345703,2024-09-02 11:00:22.008614
680,5.975137,8.820712804794312,2024-09-02 11:00:30.829753
681,5.975137,8.826383113861084,2024-09-02 11:00:39.656576
682,5.975137,8.86072826385498,2024-09-02 11:00:48.518322
683,5.975137,8.901018857955933,2024-09-02 11:00:57.420236
684,5.975137,9.040710926055908,2024-09-02 11:01:06.461539
685,5.975137,8.624082803726196,2024-09-02 11:01:15.086317
686,5.975137,8.906969547271729,2024-09-02 11:01:23.993721
687,5.975137,8.716478109359741,2024-09-02 11:01:32.710642
688,5.975137,8.888916492462158,2024-09-02 11:01:41.599997
689,5.975137,8.901185512542725,2024-09-02 11:01:50.502087
690,5.975137,8.809168577194214,2024-09-02 11:01:59.311696
691,5.975137,8.825840473175049,2024-09-02 11:02:08.138031
692,5.975137,8.93376898765564,2024-09-02 11:02:17.072240
693,5.975137,8.764874696731567,2024-09-02 11:02:25.837621
694,5.975137,9.03722357749939,2024-09-02 11:02:34.875287
695,5.975137,8.850245952606201,2024-09-02 11:02:43.726026
696,5.975137,8.804893493652344,2024-09-02 11:02:52.531353
697,5.975137,8.795741081237793,2024-09-02 11:03:01.327596
698,5.975137,8.929600954055786,2024-09-02 11:03:10.257852
699,5.975137,8.716115713119507,2024-09-02 11:03:18.974402
700,5.975137,8.7398202419281,2024-09-02 11:03:27.714654
701,5.975137,8.810956954956055,2024-09-02 11:03:36.526038
702,5.975137,8.848975658416748,2024-09-02 11:03:45.375449
703,5.975137,8.854695081710815,2024-09-02 11:03:54.231242
704,5.975137,8.852674007415771,2024-09-02 11:04:03.084413
705,5.975137,8.743105411529541,2024-09-02 11:04:11.828083
706,5.975137,8.833160161972046,2024-09-02 11:04:20.661748
707,5.975137,8.974679708480835,2024-09-02 11:04:29.636880
708,5.975137,8.968684911727905,2024-09-02 11:04:38.606011
709,5.975137,8.826934814453125,2024-09-02 11:04:47.433372
710,5.975137,8.90700078010559,2024-09-02 11:04:56.340826
711,5.975137,8.964752435684204,2024-09-02 11:05:05.306273
712,5.975137,8.808579444885254,2024-09-02 11:05:14.115282
713,5.975137,8.851284503936768,2024-09-02 11:05:22.967067
714,5.975137,8.855518579483032,2024-09-02 11:05:31.823267
715,5.975137,8.677576541900635,2024-09-02 11:05:40.501553
716,5.975137,8.834840059280396,2024-09-02 11:05:49.337090
717,5.975137,8.729673385620117,2024-09-02 11:05:58.067216
718,5.975137,8.802756071090698,2024-09-02 11:06:06.870770
719,5.975137,8.698432922363281,2024-09-02 11:06:15.569637
720,5.975137,8.688866138458252,2024-09-02 11:06:24.259407
721,5.975137,8.87470293045044,2024-09-02 11:06:33.134594
722,5.975137,9.039694786071777,2024-09-02 11:06:42.174725
723,5.975137,8.872953414916992,2024-09-02 11:06:51.048115
724,5.975137,8.637569904327393,2024-09-02 11:06:59.686251
725,5.975137,8.974439144134521,2024-09-02 11:07:08.661117
726,5.975137,8.825394868850708,2024-09-02 11:07:17.486952
727,5.975137,8.827481269836426,2024-09-02 11:07:26.315003
728,5.975137,8.818331718444824,2024-09-02 11:07:35.133826
729,5.9764304,8.853283882141113,2024-09-02 11:07:43.987543
730,5.9764304,8.884451150894165,2024-09-02 11:07:52.872583
731,5.9779444,8.967189311981201,2024-09-02 11:08:01.840458
732,5.9779444,8.907153367996216,2024-09-02 11:08:10.748180
733,5.9779444,8.704125165939331,2024-09-02 11:08:19.453035
734,5.9779444,8.900187015533447,2024-09-02 11:08:28.353852
735,5.9779444,8.783679962158203,2024-09-02 11:08:37.138630
736,5.9779444,8.711426019668579,2024-09-02 11:08:45.851029
737,5.9779444,8.771424531936646,2024-09-02 11:08:54.622936
738,5.9779444,8.747477531433105,2024-09-02 11:09:03.370886
739,5.9779444,8.705938816070557,2024-09-02 11:09:12.077772
740,5.9779444,8.604718208312988,2024-09-02 11:09:20.682934
741,5.9779444,8.790546417236328,2024-09-02 11:09:29.473940
742,5.9779444,8.76320481300354,2024-09-02 11:09:38.237579
743,5.9779444,8.76766586303711,2024-09-02 11:09:47.005699
744,5.9779444,8.840175151824951,2024-09-02 11:09:55.846303
745,5.9779444,8.734269380569458,2024-09-02 11:10:04.581012
746,5.9779444,8.796003580093384,2024-09-02 11:10:13.378101
747,5.9779444,8.802326917648315,2024-09-02 11:10:22.180853
748,5.9779444,8.795206785202026,2024-09-02 11:10:30.976588
749,5.9779444,8.828876256942749,2024-09-02 11:10:39.805902
750,5.9779444,8.866507053375244,2024-09-02 11:10:48.673320
751,5.9779444,8.801692247390747,2024-09-02 11:10:57.476091
752,5.9779444,8.727282285690308,2024-09-02 11:11:06.204462
753,5.9779444,8.814295530319214,2024-09-02 11:11:15.019206
754,5.9779444,8.79276967048645,2024-09-02 11:11:23.812510
755,5.9779444,8.7970130443573,2024-09-02 11:11:32.610105
756,5.9779444,8.725848197937012,2024-09-02 11:11:41.336950
757,5.9779444,8.805940866470337,2024-09-02 11:11:50.143981
758,5.9779444,8.9413321018219,2024-09-02 11:11:59.086200
759,5.9779444,8.808343648910522,2024-09-02 11:12:07.895078
