iteration,max_fitness,time,current_time
438,4.2407856,14.68254566192627,2024-09-03 04:03:45.894732
439,4.2467494,14.554439544677734,2024-09-03 04:04:00.450111
440,4.2467494,14.90504264831543,2024-09-03 04:04:15.355589
441,4.2467494,14.802036762237549,2024-09-03 04:04:30.158110
442,4.2467494,14.731743097305298,2024-09-03 04:04:44.890351
443,4.2467494,14.605852842330933,2024-09-03 04:04:59.496902
444,4.2467494,14.45913553237915,2024-09-03 04:05:13.957130
445,4.2467494,14.80336332321167,2024-09-03 04:05:28.761396
446,4.2467494,14.664988040924072,2024-09-03 04:05:43.426826
447,4.2467494,14.735266923904419,2024-09-03 04:05:58.162529
448,4.2467494,14.98320484161377,2024-09-03 04:06:13.146177
449,4.2467494,14.711731195449829,2024-09-03 04:06:27.858346
450,4.2467494,14.923368215560913,2024-09-03 04:06:42.782148
451,4.2467494,14.527844429016113,2024-09-03 04:06:57.310435
452,4.2467494,14.55970287322998,2024-09-03 04:07:11.870571
453,4.2467494,14.781329870223999,2024-09-03 04:07:26.652686
454,4.2467494,14.665002346038818,2024-09-03 04:07:41.318128
455,4.2467494,14.666377544403076,2024-09-03 04:07:55.984950
456,4.2467494,14.52491044998169,2024-09-03 04:08:10.510773
457,4.2467494,14.65344524383545,2024-09-03 04:08:25.164662
458,4.261371,14.685953140258789,2024-09-03 04:08:39.851185
459,4.261371,14.446181774139404,2024-09-03 04:08:54.297862
460,4.261371,15.032506227493286,2024-09-03 04:09:09.330885
461,4.261371,14.498069763183594,2024-09-03 04:09:23.829396
462,4.261371,14.6787691116333,2024-09-03 04:09:38.508860
463,4.261371,14.629004716873169,2024-09-03 04:09:53.138292
464,4.261371,14.503936529159546,2024-09-03 04:10:07.642659
465,4.261371,14.808852910995483,2024-09-03 04:10:22.451957
466,4.261371,14.481415748596191,2024-09-03 04:10:36.934321
467,4.261371,14.77791452407837,2024-09-03 04:10:51.712667
468,4.261371,14.597330331802368,2024-09-03 04:11:06.310532
469,4.261371,14.96520733833313,2024-09-03 04:11:21.276169
470,4.261371,14.416942596435547,2024-09-03 04:11:35.693799
471,4.261371,14.64867639541626,2024-09-03 04:11:50.343033
472,4.261371,15.066530227661133,2024-09-03 04:12:05.410068
473,4.261371,14.808181524276733,2024-09-03 04:12:20.218686
474,4.261371,14.703553438186646,2024-09-03 04:12:34.922817
475,4.261371,14.595643758773804,2024-09-03 04:12:49.518914
476,4.261371,14.354957342147827,2024-09-03 04:13:03.874344
477,4.261371,14.331317663192749,2024-09-03 04:13:18.206103
478,4.261371,14.828872442245483,2024-09-03 04:13:33.035409
479,4.261371,14.637058973312378,2024-09-03 04:13:47.672960
480,4.261371,14.711875915527344,2024-09-03 04:14:02.385518
481,4.261371,14.53200912475586,2024-09-03 04:14:16.918210
482,4.261371,14.676788091659546,2024-09-03 04:14:31.595470
483,4.261371,14.516644477844238,2024-09-03 04:14:46.112935
484,4.261371,14.434780836105347,2024-09-03 04:15:00.548273
485,4.261371,14.498024940490723,2024-09-03 04:15:15.046863
486,4.261371,14.567600965499878,2024-09-03 04:15:29.614929
487,4.261371,14.506577014923096,2024-09-03 04:15:44.121966
488,4.261371,14.548498392105103,2024-09-03 04:15:58.670903
489,4.261371,14.571675777435303,2024-09-03 04:16:13.243072
490,4.261371,14.518311738967896,2024-09-03 04:16:27.761965
491,4.261371,14.525101661682129,2024-09-03 04:16:42.287499
492,4.261371,14.47703766822815,2024-09-03 04:16:56.765024
493,4.261371,14.835049152374268,2024-09-03 04:17:11.600982
494,4.261371,14.468833684921265,2024-09-03 04:17:26.070257
495,4.261371,14.536070585250854,2024-09-03 04:17:40.606778
496,4.261371,14.66348934173584,2024-09-03 04:17:55.270703
497,4.261371,14.69913649559021,2024-09-03 04:18:09.970270
498,4.261371,14.966142416000366,2024-09-03 04:18:24.936841
499,4.261371,14.16026782989502,2024-09-03 04:18:39.098068
500,4.261371,14.849679708480835,2024-09-03 04:18:53.948191
501,4.261371,14.40966534614563,2024-09-03 04:19:08.358696
502,4.261371,14.537999868392944,2024-09-03 04:19:22.897176
503,4.261371,14.623454809188843,2024-09-03 04:19:37.521329
504,4.261371,14.734262704849243,2024-09-03 04:19:52.256446
505,4.261371,14.584668636322021,2024-09-03 04:20:06.841581
506,4.261371,14.812131881713867,2024-09-03 04:20:21.654280
507,4.261371,14.44343638420105,2024-09-03 04:20:36.098157
508,4.261371,14.720081806182861,2024-09-03 04:20:50.818867
509,4.261371,14.524120330810547,2024-09-03 04:21:05.343436
510,4.261371,14.640670537948608,2024-09-03 04:21:19.984659
511,4.261371,14.632267713546753,2024-09-03 04:21:34.617368
512,4.261371,14.693260431289673,2024-09-03 04:21:49.311076
513,4.261371,14.30969500541687,2024-09-03 04:22:03.621872
514,4.261371,14.65198540687561,2024-09-03 04:22:18.274708
515,4.261371,14.679526090621948,2024-09-03 04:22:32.954673
516,4.261371,14.80301284790039,2024-09-03 04:22:47.758405
517,4.261371,14.495276689529419,2024-09-03 04:23:02.254223
518,4.261371,14.696571826934814,2024-09-03 04:23:16.951223
519,4.261371,14.581719398498535,2024-09-03 04:23:31.533462
520,4.261371,14.79655909538269,2024-09-03 04:23:46.330589
521,4.261371,14.659891128540039,2024-09-03 04:24:00.990922
522,4.261371,14.642645835876465,2024-09-03 04:24:15.634038
523,4.261371,14.312692403793335,2024-09-03 04:24:29.947283
524,4.261371,14.579952239990234,2024-09-03 04:24:44.528123
525,4.261371,14.398212909698486,2024-09-03 04:24:58.926829
526,4.261371,14.794270515441895,2024-09-03 04:25:13.721539
527,4.261371,14.353209257125854,2024-09-03 04:25:28.075179
528,4.261371,14.237714052200317,2024-09-03 04:25:42.313443
529,4.261371,14.84376335144043,2024-09-03 04:25:57.158303
530,4.261371,14.050387859344482,2024-09-03 04:26:11.209319
531,4.261371,14.81215524673462,2024-09-03 04:26:26.022171
532,4.261371,14.603790044784546,2024-09-03 04:26:40.626390
533,4.261371,14.633569240570068,2024-09-03 04:26:55.260399
534,4.261371,14.577327489852905,2024-09-03 04:27:09.838218
535,4.261371,14.507463216781616,2024-09-03 04:27:24.346376
536,4.261371,14.430616617202759,2024-09-03 04:27:38.777429
537,4.261371,14.798309564590454,2024-09-03 04:27:53.576325
538,4.261371,14.463361740112305,2024-09-03 04:28:08.040771
539,4.262881,14.467291831970215,2024-09-03 04:28:22.508490
540,4.262881,14.915932893753052,2024-09-03 04:28:37.424996
541,4.262881,14.676883459091187,2024-09-03 04:28:52.102575
542,4.262881,14.387372732162476,2024-09-03 04:29:06.490393
543,4.262881,14.475846290588379,2024-09-03 04:29:20.966679
544,4.262881,14.686437129974365,2024-09-03 04:29:35.653551
545,5.2071977,14.566232919692993,2024-09-03 04:29:50.220229
546,5.2071977,14.765866041183472,2024-09-03 04:30:04.986591
547,5.2071977,14.500186443328857,2024-09-03 04:30:19.487225
548,5.2071977,14.396457433700562,2024-09-03 04:30:33.884266
549,5.2071977,14.633922100067139,2024-09-03 04:30:48.518773
550,5.2071977,14.652988910675049,2024-09-03 04:31:03.172203
551,5.2071977,14.738130569458008,2024-09-03 04:31:17.910853
552,5.2071977,14.505358457565308,2024-09-03 04:31:32.416948
553,5.2071977,14.649061441421509,2024-09-03 04:31:47.066638
554,5.2071977,14.564085245132446,2024-09-03 04:32:01.631431
555,5.2071977,14.693647146224976,2024-09-03 04:32:16.325639
556,5.2071977,14.640616178512573,2024-09-03 04:32:30.966725
557,5.2071977,14.525142908096313,2024-09-03 04:32:45.492308
558,5.2071977,14.553837060928345,2024-09-03 04:33:00.046674
559,5.2071977,14.778515100479126,2024-09-03 04:33:14.825635
560,5.2071977,14.50343918800354,2024-09-03 04:33:29.330159
561,5.2071977,14.649785280227661,2024-09-03 04:33:43.980377
562,5.2071977,14.597922325134277,2024-09-03 04:33:58.579308
563,5.2071977,14.826003313064575,2024-09-03 04:34:13.405813
564,5.2071977,14.608895778656006,2024-09-03 04:34:28.015154
565,5.2071977,14.591344356536865,2024-09-03 04:34:42.607009
566,5.2071977,14.758728981018066,2024-09-03 04:34:57.366213
567,5.2071977,14.900380373001099,2024-09-03 04:35:12.267152
568,5.2071977,14.709781646728516,2024-09-03 04:35:26.977669
569,5.2071977,14.597016096115112,2024-09-03 04:35:41.575640
570,5.2071977,14.62641191482544,2024-09-03 04:35:56.202626
571,5.2071977,14.399551153182983,2024-09-03 04:36:10.602625
572,5.2071977,14.536685466766357,2024-09-03 04:36:25.139748
573,5.2071977,14.736496210098267,2024-09-03 04:36:39.876739
574,5.2071977,14.808051109313965,2024-09-03 04:36:54.685507
575,5.2071977,14.417864084243774,2024-09-03 04:37:09.103816
576,5.2071977,14.541404008865356,2024-09-03 04:37:23.645707
577,5.2071977,14.624223470687866,2024-09-03 04:37:38.270484
578,5.2071977,14.795754194259644,2024-09-03 04:37:53.066930
579,5.2071977,14.630541801452637,2024-09-03 04:38:07.697948
580,5.2071977,14.546599626541138,2024-09-03 04:38:22.245614
581,5.2071977,14.869148254394531,2024-09-03 04:38:37.115206
582,5.2071977,14.598873376846313,2024-09-03 04:38:51.714570
583,5.2071977,14.340015411376953,2024-09-03 04:39:06.055145
584,5.2071977,14.525763034820557,2024-09-03 04:39:20.581561
585,5.2071977,14.451738357543945,2024-09-03 04:39:35.033849
586,5.2071977,14.447690486907959,2024-09-03 04:39:49.481972
587,5.2071977,14.631336688995361,2024-09-03 04:40:04.113741
588,5.2071977,14.365015983581543,2024-09-03 04:40:18.479238
589,5.2071977,14.397984027862549,2024-09-03 04:40:32.878046
590,5.2071977,14.625204801559448,2024-09-03 04:40:47.503690
591,5.2071977,14.571536779403687,2024-09-03 04:41:02.075710
592,5.2071977,14.469879627227783,2024-09-03 04:41:16.546070
593,5.2071977,14.624850749969482,2024-09-03 04:41:31.172003
594,5.2071977,14.841017246246338,2024-09-03 04:41:46.013501
595,5.402243,14.80977487564087,2024-09-03 04:42:00.824356
596,5.402243,14.420412063598633,2024-09-03 04:42:15.245250
597,5.402243,14.59479570388794,2024-09-03 04:42:29.841070
598,5.402243,14.516480684280396,2024-09-03 04:42:44.358126
599,5.402243,14.691033601760864,2024-09-03 04:42:59.049605
600,5.402243,14.54313349723816,2024-09-03 04:43:13.593187
601,5.402243,14.575549125671387,2024-09-03 04:43:28.169839
602,5.402243,14.576541185379028,2024-09-03 04:43:42.747069
603,5.402243,14.618022918701172,2024-09-03 04:43:57.365589
604,5.402243,14.518092632293701,2024-09-03 04:44:11.884200
605,5.402243,14.676838636398315,2024-09-03 04:44:26.561939
606,5.402243,14.624092102050781,2024-09-03 04:44:41.186988
607,5.402243,14.571331024169922,2024-09-03 04:44:55.758814
608,5.402243,14.620680332183838,2024-09-03 04:45:10.379933
609,5.402243,14.94353437423706,2024-09-03 04:45:25.323950
610,5.402243,14.550252676010132,2024-09-03 04:45:39.875290
611,5.402243,14.58801555633545,2024-09-03 04:45:54.463831
612,5.402243,14.548997163772583,2024-09-03 04:46:09.013345
613,5.402243,14.47413182258606,2024-09-03 04:46:23.487916
614,5.402243,14.622334241867065,2024-09-03 04:46:38.110826
615,5.402243,14.579224586486816,2024-09-03 04:46:52.690499
616,5.402243,14.702464818954468,2024-09-03 04:47:07.393404
617,5.402243,14.669556617736816,2024-09-03 04:47:22.063651
618,5.402243,14.567691802978516,2024-09-03 04:47:36.631959
619,5.402243,14.658390998840332,2024-09-03 04:47:51.290911
620,5.402243,14.483084678649902,2024-09-03 04:48:05.774480
621,5.402243,14.702927589416504,2024-09-03 04:48:20.477854
622,5.402243,14.640698194503784,2024-09-03 04:48:35.118981
623,5.402243,14.52780532836914,2024-09-03 04:48:49.647530
624,5.402243,14.64670705795288,2024-09-03 04:49:04.294730
625,5.402243,14.580061912536621,2024-09-03 04:49:18.875370
626,5.402243,14.490660429000854,2024-09-03 04:49:33.366719
627,5.402243,14.547225713729858,2024-09-03 04:49:47.914385
628,5.402243,14.496689319610596,2024-09-03 04:50:02.411773
629,5.402243,14.633365392684937,2024-09-03 04:50:17.045847
630,5.402243,14.675913572311401,2024-09-03 04:50:31.722833
631,5.402243,14.791352987289429,2024-09-03 04:50:46.514624
632,5.402243,14.599997997283936,2024-09-03 04:51:01.115058
633,5.402243,14.639118194580078,2024-09-03 04:51:15.754719
634,5.402243,14.374972581863403,2024-09-03 04:51:30.130138
635,5.402243,14.723477602005005,2024-09-03 04:51:44.854048
636,5.402243,14.624377965927124,2024-09-03 04:51:59.478882
637,5.402243,14.474431276321411,2024-09-03 04:52:13.953759
638,5.402243,14.144068241119385,2024-09-03 04:52:28.098267
639,5.402243,14.474224090576172,2024-09-03 04:52:42.572927
640,5.402243,14.443882465362549,2024-09-03 04:52:57.017891
641,5.625475,14.400251388549805,2024-09-03 04:53:11.418581
642,5.625475,14.485313892364502,2024-09-03 04:53:25.904331
643,5.625475,14.763847589492798,2024-09-03 04:53:40.668702
644,5.7764983,14.562443017959595,2024-09-03 04:53:55.231647
645,5.7764983,14.545653104782104,2024-09-03 04:54:09.777798
646,5.7764983,14.582954406738281,2024-09-03 04:54:24.361433
647,5.7764983,14.545142412185669,2024-09-03 04:54:38.907012
648,5.7764983,14.615254640579224,2024-09-03 04:54:53.522743
649,5.7764983,14.365436315536499,2024-09-03 04:55:07.888613
650,5.7764983,14.582384824752808,2024-09-03 04:55:22.471550
651,5.7764983,14.787068367004395,2024-09-03 04:55:37.259111
652,5.7764983,14.679113864898682,2024-09-03 04:55:51.938706
653,5.7764983,14.590643405914307,2024-09-03 04:56:06.529786
654,5.7764983,14.512493371963501,2024-09-03 04:56:21.042717
655,5.7764983,14.694971561431885,2024-09-03 04:56:35.738133
656,5.7764983,14.543784618377686,2024-09-03 04:56:50.283007
657,5.7764983,14.631041526794434,2024-09-03 04:57:04.914518
658,5.7764983,14.538116693496704,2024-09-03 04:57:19.453076
659,5.7764983,14.471764326095581,2024-09-03 04:57:33.925561
660,5.7764983,14.527400016784668,2024-09-03 04:57:48.453394
661,5.7764983,14.660253047943115,2024-09-03 04:58:03.114736
662,5.7764983,14.45283317565918,2024-09-03 04:58:17.568013
663,5.7764983,14.654565572738647,2024-09-03 04:58:32.223067
664,5.7764983,14.84103536605835,2024-09-03 04:58:47.064823
665,5.7764983,14.527115106582642,2024-09-03 04:59:01.592664
666,5.7764983,14.766945838928223,2024-09-03 04:59:16.360160
667,5.7764983,14.513635396957397,2024-09-03 04:59:30.874434
668,5.7764983,14.708113193511963,2024-09-03 04:59:45.582984
669,5.7764983,14.590747594833374,2024-09-03 05:00:00.174263
670,5.7764983,14.595306396484375,2024-09-03 05:00:14.770434
671,5.7764983,14.534046173095703,2024-09-03 05:00:29.305398
672,5.7871313,14.764838457107544,2024-09-03 05:00:44.070676
673,5.7871313,14.467042207717896,2024-09-03 05:00:58.538150
674,5.7871313,14.452116966247559,2024-09-03 05:01:12.990709
675,5.7871313,14.658250331878662,2024-09-03 05:01:27.649397
676,5.7871313,14.860188961029053,2024-09-03 05:01:42.510145
677,5.7871313,14.546411275863647,2024-09-03 05:01:57.056992
678,5.7871313,14.688237190246582,2024-09-03 05:02:11.745923
679,5.7871313,14.580888271331787,2024-09-03 05:02:26.327264
680,5.7871313,14.51113224029541,2024-09-03 05:02:40.838953
681,5.7871313,14.551741123199463,2024-09-03 05:02:55.391183
682,5.7871313,14.615314245223999,2024-09-03 05:03:10.006991
683,5.7871313,14.570498943328857,2024-09-03 05:03:24.578622
684,5.7871313,14.815901517868042,2024-09-03 05:03:39.395635
685,5.7871313,14.414702892303467,2024-09-03 05:03:53.810825
686,5.7871313,14.362276554107666,2024-09-03 05:04:08.173546
687,5.7871313,14.622690916061401,2024-09-03 05:04:22.796933
688,5.7871313,14.710136890411377,2024-09-03 05:04:37.507513
689,5.7871313,14.526029348373413,2024-09-03 05:04:52.034036
690,5.7871313,14.821157217025757,2024-09-03 05:05:06.856098
691,5.7871313,14.58155345916748,2024-09-03 05:05:21.438165
692,5.7871313,14.536211013793945,2024-09-03 05:05:35.974833
693,5.7871313,14.708632230758667,2024-09-03 05:05:50.683910
694,5.7871313,14.453752040863037,2024-09-03 05:06:05.138139
695,5.7871313,14.711525917053223,2024-09-03 05:06:19.850351
696,5.7871313,14.582276582717896,2024-09-03 05:06:34.433121
697,5.7871313,14.819170713424683,2024-09-03 05:06:49.252739
698,5.7871313,14.829871654510498,2024-09-03 05:07:04.083173
699,5.7871313,14.571776866912842,2024-09-03 05:07:18.655446
700,5.7871313,14.598264932632446,2024-09-03 05:07:33.254202
701,5.7871313,14.70316219329834,2024-09-03 05:07:47.957802
702,5.7871313,14.59643030166626,2024-09-03 05:08:02.554674
703,5.7871313,14.321128129959106,2024-09-03 05:08:16.876242
704,5.7871313,14.448779344558716,2024-09-03 05:08:31.325724
705,5.7871313,14.683267593383789,2024-09-03 05:08:46.009874
706,5.7871313,14.672050952911377,2024-09-03 05:09:00.682374
707,5.7871313,14.677017211914062,2024-09-03 05:09:15.359832
708,5.7871313,14.725339889526367,2024-09-03 05:09:30.085646
709,5.7871313,14.648669242858887,2024-09-03 05:09:44.734763
710,5.7871313,14.609232902526855,2024-09-03 05:09:59.344447
711,5.7871313,14.424031496047974,2024-09-03 05:10:13.768931
712,5.7871313,14.645573139190674,2024-09-03 05:10:28.414952
713,5.7871313,14.651106595993042,2024-09-03 05:10:43.066981
714,5.7871313,14.817467212677002,2024-09-03 05:10:57.884936
715,5.7871313,14.864920139312744,2024-09-03 05:11:12.750938
716,5.7871313,14.413262128829956,2024-09-03 05:11:27.164695
717,5.7871313,14.705590963363647,2024-09-03 05:11:41.870747
718,5.7871313,14.911531925201416,2024-09-03 05:11:56.782726
719,5.7871313,14.63714599609375,2024-09-03 05:12:11.420382
720,5.7871313,14.37739086151123,2024-09-03 05:12:25.798248
721,5.7871313,14.723335027694702,2024-09-03 05:12:40.522696
722,5.7871313,14.506557703018188,2024-09-03 05:12:55.029696
723,5.7871313,14.659300804138184,2024-09-03 05:13:09.689692
724,5.7871313,14.62159514427185,2024-09-03 05:13:24.311725
725,5.7871313,14.669931173324585,2024-09-03 05:13:38.982143
726,5.7871313,14.675557851791382,2024-09-03 05:13:53.658138
727,5.7871313,14.66464614868164,2024-09-03 05:14:08.323227
728,5.7871313,14.753140687942505,2024-09-03 05:14:23.076877
729,5.7871313,14.540496826171875,2024-09-03 05:14:37.618153
730,5.7871313,14.67956829071045,2024-09-03 05:14:52.298153
731,5.7871313,14.769023895263672,2024-09-03 05:15:07.067903
732,5.7871313,14.6607985496521,2024-09-03 05:15:21.729384
733,5.7871313,14.245903015136719,2024-09-03 05:15:35.975791
734,5.7871313,14.4625883102417,2024-09-03 05:15:50.438889
735,5.7871313,14.950502395629883,2024-09-03 05:16:05.389838
736,5.7871313,14.319688558578491,2024-09-03 05:16:19.709981
737,5.7871313,14.69749927520752,2024-09-03 05:16:34.408383
738,5.7871313,14.419048309326172,2024-09-03 05:16:48.827997
739,5.7871313,14.511659860610962,2024-09-03 05:17:03.340139
740,5.7871313,14.627636194229126,2024-09-03 05:17:17.968674
741,5.7871313,14.377070665359497,2024-09-03 05:17:32.346311
742,5.8237867,14.703246593475342,2024-09-03 05:17:47.049989
743,5.8237867,14.832537651062012,2024-09-03 05:18:01.882968
744,5.8237867,14.64665699005127,2024-09-03 05:18:16.530125
