iteration,max_fitness,time,current_time
436,4.8679495,7.798183441162109,2024-08-12 17:03:29.488292
437,4.8679495,7.6898815631866455,2024-08-12 17:03:37.178758
438,4.8679495,7.790604591369629,2024-08-12 17:03:44.969855
439,4.8679495,7.7436816692352295,2024-08-12 17:03:52.714005
440,4.8679495,7.683316946029663,2024-08-12 17:04:00.398041
441,4.8679495,7.913251876831055,2024-08-12 17:04:08.311760
442,4.8679495,7.766781330108643,2024-08-12 17:04:16.079055
443,4.8679495,7.892445087432861,2024-08-12 17:04:23.972074
444,4.8679495,7.909709453582764,2024-08-12 17:04:31.882326
445,4.8679495,8.056489706039429,2024-08-12 17:04:39.939281
446,4.8679495,7.712485074996948,2024-08-12 17:04:47.652479
447,4.8679495,7.77642035484314,2024-08-12 17:04:55.429361
448,4.8679495,7.918984889984131,2024-08-12 17:05:03.348816
449,4.8679495,7.832245349884033,2024-08-12 17:05:11.181534
450,4.8679495,7.7953925132751465,2024-08-12 17:05:18.977501
451,4.8679495,7.712841749191284,2024-08-12 17:05:26.690814
452,4.8679495,7.842411279678345,2024-08-12 17:05:34.533732
453,4.8679495,7.8069541454315186,2024-08-12 17:05:42.341177
454,4.8679495,7.785768747329712,2024-08-12 17:05:50.127412
455,4.8679495,7.872794151306152,2024-08-12 17:05:58.000792
456,4.8679495,7.767822504043579,2024-08-12 17:06:05.769067
457,4.8679495,7.695513725280762,2024-08-12 17:06:13.465051
458,4.8679495,7.934114456176758,2024-08-12 17:06:21.399633
459,4.8679495,7.957078218460083,2024-08-12 17:06:29.357297
460,4.8679495,7.810052394866943,2024-08-12 17:06:37.167815
461,4.8679495,7.643956661224365,2024-08-12 17:06:44.812273
462,4.871748,7.83315896987915,2024-08-12 17:06:52.645895
463,4.871748,7.724311113357544,2024-08-12 17:07:00.370674
464,4.871748,7.972259521484375,2024-08-12 17:07:08.343713
465,4.871748,7.821286201477051,2024-08-12 17:07:16.165554
466,4.871748,7.873820781707764,2024-08-12 17:07:24.039906
467,4.871748,7.756834268569946,2024-08-12 17:07:31.797263
468,4.871748,7.957561492919922,2024-08-12 17:07:39.755282
469,4.871748,7.8339807987213135,2024-08-12 17:07:47.589769
470,4.871748,7.80716347694397,2024-08-12 17:07:55.397390
471,4.871748,7.840650320053101,2024-08-12 17:08:03.238503
472,4.871748,7.8701019287109375,2024-08-12 17:08:11.109185
473,4.871748,7.815976619720459,2024-08-12 17:08:18.925620
474,4.871748,7.971195220947266,2024-08-12 17:08:26.897283
475,4.871748,7.717555522918701,2024-08-12 17:08:34.615350
476,4.871748,7.74700927734375,2024-08-12 17:08:42.362877
477,4.871748,7.7686522006988525,2024-08-12 17:08:50.132103
478,4.871748,7.8309266567230225,2024-08-12 17:08:57.963600
479,4.871748,7.740620374679565,2024-08-12 17:09:05.704737
480,4.871748,7.776273488998413,2024-08-12 17:09:13.481472
481,4.871748,7.7177863121032715,2024-08-12 17:09:21.199735
482,4.871748,7.689969062805176,2024-08-12 17:09:28.890239
483,4.871748,7.731223821640015,2024-08-12 17:09:36.622029
484,4.871748,7.801905870437622,2024-08-12 17:09:44.424447
485,4.871748,7.60715913772583,2024-08-12 17:09:52.032079
486,4.871748,7.696470737457275,2024-08-12 17:09:59.729078
487,4.871748,7.724429368972778,2024-08-12 17:10:07.453978
488,4.871748,7.702338695526123,2024-08-12 17:10:15.156849
489,4.871748,7.770575761795044,2024-08-12 17:10:22.927900
490,4.871748,7.71065878868103,2024-08-12 17:10:30.639086
491,4.871748,7.599730968475342,2024-08-12 17:10:38.239346
492,4.871748,7.5382819175720215,2024-08-12 17:10:45.778214
493,4.871748,7.742751121520996,2024-08-12 17:10:53.521427
494,4.871748,7.507877349853516,2024-08-12 17:11:01.029781
495,4.871748,7.737857818603516,2024-08-12 17:11:08.768094
496,4.871748,7.787580490112305,2024-08-12 17:11:16.556189
497,4.871748,7.55787467956543,2024-08-12 17:11:24.114555
498,4.871748,7.564532518386841,2024-08-12 17:11:31.679613
499,4.871748,7.658238410949707,2024-08-12 17:11:39.338379
500,4.871748,7.692532062530518,2024-08-12 17:11:47.031502
501,4.871748,7.655939340591431,2024-08-12 17:11:54.688010
502,4.871748,7.444061517715454,2024-08-12 17:12:02.132523
503,4.871748,7.580385684967041,2024-08-12 17:12:09.713511
504,4.871748,7.7421112060546875,2024-08-12 17:12:17.456091
505,4.871748,7.6379899978637695,2024-08-12 17:12:25.094620
506,4.871748,7.588008165359497,2024-08-12 17:12:32.683256
507,4.871748,7.674912214279175,2024-08-12 17:12:40.358798
508,4.871748,7.5346291065216064,2024-08-12 17:12:47.893956
509,4.871748,7.673807621002197,2024-08-12 17:12:55.568243
510,4.871748,7.571151256561279,2024-08-12 17:13:03.139906
511,4.871748,7.876203775405884,2024-08-12 17:13:11.016668
512,4.871748,7.630138397216797,2024-08-12 17:13:18.647272
513,4.871748,7.709341287612915,2024-08-12 17:13:26.357173
514,4.871748,7.601374864578247,2024-08-12 17:13:33.959006
515,4.871748,7.63507866859436,2024-08-12 17:13:41.594614
516,4.871748,7.661087512969971,2024-08-12 17:13:49.256280
517,4.871748,7.642747402191162,2024-08-12 17:13:56.899576
518,4.871748,7.776080846786499,2024-08-12 17:14:04.676215
519,4.871748,7.517379999160767,2024-08-12 17:14:12.194130
520,4.871748,7.646507501602173,2024-08-12 17:14:19.841117
521,4.871748,7.659503221511841,2024-08-12 17:14:27.501124
522,4.871748,7.596266269683838,2024-08-12 17:14:35.097872
523,4.871748,7.579336166381836,2024-08-12 17:14:42.677915
524,4.871748,7.674381732940674,2024-08-12 17:14:50.352762
525,4.871748,7.55985164642334,2024-08-12 17:14:57.913056
526,4.871748,7.771891355514526,2024-08-12 17:15:05.685416
527,4.871748,7.686186790466309,2024-08-12 17:15:13.372068
528,4.871748,7.732700824737549,2024-08-12 17:15:21.105290
529,4.871748,7.580070972442627,2024-08-12 17:15:28.685825
530,4.871748,7.526806116104126,2024-08-12 17:15:36.213091
531,4.871748,7.637324571609497,2024-08-12 17:15:43.850888
532,4.871748,7.675094127655029,2024-08-12 17:15:51.526542
533,4.871748,7.691115140914917,2024-08-12 17:15:59.218142
534,4.871748,7.694561719894409,2024-08-12 17:16:06.913173
535,4.871748,7.949908256530762,2024-08-12 17:16:14.863551
536,4.871748,7.788952112197876,2024-08-12 17:16:22.653028
537,4.871748,7.657601594924927,2024-08-12 17:16:30.311094
538,4.871748,7.581283330917358,2024-08-12 17:16:37.893091
539,4.871748,7.558078050613403,2024-08-12 17:16:45.451645
540,4.871748,7.686344861984253,2024-08-12 17:16:53.138531
541,4.871748,7.631244421005249,2024-08-12 17:17:00.770290
542,4.871748,7.6328535079956055,2024-08-12 17:17:08.403617
543,4.871748,7.544313192367554,2024-08-12 17:17:15.948449
544,4.871748,7.751760721206665,2024-08-12 17:17:23.700678
545,4.871748,7.555301666259766,2024-08-12 17:17:31.256457
546,4.871748,7.579606771469116,2024-08-12 17:17:38.836639
547,4.871748,7.674267768859863,2024-08-12 17:17:46.511363
548,4.871748,7.736708879470825,2024-08-12 17:17:54.248662
549,4.871748,7.6914002895355225,2024-08-12 17:18:01.940608
550,4.871748,7.648929119110107,2024-08-12 17:18:09.590011
551,4.871748,7.690173149108887,2024-08-12 17:18:17.280649
552,4.871748,7.637826442718506,2024-08-12 17:18:24.918918
553,4.871748,7.603200435638428,2024-08-12 17:18:32.522715
554,4.871748,7.788145542144775,2024-08-12 17:18:40.311344
555,4.871748,7.53623366355896,2024-08-12 17:18:47.848053
556,4.871748,7.715846300125122,2024-08-12 17:18:55.564422
557,4.871748,7.603040933609009,2024-08-12 17:19:03.167934
558,4.871748,7.746125936508179,2024-08-12 17:19:10.914546
559,4.871748,7.565726041793823,2024-08-12 17:19:18.480744
560,4.871748,7.660408973693848,2024-08-12 17:19:26.141664
561,4.871748,7.68719482421875,2024-08-12 17:19:33.829324
562,4.871748,7.6937336921691895,2024-08-12 17:19:41.523532
563,4.871748,7.985725402832031,2024-08-12 17:19:49.509789
564,4.871748,7.884301424026489,2024-08-12 17:19:57.394566
565,4.871748,7.471319198608398,2024-08-12 17:20:04.866388
566,4.871748,7.543817758560181,2024-08-12 17:20:12.410747
567,4.871748,7.717323303222656,2024-08-12 17:20:20.128659
568,4.871748,7.8999199867248535,2024-08-12 17:20:28.029093
569,4.871748,7.492538213729858,2024-08-12 17:20:35.522100
570,4.871748,7.648540019989014,2024-08-12 17:20:43.171102
571,4.871748,7.68419075012207,2024-08-12 17:20:50.855814
572,4.871748,7.459200620651245,2024-08-12 17:20:58.315541
573,4.871748,7.6465795040130615,2024-08-12 17:21:05.962647
574,4.871748,7.712957143783569,2024-08-12 17:21:13.676099
575,4.871748,7.583763837814331,2024-08-12 17:21:21.260392
576,4.871748,7.637783050537109,2024-08-12 17:21:28.898671
577,4.871748,7.594748497009277,2024-08-12 17:21:36.493987
578,4.871748,7.814460039138794,2024-08-12 17:21:44.308915
579,4.871748,7.653705596923828,2024-08-12 17:21:51.963102
580,4.871748,7.650712490081787,2024-08-12 17:21:59.614485
581,4.871748,7.557785511016846,2024-08-12 17:22:07.172736
582,4.871748,7.655186653137207,2024-08-12 17:22:14.828406
583,4.871748,7.535449266433716,2024-08-12 17:22:22.364337
584,4.871748,7.482074975967407,2024-08-12 17:22:29.846921
585,4.871748,7.644108772277832,2024-08-12 17:22:37.491566
586,4.871748,7.43440318107605,2024-08-12 17:22:44.926531
587,4.871748,7.46744966506958,2024-08-12 17:22:52.394546
588,4.871748,7.673649787902832,2024-08-12 17:23:00.068814
589,4.871748,7.755121231079102,2024-08-12 17:23:07.824405
590,4.871748,7.6070427894592285,2024-08-12 17:23:15.431959
591,4.871748,7.78463888168335,2024-08-12 17:23:23.217110
592,4.871748,7.4807939529418945,2024-08-12 17:23:30.698376
593,4.871748,7.685099363327026,2024-08-12 17:23:38.384050
594,4.871748,7.8576295375823975,2024-08-12 17:23:46.242202
595,4.871748,7.605740070343018,2024-08-12 17:23:53.848534
596,4.871748,7.743868827819824,2024-08-12 17:24:01.593114
597,4.871748,7.871762037277222,2024-08-12 17:24:09.465337
598,4.871748,7.5827367305755615,2024-08-12 17:24:17.048546
599,4.871748,7.765275239944458,2024-08-12 17:24:24.814355
600,4.871748,7.607700347900391,2024-08-12 17:24:32.422851
601,4.871748,7.699117422103882,2024-08-12 17:24:40.122531
602,4.871748,7.933871507644653,2024-08-12 17:24:48.056905
603,4.871748,7.753897428512573,2024-08-12 17:24:55.811314
604,4.871748,7.575396776199341,2024-08-12 17:25:03.387245
605,4.871748,7.757628917694092,2024-08-12 17:25:11.145528
606,4.871748,7.556583642959595,2024-08-12 17:25:18.702582
607,4.871748,7.3936684131622314,2024-08-12 17:25:26.096730
608,4.871748,7.754432201385498,2024-08-12 17:25:33.851630
609,4.871748,7.8205296993255615,2024-08-12 17:25:41.672665
610,4.871748,7.580897331237793,2024-08-12 17:25:49.254040
611,4.871748,7.588512420654297,2024-08-12 17:25:56.843105
612,4.871748,7.74109959602356,2024-08-12 17:26:04.584750
613,4.871748,7.466180086135864,2024-08-12 17:26:12.051404
614,4.871748,7.702113151550293,2024-08-12 17:26:19.754105
615,4.871748,7.661296129226685,2024-08-12 17:26:27.415976
616,4.871748,7.629043340682983,2024-08-12 17:26:35.045560
617,4.871748,7.74569296836853,2024-08-12 17:26:42.791832
618,4.871748,7.712836503982544,2024-08-12 17:26:50.505276
619,4.871748,7.736311435699463,2024-08-12 17:26:58.242063
620,4.871748,7.6252663135528564,2024-08-12 17:27:05.867837
621,4.871748,7.881720304489136,2024-08-12 17:27:13.750086
622,4.871748,7.582440137863159,2024-08-12 17:27:21.332995
623,4.871748,7.954806327819824,2024-08-12 17:27:29.288278
624,4.871748,7.630926132202148,2024-08-12 17:27:36.919704
625,4.871748,7.626858472824097,2024-08-12 17:27:44.547095
626,4.871748,7.684072017669678,2024-08-12 17:27:52.231691
627,4.871748,7.592282295227051,2024-08-12 17:27:59.824474
628,4.871748,7.529646396636963,2024-08-12 17:28:07.354572
629,4.871748,7.651567220687866,2024-08-12 17:28:15.006675
630,4.871748,7.6550376415252686,2024-08-12 17:28:22.662561
631,4.871748,7.553874492645264,2024-08-12 17:28:30.216912
632,4.871748,7.831536293029785,2024-08-12 17:28:38.049067
633,4.871748,7.666146516799927,2024-08-12 17:28:45.715691
634,4.871748,7.816739082336426,2024-08-12 17:28:53.533003
635,4.871748,7.485230922698975,2024-08-12 17:29:01.018690
636,4.871748,7.596261262893677,2024-08-12 17:29:08.615595
637,4.871748,7.683595895767212,2024-08-12 17:29:16.299771
638,4.871748,7.535364627838135,2024-08-12 17:29:23.835659
639,4.871748,7.6405861377716064,2024-08-12 17:29:31.476774
640,4.871748,7.569444417953491,2024-08-12 17:29:39.046670
641,4.871748,7.624243974685669,2024-08-12 17:29:46.671486
642,4.871748,7.725050210952759,2024-08-12 17:29:54.397095
643,4.871748,7.49903130531311,2024-08-12 17:30:01.896600
644,4.871748,7.685649633407593,2024-08-12 17:30:09.582707
645,4.871748,7.521961450576782,2024-08-12 17:30:17.105264
646,4.871748,7.791730642318726,2024-08-12 17:30:24.897462
647,4.871748,7.700276613235474,2024-08-12 17:30:32.598211
648,4.871748,7.664118528366089,2024-08-12 17:30:40.263017
649,4.871748,7.79272723197937,2024-08-12 17:30:48.056314
650,4.871748,7.57950234413147,2024-08-12 17:30:55.636296
651,4.871748,7.708796739578247,2024-08-12 17:31:03.345576
652,4.871748,7.71871280670166,2024-08-12 17:31:11.064760
653,4.871748,7.64788293838501,2024-08-12 17:31:18.713111
654,4.871748,7.755270004272461,2024-08-12 17:31:26.468857
655,4.871748,7.4099953174591064,2024-08-12 17:31:33.879339
656,4.871748,7.875972747802734,2024-08-12 17:31:41.755944
657,4.871748,7.688331365585327,2024-08-12 17:31:49.444774
658,4.871748,7.560888767242432,2024-08-12 17:31:57.006120
659,4.871748,7.610314846038818,2024-08-12 17:32:04.616906
660,4.871748,7.636741638183594,2024-08-12 17:32:12.254111
661,4.871748,7.622059345245361,2024-08-12 17:32:19.876743
662,4.871748,7.61023473739624,2024-08-12 17:32:27.487463
663,4.871748,7.962941884994507,2024-08-12 17:32:35.450913
664,4.871748,7.490873098373413,2024-08-12 17:32:42.942354
665,4.871748,7.776513576507568,2024-08-12 17:32:50.719339
666,4.871748,7.771008253097534,2024-08-12 17:32:58.490870
667,4.871748,7.532865524291992,2024-08-12 17:33:06.024471
668,4.871748,7.5578694343566895,2024-08-12 17:33:13.582814
669,4.871748,7.685647010803223,2024-08-12 17:33:21.268962
670,4.871748,7.745446443557739,2024-08-12 17:33:29.014891
671,4.871748,7.687577247619629,2024-08-12 17:33:36.703043
672,4.871748,7.584985256195068,2024-08-12 17:33:44.288556
673,4.871748,7.611741065979004,2024-08-12 17:33:51.900747
674,4.871748,7.74750018119812,2024-08-12 17:33:59.648699
675,4.871748,7.659163475036621,2024-08-12 17:34:07.308307
676,4.871748,7.687277317047119,2024-08-12 17:34:14.996086
677,4.871748,7.651767730712891,2024-08-12 17:34:22.648375
678,4.871748,7.477437257766724,2024-08-12 17:34:30.126294
679,4.871748,7.603786468505859,2024-08-12 17:34:37.730550
680,4.871748,7.763422012329102,2024-08-12 17:34:45.494593
681,4.871748,7.709177732467651,2024-08-12 17:34:53.204407
682,4.871748,7.760583400726318,2024-08-12 17:35:00.965470
683,4.871748,7.55195951461792,2024-08-12 17:35:08.517889
684,4.871748,7.700710773468018,2024-08-12 17:35:16.219065
685,4.871748,7.716597080230713,2024-08-12 17:35:23.936295
686,4.871748,7.734961986541748,2024-08-12 17:35:31.671765
687,4.871748,7.767916440963745,2024-08-12 17:35:39.440263
688,4.871748,7.8491151332855225,2024-08-12 17:35:47.289897
689,4.871748,7.555965423583984,2024-08-12 17:35:54.846362
690,4.871748,7.672698974609375,2024-08-12 17:36:02.519645
691,4.871748,7.453259229660034,2024-08-12 17:36:09.973420
692,4.871748,7.763856649398804,2024-08-12 17:36:17.737734
693,4.871748,7.58342981338501,2024-08-12 17:36:25.321623
694,4.871748,7.652994632720947,2024-08-12 17:36:32.975080
695,4.871748,7.629469156265259,2024-08-12 17:36:40.605103
696,4.871748,7.684123754501343,2024-08-12 17:36:48.289691
697,4.871748,7.55751633644104,2024-08-12 17:36:55.847676
698,4.871748,7.75996994972229,2024-08-12 17:37:03.608151
699,4.871748,7.707385301589966,2024-08-12 17:37:11.316122
700,4.871748,7.750103235244751,2024-08-12 17:37:19.066757
701,4.871748,7.59944748878479,2024-08-12 17:37:26.666813
702,4.871748,7.684508562088013,2024-08-12 17:37:34.351898
703,4.871748,7.507984638214111,2024-08-12 17:37:41.860411
704,4.871748,7.699268102645874,2024-08-12 17:37:49.560174
705,4.871748,7.702155351638794,2024-08-12 17:37:57.262875
706,4.871748,7.451093912124634,2024-08-12 17:38:04.714464
707,4.871748,7.620598316192627,2024-08-12 17:38:12.335531
708,4.871748,7.846237897872925,2024-08-12 17:38:20.182331
709,4.871748,7.7099010944366455,2024-08-12 17:38:27.892958
710,4.871748,7.787897348403931,2024-08-12 17:38:35.681351
711,4.871748,7.528562307357788,2024-08-12 17:38:43.210384
712,4.871748,7.570899486541748,2024-08-12 17:38:50.781822
713,4.871748,7.763577461242676,2024-08-12 17:38:58.545875
714,4.871748,7.52907395362854,2024-08-12 17:39:06.075416
715,4.871748,7.753944396972656,2024-08-12 17:39:13.829916
716,4.871748,7.695439338684082,2024-08-12 17:39:21.525812
717,4.871748,7.679870367050171,2024-08-12 17:39:29.206279
718,4.871748,7.647392511367798,2024-08-12 17:39:36.854264
719,4.871748,7.617236375808716,2024-08-12 17:39:44.471965
720,4.871748,7.646523475646973,2024-08-12 17:39:52.119009
721,4.871748,7.571531772613525,2024-08-12 17:39:59.691054
722,4.871748,7.64154314994812,2024-08-12 17:40:07.333199
723,4.871748,7.734601974487305,2024-08-12 17:40:15.068266
724,4.871748,7.723334550857544,2024-08-12 17:40:22.792092
725,4.871748,7.59477424621582,2024-08-12 17:40:30.387376
726,4.871748,7.753154516220093,2024-08-12 17:40:38.141012
727,4.871748,7.6879658699035645,2024-08-12 17:40:45.829447
728,4.871748,7.6605939865112305,2024-08-12 17:40:53.490497
729,4.871748,7.648076772689819,2024-08-12 17:41:01.139054
730,4.871748,7.7944183349609375,2024-08-12 17:41:08.934045
731,4.871748,7.518722057342529,2024-08-12 17:41:16.453237
732,4.871748,7.57215690612793,2024-08-12 17:41:24.025861
733,4.871748,7.675618410110474,2024-08-12 17:41:31.701945
734,4.871748,7.5889670848846436,2024-08-12 17:41:39.291381
735,4.871748,7.681494951248169,2024-08-12 17:41:46.973374
736,4.871748,7.63668155670166,2024-08-12 17:41:54.610526
737,4.871748,7.737013339996338,2024-08-12 17:42:02.348119
738,4.871748,7.593955755233765,2024-08-12 17:42:09.942604
739,4.871748,7.5829408168792725,2024-08-12 17:42:17.526065
740,4.871748,7.603014707565308,2024-08-12 17:42:25.129542
741,4.871748,7.663900852203369,2024-08-12 17:42:32.793915
742,4.871748,7.583602666854858,2024-08-12 17:42:40.378030
743,4.871748,7.629285573959351,2024-08-12 17:42:48.007786
744,4.871748,7.722212076187134,2024-08-12 17:42:55.730716
745,4.871748,7.620948791503906,2024-08-12 17:43:03.352281
746,4.871748,7.699937343597412,2024-08-12 17:43:11.052703
747,4.871748,7.578884124755859,2024-08-12 17:43:18.632037
748,4.871748,7.624438762664795,2024-08-12 17:43:26.257024
749,4.871748,7.6092071533203125,2024-08-12 17:43:33.866698
750,4.871748,7.7508323192596436,2024-08-12 17:43:41.618098
751,4.871748,7.683225154876709,2024-08-12 17:43:49.301798
752,4.871748,7.954314708709717,2024-08-12 17:43:57.256783
753,4.871748,7.8546082973480225,2024-08-12 17:44:05.111853
754,4.871748,7.736243724822998,2024-08-12 17:44:12.848624
755,4.871748,7.7185704708099365,2024-08-12 17:44:20.567662
756,4.871748,7.727443695068359,2024-08-12 17:44:28.295629
757,4.871748,7.873915672302246,2024-08-12 17:44:36.170070
