iteration,max_fitness,time,current_time
440,3.163152,8.49532961845398,2024-08-29 11:56:38.238832
441,3.163152,8.693056583404541,2024-08-29 11:56:46.932334
442,3.163152,8.611873149871826,2024-08-29 11:56:55.544778
443,3.163152,8.55184006690979,2024-08-29 11:57:04.097080
444,3.163152,8.525180101394653,2024-08-29 11:57:12.622708
445,3.163152,8.680223226547241,2024-08-29 11:57:21.303592
446,3.163152,8.590148448944092,2024-08-29 11:57:29.894429
447,3.163152,8.783875703811646,2024-08-29 11:57:38.678734
448,3.163152,8.484008073806763,2024-08-29 11:57:47.163190
449,3.163152,8.55808711051941,2024-08-29 11:57:55.722111
450,3.163152,8.652186155319214,2024-08-29 11:58:04.374727
451,3.163152,8.8157639503479,2024-08-29 11:58:13.190929
452,3.163152,8.698659658432007,2024-08-29 11:58:21.890058
453,3.163152,8.612426042556763,2024-08-29 11:58:30.502918
454,3.163152,8.531082391738892,2024-08-29 11:58:39.034468
455,3.163152,8.596311330795288,2024-08-29 11:58:47.631216
456,3.163152,8.783971548080444,2024-08-29 11:58:56.416119
457,3.163152,8.516530752182007,2024-08-29 11:59:04.933153
458,3.163152,8.542680978775024,2024-08-29 11:59:13.476271
459,3.163152,8.616712808609009,2024-08-29 11:59:22.093507
460,3.163152,8.636575937271118,2024-08-29 11:59:30.730532
461,3.163152,8.679524183273315,2024-08-29 11:59:39.410494
462,3.163152,8.842748165130615,2024-08-29 11:59:48.253681
463,3.163152,8.652151823043823,2024-08-29 11:59:56.906274
464,3.163152,8.58587908744812,2024-08-29 12:00:05.492590
465,3.163152,8.67778468132019,2024-08-29 12:00:14.170820
466,3.163152,8.451905965805054,2024-08-29 12:00:22.623179
467,3.163152,8.722092390060425,2024-08-29 12:00:31.345829
468,3.163152,8.689974546432495,2024-08-29 12:00:40.036360
469,3.163152,8.752850770950317,2024-08-29 12:00:48.789703
470,3.163152,8.523817300796509,2024-08-29 12:00:57.313957
471,3.163152,8.743443965911865,2024-08-29 12:01:06.057855
472,3.163152,8.737465620040894,2024-08-29 12:01:14.796233
473,3.163152,8.541583061218262,2024-08-29 12:01:23.338829
474,3.163152,8.540302038192749,2024-08-29 12:01:31.879582
475,3.163152,8.668077945709229,2024-08-29 12:01:40.548354
476,3.163152,8.549049854278564,2024-08-29 12:01:49.097985
477,3.163152,8.589719533920288,2024-08-29 12:01:57.688152
478,3.163152,8.468310356140137,2024-08-29 12:02:06.157249
479,3.163152,8.539400100708008,2024-08-29 12:02:14.697089
480,3.163152,8.582708597183228,2024-08-29 12:02:23.280322
481,3.163152,8.66109561920166,2024-08-29 12:02:31.942038
482,3.163152,8.579539060592651,2024-08-29 12:02:40.522483
483,3.163152,8.565526962280273,2024-08-29 12:02:49.088456
484,3.163152,8.251655340194702,2024-08-29 12:02:57.340690
485,3.163152,8.714890003204346,2024-08-29 12:03:06.056013
486,3.163152,8.733109951019287,2024-08-29 12:03:14.789631
487,3.163152,8.496443033218384,2024-08-29 12:03:23.286513
488,3.163152,8.536765098571777,2024-08-29 12:03:31.823719
489,3.163152,8.716063261032104,2024-08-29 12:03:40.540372
490,3.163152,8.637807846069336,2024-08-29 12:03:49.178657
491,3.163152,8.566859245300293,2024-08-29 12:03:57.745958
492,3.2173111,8.502500057220459,2024-08-29 12:04:06.248952
493,3.2173111,8.524881362915039,2024-08-29 12:04:14.774532
494,3.2173111,8.404573678970337,2024-08-29 12:04:23.179563
495,3.2173111,8.617397546768188,2024-08-29 12:04:31.798053
496,3.2173111,8.687752962112427,2024-08-29 12:04:40.486251
497,3.2173111,8.631853103637695,2024-08-29 12:04:49.118631
498,3.2173111,8.598198175430298,2024-08-29 12:04:57.717285
499,3.2173111,8.799744367599487,2024-08-29 12:05:06.517734
500,3.2173111,8.50955867767334,2024-08-29 12:05:15.027740
501,3.2173111,8.528976202011108,2024-08-29 12:05:23.557198
502,3.2173111,8.55712628364563,2024-08-29 12:05:32.114766
503,3.2173111,8.749544858932495,2024-08-29 12:05:40.864761
504,3.2173111,8.540732383728027,2024-08-29 12:05:49.406407
505,3.2173111,8.761847734451294,2024-08-29 12:05:58.168824
506,3.2173111,8.636727571487427,2024-08-29 12:06:06.805995
507,3.2173111,8.500502109527588,2024-08-29 12:06:15.306935
508,3.2173111,8.685001134872437,2024-08-29 12:06:23.992441
509,3.2173111,8.557763576507568,2024-08-29 12:06:32.550683
510,3.2173111,8.762844800949097,2024-08-29 12:06:41.314003
511,3.2173111,8.575528860092163,2024-08-29 12:06:49.889973
512,3.2173111,8.84115481376648,2024-08-29 12:06:58.731565
513,3.2173111,8.696174621582031,2024-08-29 12:07:07.428236
514,3.2173111,8.644716262817383,2024-08-29 12:07:16.073858
515,3.2173111,8.659729242324829,2024-08-29 12:07:24.734033
516,3.2173111,8.61205768585205,2024-08-29 12:07:33.346925
517,3.2173111,8.637594938278198,2024-08-29 12:07:41.985498
518,3.2173111,8.725342512130737,2024-08-29 12:07:50.711546
519,3.2173111,8.764819622039795,2024-08-29 12:07:59.477118
520,3.2173111,8.708646059036255,2024-08-29 12:08:08.186224
521,3.2173111,8.6046884059906,2024-08-29 12:08:16.791353
522,3.2173111,8.713307857513428,2024-08-29 12:08:25.505204
523,3.2173111,8.380433797836304,2024-08-29 12:08:33.886081
524,3.2173111,8.666277170181274,2024-08-29 12:08:42.552803
525,3.2173111,8.746997356414795,2024-08-29 12:08:51.300710
526,3.2173111,8.655918836593628,2024-08-29 12:08:59.957067
527,3.2173111,8.76737380027771,2024-08-29 12:09:08.724888
528,3.2173111,8.516460657119751,2024-08-29 12:09:17.242256
529,3.2173111,8.699453592300415,2024-08-29 12:09:25.942731
530,3.2173111,8.49905252456665,2024-08-29 12:09:34.442622
531,3.2173111,8.61979079246521,2024-08-29 12:09:43.062982
532,3.2173111,8.490607500076294,2024-08-29 12:09:51.554098
533,3.2173111,8.51560354232788,2024-08-29 12:10:00.070135
534,3.2173111,8.63351321220398,2024-08-29 12:10:08.704093
535,3.2173111,8.576023578643799,2024-08-29 12:10:17.280696
536,3.2173111,8.614001750946045,2024-08-29 12:10:25.895151
537,3.2173111,8.619807481765747,2024-08-29 12:10:34.515471
538,3.2173111,8.358011245727539,2024-08-29 12:10:42.873958
539,3.2173111,8.56636929512024,2024-08-29 12:10:51.440762
540,3.2173111,8.440001010894775,2024-08-29 12:10:59.881201
541,3.2173111,8.716331243515015,2024-08-29 12:11:08.597976
542,3.2173111,8.586622714996338,2024-08-29 12:11:17.185034
543,3.2173111,8.749908685684204,2024-08-29 12:11:25.935389
544,4.053408,8.561206102371216,2024-08-29 12:11:34.497119
545,4.053408,8.715023517608643,2024-08-29 12:11:43.213231
546,4.053408,8.66122841835022,2024-08-29 12:11:51.875075
547,4.053408,8.52732253074646,2024-08-29 12:12:00.403001
548,4.053408,8.543914556503296,2024-08-29 12:12:08.947520
549,4.053408,8.709076642990112,2024-08-29 12:12:17.657496
550,4.053408,8.652431726455688,2024-08-29 12:12:26.310374
551,4.053408,8.629420280456543,2024-08-29 12:12:34.940247
552,4.053408,8.69777250289917,2024-08-29 12:12:43.638527
553,4.053408,8.524868488311768,2024-08-29 12:12:52.163851
554,4.053408,8.61049509048462,2024-08-29 12:13:00.774848
555,4.053408,8.572372436523438,2024-08-29 12:13:09.347660
556,4.053408,8.510221481323242,2024-08-29 12:13:17.858592
557,4.053408,8.539177179336548,2024-08-29 12:13:26.398341
558,4.053408,8.536446571350098,2024-08-29 12:13:34.935224
559,4.053408,8.427850723266602,2024-08-29 12:13:43.363574
560,4.053408,8.546823740005493,2024-08-29 12:13:51.910910
561,4.053408,8.619616746902466,2024-08-29 12:14:00.531011
562,4.053408,8.620792627334595,2024-08-29 12:14:09.152288
563,4.053408,8.58367919921875,2024-08-29 12:14:17.736533
564,4.053408,8.728329181671143,2024-08-29 12:14:26.465567
565,4.053408,8.481103897094727,2024-08-29 12:14:34.947112
566,4.053408,8.69950008392334,2024-08-29 12:14:43.647118
567,4.053408,8.52247142791748,2024-08-29 12:14:52.170091
568,4.053408,8.566303491592407,2024-08-29 12:15:00.736830
569,4.053408,8.682478189468384,2024-08-29 12:15:09.420015
570,4.053408,8.778250455856323,2024-08-29 12:15:18.198768
571,4.053408,8.738586187362671,2024-08-29 12:15:26.938043
572,4.053408,8.674394130706787,2024-08-29 12:15:35.612866
573,4.053408,8.611922025680542,2024-08-29 12:15:44.225303
574,4.053408,8.468233346939087,2024-08-29 12:15:52.693975
575,4.053408,8.612963438034058,2024-08-29 12:16:01.307379
576,4.053408,8.697600603103638,2024-08-29 12:16:10.005995
577,4.053408,8.555861473083496,2024-08-29 12:16:18.562403
578,4.053408,8.700476884841919,2024-08-29 12:16:27.263312
579,4.053408,8.826154470443726,2024-08-29 12:16:36.089977
580,4.053408,8.763281345367432,2024-08-29 12:16:44.853694
581,4.053408,8.662720203399658,2024-08-29 12:16:53.516956
582,4.053408,8.523467540740967,2024-08-29 12:17:02.041511
583,4.053408,8.569567680358887,2024-08-29 12:17:10.611528
584,4.053408,8.59924030303955,2024-08-29 12:17:19.211254
585,4.053408,8.65388011932373,2024-08-29 12:17:27.865642
586,4.053408,8.569885969161987,2024-08-29 12:17:36.435987
587,4.053408,8.691123485565186,2024-08-29 12:17:45.128021
588,4.053408,8.762362241744995,2024-08-29 12:17:53.890877
589,4.053408,8.522301435470581,2024-08-29 12:18:02.413677
590,4.053408,8.52498745918274,2024-08-29 12:18:10.939097
591,4.053408,8.545066356658936,2024-08-29 12:18:19.485196
592,4.053408,8.699116706848145,2024-08-29 12:18:28.184829
593,4.053408,8.624949216842651,2024-08-29 12:18:36.810216
594,4.053408,8.87844443321228,2024-08-29 12:18:45.689098
595,4.053408,8.647920846939087,2024-08-29 12:18:54.337526
596,4.053408,8.501782655715942,2024-08-29 12:19:02.839749
597,4.053408,8.615927934646606,2024-08-29 12:19:11.456164
598,4.053408,8.60086727142334,2024-08-29 12:19:20.057730
599,4.053408,8.613512754440308,2024-08-29 12:19:28.671936
600,4.053408,8.554154396057129,2024-08-29 12:19:37.226572
601,4.053408,8.697261333465576,2024-08-29 12:19:45.924705
602,4.053408,8.770330667495728,2024-08-29 12:19:54.696126
603,4.053408,8.588282108306885,2024-08-29 12:20:03.285418
604,4.053408,8.441993951797485,2024-08-29 12:20:11.727859
605,4.053408,8.441142559051514,2024-08-29 12:20:20.169490
606,4.053408,8.834709405899048,2024-08-29 12:20:29.004718
607,4.053408,8.504677534103394,2024-08-29 12:20:37.510027
608,4.053408,8.63877010345459,2024-08-29 12:20:46.149248
609,4.053408,8.52406930923462,2024-08-29 12:20:54.674101
610,4.053408,8.712289333343506,2024-08-29 12:21:03.386831
611,4.053408,8.782247304916382,2024-08-29 12:21:12.169529
612,4.053408,8.548693418502808,2024-08-29 12:21:20.718667
613,4.053408,8.862170457839966,2024-08-29 12:21:29.581272
614,4.053408,8.420881271362305,2024-08-29 12:21:38.002596
615,4.1247067,8.584864139556885,2024-08-29 12:21:46.587910
616,4.1247067,8.683377027511597,2024-08-29 12:21:55.271856
617,4.1247067,8.569961786270142,2024-08-29 12:22:03.842305
618,4.1247067,8.526804685592651,2024-08-29 12:22:12.369542
619,4.1247067,8.604381561279297,2024-08-29 12:22:20.974375
620,4.1247067,8.578373432159424,2024-08-29 12:22:29.553436
621,4.1247067,8.633284091949463,2024-08-29 12:22:38.187166
622,4.1247067,8.611721277236938,2024-08-29 12:22:46.799483
623,4.1247067,8.570098161697388,2024-08-29 12:22:55.370291
624,4.1247067,8.68806767463684,2024-08-29 12:23:04.058789
625,4.1247067,8.529687404632568,2024-08-29 12:23:12.588917
626,4.1247067,8.557475566864014,2024-08-29 12:23:21.146869
627,4.240036,8.597812175750732,2024-08-29 12:23:29.745167
628,4.240036,8.61325216293335,2024-08-29 12:23:38.358861
629,4.240036,8.605645895004272,2024-08-29 12:23:46.964960
630,4.240036,8.792082071304321,2024-08-29 12:23:55.757940
631,4.240036,8.600563526153564,2024-08-29 12:24:04.358958
632,4.240036,8.609438180923462,2024-08-29 12:24:12.968871
633,4.240036,8.502710342407227,2024-08-29 12:24:21.472025
634,4.240036,8.783880949020386,2024-08-29 12:24:30.256399
635,4.528889,8.581565618515015,2024-08-29 12:24:38.838977
636,4.528889,8.75344705581665,2024-08-29 12:24:47.592903
637,4.528889,8.858240127563477,2024-08-29 12:24:56.452040
638,4.528889,8.552716970443726,2024-08-29 12:25:05.005239
639,4.528889,8.688395977020264,2024-08-29 12:25:13.694211
640,4.528889,8.674909591674805,2024-08-29 12:25:22.370028
641,4.528889,8.68821382522583,2024-08-29 12:25:31.058674
642,4.528889,8.442477226257324,2024-08-29 12:25:39.501855
643,4.528889,8.497644186019897,2024-08-29 12:25:48.000395
644,4.528889,8.583828687667847,2024-08-29 12:25:56.584688
645,4.528889,8.552902698516846,2024-08-29 12:26:05.138158
646,4.528889,8.563661813735962,2024-08-29 12:26:13.702250
647,4.528889,8.592089414596558,2024-08-29 12:26:22.294773
648,4.528889,8.50339126586914,2024-08-29 12:26:30.798616
649,4.528889,8.868189573287964,2024-08-29 12:26:39.667251
650,4.528889,8.434926509857178,2024-08-29 12:26:48.102673
651,4.528889,8.51108694076538,2024-08-29 12:26:56.614470
652,4.528889,8.80899429321289,2024-08-29 12:27:05.423897
653,4.528889,8.389893293380737,2024-08-29 12:27:13.814373
654,4.528889,8.699374437332153,2024-08-29 12:27:22.514187
655,4.528889,8.626814603805542,2024-08-29 12:27:31.141441
656,4.528889,8.604588747024536,2024-08-29 12:27:39.746470
657,4.528889,8.63664960861206,2024-08-29 12:27:48.383809
658,4.528889,8.590404033660889,2024-08-29 12:27:56.974899
659,4.528889,8.631725788116455,2024-08-29 12:28:05.607087
660,4.528889,8.642996549606323,2024-08-29 12:28:14.250561
661,4.528889,8.641467332839966,2024-08-29 12:28:22.892475
662,4.528889,8.649549722671509,2024-08-29 12:28:31.542554
663,4.528889,8.675735235214233,2024-08-29 12:28:40.219247
664,4.528889,8.478686332702637,2024-08-29 12:28:48.698445
665,4.528889,8.57190227508545,2024-08-29 12:28:57.270780
666,4.528889,8.560474157333374,2024-08-29 12:29:05.831695
667,4.528889,8.562848806381226,2024-08-29 12:29:14.395026
668,4.528889,8.515425682067871,2024-08-29 12:29:22.910919
669,4.528889,8.742924451828003,2024-08-29 12:29:31.654318
670,4.528889,8.702476263046265,2024-08-29 12:29:40.357223
671,4.528889,8.699382781982422,2024-08-29 12:29:49.057188
672,4.528889,8.459970712661743,2024-08-29 12:29:57.517607
673,4.528889,8.828484535217285,2024-08-29 12:30:06.346617
674,4.528889,8.605813980102539,2024-08-29 12:30:14.952898
675,4.528889,8.545444011688232,2024-08-29 12:30:23.498865
676,4.528889,8.454415798187256,2024-08-29 12:30:31.954197
677,4.528889,8.563477039337158,2024-08-29 12:30:40.518248
678,4.528889,8.519332885742188,2024-08-29 12:30:49.038487
679,4.528889,8.43562650680542,2024-08-29 12:30:57.475029
680,4.528889,8.655366659164429,2024-08-29 12:31:06.130872
681,4.528889,8.391552448272705,2024-08-29 12:31:14.522862
682,4.528889,8.734368085861206,2024-08-29 12:31:23.257681
683,4.528889,8.515442132949829,2024-08-29 12:31:31.773578
684,4.528889,8.475648403167725,2024-08-29 12:31:40.249673
685,4.528889,8.58058214187622,2024-08-29 12:31:48.830687
686,4.528889,8.635881185531616,2024-08-29 12:31:57.467010
687,4.528889,8.605945110321045,2024-08-29 12:32:06.073903
688,4.528889,8.595576524734497,2024-08-29 12:32:14.670210
689,4.528889,8.568288087844849,2024-08-29 12:32:23.238929
690,4.528889,8.746978759765625,2024-08-29 12:32:31.986388
691,4.528889,8.723527431488037,2024-08-29 12:32:40.710801
692,4.528889,8.699639558792114,2024-08-29 12:32:49.410891
693,4.528889,8.34066653251648,2024-08-29 12:32:57.752011
694,4.528889,8.633813858032227,2024-08-29 12:33:06.386723
695,4.528889,8.598302364349365,2024-08-29 12:33:14.985460
696,4.528889,8.611467123031616,2024-08-29 12:33:23.597423
697,4.528889,8.552107810974121,2024-08-29 12:33:32.150065
698,4.528889,8.664161920547485,2024-08-29 12:33:40.814663
699,4.528889,8.568677186965942,2024-08-29 12:33:49.383790
700,4.528889,8.662095785140991,2024-08-29 12:33:58.046747
701,4.528889,8.659213542938232,2024-08-29 12:34:06.706406
702,4.528889,8.57122015953064,2024-08-29 12:34:15.278077
703,4.528889,8.763342142105103,2024-08-29 12:34:24.041849
704,4.528889,8.620686769485474,2024-08-29 12:34:32.662977
705,4.528889,8.73164439201355,2024-08-29 12:34:41.395107
706,4.528889,8.738029479980469,2024-08-29 12:34:50.133862
707,4.528889,8.535559177398682,2024-08-29 12:34:58.669869
708,4.528889,8.624330043792725,2024-08-29 12:35:07.294639
709,4.528889,8.557011127471924,2024-08-29 12:35:15.852086
710,4.528889,8.57136082649231,2024-08-29 12:35:24.424347
711,4.528889,8.644600629806519,2024-08-29 12:35:33.069423
712,4.528889,8.435633420944214,2024-08-29 12:35:41.505495
713,4.528889,8.646213054656982,2024-08-29 12:35:50.152166
714,4.528889,8.498838424682617,2024-08-29 12:35:58.651713
715,4.528889,8.575758934020996,2024-08-29 12:36:07.228369
716,4.528889,8.478530645370483,2024-08-29 12:36:15.707391
717,4.528889,8.674111366271973,2024-08-29 12:36:24.381992
718,4.528889,8.698421716690063,2024-08-29 12:36:33.080868
719,4.528889,8.638155698776245,2024-08-29 12:36:41.719472
720,4.528889,8.577623844146729,2024-08-29 12:36:50.297592
721,4.528889,8.667284965515137,2024-08-29 12:36:58.965319
722,4.528889,8.557253360748291,2024-08-29 12:37:07.523259
723,4.528889,8.679731607437134,2024-08-29 12:37:16.203498
724,4.528889,8.74277114868164,2024-08-29 12:37:24.947077
725,4.528889,8.660361528396606,2024-08-29 12:37:33.607937
726,4.528889,8.51020097732544,2024-08-29 12:37:42.119026
727,4.528889,8.670178174972534,2024-08-29 12:37:50.789679
728,4.528889,8.505340814590454,2024-08-29 12:37:59.295722
729,4.528889,8.614084720611572,2024-08-29 12:38:07.910717
730,4.528889,8.590696096420288,2024-08-29 12:38:16.501864
731,4.528889,8.615277528762817,2024-08-29 12:38:25.117588
732,4.528889,8.50346064567566,2024-08-29 12:38:33.621487
733,4.528889,8.428115367889404,2024-08-29 12:38:42.050061
734,4.528889,8.952613592147827,2024-08-29 12:38:51.003113
735,4.528889,8.450150966644287,2024-08-29 12:38:59.453792
736,4.528889,8.485124349594116,2024-08-29 12:39:07.939349
737,4.528889,8.658996343612671,2024-08-29 12:39:16.598884
738,4.528889,8.550759315490723,2024-08-29 12:39:25.150106
739,4.528889,8.614839792251587,2024-08-29 12:39:33.765921
740,4.528889,8.566566228866577,2024-08-29 12:39:42.332996
741,4.528889,8.533138275146484,2024-08-29 12:39:50.866573
742,4.528889,8.554699659347534,2024-08-29 12:39:59.421841
743,4.528889,8.523892402648926,2024-08-29 12:40:07.946170
744,4.528889,8.53005075454712,2024-08-29 12:40:16.476657
745,4.528889,8.645795106887817,2024-08-29 12:40:25.123141
746,4.528889,8.567401885986328,2024-08-29 12:40:33.691037
747,4.528889,8.539470434188843,2024-08-29 12:40:42.231402
748,4.528889,8.72485876083374,2024-08-29 12:40:50.957332
749,4.528889,8.588995695114136,2024-08-29 12:40:59.546900
750,4.528889,8.612166166305542,2024-08-29 12:41:08.159552
751,4.528889,8.633593559265137,2024-08-29 12:41:16.794011
752,4.528889,8.544275999069214,2024-08-29 12:41:25.338740
753,4.528889,8.687659502029419,2024-08-29 12:41:34.026840
754,4.528889,8.57861328125,2024-08-29 12:41:42.606216
755,4.528889,8.660399675369263,2024-08-29 12:41:51.267056
756,4.528889,8.645437240600586,2024-08-29 12:41:59.912964
757,4.528889,8.618678569793701,2024-08-29 12:42:08.532076
758,4.528889,8.607517719268799,2024-08-29 12:42:17.140494
759,4.528889,8.637800693511963,2024-08-29 12:42:25.779002
760,4.528889,8.630656242370605,2024-08-29 12:42:34.410161
