iteration,max_fitness,time,current_time
1768,9.067646,4.938905239105225,2024-03-11 10:00:38.963022
1769,9.067646,4.924779891967773,2024-03-11 10:00:43.888305
1770,9.067646,5.022051095962524,2024-03-11 10:00:48.910861
1771,9.067646,4.998342275619507,2024-03-11 10:00:53.909670
1772,9.067646,4.985913038253784,2024-03-11 10:00:58.896136
1773,9.067646,4.878919839859009,2024-03-11 10:01:03.775603
1774,9.067646,4.934626817703247,2024-03-11 10:01:08.710721
1775,9.067646,5.01415491104126,2024-03-11 10:01:13.725370
1776,9.067646,4.9495744705200195,2024-03-11 10:01:18.675616
1777,9.067646,4.968488931655884,2024-03-11 10:01:23.644591
1778,9.067646,4.915292739868164,2024-03-11 10:01:28.560388
1779,9.067646,5.021704912185669,2024-03-11 10:01:33.582703
1780,9.067646,4.862095355987549,2024-03-11 10:01:38.445312
1781,9.067646,4.9118492603302,2024-03-11 10:01:43.357715
1782,9.067646,4.975783109664917,2024-03-11 10:01:48.334026
1783,9.067646,4.948904991149902,2024-03-11 10:01:53.283441
1784,9.067646,4.934690475463867,2024-03-11 10:01:58.218626
1785,9.067646,4.970428466796875,2024-03-11 10:02:03.189607
1786,9.067646,4.95715856552124,2024-03-11 10:02:08.147417
1787,9.067646,5.005955457687378,2024-03-11 10:02:13.153860
1788,9.067646,4.984223127365112,2024-03-11 10:02:18.138632
1789,9.067646,4.968883752822876,2024-03-11 10:02:23.108006
1790,9.067646,4.919259309768677,2024-03-11 10:02:28.027812
1791,9.067646,4.982233285903931,2024-03-11 10:02:33.010540
1792,9.067646,4.979212760925293,2024-03-11 10:02:37.990278
1793,9.067646,4.970237731933594,2024-03-11 10:02:42.961076
1794,9.067646,5.056142330169678,2024-03-11 10:02:48.017827
1795,9.067646,4.843453407287598,2024-03-11 10:02:52.861815
1796,9.067646,5.073852062225342,2024-03-11 10:02:57.936243
1797,9.067646,4.929824590682983,2024-03-11 10:03:02.866586
1798,9.067646,5.028414011001587,2024-03-11 10:03:07.895559
1799,9.067646,5.066414833068848,2024-03-11 10:03:12.962473
1800,9.067646,4.96644139289856,2024-03-11 10:03:17.929433
1801,9.067646,4.890542030334473,2024-03-11 10:03:22.820548
1802,9.067646,4.9672935009002686,2024-03-11 10:03:27.788452
1803,9.067646,4.963298320770264,2024-03-11 10:03:32.752234
1804,9.067646,5.0106611251831055,2024-03-11 10:03:37.763381
1805,9.067646,4.931995391845703,2024-03-11 10:03:42.695863
1806,9.067646,5.041455507278442,2024-03-11 10:03:47.737813
1807,9.067646,5.006463289260864,2024-03-11 10:03:52.744825
1808,9.067646,4.890949487686157,2024-03-11 10:03:57.636530
1809,9.067646,4.972583293914795,2024-03-11 10:04:02.609604
1810,9.074627,5.074094772338867,2024-03-11 10:04:07.684242
1811,9.074627,4.953806400299072,2024-03-11 10:04:12.638544
1812,9.074627,5.02710485458374,2024-03-11 10:04:17.666157
1813,9.074627,4.933803558349609,2024-03-11 10:04:22.600538
1814,9.074627,4.98557710647583,2024-03-11 10:04:27.586609
1815,9.074627,5.0019402503967285,2024-03-11 10:04:32.589076
1816,9.074627,4.963063478469849,2024-03-11 10:04:37.552885
1817,9.074627,5.01501202583313,2024-03-11 10:04:42.568528
1818,9.074627,5.049854516983032,2024-03-11 10:04:47.618915
1819,9.074627,5.023321151733398,2024-03-11 10:04:52.642741
1820,9.074627,4.946655988693237,2024-03-11 10:04:57.589881
1821,9.074627,4.921854496002197,2024-03-11 10:05:02.512263
1822,9.074627,4.9332435131073,2024-03-11 10:05:07.446008
1823,9.074627,4.939403057098389,2024-03-11 10:05:12.385962
1824,9.074627,4.944411754608154,2024-03-11 10:05:17.330893
1825,9.074627,4.96631646156311,2024-03-11 10:05:22.297683
1826,9.074627,4.890777349472046,2024-03-11 10:05:27.189041
1827,9.074627,4.905378818511963,2024-03-11 10:05:32.095084
1828,9.074627,4.997711420059204,2024-03-11 10:05:37.093283
1829,9.074627,4.970983028411865,2024-03-11 10:05:42.064823
1830,9.074627,5.020888090133667,2024-03-11 10:05:47.086321
1831,9.074627,4.927574634552002,2024-03-11 10:05:52.014426
1832,9.074627,4.9903178215026855,2024-03-11 10:05:57.005249
1833,9.074627,4.933303117752075,2024-03-11 10:06:01.939090
1834,9.074627,4.992805242538452,2024-03-11 10:06:06.932394
1835,9.074627,4.932287216186523,2024-03-11 10:06:11.865198
1836,9.074627,5.0053558349609375,2024-03-11 10:06:16.871228
1837,9.074627,4.99367356300354,2024-03-11 10:06:21.865401
1838,9.074627,5.020732879638672,2024-03-11 10:06:26.886660
1839,9.074627,4.9215991497039795,2024-03-11 10:06:31.808752
1840,9.074627,4.9884326457977295,2024-03-11 10:06:36.797677
1841,9.074627,4.990312337875366,2024-03-11 10:06:41.788646
1842,9.074627,4.914962530136108,2024-03-11 10:06:46.704199
1843,9.074627,4.979639053344727,2024-03-11 10:06:51.684328
1844,9.074627,4.982379198074341,2024-03-11 10:06:56.667212
1845,9.074627,4.904508829116821,2024-03-11 10:07:01.572213
1846,9.074627,4.989278554916382,2024-03-11 10:07:06.561978
1847,9.074627,4.9648966789245605,2024-03-11 10:07:11.527414
1848,9.074627,5.035721063613892,2024-03-11 10:07:16.563614
1849,9.074627,4.947561502456665,2024-03-11 10:07:21.511687
1850,9.074627,4.9273786544799805,2024-03-11 10:07:26.439579
1851,9.074627,5.003113746643066,2024-03-11 10:07:31.443251
1852,9.074627,4.9284491539001465,2024-03-11 10:07:36.372200
1853,9.074627,4.990681886672974,2024-03-11 10:07:41.363358
1854,9.074627,4.886590957641602,2024-03-11 10:07:46.250455
1855,9.074627,5.043798446655273,2024-03-11 10:07:51.294776
1856,9.074627,4.9720704555511475,2024-03-11 10:07:56.267384
1857,9.074627,4.9697465896606445,2024-03-11 10:08:01.237625
1858,9.074627,4.976438283920288,2024-03-11 10:08:06.214769
1859,9.074627,4.999784708023071,2024-03-11 10:08:11.215002
1860,9.074627,4.989137172698975,2024-03-11 10:08:16.204650
1861,9.074627,4.999470949172974,2024-03-11 10:08:21.204599
1862,9.074627,4.985135793685913,2024-03-11 10:08:26.190376
1863,9.074627,5.086621522903442,2024-03-11 10:08:31.277550
1864,9.074627,4.9254069328308105,2024-03-11 10:08:36.203578
1865,9.074627,4.997894287109375,2024-03-11 10:08:41.201967
1866,9.074627,5.088475465774536,2024-03-11 10:08:46.290966
1867,9.074627,4.865581750869751,2024-03-11 10:08:51.157021
1868,9.074627,4.844342947006226,2024-03-11 10:08:56.001965
1869,9.074627,4.932828187942505,2024-03-11 10:09:00.935310
1870,9.074627,4.9808008670806885,2024-03-11 10:09:05.916611
1871,9.074627,5.024132251739502,2024-03-11 10:09:10.941403
1872,9.074627,4.9473206996917725,2024-03-11 10:09:15.889289
1873,9.074627,4.903209686279297,2024-03-11 10:09:20.793037
1874,9.074627,4.940250635147095,2024-03-11 10:09:25.733870
1875,9.074627,5.015667915344238,2024-03-11 10:09:30.750108
1876,9.074627,5.054660320281982,2024-03-11 10:09:35.805329
1877,9.074627,4.997832775115967,2024-03-11 10:09:40.803833
1878,9.074627,4.987898826599121,2024-03-11 10:09:45.792224
1879,9.074627,4.960762977600098,2024-03-11 10:09:50.753545
1880,9.074627,4.961319923400879,2024-03-11 10:09:55.715376
1881,9.074627,5.028881311416626,2024-03-11 10:10:00.744745
1882,9.074627,4.903849840164185,2024-03-11 10:10:05.649167
1883,9.074627,5.05793023109436,2024-03-11 10:10:10.707738
1884,9.074627,4.927432298660278,2024-03-11 10:10:15.635654
1885,9.074627,4.886890411376953,2024-03-11 10:10:20.523150
1886,9.074627,5.0258238315582275,2024-03-11 10:10:25.549468
1887,9.074627,4.903303146362305,2024-03-11 10:10:30.453324
1888,9.074627,4.855482339859009,2024-03-11 10:10:35.309496
1889,9.074627,5.0598814487457275,2024-03-11 10:10:40.370094
1890,9.074627,4.952569961547852,2024-03-11 10:10:45.323397
1891,9.074627,5.082215070724487,2024-03-11 10:10:50.406112
1892,9.074627,4.9010725021362305,2024-03-11 10:10:55.307760
1893,9.074627,4.981700420379639,2024-03-11 10:11:00.289948
1894,9.074627,4.94784140586853,2024-03-11 10:11:05.238514
1895,9.074627,5.035794496536255,2024-03-11 10:11:10.274872
1896,9.074627,5.032669305801392,2024-03-11 10:11:15.308052
1897,9.074627,4.964352369308472,2024-03-11 10:11:20.272894
1898,9.074627,5.025420427322388,2024-03-11 10:11:25.298870
1899,9.074627,4.993507146835327,2024-03-11 10:11:30.293119
1900,9.074627,4.922679424285889,2024-03-11 10:11:35.216428
1901,9.074627,4.990509986877441,2024-03-11 10:11:40.207438
1902,9.074627,4.958799839019775,2024-03-11 10:11:45.166740
1903,9.074627,4.956765651702881,2024-03-11 10:11:50.124013
1904,9.074627,4.971818923950195,2024-03-11 10:11:55.096333
1905,9.074627,4.913293838500977,2024-03-11 10:12:00.010174
1906,9.074627,4.986203670501709,2024-03-11 10:12:04.996943
1907,9.074627,5.006805419921875,2024-03-11 10:12:10.004396
1908,9.074627,4.949887275695801,2024-03-11 10:12:14.954890
1909,9.074627,4.9714837074279785,2024-03-11 10:12:19.926866
1910,9.074627,5.013034343719482,2024-03-11 10:12:24.940371
1911,9.074627,4.989865303039551,2024-03-11 10:12:29.930819
1912,9.074627,4.923656702041626,2024-03-11 10:12:34.854966
1913,9.074627,5.00360631942749,2024-03-11 10:12:39.859063
1914,9.074627,4.932200193405151,2024-03-11 10:12:44.791801
1915,9.074627,4.943298816680908,2024-03-11 10:12:49.735693
1916,9.074627,4.995561599731445,2024-03-11 10:12:54.731776
1917,9.074627,4.929907560348511,2024-03-11 10:12:59.662166
1918,9.074627,4.970339298248291,2024-03-11 10:13:04.633052
1919,9.074627,4.93168830871582,2024-03-11 10:13:09.565287
1920,9.074627,4.982393264770508,2024-03-11 10:13:14.548210
1921,9.074627,4.906814813613892,2024-03-11 10:13:19.455545
1922,9.074627,4.896832466125488,2024-03-11 10:13:24.352871
1923,9.074627,5.044353723526001,2024-03-11 10:13:29.397751
1924,9.074627,5.016030311584473,2024-03-11 10:13:34.414531
1925,9.074627,5.003775358200073,2024-03-11 10:13:39.418920
1926,9.074627,4.959726095199585,2024-03-11 10:13:44.379114
1927,9.074627,5.102677345275879,2024-03-11 10:13:49.482285
1928,9.074627,4.904888391494751,2024-03-11 10:13:54.387753
1929,9.074627,4.950289726257324,2024-03-11 10:13:59.338663
1930,9.074627,5.008349895477295,2024-03-11 10:14:04.347503
1931,9.074627,4.975728273391724,2024-03-11 10:14:09.323807
1932,9.074627,4.920351505279541,2024-03-11 10:14:14.244663
1933,9.074627,4.9980387687683105,2024-03-11 10:14:19.243208
1934,9.074627,5.020834684371948,2024-03-11 10:14:24.264544
1935,9.074627,4.92747688293457,2024-03-11 10:14:29.192527
1936,9.074627,4.9111316204071045,2024-03-11 10:14:34.104145
1937,9.074627,4.9746105670928955,2024-03-11 10:14:39.079279
1938,9.074627,4.992441892623901,2024-03-11 10:14:44.072213
1939,9.074627,4.978654146194458,2024-03-11 10:14:49.051352
1940,9.074627,4.91755485534668,2024-03-11 10:14:53.969393
1941,9.074627,4.971111536026001,2024-03-11 10:14:58.941104
1942,9.074627,4.861558198928833,2024-03-11 10:15:03.803284
1943,9.074627,5.003494739532471,2024-03-11 10:15:08.807274
1944,9.074627,4.954226493835449,2024-03-11 10:15:13.762004
1945,9.074627,4.983794450759888,2024-03-11 10:15:18.746305
1946,9.074627,4.957707643508911,2024-03-11 10:15:23.704599
1947,9.074627,5.022891283035278,2024-03-11 10:15:28.728148
1948,9.074627,4.994093418121338,2024-03-11 10:15:33.722727
1949,9.074627,4.916053771972656,2024-03-11 10:15:38.639274
1950,9.074627,4.94591498374939,2024-03-11 10:15:43.585682
1951,9.074627,4.98945426940918,2024-03-11 10:15:48.575730
1952,9.074627,4.983494281768799,2024-03-11 10:15:53.559729
1953,9.074627,5.008138418197632,2024-03-11 10:15:58.568350
1954,9.074627,5.049347639083862,2024-03-11 10:16:03.618204
1955,9.074627,5.024636745452881,2024-03-11 10:16:08.643394
1956,9.074627,5.082576036453247,2024-03-11 10:16:13.726469
1957,9.074627,4.952641725540161,2024-03-11 10:16:18.679618
1958,9.074627,4.990817070007324,2024-03-11 10:16:23.671002
1959,9.074627,5.121452569961548,2024-03-11 10:16:28.793064
1960,9.074627,4.949435710906982,2024-03-11 10:16:33.743080
1961,9.074627,4.973509073257446,2024-03-11 10:16:38.717068
1962,9.074627,5.040670394897461,2024-03-11 10:16:43.758398
1963,9.074627,5.048415899276733,2024-03-11 10:16:48.807369
1964,9.074627,4.940137624740601,2024-03-11 10:16:53.747997
1965,9.074627,5.03018593788147,2024-03-11 10:16:58.778736
1966,9.074627,4.99435830116272,2024-03-11 10:17:03.773571
1967,9.074627,5.008418083190918,2024-03-11 10:17:08.782524
1968,9.074627,4.90956449508667,2024-03-11 10:17:13.692577
1969,9.074627,4.93951153755188,2024-03-11 10:17:18.632564
1970,9.074627,4.969054937362671,2024-03-11 10:17:23.602195
1971,9.218271,4.966280221939087,2024-03-11 10:17:28.569030
1972,9.218271,5.058325529098511,2024-03-11 10:17:33.627934
1973,9.218271,4.927395820617676,2024-03-11 10:17:38.555945
1974,9.218271,5.010773420333862,2024-03-11 10:17:43.567213
1975,9.218271,4.962458610534668,2024-03-11 10:17:48.530196
1976,9.218271,4.979885578155518,2024-03-11 10:17:53.510682
1977,9.218271,4.9054601192474365,2024-03-11 10:17:58.416624
1978,9.218271,4.902710199356079,2024-03-11 10:18:03.319880
1979,9.218271,4.9750988483428955,2024-03-11 10:18:08.295474
1980,9.218271,4.955267906188965,2024-03-11 10:18:13.251271
1981,9.218271,4.951323509216309,2024-03-11 10:18:18.203091
1982,9.218271,4.949478387832642,2024-03-11 10:18:23.153051
1983,9.218271,4.999513626098633,2024-03-11 10:18:28.153146
1984,9.218271,5.033083438873291,2024-03-11 10:18:33.186947
1985,9.218271,4.939152002334595,2024-03-11 10:18:38.126571
1986,9.218271,4.973546504974365,2024-03-11 10:18:43.100634
1987,9.218271,4.929922103881836,2024-03-11 10:18:48.031047
1988,9.218271,4.95439338684082,2024-03-11 10:18:52.985947
1989,9.218271,4.944000005722046,2024-03-11 10:18:57.930494
1990,9.218271,5.1356422901153564,2024-03-11 10:19:03.066656
1991,9.218271,5.002356052398682,2024-03-11 10:19:08.069580
1992,9.218271,4.963669300079346,2024-03-11 10:19:13.033859
1993,9.218271,4.9797422885894775,2024-03-11 10:19:18.014131
1994,9.218271,4.931389570236206,2024-03-11 10:19:22.946071
1995,9.218271,5.051681995391846,2024-03-11 10:19:27.998294
1996,9.218271,5.016955375671387,2024-03-11 10:19:33.015777
1997,9.218271,5.014580965042114,2024-03-11 10:19:38.030869
1998,9.218271,4.942072153091431,2024-03-11 10:19:42.973418
1999,9.218271,5.059795379638672,2024-03-11 10:19:48.033880
2000,9.218271,4.924715280532837,2024-03-11 10:19:52.959150
