iteration,max_fitness,time,current_time
3175,5.954528,10.978650331497192,2024-09-10 07:00:15.399516
3176,5.954528,10.924219369888306,2024-09-10 07:00:26.324330
3177,5.954528,10.71979546546936,2024-09-10 07:00:37.044606
3178,5.954528,11.296607732772827,2024-09-10 07:00:48.341630
3179,5.954528,10.010088205337524,2024-09-10 07:00:58.352210
3180,5.954528,10.995169878005981,2024-09-10 07:01:09.347907
3181,5.954528,9.626515626907349,2024-09-10 07:01:18.974893
3182,5.954528,10.82142448425293,2024-09-10 07:01:29.796933
3183,5.954528,10.760355472564697,2024-09-10 07:01:40.557719
3184,5.954528,10.673731327056885,2024-09-10 07:01:51.231878
3185,5.954528,11.02397608757019,2024-09-10 07:02:02.256321
3186,5.954528,11.249167203903198,2024-09-10 07:02:13.505952
3187,5.954528,10.950330018997192,2024-09-10 07:02:24.456704
3188,5.954528,10.858754634857178,2024-09-10 07:02:35.315902
3189,5.954528,10.594621181488037,2024-09-10 07:02:45.910994
3190,5.954528,10.836439609527588,2024-09-10 07:02:56.747944
3191,5.954528,10.991883039474487,2024-09-10 07:03:07.740297
3192,5.954528,10.386236190795898,2024-09-10 07:03:18.127006
3193,5.954528,11.389686822891235,2024-09-10 07:03:29.517188
3194,5.954528,10.81881070137024,2024-09-10 07:03:40.336421
3195,5.954528,10.323244571685791,2024-09-10 07:03:50.660119
3196,5.954528,10.08550477027893,2024-09-10 07:04:00.746112
3197,5.954528,10.467485189437866,2024-09-10 07:04:11.214111
3198,5.954528,10.695448398590088,2024-09-10 07:04:21.910094
3199,5.954528,10.153598070144653,2024-09-10 07:04:32.064122
3200,5.954528,11.05321455001831,2024-09-10 07:04:43.117836
3201,5.954528,10.871368408203125,2024-09-10 07:04:53.989707
3202,5.954528,10.400769472122192,2024-09-10 07:05:04.390906
3203,5.954528,10.406370639801025,2024-09-10 07:05:14.797710
3204,5.954528,9.375993013381958,2024-09-10 07:05:24.174137
3205,5.954528,10.530319452285767,2024-09-10 07:05:34.704890
3206,5.954528,10.765342473983765,2024-09-10 07:05:45.470678
3207,5.954528,10.836960315704346,2024-09-10 07:05:56.308155
3208,5.954528,10.93418002128601,2024-09-10 07:06:07.242807
3209,5.954528,10.715844631195068,2024-09-10 07:06:17.959065
3210,5.954528,10.409964084625244,2024-09-10 07:06:28.369534
3211,5.954528,10.436609029769897,2024-09-10 07:06:38.806560
3212,5.954528,9.830746412277222,2024-09-10 07:06:48.637731
3213,5.954528,11.06910228729248,2024-09-10 07:06:59.707253
3214,5.954528,10.135331869125366,2024-09-10 07:07:09.843226
3215,5.954528,10.560315132141113,2024-09-10 07:07:20.404071
3216,5.954528,11.340201377868652,2024-09-10 07:07:31.744783
3217,5.954528,10.607553005218506,2024-09-10 07:07:42.352885
3218,5.954528,10.808594703674316,2024-09-10 07:07:53.161905
3219,5.954528,10.808571100234985,2024-09-10 07:08:03.970905
3220,5.954528,10.167659521102905,2024-09-10 07:08:14.138993
3221,5.954528,10.795190811157227,2024-09-10 07:08:24.934701
3222,5.954528,10.64802622795105,2024-09-10 07:08:35.583255
3223,5.954528,11.007710933685303,2024-09-10 07:08:46.591581
3224,5.954528,10.863881587982178,2024-09-10 07:08:57.455933
3225,5.954528,10.636627674102783,2024-09-10 07:09:08.093037
3226,5.954528,10.998910665512085,2024-09-10 07:09:19.092385
3227,5.954528,10.468403339385986,2024-09-10 07:09:29.561245
3228,5.954528,10.746638774871826,2024-09-10 07:09:40.308314
3229,5.954528,10.729502439498901,2024-09-10 07:09:51.038290
3230,5.954528,11.118896484375,2024-09-10 07:10:02.157615
3231,5.954528,10.683578491210938,2024-09-10 07:10:12.841617
3232,5.954528,11.292157411575317,2024-09-10 07:10:24.134206
3233,5.954528,10.72640585899353,2024-09-10 07:10:34.861036
3234,5.954528,10.965220212936401,2024-09-10 07:10:45.826756
3235,5.954528,10.47399377822876,2024-09-10 07:10:56.301174
3236,5.954528,10.8487548828125,2024-09-10 07:11:07.150353
3237,5.954528,9.868154764175415,2024-09-10 07:11:17.019050
3238,5.954528,11.156400442123413,2024-09-10 07:11:28.176047
3239,5.954528,10.89530348777771,2024-09-10 07:11:39.071837
3240,5.954528,10.9800546169281,2024-09-10 07:11:50.052353
3241,5.954528,10.524748086929321,2024-09-10 07:12:00.577596
3242,5.954528,10.844975709915161,2024-09-10 07:12:11.423132
3243,5.954528,10.907453298568726,2024-09-10 07:12:22.331157
3244,5.954528,10.817084550857544,2024-09-10 07:12:33.148706
3245,5.954528,10.894701719284058,2024-09-10 07:12:44.043824
3246,5.954528,10.524660110473633,2024-09-10 07:12:54.568952
3247,5.954528,10.730248928070068,2024-09-10 07:13:05.299628
3248,5.954528,10.980134725570679,2024-09-10 07:13:16.280228
3249,5.954528,10.713984966278076,2024-09-10 07:13:26.994698
3250,5.954528,11.197251796722412,2024-09-10 07:13:38.192382
3251,5.954528,11.114983320236206,2024-09-10 07:13:49.307844
3252,5.954528,11.592654943466187,2024-09-10 07:14:00.900960
3253,5.954528,10.26744556427002,2024-09-10 07:14:11.168837
3254,5.954528,10.369864463806152,2024-09-10 07:14:21.539153
3255,5.954528,10.457407474517822,2024-09-10 07:14:31.997101
3256,5.954528,10.879135608673096,2024-09-10 07:14:42.876662
3257,5.954528,10.62592339515686,2024-09-10 07:14:53.503120
3258,5.954528,9.988558530807495,2024-09-10 07:15:03.492171
3259,5.954528,10.814406633377075,2024-09-10 07:15:14.307087
3260,5.954528,11.058077812194824,2024-09-10 07:15:25.365692
3261,5.954528,11.205937385559082,2024-09-10 07:15:36.572058
3262,5.954528,10.507179737091064,2024-09-10 07:15:47.079707
3263,5.954528,10.875931978225708,2024-09-10 07:15:57.956121
3264,5.954528,10.932321071624756,2024-09-10 07:16:08.888942
3265,5.954528,10.133713960647583,2024-09-10 07:16:19.023105
3266,5.954528,10.545538902282715,2024-09-10 07:16:29.569175
3267,5.954528,10.704666376113892,2024-09-10 07:16:40.274278
3268,5.954528,10.712859153747559,2024-09-10 07:16:50.987675
3269,5.954528,10.676998376846313,2024-09-10 07:17:01.665143
3270,5.954528,10.7709801197052,2024-09-10 07:17:12.436711
3271,5.954528,10.747095823287964,2024-09-10 07:17:23.184226
3272,5.954528,10.899275541305542,2024-09-10 07:17:34.083980
3273,5.954528,10.5351083278656,2024-09-10 07:17:44.619561
3274,5.954528,10.663984060287476,2024-09-10 07:17:55.284021
3275,5.954528,10.743213653564453,2024-09-10 07:18:06.027720
3276,5.954528,10.62759518623352,2024-09-10 07:18:16.655789
3277,5.954528,11.280749559402466,2024-09-10 07:18:27.936984
3278,5.954528,10.817504405975342,2024-09-10 07:18:38.754916
3279,5.954528,10.86942172050476,2024-09-10 07:18:49.624866
3280,5.954528,10.888032674789429,2024-09-10 07:19:00.513321
3281,5.954528,10.815335512161255,2024-09-10 07:19:11.329087
3282,5.954528,10.631191492080688,2024-09-10 07:19:21.960705
3283,5.954528,10.65290355682373,2024-09-10 07:19:32.614021
3284,5.954528,10.633428573608398,2024-09-10 07:19:43.247967
3285,5.954528,11.127270936965942,2024-09-10 07:19:54.375701
3286,5.954528,10.605541944503784,2024-09-10 07:20:04.981707
3287,5.954528,10.781608581542969,2024-09-10 07:20:15.763748
3288,5.954528,10.736401319503784,2024-09-10 07:20:26.500606
3289,5.954528,11.04727578163147,2024-09-10 07:20:37.548564
3290,5.954528,11.466925382614136,2024-09-10 07:20:49.015910
3291,5.954528,11.310712099075317,2024-09-10 07:21:00.327104
3292,5.954528,9.644504070281982,2024-09-10 07:21:09.972198
3293,5.954528,10.561103105545044,2024-09-10 07:21:20.533791
3294,5.954528,10.541312217712402,2024-09-10 07:21:31.075523
3295,5.954528,10.88843846321106,2024-09-10 07:21:41.964474
3296,5.954528,10.471462488174438,2024-09-10 07:21:52.436404
3297,5.954528,10.680103778839111,2024-09-10 07:22:03.116966
3298,5.954528,11.074151039123535,2024-09-10 07:22:14.191537
3299,5.954528,10.582753896713257,2024-09-10 07:22:24.774809
3300,5.954528,10.77486252784729,2024-09-10 07:22:35.550222
3301,5.954528,11.35516095161438,2024-09-10 07:22:46.905805
3302,5.954528,10.954243421554565,2024-09-10 07:22:57.860478
3303,5.954528,11.049816846847534,2024-09-10 07:23:08.910812
3304,5.954528,10.78151535987854,2024-09-10 07:23:19.692762
3305,5.954528,10.732231378555298,2024-09-10 07:23:30.425411
3306,5.954528,10.64292860031128,2024-09-10 07:23:41.068770
3307,5.954528,10.829429864883423,2024-09-10 07:23:51.898617
3308,5.954528,11.26036286354065,2024-09-10 07:24:03.159514
3309,5.954528,11.00743293762207,2024-09-10 07:24:14.167439
3310,5.954528,10.694261074066162,2024-09-10 07:24:24.862189
3311,5.954528,11.302189350128174,2024-09-10 07:24:36.164849
3312,5.954528,10.647351026535034,2024-09-10 07:24:46.812629
3313,5.954528,10.376499652862549,2024-09-10 07:24:57.189564
3314,5.954528,10.63642406463623,2024-09-10 07:25:07.826415
3315,5.954528,11.185272693634033,2024-09-10 07:25:19.012197
3316,5.954528,10.740850448608398,2024-09-10 07:25:29.753527
3317,5.954528,10.995498895645142,2024-09-10 07:25:40.749466
3318,5.954528,11.247368097305298,2024-09-10 07:25:51.997263
3319,5.954528,10.083197832107544,2024-09-10 07:26:02.080886
3320,5.954528,10.740935325622559,2024-09-10 07:26:12.822290
3321,5.954528,11.149186611175537,2024-09-10 07:26:23.971908
3322,5.954528,10.799233198165894,2024-09-10 07:26:34.771605
3323,5.954528,10.70632004737854,2024-09-10 07:26:45.478398
3324,5.954528,11.209667921066284,2024-09-10 07:26:56.688534
3325,5.954528,10.824250221252441,2024-09-10 07:27:07.513215
3326,5.954528,11.404684782028198,2024-09-10 07:27:18.918325
3327,5.954528,10.716708421707153,2024-09-10 07:27:29.635571
3328,5.954528,10.70406460762024,2024-09-10 07:27:40.340119
3329,5.954528,11.057650089263916,2024-09-10 07:27:51.398257
3330,5.954528,10.698766231536865,2024-09-10 07:28:02.097446
3331,5.954528,10.850318670272827,2024-09-10 07:28:12.948236
3332,5.954528,10.281652688980103,2024-09-10 07:28:23.230352
3333,5.954528,10.726500988006592,2024-09-10 07:28:33.957287
3334,5.954528,10.767705202102661,2024-09-10 07:28:44.725420
3335,5.954528,10.907167196273804,2024-09-10 07:28:55.633022
3336,5.954528,10.559832334518433,2024-09-10 07:29:06.193279
3337,5.954528,11.27361512184143,2024-09-10 07:29:17.467319
3338,5.954528,11.237676620483398,2024-09-10 07:29:28.705486
3339,5.954528,10.86916732788086,2024-09-10 07:29:39.575114
3340,5.954528,10.794574975967407,2024-09-10 07:29:50.370155
3341,5.954528,11.198546171188354,2024-09-10 07:30:01.569210
3342,5.954528,11.010971546173096,2024-09-10 07:30:12.580609
3343,5.954528,10.543415069580078,2024-09-10 07:30:23.124467
3344,5.954528,11.000588178634644,2024-09-10 07:30:34.125498
3345,5.954528,10.586787939071655,2024-09-10 07:30:44.712716
3346,5.954528,11.364063024520874,2024-09-10 07:30:56.077190
3347,5.954528,11.217770338058472,2024-09-10 07:31:07.295395
3348,5.954528,10.570496797561646,2024-09-10 07:31:17.866382
3349,5.954528,10.756276607513428,2024-09-10 07:31:28.623205
3350,5.954528,10.702242612838745,2024-09-10 07:31:39.325975
3351,5.954528,10.533996820449829,2024-09-10 07:31:49.860401
3352,5.954528,10.771650075912476,2024-09-10 07:32:00.632523
3353,5.954528,11.642035007476807,2024-09-10 07:32:12.275018
3354,5.954528,10.86193561553955,2024-09-10 07:32:23.137524
3355,5.954528,11.093782186508179,2024-09-10 07:32:34.231733
3356,5.954528,10.12159013748169,2024-09-10 07:32:44.353808
3357,5.954528,10.77279281616211,2024-09-10 07:32:55.127026
3358,5.954528,11.16839599609375,2024-09-10 07:33:06.295995
3359,5.954528,10.854636430740356,2024-09-10 07:33:17.151101
3360,5.954528,10.009632110595703,2024-09-10 07:33:27.161255
3361,5.954528,11.23347783088684,2024-09-10 07:33:38.395170
3362,5.954528,11.381134033203125,2024-09-10 07:33:49.776864
3363,5.954528,11.146915912628174,2024-09-10 07:34:00.924237
3364,5.954528,10.728134393692017,2024-09-10 07:34:11.652854
3365,5.954528,10.574904441833496,2024-09-10 07:34:22.228176
3366,5.954528,11.125786542892456,2024-09-10 07:34:33.354617
3367,5.954528,10.958709001541138,2024-09-10 07:34:44.313747
3368,5.954528,10.27882432937622,2024-09-10 07:34:54.592998
3369,5.954528,10.559090375900269,2024-09-10 07:35:05.152521
3370,5.954528,10.971575498580933,2024-09-10 07:35:16.124531
3371,5.954528,10.922012329101562,2024-09-10 07:35:27.046999
3372,5.954528,11.231786012649536,2024-09-10 07:35:38.279399
3373,5.954528,10.807995557785034,2024-09-10 07:35:49.087888
3374,5.954528,10.796132564544678,2024-09-10 07:35:59.884489
3375,5.954528,11.13889479637146,2024-09-10 07:36:11.023829
3376,5.954528,11.329920291900635,2024-09-10 07:36:22.354205
3377,5.954528,11.148330926895142,2024-09-10 07:36:33.503072
3378,5.954528,11.131131649017334,2024-09-10 07:36:44.634690
3379,5.954528,10.703285455703735,2024-09-10 07:36:55.338446
3380,5.954528,11.12340760231018,2024-09-10 07:37:06.462276
3381,5.954528,11.014306545257568,2024-09-10 07:37:17.477011
3382,5.954528,10.083351373672485,2024-09-10 07:37:27.560790
3383,5.954528,11.395848751068115,2024-09-10 07:37:38.957061
3384,5.954528,11.018965005874634,2024-09-10 07:37:49.976449
3385,5.954528,10.733711957931519,2024-09-10 07:38:00.710619
3386,5.954528,11.176095008850098,2024-09-10 07:38:11.887143
3387,5.954528,10.9416983127594,2024-09-10 07:38:22.829375
3388,5.954528,10.752361536026001,2024-09-10 07:38:33.582158
3389,5.954528,10.236358404159546,2024-09-10 07:38:43.818941
3390,5.954528,10.843594789505005,2024-09-10 07:38:54.663020
3391,5.954528,11.267241954803467,2024-09-10 07:39:05.930760
3392,5.954528,11.386409521102905,2024-09-10 07:39:17.317612
3393,5.954528,10.967298984527588,2024-09-10 07:39:28.285385
3394,5.954528,10.75257682800293,2024-09-10 07:39:39.038462
3395,5.954528,10.384408473968506,2024-09-10 07:39:49.423437
3396,5.954528,10.493478775024414,2024-09-10 07:39:59.917428
3397,5.954528,10.33497166633606,2024-09-10 07:40:10.252831
3398,5.954528,10.645589113235474,2024-09-10 07:40:20.898882
3399,5.954528,10.90380311012268,2024-09-10 07:40:31.803111
3400,5.954528,10.914558410644531,2024-09-10 07:40:42.718189
3401,5.954528,11.188115358352661,2024-09-10 07:40:53.906756
3402,5.954528,10.702353477478027,2024-09-10 07:41:04.609639
3403,5.954528,11.084156274795532,2024-09-10 07:41:15.694225
3404,5.954528,10.552473306655884,2024-09-10 07:41:26.247132
3405,5.954528,10.817076921463013,2024-09-10 07:41:37.064720
3406,5.954528,10.69858431816101,2024-09-10 07:41:47.763735
3407,5.954528,10.977649927139282,2024-09-10 07:41:58.741842
3408,5.954528,10.995997428894043,2024-09-10 07:42:09.738292
3409,5.954528,10.326519966125488,2024-09-10 07:42:20.065319
3410,5.954528,11.156527042388916,2024-09-10 07:42:31.222316
3411,5.954528,11.446194171905518,2024-09-10 07:42:42.668938
3412,5.954528,11.050580739974976,2024-09-10 07:42:53.719948
3413,5.954528,11.23356819152832,2024-09-10 07:43:04.954002
3414,5.954528,10.887323379516602,2024-09-10 07:43:15.841753
3415,5.954528,10.998759746551514,2024-09-10 07:43:26.840953
3416,5.954528,10.90794324874878,2024-09-10 07:43:37.749332
3417,5.954528,9.919490098953247,2024-09-10 07:43:47.669359
3418,5.954528,11.235081195831299,2024-09-10 07:43:58.904870
3419,5.954528,10.724660158157349,2024-09-10 07:44:09.629955
3420,5.954528,11.124011993408203,2024-09-10 07:44:20.754390
3421,5.954528,11.114506483078003,2024-09-10 07:44:31.869429
3422,5.954528,10.474684000015259,2024-09-10 07:44:42.344539
3423,5.954528,11.02468466758728,2024-09-10 07:44:53.369648
3424,5.954528,10.623867273330688,2024-09-10 07:45:03.994001
3425,5.954528,10.733244180679321,2024-09-10 07:45:14.727669
3426,5.954528,10.903846979141235,2024-09-10 07:45:25.631955
3427,5.954528,10.911877632141113,2024-09-10 07:45:36.544411
3428,5.954528,11.254490375518799,2024-09-10 07:45:47.799369
3429,5.954528,11.001890659332275,2024-09-10 07:45:58.801834
3430,5.954528,10.636488437652588,2024-09-10 07:46:09.438757
3431,5.954528,10.543980360031128,2024-09-10 07:46:19.983223
3432,5.954528,11.136795997619629,2024-09-10 07:46:31.120533
3433,5.954528,10.85767912864685,2024-09-10 07:46:41.978681
3434,5.954528,11.622704029083252,2024-09-10 07:46:53.601886
3435,5.954528,10.743090629577637,2024-09-10 07:47:04.345474
3436,5.954528,11.246143817901611,2024-09-10 07:47:15.592039
3437,5.954528,10.745035409927368,2024-09-10 07:47:26.337559
3438,5.954528,10.842183113098145,2024-09-10 07:47:37.180170
3439,5.954528,10.75978422164917,2024-09-10 07:47:47.940451
3440,5.954528,9.850855588912964,2024-09-10 07:47:57.791770
3441,5.954528,10.387166738510132,2024-09-10 07:48:08.179423
3442,5.954528,10.298106670379639,2024-09-10 07:48:18.478071
3443,5.954528,10.471274137496948,2024-09-10 07:48:28.949879
3444,5.954528,11.301327466964722,2024-09-10 07:48:40.251632
3445,5.954528,10.483011960983276,2024-09-10 07:48:50.735118
3446,5.954528,10.90973949432373,2024-09-10 07:49:01.645439
3447,5.954528,11.166148662567139,2024-09-10 07:49:12.812017
3448,5.954528,11.20345401763916,2024-09-10 07:49:24.016079
3449,5.954528,10.459121942520142,2024-09-10 07:49:34.475680
3450,5.954528,10.811367273330688,2024-09-10 07:49:45.287511
3451,5.954528,10.367628812789917,2024-09-10 07:49:55.655650
3452,5.954528,10.376935482025146,2024-09-10 07:50:06.033061
3453,5.954528,10.179435968399048,2024-09-10 07:50:16.212923
3454,5.954528,11.30585527420044,2024-09-10 07:50:27.519212
3455,5.954528,10.165728092193604,2024-09-10 07:50:37.685523
3456,5.954528,10.233284950256348,2024-09-10 07:50:47.919241
3457,5.954528,10.313954591751099,2024-09-10 07:50:58.233813
3458,5.954528,11.237831592559814,2024-09-10 07:51:09.472075
3459,5.954528,11.225326299667358,2024-09-10 07:51:20.697876
3460,5.954528,10.860453605651855,2024-09-10 07:51:31.558757
3461,5.954528,10.679198503494263,2024-09-10 07:51:42.238467
3462,5.954528,11.040133476257324,2024-09-10 07:51:53.279056
3463,5.954528,10.881358861923218,2024-09-10 07:52:04.160983
3464,5.954528,10.347548723220825,2024-09-10 07:52:14.508967
3465,5.954528,10.867666959762573,2024-09-10 07:52:25.377058
3466,5.954528,10.078298091888428,2024-09-10 07:52:35.455777
3467,5.954528,10.621427536010742,2024-09-10 07:52:46.077649
3468,5.954528,10.464792490005493,2024-09-10 07:52:56.542879
3469,5.954528,9.677250146865845,2024-09-10 07:53:06.220575
3470,5.954528,10.312936305999756,2024-09-10 07:53:16.533928
3471,5.954528,10.37943434715271,2024-09-10 07:53:26.913836
3472,5.954528,10.877966403961182,2024-09-10 07:53:37.792242
3473,5.954528,10.783855199813843,2024-09-10 07:53:48.576626
3474,5.954528,10.719173669815063,2024-09-10 07:53:59.296238
3475,5.954528,10.47389268875122,2024-09-10 07:54:09.770626
3476,5.954528,10.710381031036377,2024-09-10 07:54:20.481433
3477,5.954528,10.708153247833252,2024-09-10 07:54:31.190009
3478,5.954528,10.854020595550537,2024-09-10 07:54:42.044455
3479,5.954528,10.483240604400635,2024-09-10 07:54:52.528149
3480,5.954528,11.338587045669556,2024-09-10 07:55:03.867225
3481,5.954528,10.704700231552124,2024-09-10 07:55:14.572400
3482,5.954528,10.641830682754517,2024-09-10 07:55:25.214697
3483,5.954528,11.100610494613647,2024-09-10 07:55:36.315735
3484,5.954528,10.554826736450195,2024-09-10 07:55:46.871043
3485,5.954528,10.577176570892334,2024-09-10 07:55:57.448686
3486,5.954528,11.024531841278076,2024-09-10 07:56:08.473627
3487,5.954528,10.962610721588135,2024-09-10 07:56:19.436658
3488,5.954528,10.298506736755371,2024-09-10 07:56:29.735581
3489,5.954528,10.769151449203491,2024-09-10 07:56:40.505219
3490,5.954528,10.295803785324097,2024-09-10 07:56:50.801483
3491,5.954528,10.455331563949585,2024-09-10 07:57:01.257243
3492,5.954528,10.598939657211304,2024-09-10 07:57:11.856610
3493,5.954528,11.259951829910278,2024-09-10 07:57:23.116987
3494,5.954528,10.578495502471924,2024-09-10 07:57:33.695917
3495,5.954528,10.644922494888306,2024-09-10 07:57:44.341309
3496,5.954528,10.516631364822388,2024-09-10 07:57:54.858370
3497,5.954528,11.063606023788452,2024-09-10 07:58:05.922408
3498,5.954528,10.60730242729187,2024-09-10 07:58:16.530168
3499,5.954528,11.144442796707153,2024-09-10 07:58:27.675144
3500,5.954528,11.328459978103638,2024-09-10 07:58:39.004093
3501,5.954528,10.746117353439331,2024-09-10 07:58:49.750698
3502,5.954528,11.17025089263916,2024-09-10 07:59:00.921492
3503,5.954528,10.99380087852478,2024-09-10 07:59:11.915725
3504,5.954528,10.661118984222412,2024-09-10 07:59:22.577360
3505,5.954528,10.874040842056274,2024-09-10 07:59:33.451825
3506,5.954528,10.681960582733154,2024-09-10 07:59:44.134253
3507,5.954528,11.169891834259033,2024-09-10 07:59:55.304674
3508,5.954528,10.781448602676392,2024-09-10 08:00:06.086546
3509,5.954528,11.008062839508057,2024-09-10 08:00:17.095042
3510,5.954528,10.172085285186768,2024-09-10 08:00:27.267701
3511,5.954528,11.233858346939087,2024-09-10 08:00:38.502019
3512,5.954528,10.512776136398315,2024-09-10 08:00:49.015222
3513,5.954528,10.849250793457031,2024-09-10 08:00:59.864996
3514,5.954528,10.858434915542603,2024-09-10 08:01:10.723846
3515,5.954528,10.338002681732178,2024-09-10 08:01:21.062308
3516,5.954528,10.932175159454346,2024-09-10 08:01:31.994960
3517,5.954528,10.755005121231079,2024-09-10 08:01:42.750417
3518,5.954528,10.271491050720215,2024-09-10 08:01:53.022405
3519,5.954528,11.01457929611206,2024-09-10 08:02:04.037511
3520,5.954528,10.445250034332275,2024-09-10 08:02:14.483201
3521,5.954528,10.929201602935791,2024-09-10 08:02:25.413032
3522,5.954528,11.111856937408447,2024-09-10 08:02:36.525312
3523,5.954528,10.655941247940063,2024-09-10 08:02:47.181703
3524,5.954528,10.9467933177948,2024-09-10 08:02:58.128923
3525,5.954528,10.591920614242554,2024-09-10 08:03:08.721266
3526,5.954528,10.626595973968506,2024-09-10 08:03:19.348283
3527,5.954528,10.591368913650513,2024-09-10 08:03:29.940126
3528,5.954528,10.463119745254517,2024-09-10 08:03:40.403739
3529,5.954528,10.957963943481445,2024-09-10 08:03:51.362180
3530,5.954528,11.036378860473633,2024-09-10 08:04:02.398996
3531,5.954528,10.72565770149231,2024-09-10 08:04:13.125211
3532,5.954528,10.685498714447021,2024-09-10 08:04:23.811143
3533,5.954528,11.0975661277771,2024-09-10 08:04:34.909241
3534,5.954528,10.507498741149902,2024-09-10 08:04:45.417164
3535,5.954528,10.91476845741272,2024-09-10 08:04:56.332371
3536,5.954528,10.636053085327148,2024-09-10 08:05:06.968895
3537,5.954528,11.260677576065063,2024-09-10 08:05:18.229991
3538,5.954528,10.419954538345337,2024-09-10 08:05:28.650377
3539,5.954528,11.151405096054077,2024-09-10 08:05:39.802230
3540,5.954528,10.383556842803955,2024-09-10 08:05:50.186212
3541,5.954528,11.428144454956055,2024-09-10 08:06:01.614786
3542,5.954528,10.185755252838135,2024-09-10 08:06:11.800962
3543,5.954528,10.694527626037598,2024-09-10 08:06:22.495914
3544,5.954528,10.236381769180298,2024-09-10 08:06:32.732777
3545,5.954528,11.164633989334106,2024-09-10 08:06:43.897961
3546,5.954528,10.841115474700928,2024-09-10 08:06:54.739505
3547,5.954528,11.599980592727661,2024-09-10 08:07:06.339996
3548,5.954528,10.523165225982666,2024-09-10 08:07:16.863635
3549,5.954528,11.190947771072388,2024-09-10 08:07:28.055062
3550,5.954528,10.613151788711548,2024-09-10 08:07:38.668746
3551,5.954528,10.414404153823853,2024-09-10 08:07:49.083585
3552,5.954528,11.089048147201538,2024-09-10 08:08:00.173085
3553,5.954528,10.285243272781372,2024-09-10 08:08:10.458754
3554,5.954528,11.126890897750854,2024-09-10 08:08:21.586072
3555,5.954528,10.595049619674683,2024-09-10 08:08:32.181565
3556,5.954528,10.627638578414917,2024-09-10 08:08:42.809636
3557,5.954528,11.472848415374756,2024-09-10 08:08:54.282913
3558,5.954528,10.721932172775269,2024-09-10 08:09:05.005317
3559,5.954528,9.770286321640015,2024-09-10 08:09:14.776043
3560,5.954528,10.836788415908813,2024-09-10 08:09:25.613338
3561,5.954528,11.155932188034058,2024-09-10 08:09:36.769707
3562,5.954528,10.473777770996094,2024-09-10 08:09:47.243910
3563,5.954528,10.715826749801636,2024-09-10 08:09:57.960205
3564,5.954528,11.004481554031372,2024-09-10 08:10:08.965172
3565,5.954528,10.746846199035645,2024-09-10 08:10:19.712443
3566,5.954528,10.06358289718628,2024-09-10 08:10:29.776495
3567,5.954528,10.558427810668945,2024-09-10 08:10:40.335417
3568,5.954528,11.30426025390625,2024-09-10 08:10:51.640267
3569,5.954528,10.635087251663208,2024-09-10 08:11:02.275829
3570,5.954528,10.868953943252563,2024-09-10 08:11:13.145231
3571,5.954528,10.477416038513184,2024-09-10 08:11:23.623079
3572,5.954528,11.138044595718384,2024-09-10 08:11:34.761593
3573,5.954528,10.183412551879883,2024-09-10 08:11:44.945432
3574,5.954528,10.16742730140686,2024-09-10 08:11:55.113287
3575,5.954528,11.182149887084961,2024-09-10 08:12:06.295872
3576,5.954528,11.033060073852539,2024-09-10 08:12:17.329463
3577,5.954528,10.838842153549194,2024-09-10 08:12:28.168829
3578,5.954528,10.779243230819702,2024-09-10 08:12:38.948519
3579,5.954528,10.815569400787354,2024-09-10 08:12:49.764547
3580,5.954528,11.056546449661255,2024-09-10 08:13:00.821533
3581,5.954528,10.892282962799072,2024-09-10 08:13:11.714235
3582,5.954528,10.840282440185547,2024-09-10 08:13:22.554949
3583,5.954528,10.709884881973267,2024-09-10 08:13:33.265297
3584,5.954528,10.889791011810303,2024-09-10 08:13:44.155515
3585,5.954528,11.163422584533691,2024-09-10 08:13:55.319472
3586,5.954528,10.580576658248901,2024-09-10 08:14:05.900576
3587,5.954528,10.398938417434692,2024-09-10 08:14:16.299950
3588,5.954528,10.652117729187012,2024-09-10 08:14:26.952545
3589,5.954528,10.476305961608887,2024-09-10 08:14:37.429339
3590,5.954528,10.608547449111938,2024-09-10 08:14:48.038317
3591,5.954528,10.87250542640686,2024-09-10 08:14:58.911249
3592,5.954528,10.882283449172974,2024-09-10 08:15:09.794165
3593,5.954528,10.297401189804077,2024-09-10 08:15:20.091993
3594,5.954528,10.809481859207153,2024-09-10 08:15:30.901987
3595,5.954528,10.675941705703735,2024-09-10 08:15:41.578401
3596,5.954528,11.13394284248352,2024-09-10 08:15:52.712811
3597,5.954528,11.218489646911621,2024-09-10 08:16:03.931729
3598,5.954528,10.761754274368286,2024-09-10 08:16:14.694024
3599,5.954528,10.81847620010376,2024-09-10 08:16:25.512929
3600,5.954528,10.25579047203064,2024-09-10 08:16:35.769155
3601,5.954528,10.024595499038696,2024-09-10 08:16:45.794186
3602,5.954528,10.841821193695068,2024-09-10 08:16:56.636514
3603,5.954528,10.911739587783813,2024-09-10 08:17:07.548738
3604,5.954528,11.437259912490845,2024-09-10 08:17:18.986428
3605,5.954528,10.702320575714111,2024-09-10 08:17:29.689285
3606,5.954528,10.183593034744263,2024-09-10 08:17:39.873311
3607,5.954528,11.266905546188354,2024-09-10 08:17:51.140640
3608,5.954528,10.850072383880615,2024-09-10 08:18:01.991192
3609,5.954528,10.943388938903809,2024-09-10 08:18:12.935141
3610,5.954528,11.075777053833008,2024-09-10 08:18:24.011497
3611,5.954528,11.111193418502808,2024-09-10 08:18:35.123203
