iteration,max_fitness,time,current_time
1219,4.372841,8.321676969528198,2024-09-22 01:36:36.706364
1220,4.372841,8.284817695617676,2024-09-22 01:36:44.991656
1221,4.372841,8.342651844024658,2024-09-22 01:36:53.334847
1222,4.372841,8.353625535964966,2024-09-22 01:37:01.689260
1223,4.372841,8.304631471633911,2024-09-22 01:37:09.994387
1224,4.372841,8.49266004562378,2024-09-22 01:37:18.487650
1225,4.372841,8.306474208831787,2024-09-22 01:37:26.794730
1226,4.372841,8.125802993774414,2024-09-22 01:37:34.921003
1227,4.372841,8.285465478897095,2024-09-22 01:37:43.206948
1228,4.372841,8.289915323257446,2024-09-22 01:37:51.497631
1229,4.372841,8.313934087753296,2024-09-22 01:37:59.812466
1230,4.372841,8.362762689590454,2024-09-22 01:38:08.175708
1231,4.372841,8.201163291931152,2024-09-22 01:38:16.377588
1232,4.372841,8.230810642242432,2024-09-22 01:38:24.608883
1233,4.372841,8.323078155517578,2024-09-22 01:38:32.932425
1234,4.372841,8.43761420249939,2024-09-22 01:38:41.370573
1235,4.372841,8.112780094146729,2024-09-22 01:38:49.483835
1236,4.372841,8.217140436172485,2024-09-22 01:38:57.701502
1237,4.372841,8.237911939620972,2024-09-22 01:39:05.939923
1238,4.372841,8.356251001358032,2024-09-22 01:39:14.296696
1239,4.372841,8.350623607635498,2024-09-22 01:39:22.647817
1240,4.372841,8.419970273971558,2024-09-22 01:39:31.068379
1241,4.372841,8.314913749694824,2024-09-22 01:39:39.384017
1242,4.372841,8.445127725601196,2024-09-22 01:39:47.829674
1243,4.372841,8.362516403198242,2024-09-22 01:39:56.192679
1244,4.372841,8.272400140762329,2024-09-22 01:40:04.465681
1245,4.372841,8.218734979629517,2024-09-22 01:40:12.684913
1246,4.372841,8.187681198120117,2024-09-22 01:40:20.873074
1247,4.372841,8.22002625465393,2024-09-22 01:40:29.093580
1248,4.372841,8.406681060791016,2024-09-22 01:40:37.500745
1249,4.372841,8.140778064727783,2024-09-22 01:40:45.641998
1250,4.372841,8.473381757736206,2024-09-22 01:40:54.115861
1251,4.372841,8.099424600601196,2024-09-22 01:41:02.215857
1252,4.372841,8.374491453170776,2024-09-22 01:41:10.590874
1253,4.372841,8.180485248565674,2024-09-22 01:41:18.771842
1254,4.372841,8.399571657180786,2024-09-22 01:41:27.172139
1255,4.372841,8.159178018569946,2024-09-22 01:41:35.331798
1256,4.372841,8.184489250183105,2024-09-22 01:41:43.516843
1257,4.372841,8.240617513656616,2024-09-22 01:41:51.758170
1258,4.372841,8.42472505569458,2024-09-22 01:42:00.183469
1259,4.372841,8.241982221603394,2024-09-22 01:42:08.426109
1260,4.372841,8.435626029968262,2024-09-22 01:42:16.862216
1261,4.372841,8.240931987762451,2024-09-22 01:42:25.103756
1262,4.372841,8.380401134490967,2024-09-22 01:42:33.484731
1263,4.372841,8.423123121261597,2024-09-22 01:42:41.908334
1264,4.372841,8.29471755027771,2024-09-22 01:42:50.203594
1265,4.372841,8.292398929595947,2024-09-22 01:42:58.496705
1266,4.372841,8.450464963912964,2024-09-22 01:43:06.947893
1267,4.372841,8.481255054473877,2024-09-22 01:43:15.429683
1268,4.372841,8.24477767944336,2024-09-22 01:43:23.674949
1269,4.372841,8.28805685043335,2024-09-22 01:43:31.963557
1270,4.372841,8.33434271812439,2024-09-22 01:43:40.298446
1271,4.372841,8.254013776779175,2024-09-22 01:43:48.552937
1272,4.372841,8.399468898773193,2024-09-22 01:43:56.952932
1273,4.372841,8.405529022216797,2024-09-22 01:44:05.358950
1274,4.372841,8.222566843032837,2024-09-22 01:44:13.582019
1275,4.372841,8.237971782684326,2024-09-22 01:44:21.820475
1276,4.372841,8.266900062561035,2024-09-22 01:44:30.087922
1277,4.372841,8.228605270385742,2024-09-22 01:44:38.317252
1278,4.372841,8.333667039871216,2024-09-22 01:44:46.651394
1279,4.372841,8.230684995651245,2024-09-22 01:44:54.882834
1280,4.372841,8.189355373382568,2024-09-22 01:45:03.072932
1281,4.372841,8.366086959838867,2024-09-22 01:45:11.439484
1282,4.372841,8.21245551109314,2024-09-22 01:45:19.652462
1283,4.372841,8.347477436065674,2024-09-22 01:45:28.000410
1284,4.372841,8.287400960922241,2024-09-22 01:45:36.288348
1285,4.372841,8.303395509719849,2024-09-22 01:45:44.592283
1286,4.372841,8.23109745979309,2024-09-22 01:45:52.824102
1287,4.372841,8.331476926803589,2024-09-22 01:46:01.156128
1288,4.372841,8.268404245376587,2024-09-22 01:46:09.425067
1289,4.372841,8.24129843711853,2024-09-22 01:46:17.666854
1290,4.372841,8.280949354171753,2024-09-22 01:46:25.948306
1291,4.372841,8.374633550643921,2024-09-22 01:46:34.323493
1292,4.372841,8.319326162338257,2024-09-22 01:46:42.643347
1293,4.372841,8.173162937164307,2024-09-22 01:46:50.817121
1294,4.372841,8.381720781326294,2024-09-22 01:46:59.199327
1295,4.372841,8.267138004302979,2024-09-22 01:47:07.467274
1296,4.372841,8.159582138061523,2024-09-22 01:47:15.627567
1297,4.372841,8.177249193191528,2024-09-22 01:47:23.805374
1298,4.372841,8.456475734710693,2024-09-22 01:47:32.262341
1299,4.372841,8.208492279052734,2024-09-22 01:47:40.471313
1300,4.372841,8.28721284866333,2024-09-22 01:47:48.759070
1301,4.372841,8.196457862854004,2024-09-22 01:47:56.956082
1302,4.372841,8.266969203948975,2024-09-22 01:48:05.223779
1303,4.372841,8.405071496963501,2024-09-22 01:48:13.629367
1304,4.372841,8.2610445022583,2024-09-22 01:48:21.890897
1305,4.372841,8.146085977554321,2024-09-22 01:48:30.037599
1306,4.372841,8.31203579902649,2024-09-22 01:48:38.350121
1307,4.372841,8.215835332870483,2024-09-22 01:48:46.566495
1308,4.372841,8.264639616012573,2024-09-22 01:48:54.831616
1309,4.372841,8.314355611801147,2024-09-22 01:49:03.146679
1310,4.372841,8.211923360824585,2024-09-22 01:49:11.359329
1311,4.372841,8.255090713500977,2024-09-22 01:49:19.614963
1312,4.372841,8.209960699081421,2024-09-22 01:49:27.825544
1313,4.372841,8.289817810058594,2024-09-22 01:49:36.115868
1314,4.372841,8.235435962677002,2024-09-22 01:49:44.351838
1315,4.372841,8.285831451416016,2024-09-22 01:49:52.638232
1316,4.372841,8.315950870513916,2024-09-22 01:50:00.955108
1317,4.372841,8.503455638885498,2024-09-22 01:50:09.459099
1318,4.372841,8.225144386291504,2024-09-22 01:50:17.684761
1319,4.372841,8.379206895828247,2024-09-22 01:50:26.064620
1320,4.372841,8.326492071151733,2024-09-22 01:50:34.391696
1321,4.372841,8.190248012542725,2024-09-22 01:50:42.582526
1322,4.372841,8.402066230773926,2024-09-22 01:50:50.985363
1323,4.372841,8.278515338897705,2024-09-22 01:50:59.264364
1324,4.372841,8.362507104873657,2024-09-22 01:51:07.627430
1325,4.372841,8.017120599746704,2024-09-22 01:51:15.645083
1326,4.372841,8.300893068313599,2024-09-22 01:51:23.946463
1327,4.372841,8.308018684387207,2024-09-22 01:51:32.254959
1328,4.372841,8.374355792999268,2024-09-22 01:51:40.629902
1329,4.372841,8.205536365509033,2024-09-22 01:51:48.835940
1330,4.372841,8.247411727905273,2024-09-22 01:51:57.083881
1331,4.372841,8.292721509933472,2024-09-22 01:52:05.377123
1332,4.372841,8.231393337249756,2024-09-22 01:52:13.609009
1333,4.372841,8.235902547836304,2024-09-22 01:52:21.845402
1334,4.372841,8.277145147323608,2024-09-22 01:52:30.123046
1335,4.372841,8.397980213165283,2024-09-22 01:52:38.521613
1336,4.372841,8.466278553009033,2024-09-22 01:52:46.988377
1337,4.372841,8.251955509185791,2024-09-22 01:52:55.240885
1338,4.372841,8.24158525466919,2024-09-22 01:53:03.482954
1339,4.372841,8.403975486755371,2024-09-22 01:53:11.887702
1340,4.372841,8.339033126831055,2024-09-22 01:53:20.227256
1341,4.372841,8.320121049880981,2024-09-22 01:53:28.547989
1342,4.372841,8.179128170013428,2024-09-22 01:53:36.727654
1343,4.372841,8.152131080627441,2024-09-22 01:53:44.880393
1344,4.372841,8.576440811157227,2024-09-22 01:53:53.457370
1345,4.372841,8.063064336776733,2024-09-22 01:54:01.520940
1346,4.372841,8.384697437286377,2024-09-22 01:54:09.906106
1347,4.372841,8.17507791519165,2024-09-22 01:54:18.081694
1348,4.372841,8.4954833984375,2024-09-22 01:54:26.577699
1349,4.372841,8.265967845916748,2024-09-22 01:54:34.844149
1350,4.372841,8.112091779708862,2024-09-22 01:54:42.957143
1351,4.372841,8.21630072593689,2024-09-22 01:54:51.174038
1352,4.372841,8.373708248138428,2024-09-22 01:54:59.548219
1353,4.372841,8.148892641067505,2024-09-22 01:55:07.697639
1354,4.372841,8.355085372924805,2024-09-22 01:55:16.053214
1355,4.372841,8.20880389213562,2024-09-22 01:55:24.262501
1356,4.372841,8.12843632698059,2024-09-22 01:55:32.391479
1357,4.372841,8.323349475860596,2024-09-22 01:55:40.715538
1358,4.372841,8.1275155544281,2024-09-22 01:55:48.843565
1359,4.372841,8.280035972595215,2024-09-22 01:55:57.124256
1360,4.372841,8.211959600448608,2024-09-22 01:56:05.336783
1361,4.372841,8.219506025314331,2024-09-22 01:56:13.556755
1362,4.372841,8.271276712417603,2024-09-22 01:56:21.828747
1363,4.372841,8.178574085235596,2024-09-22 01:56:30.007842
1364,4.372841,8.269763469696045,2024-09-22 01:56:38.278202
1365,4.372841,8.190417289733887,2024-09-22 01:56:46.469111
1366,4.372841,8.116315603256226,2024-09-22 01:56:54.585906
1367,4.372841,8.253334045410156,2024-09-22 01:57:02.839738
1368,4.372841,8.296238422393799,2024-09-22 01:57:11.136522
1369,4.372841,8.211253881454468,2024-09-22 01:57:19.348327
1370,4.372841,8.434383630752563,2024-09-22 01:57:27.783291
1371,4.372841,8.209325790405273,2024-09-22 01:57:35.993332
1372,4.372841,8.297820568084717,2024-09-22 01:57:44.291640
1373,4.372841,8.278599262237549,2024-09-22 01:57:52.570759
1374,4.372841,8.188462495803833,2024-09-22 01:58:00.759754
1375,4.372841,8.270560264587402,2024-09-22 01:58:09.030840
1376,4.372841,8.161707878112793,2024-09-22 01:58:17.193018
1377,4.372841,8.438332557678223,2024-09-22 01:58:25.631844
1378,4.372841,8.368896722793579,2024-09-22 01:58:34.001313
1379,4.372841,8.296227931976318,2024-09-22 01:58:42.298010
1380,4.372841,8.182267189025879,2024-09-22 01:58:50.480931
1381,4.372841,8.176438570022583,2024-09-22 01:58:58.657835
1382,4.372841,8.303083419799805,2024-09-22 01:59:06.961409
1383,4.372841,8.30049180984497,2024-09-22 01:59:15.262387
1384,4.372841,8.254843711853027,2024-09-22 01:59:23.517951
1385,4.372841,8.37520146369934,2024-09-22 01:59:31.893647
1386,4.372841,8.105531692504883,2024-09-22 01:59:39.999904
1387,4.372841,8.21961259841919,2024-09-22 01:59:48.220044
1388,4.372841,8.394835710525513,2024-09-22 01:59:56.615408
1389,4.372841,8.262327909469604,2024-09-22 02:00:04.878266
1390,4.372841,8.206929206848145,2024-09-22 02:00:13.085676
1391,4.372841,8.366740942001343,2024-09-22 02:00:21.452902
1392,4.372841,8.135687351226807,2024-09-22 02:00:29.589066
1393,4.372841,8.308013916015625,2024-09-22 02:00:37.897549
1394,4.372841,8.284961462020874,2024-09-22 02:00:46.182990
1395,4.372841,8.27771520614624,2024-09-22 02:00:54.461198
1396,4.372841,8.132606029510498,2024-09-22 02:01:02.594293
1397,4.372841,8.259042024612427,2024-09-22 02:01:10.853824
1398,4.372841,8.215182781219482,2024-09-22 02:01:19.069573
1399,4.372841,8.154612302780151,2024-09-22 02:01:27.224682
1400,4.372841,8.281596660614014,2024-09-22 02:01:35.506796
1401,4.372841,8.225351333618164,2024-09-22 02:01:43.732775
1402,4.372841,8.303299903869629,2024-09-22 02:01:52.036553
1403,4.372841,8.156161785125732,2024-09-22 02:02:00.193223
1404,4.372841,8.183924674987793,2024-09-22 02:02:08.377621
1405,4.372841,8.238693952560425,2024-09-22 02:02:16.616796
1406,4.372841,8.259489059448242,2024-09-22 02:02:24.877096
1407,4.372841,8.51365327835083,2024-09-22 02:02:33.391489
1408,4.372841,8.223913669586182,2024-09-22 02:02:41.616123
1409,4.372841,8.082683086395264,2024-09-22 02:02:49.699365
1410,4.372841,8.220220565795898,2024-09-22 02:02:57.920124
1411,4.372841,8.188515424728394,2024-09-22 02:03:06.109304
1412,4.372841,8.29525113105774,2024-09-22 02:03:14.405034
1413,4.372841,8.19030237197876,2024-09-22 02:03:22.595803
1414,4.372841,8.312069177627563,2024-09-22 02:03:30.908404
1415,4.372841,8.228633165359497,2024-09-22 02:03:39.137513
1416,4.372841,8.283245325088501,2024-09-22 02:03:47.421232
1417,4.372841,8.283413410186768,2024-09-22 02:03:55.705137
1418,4.372841,8.327353477478027,2024-09-22 02:04:04.032970
1419,4.372841,8.291998863220215,2024-09-22 02:04:12.325466
1420,4.372841,8.25808572769165,2024-09-22 02:04:20.584023
1421,4.372841,8.284153461456299,2024-09-22 02:04:28.868713
1422,4.372841,8.51533031463623,2024-09-22 02:04:37.384519
1423,4.372841,8.143941164016724,2024-09-22 02:04:45.528979
1424,4.372841,8.288136720657349,2024-09-22 02:04:53.817592
1425,4.372841,8.201500177383423,2024-09-22 02:05:02.019585
1426,4.372841,8.300614833831787,2024-09-22 02:05:10.320928
1427,4.372841,8.27747392654419,2024-09-22 02:05:18.598863
1428,4.372841,8.249110698699951,2024-09-22 02:05:26.848561
1429,4.372841,8.283807039260864,2024-09-22 02:05:35.132886
1430,4.372841,8.355635643005371,2024-09-22 02:05:43.488988
1431,4.372841,8.264066219329834,2024-09-22 02:05:51.753642
1432,4.372841,8.382131338119507,2024-09-22 02:06:00.136247
1433,4.372841,8.208014249801636,2024-09-22 02:06:08.344802
1434,4.372841,8.332248210906982,2024-09-22 02:06:16.677515
1435,4.372841,8.137261867523193,2024-09-22 02:06:24.815274
1436,4.372841,8.264641761779785,2024-09-22 02:06:33.080633
1437,4.372841,8.460357666015625,2024-09-22 02:06:41.541494
1438,4.372841,8.307422876358032,2024-09-22 02:06:49.849411
1439,4.372841,8.209675550460815,2024-09-22 02:06:58.059561
1440,4.372841,8.484929084777832,2024-09-22 02:07:06.545151
1441,4.372841,8.429054975509644,2024-09-22 02:07:14.974681
1442,4.372841,8.249150514602661,2024-09-22 02:07:23.224454
1443,4.372841,8.104308128356934,2024-09-22 02:07:31.329482
1444,4.372841,8.352344512939453,2024-09-22 02:07:39.682311
1445,4.372841,8.391839981079102,2024-09-22 02:07:48.074753
1446,4.372841,8.188940286636353,2024-09-22 02:07:56.264177
1447,4.372841,8.294569492340088,2024-09-22 02:08:04.559285
1448,4.372841,8.23802638053894,2024-09-22 02:08:12.797918
1449,4.372841,8.332782506942749,2024-09-22 02:08:21.131192
1450,4.372841,8.302752017974854,2024-09-22 02:08:29.434682
1451,4.372841,8.179920434951782,2024-09-22 02:08:37.615196
1452,4.372841,8.285318613052368,2024-09-22 02:08:45.901122
1453,4.372841,8.375280857086182,2024-09-22 02:08:54.276873
1454,4.372841,8.313605546951294,2024-09-22 02:09:02.590986
1455,4.372841,8.178163528442383,2024-09-22 02:09:10.769624
1456,4.372841,8.14232063293457,2024-09-22 02:09:18.912420
1457,4.372841,8.153079748153687,2024-09-22 02:09:27.065971
1458,4.372841,8.413652420043945,2024-09-22 02:09:35.480141
1459,4.372841,8.27485704421997,2024-09-22 02:09:43.755531
1460,4.372841,8.093806505203247,2024-09-22 02:09:51.849880
1461,4.372841,8.213159561157227,2024-09-22 02:10:00.063764
1462,4.372841,8.329497814178467,2024-09-22 02:10:08.393841
1463,4.372841,8.214197635650635,2024-09-22 02:10:16.608596
1464,4.372841,8.420000553131104,2024-09-22 02:10:25.029084
1465,4.372841,8.285758018493652,2024-09-22 02:10:33.315307
1466,4.372841,8.376321077346802,2024-09-22 02:10:41.692188
1467,4.372841,8.322327136993408,2024-09-22 02:10:50.015052
1468,4.372841,8.570980072021484,2024-09-22 02:10:58.586720
1469,4.372841,8.149864673614502,2024-09-22 02:11:06.737208
1470,4.372841,8.38064193725586,2024-09-22 02:11:15.118325
1471,4.372841,8.212964057922363,2024-09-22 02:11:23.331940
1472,4.372841,8.376187086105347,2024-09-22 02:11:31.708669
1473,4.372841,8.323616981506348,2024-09-22 02:11:40.032802
1474,4.372841,8.38312578201294,2024-09-22 02:11:48.416398
1475,4.372841,8.426461458206177,2024-09-22 02:11:56.843466
1476,4.372841,8.202414274215698,2024-09-22 02:12:05.046408
1477,4.372841,8.404429197311401,2024-09-22 02:12:13.451552
1478,4.372841,8.245558023452759,2024-09-22 02:12:21.697787
1479,4.372841,8.274051427841187,2024-09-22 02:12:29.972314
1480,4.372841,8.232089519500732,2024-09-22 02:12:38.204944
1481,4.372841,8.459484815597534,2024-09-22 02:12:46.665034
1482,4.372841,8.187718868255615,2024-09-22 02:12:54.853213
1483,4.372841,8.383307695388794,2024-09-22 02:13:03.236998
1484,4.372841,8.23330044746399,2024-09-22 02:13:11.470764
1485,4.372841,8.173562049865723,2024-09-22 02:13:19.644831
1486,4.372841,8.25264310836792,2024-09-22 02:13:27.897960
1487,4.372841,8.27652382850647,2024-09-22 02:13:36.174967
1488,4.372841,8.413275003433228,2024-09-22 02:13:44.588787
1489,4.372841,8.236393451690674,2024-09-22 02:13:52.825907
1490,4.372841,8.308590173721313,2024-09-22 02:14:01.134982
1491,4.372841,8.250048637390137,2024-09-22 02:14:09.385544
1492,4.372841,8.267511367797852,2024-09-22 02:14:17.653530
1493,4.372841,8.341278314590454,2024-09-22 02:14:25.995286
1494,4.372841,8.239280939102173,2024-09-22 02:14:34.235193
1495,4.372841,8.252953052520752,2024-09-22 02:14:42.488889
1496,4.372841,8.231131315231323,2024-09-22 02:14:50.720486
1497,4.372841,8.325974702835083,2024-09-22 02:14:59.046992
1498,4.372841,8.419937133789062,2024-09-22 02:15:07.467447
1499,4.372841,8.192123889923096,2024-09-22 02:15:15.660113
1500,4.372841,8.213096380233765,2024-09-22 02:15:23.873739
1501,4.372841,8.42822790145874,2024-09-22 02:15:32.302451
1502,4.372841,8.220694303512573,2024-09-22 02:15:40.523753
1503,4.372841,8.195502996444702,2024-09-22 02:15:48.719859
1504,4.372841,8.244551181793213,2024-09-22 02:15:56.965053
1505,4.372841,8.243794441223145,2024-09-22 02:16:05.209333
1506,4.372841,8.267914056777954,2024-09-22 02:16:13.477744
1507,4.372841,8.430864095687866,2024-09-22 02:16:21.909096
1508,4.372841,8.243640661239624,2024-09-22 02:16:30.153213
1509,4.372841,8.236666440963745,2024-09-22 02:16:38.390359
1510,4.372841,8.279646873474121,2024-09-22 02:16:46.670609
1511,4.372841,8.211313009262085,2024-09-22 02:16:54.882400
1512,4.372841,8.243820428848267,2024-09-22 02:17:03.126791
1513,4.372841,8.567610263824463,2024-09-22 02:17:11.694899
1514,4.372841,8.38502836227417,2024-09-22 02:17:20.080470
1515,4.372841,8.40436840057373,2024-09-22 02:17:28.485421
1516,4.372841,8.267760038375854,2024-09-22 02:17:36.753666
1517,4.372841,8.33799147605896,2024-09-22 02:17:45.092395
1518,4.372841,8.35150408744812,2024-09-22 02:17:53.444451
1519,4.372841,8.293818235397339,2024-09-22 02:18:01.738809
1520,4.372841,8.18899393081665,2024-09-22 02:18:09.928356
1521,4.372841,8.346348285675049,2024-09-22 02:18:18.275228
1522,4.372841,8.257675647735596,2024-09-22 02:18:26.533515
1523,4.372841,8.519241333007812,2024-09-22 02:18:35.053242
1524,4.372841,8.099043130874634,2024-09-22 02:18:43.152784
1525,4.372841,8.30273985862732,2024-09-22 02:18:51.456011
1526,4.372841,8.304440021514893,2024-09-22 02:18:59.760987
1527,4.372841,8.199122905731201,2024-09-22 02:19:07.960597
1528,4.372841,8.367780208587646,2024-09-22 02:19:16.328906
1529,4.372841,8.26432490348816,2024-09-22 02:19:24.593682
1530,4.372841,8.251869201660156,2024-09-22 02:19:32.846106
1531,4.372841,8.207774639129639,2024-09-22 02:19:41.054374
