iteration,max_fitness,time,current_time
436,1.820306,7.1794586181640625,2024-08-24 21:29:07.145188
437,1.820306,6.931745529174805,2024-08-24 21:29:14.077503
438,1.820306,6.775391101837158,2024-08-24 21:29:20.853405
439,1.820306,6.969233989715576,2024-08-24 21:29:27.823528
440,1.820306,6.7296576499938965,2024-08-24 21:29:34.553690
441,1.820306,6.867959260940552,2024-08-24 21:29:41.422076
442,1.820306,6.873859643936157,2024-08-24 21:29:48.296461
443,1.820306,6.58838415145874,2024-08-24 21:29:54.885298
444,1.820306,6.632387638092041,2024-08-24 21:30:01.518134
445,1.820306,6.571195840835571,2024-08-24 21:30:08.090221
446,1.820306,6.882564544677734,2024-08-24 21:30:14.973466
447,1.820306,6.678635120391846,2024-08-24 21:30:21.652760
448,1.820306,6.772946357727051,2024-08-24 21:30:28.426268
449,1.820306,6.504422187805176,2024-08-24 21:30:34.931459
450,1.820306,7.279114007949829,2024-08-24 21:30:42.211147
451,1.820306,6.718663692474365,2024-08-24 21:30:48.930434
452,1.820306,6.8650805950164795,2024-08-24 21:30:55.795962
453,1.820306,6.701462030410767,2024-08-24 21:31:02.497977
454,1.820306,5.91963267326355,2024-08-24 21:31:08.418029
455,1.820306,6.234624862670898,2024-08-24 21:31:14.653109
456,1.820306,6.0638062953948975,2024-08-24 21:31:20.717347
457,1.820306,6.635385513305664,2024-08-24 21:31:27.353172
458,1.820306,7.2097601890563965,2024-08-24 21:31:34.563388
459,1.820306,7.0864386558532715,2024-08-24 21:31:41.650647
460,1.820306,6.67018985748291,2024-08-24 21:31:48.321294
461,1.820306,6.803515195846558,2024-08-24 21:31:55.125241
462,1.820306,6.879837989807129,2024-08-24 21:32:02.005700
463,1.820306,6.042496204376221,2024-08-24 21:32:08.048872
464,1.820306,6.273744106292725,2024-08-24 21:32:14.323048
465,1.8216823,6.457854747772217,2024-08-24 21:32:20.781366
466,1.8216823,6.5532989501953125,2024-08-24 21:32:27.335091
467,1.8216823,6.428547620773315,2024-08-24 21:32:33.764125
468,1.8216823,7.572463274002075,2024-08-24 21:32:41.337385
469,1.8216823,6.1141197681427,2024-08-24 21:32:47.451935
470,1.8216823,6.71931791305542,2024-08-24 21:32:54.171752
471,1.8216823,6.10153603553772,2024-08-24 21:33:00.273892
472,1.8216823,6.436483144760132,2024-08-24 21:33:06.710804
473,1.8216823,5.8590147495269775,2024-08-24 21:33:12.570267
474,1.8216823,6.419281005859375,2024-08-24 21:33:18.990041
475,1.8216823,6.34018349647522,2024-08-24 21:33:25.330650
476,1.8216823,6.643134355545044,2024-08-24 21:33:31.974220
477,1.8216823,7.444027423858643,2024-08-24 21:33:39.418932
478,1.8216823,5.886969327926636,2024-08-24 21:33:45.306383
479,1.8216823,6.150513172149658,2024-08-24 21:33:51.457324
480,1.8216823,6.1200926303863525,2024-08-24 21:33:57.577850
481,1.8216823,7.2724409103393555,2024-08-24 21:34:04.850737
482,1.8216823,6.591008901596069,2024-08-24 21:34:11.442175
483,1.8216823,6.084709644317627,2024-08-24 21:34:17.527311
484,1.8216823,6.83850622177124,2024-08-24 21:34:24.366313
485,1.8390625,6.017720699310303,2024-08-24 21:34:30.384462
486,1.8390625,6.585915565490723,2024-08-24 21:34:36.970835
487,1.8483033,6.5519773960113525,2024-08-24 21:34:43.523248
488,1.8483033,6.547110319137573,2024-08-24 21:34:50.070919
489,1.8483033,6.891743183135986,2024-08-24 21:34:56.963140
490,1.8483033,6.719270706176758,2024-08-24 21:35:03.682903
491,1.8483033,6.858898878097534,2024-08-24 21:35:10.542492
492,1.8483033,6.808196783065796,2024-08-24 21:35:17.351121
493,1.8483033,7.023200035095215,2024-08-24 21:35:24.374810
494,1.8483033,6.867992639541626,2024-08-24 21:35:31.243608
495,1.8483033,6.900108575820923,2024-08-24 21:35:38.144412
496,1.8483033,6.617201805114746,2024-08-24 21:35:44.762069
497,1.8483033,7.235590696334839,2024-08-24 21:35:51.998335
498,1.8483033,6.902623414993286,2024-08-24 21:35:58.901492
499,1.8483033,6.480470180511475,2024-08-24 21:36:05.382402
500,1.8483033,6.643237352371216,2024-08-24 21:36:12.026301
501,1.8483033,7.03142523765564,2024-08-24 21:36:19.058154
502,1.8483033,6.75194787979126,2024-08-24 21:36:25.810784
503,1.8483033,6.961244821548462,2024-08-24 21:36:32.772471
504,1.8483033,7.406047344207764,2024-08-24 21:36:40.178975
505,1.8483033,6.8705689907073975,2024-08-24 21:36:47.050454
506,1.8483033,7.095998525619507,2024-08-24 21:36:54.146882
507,1.8527316,7.7825987339019775,2024-08-24 21:37:01.929933
508,1.8527316,8.227486848831177,2024-08-24 21:37:10.157848
509,1.8527316,6.937733173370361,2024-08-24 21:37:17.096015
510,1.8527316,7.506518602371216,2024-08-24 21:37:24.603005
511,1.8527316,7.287513494491577,2024-08-24 21:37:31.890999
512,1.8527316,7.572223901748657,2024-08-24 21:37:39.463878
513,1.8527316,7.203375577926636,2024-08-24 21:37:46.667926
514,1.8527316,7.837421417236328,2024-08-24 21:37:54.505805
515,1.8527316,7.320587873458862,2024-08-24 21:38:01.826819
516,1.8527316,7.199008941650391,2024-08-24 21:38:09.026261
517,1.8527316,6.73187518119812,2024-08-24 21:38:15.758823
518,1.8527316,7.437506198883057,2024-08-24 21:38:23.197130
519,1.8527316,6.891302824020386,2024-08-24 21:38:30.089112
520,1.8527316,6.83732008934021,2024-08-24 21:38:36.927106
521,1.8527316,7.860818147659302,2024-08-24 21:38:44.788417
522,1.8527316,7.128602981567383,2024-08-24 21:38:51.917483
523,1.8527316,7.47777795791626,2024-08-24 21:38:59.396156
524,1.8527316,7.717739820480347,2024-08-24 21:39:07.114438
525,1.8527316,6.980577707290649,2024-08-24 21:39:14.095460
526,1.8527316,6.9847869873046875,2024-08-24 21:39:21.080797
527,1.8527316,7.068098783493042,2024-08-24 21:39:28.149449
528,1.8527316,7.025051116943359,2024-08-24 21:39:35.174945
529,1.8527316,7.303610324859619,2024-08-24 21:39:42.479018
530,1.8527316,6.872714996337891,2024-08-24 21:39:49.352532
531,1.8527316,7.517964124679565,2024-08-24 21:39:56.871165
532,1.8527316,7.667362451553345,2024-08-24 21:40:04.539003
533,1.8527316,7.006969690322876,2024-08-24 21:40:11.546460
534,1.8527316,7.394746780395508,2024-08-24 21:40:18.941634
535,1.8527316,7.507781744003296,2024-08-24 21:40:26.450105
536,1.8527316,7.567459583282471,2024-08-24 21:40:34.017990
537,1.8527316,6.800163269042969,2024-08-24 21:40:40.818589
538,1.8527316,7.005194664001465,2024-08-24 21:40:47.824230
539,1.8527316,6.986593961715698,2024-08-24 21:40:54.811490
540,1.8527316,7.270503044128418,2024-08-24 21:41:02.082481
541,1.8527316,7.436501741409302,2024-08-24 21:41:09.519665
542,1.8753192,7.1825549602508545,2024-08-24 21:41:16.702711
543,1.8753192,7.203284978866577,2024-08-24 21:41:23.906518
544,1.8753192,7.177632093429565,2024-08-24 21:41:31.084589
545,1.8753192,7.640191555023193,2024-08-24 21:41:38.725465
546,1.8753192,7.201218843460083,2024-08-24 21:41:45.927127
547,1.8753192,6.825501203536987,2024-08-24 21:41:52.753113
548,1.8753192,7.45596170425415,2024-08-24 21:42:00.209515
549,1.8753192,7.069478273391724,2024-08-24 21:42:07.279443
550,1.8753192,6.89513897895813,2024-08-24 21:42:14.175063
551,1.8753192,7.168711423873901,2024-08-24 21:42:21.344277
552,1.8753192,6.933436155319214,2024-08-24 21:42:28.278586
553,1.8753192,7.659541368484497,2024-08-24 21:42:35.938557
554,1.8753192,7.6185290813446045,2024-08-24 21:42:43.557519
555,1.8753192,7.435403823852539,2024-08-24 21:42:50.993350
556,1.8753192,7.149449110031128,2024-08-24 21:42:58.143237
557,1.8753192,7.193619728088379,2024-08-24 21:43:05.337787
558,1.8753192,6.555243730545044,2024-08-24 21:43:11.893918
559,1.8753192,7.054415702819824,2024-08-24 21:43:18.948768
560,1.8753192,8.005438566207886,2024-08-24 21:43:26.954709
561,1.8753192,6.87787127494812,2024-08-24 21:43:33.833532
562,1.8753192,7.426264047622681,2024-08-24 21:43:41.260241
563,1.8753192,7.03425407409668,2024-08-24 21:43:48.295155
564,1.8753192,6.9496214389801025,2024-08-24 21:43:55.245267
565,1.8753192,7.811314344406128,2024-08-24 21:44:03.057260
566,1.8753192,7.083564758300781,2024-08-24 21:44:10.141251
567,1.8753192,6.743622064590454,2024-08-24 21:44:16.885313
568,1.8753192,7.7650933265686035,2024-08-24 21:44:24.651072
569,1.8753192,7.451404333114624,2024-08-24 21:44:32.103102
570,1.8753192,7.586231708526611,2024-08-24 21:44:39.690111
571,1.8753192,6.998494863510132,2024-08-24 21:44:46.689035
572,1.8753192,7.000107765197754,2024-08-24 21:44:53.689774
573,1.8753192,7.135298728942871,2024-08-24 21:45:00.825518
574,1.8753192,7.439911127090454,2024-08-24 21:45:08.265870
575,1.8753192,7.503791570663452,2024-08-24 21:45:15.770394
576,1.8753192,6.99188232421875,2024-08-24 21:45:22.762786
577,1.8753192,7.201455593109131,2024-08-24 21:45:29.964687
578,1.8753192,7.200754165649414,2024-08-24 21:45:37.166208
579,1.8753192,7.917888164520264,2024-08-24 21:45:45.084927
580,1.8753192,7.008858680725098,2024-08-24 21:45:52.094207
581,1.8753192,8.003085613250732,2024-08-24 21:46:00.097781
582,1.8753192,7.020373821258545,2024-08-24 21:46:07.118584
583,1.8753192,6.942747354507446,2024-08-24 21:46:14.061757
584,1.8753192,7.083579063415527,2024-08-24 21:46:21.145769
585,1.8753192,6.9885876178741455,2024-08-24 21:46:28.135034
586,1.8753192,7.481889486312866,2024-08-24 21:46:35.617412
587,1.8753192,7.130320310592651,2024-08-24 21:46:42.748168
588,1.8753192,6.893253326416016,2024-08-24 21:46:49.641917
589,1.8753192,6.867525815963745,2024-08-24 21:46:56.510242
590,1.8753192,7.474545478820801,2024-08-24 21:47:03.985660
591,1.8753192,7.389689207077026,2024-08-24 21:47:11.375779
592,1.8753192,7.80040979385376,2024-08-24 21:47:19.176683
593,1.8753192,7.160490274429321,2024-08-24 21:47:26.337601
594,1.8753192,7.162878036499023,2024-08-24 21:47:33.501000
595,1.8753192,7.30763840675354,2024-08-24 21:47:40.809255
596,1.8753192,7.460796117782593,2024-08-24 21:47:48.270548
597,1.8753192,7.083395719528198,2024-08-24 21:47:55.354376
598,1.8753192,6.9832916259765625,2024-08-24 21:48:02.338135
599,1.8753192,7.099397897720337,2024-08-24 21:48:09.437965
600,1.8753192,6.823931694030762,2024-08-24 21:48:16.262583
601,1.8753192,7.241160154342651,2024-08-24 21:48:23.504180
602,1.8753192,6.977023363113403,2024-08-24 21:48:30.481708
603,1.8753192,6.945910453796387,2024-08-24 21:48:37.428300
604,1.8753192,7.302253246307373,2024-08-24 21:48:44.731046
605,1.8753192,6.694554805755615,2024-08-24 21:48:51.426077
606,1.8753192,7.026699781417847,2024-08-24 21:48:58.453200
607,1.8753192,7.1473612785339355,2024-08-24 21:49:05.601239
608,1.8753192,7.377446413040161,2024-08-24 21:49:12.979389
609,1.8753192,7.0789268016815186,2024-08-24 21:49:20.058858
610,1.8753192,7.189536809921265,2024-08-24 21:49:27.248828
611,1.8755022,7.0761332511901855,2024-08-24 21:49:34.325410
612,1.8755022,7.236116409301758,2024-08-24 21:49:41.562029
613,1.8755022,7.330629587173462,2024-08-24 21:49:48.893345
614,1.8755022,7.11963963508606,2024-08-24 21:49:56.013673
615,1.8755022,6.955370903015137,2024-08-24 21:50:02.969791
616,1.8755022,7.556822061538696,2024-08-24 21:50:10.527041
617,1.8755022,7.318011522293091,2024-08-24 21:50:17.845533
618,1.8755022,7.119900703430176,2024-08-24 21:50:24.965859
619,1.8755022,6.948369264602661,2024-08-24 21:50:31.914657
620,1.8755022,6.688425064086914,2024-08-24 21:50:38.603519
621,1.8755022,6.910941123962402,2024-08-24 21:50:45.515022
622,1.8755022,7.221831560134888,2024-08-24 21:50:52.737346
623,1.8755022,7.067972660064697,2024-08-24 21:50:59.805744
624,1.8755022,6.871308088302612,2024-08-24 21:51:06.677476
625,1.8755022,6.795144319534302,2024-08-24 21:51:13.473051
626,1.8755022,7.041296005249023,2024-08-24 21:51:20.514777
627,1.8755022,6.872631311416626,2024-08-24 21:51:27.387848
628,1.8755022,7.302043199539185,2024-08-24 21:51:34.690684
629,1.8755022,7.235300779342651,2024-08-24 21:51:41.926422
630,1.8755022,6.46986198425293,2024-08-24 21:51:48.396727
631,1.8755022,7.049680709838867,2024-08-24 21:51:55.446987
632,1.8755022,6.938743591308594,2024-08-24 21:52:02.386425
633,1.8755022,6.990400791168213,2024-08-24 21:52:09.377544
634,1.8755022,7.213023900985718,2024-08-24 21:52:16.591000
635,1.8755022,6.666118621826172,2024-08-24 21:52:23.257578
636,1.8755022,7.083513975143433,2024-08-24 21:52:30.341526
637,1.8755022,6.688676357269287,2024-08-24 21:52:37.030635
638,1.8755022,7.254355430603027,2024-08-24 21:52:44.285423
639,1.8755022,7.423224925994873,2024-08-24 21:52:51.709142
640,1.8755022,7.255279779434204,2024-08-24 21:52:58.964862
641,1.8755022,7.713523864746094,2024-08-24 21:53:06.678808
642,1.8755022,6.836620330810547,2024-08-24 21:53:13.516123
643,1.8755022,6.649724960327148,2024-08-24 21:53:20.166441
644,1.8755022,7.1192100048065186,2024-08-24 21:53:27.286082
645,1.8755022,7.252232313156128,2024-08-24 21:53:34.538793
646,1.8755022,7.084674596786499,2024-08-24 21:53:41.624352
647,1.8755022,6.845425605773926,2024-08-24 21:53:48.470238
648,1.8755022,6.842577934265137,2024-08-24 21:53:55.313247
649,1.8755022,6.604369640350342,2024-08-24 21:54:01.918047
650,1.8755022,6.651774168014526,2024-08-24 21:54:08.570249
651,1.8755022,6.762114524841309,2024-08-24 21:54:15.332792
652,1.8755022,7.5016679763793945,2024-08-24 21:54:22.834911
653,1.8755022,6.719006299972534,2024-08-24 21:54:29.554616
654,1.8755022,6.959962606430054,2024-08-24 21:54:36.515015
655,1.8755022,7.45859432220459,2024-08-24 21:54:43.974126
656,1.8755022,6.560271501541138,2024-08-24 21:54:50.534824
657,1.8755022,7.107341766357422,2024-08-24 21:54:57.642602
658,1.8755022,6.71631646156311,2024-08-24 21:55:04.359588
659,1.8755022,7.3285603523254395,2024-08-24 21:55:11.688625
660,1.8755022,7.0726401805877686,2024-08-24 21:55:18.762147
661,1.8755022,6.4799840450286865,2024-08-24 21:55:25.242566
662,1.8755022,6.921250104904175,2024-08-24 21:55:32.164246
663,1.8755022,7.073717355728149,2024-08-24 21:55:39.238518
664,1.8755022,7.176555633544922,2024-08-24 21:55:46.415505
665,1.8755022,7.065772294998169,2024-08-24 21:55:53.481792
666,1.8755022,7.248792409896851,2024-08-24 21:56:00.731134
667,1.8755022,6.666403770446777,2024-08-24 21:56:07.398247
668,1.8755022,7.484220266342163,2024-08-24 21:56:14.882887
669,1.8755022,6.778340816497803,2024-08-24 21:56:21.661663
670,1.8755022,6.948848009109497,2024-08-24 21:56:28.610946
671,1.8755022,6.741039752960205,2024-08-24 21:56:35.352480
672,1.8755022,7.280316114425659,2024-08-24 21:56:42.633489
673,1.8755022,7.218292951583862,2024-08-24 21:56:49.852230
674,1.8755022,7.576040983200073,2024-08-24 21:56:57.428746
675,1.8755022,7.220473289489746,2024-08-24 21:57:04.649653
676,1.8755022,7.368777275085449,2024-08-24 21:57:12.018857
677,1.8755022,6.745348691940308,2024-08-24 21:57:18.764660
678,1.8755022,7.7397236824035645,2024-08-24 21:57:26.504804
679,1.8755022,6.742837429046631,2024-08-24 21:57:33.248069
680,1.8755022,7.606163501739502,2024-08-24 21:57:40.854903
681,1.8755022,6.815009355545044,2024-08-24 21:57:47.670366
682,1.8755022,6.701910972595215,2024-08-24 21:57:54.372707
683,1.8755022,7.005887508392334,2024-08-24 21:58:01.379284
684,1.8755022,6.98690938949585,2024-08-24 21:58:08.366890
685,1.8755022,7.024957180023193,2024-08-24 21:58:15.392314
686,1.8755022,7.39412522315979,2024-08-24 21:58:22.786913
687,1.8755022,7.312927961349487,2024-08-24 21:58:30.100315
688,1.8755022,7.474144458770752,2024-08-24 21:58:37.575008
689,1.8755022,6.965053081512451,2024-08-24 21:58:44.540536
690,1.8755022,6.942225217819214,2024-08-24 21:58:51.483199
691,1.8755022,7.316006422042847,2024-08-24 21:58:58.799707
692,1.8755022,7.558076858520508,2024-08-24 21:59:06.358456
693,1.8755022,6.859433889389038,2024-08-24 21:59:13.218578
694,1.8783535,6.757352590560913,2024-08-24 21:59:19.976367
695,1.8783535,6.892106294631958,2024-08-24 21:59:26.868950
696,1.8783535,6.69176173210144,2024-08-24 21:59:33.561386
697,1.8783535,7.169623851776123,2024-08-24 21:59:40.731504
698,1.8783535,7.003810405731201,2024-08-24 21:59:47.735830
699,1.8783535,6.871383905410767,2024-08-24 21:59:54.607726
700,1.8783535,7.136101722717285,2024-08-24 22:00:01.744377
701,1.8783535,7.191202163696289,2024-08-24 22:00:08.936259
702,1.8783535,6.780935049057007,2024-08-24 22:00:15.717678
703,1.8783535,6.885388612747192,2024-08-24 22:00:22.603494
704,1.8783535,7.021692276000977,2024-08-24 22:00:29.625660
705,1.8783535,7.083140134811401,2024-08-24 22:00:36.709473
706,1.8783535,6.652917146682739,2024-08-24 22:00:43.362816
707,1.8783535,7.536276340484619,2024-08-24 22:00:50.899537
708,1.8783535,6.969417333602905,2024-08-24 22:00:57.869439
709,1.8783535,6.757431268692017,2024-08-24 22:01:04.627342
710,1.8783535,6.990922451019287,2024-08-24 22:01:11.618947
711,1.881758,6.828355312347412,2024-08-24 22:01:18.447770
712,1.881758,6.812820672988892,2024-08-24 22:01:25.261098
713,1.881758,7.288739919662476,2024-08-24 22:01:32.550271
714,1.881758,6.728241682052612,2024-08-24 22:01:39.279044
715,1.881758,6.755508899688721,2024-08-24 22:01:46.035035
716,1.881758,7.098932981491089,2024-08-24 22:01:53.134433
717,1.881758,6.884296178817749,2024-08-24 22:02:00.019263
718,1.881758,6.747283458709717,2024-08-24 22:02:06.767029
719,1.881758,6.825833320617676,2024-08-24 22:02:13.593369
720,1.881758,7.667552947998047,2024-08-24 22:02:21.261611
721,1.881758,6.522191047668457,2024-08-24 22:02:27.784608
722,1.881758,6.833381175994873,2024-08-24 22:02:34.618418
723,1.881758,6.731799125671387,2024-08-24 22:02:41.350645
724,1.881758,6.562545537948608,2024-08-24 22:02:47.913625
725,1.881758,6.711658000946045,2024-08-24 22:02:54.625717
726,1.881758,6.739537477493286,2024-08-24 22:03:01.365930
727,1.881758,6.724821090698242,2024-08-24 22:03:08.091211
728,1.881758,6.914713382720947,2024-08-24 22:03:15.006401
729,1.881758,7.4835121631622314,2024-08-24 22:03:22.490341
730,1.881758,6.780263900756836,2024-08-24 22:03:29.271050
731,1.881758,6.9305291175842285,2024-08-24 22:03:36.202082
732,1.881758,6.782872676849365,2024-08-24 22:03:42.985415
733,1.881758,6.243369102478027,2024-08-24 22:03:49.229668
734,1.881758,7.1007773876190186,2024-08-24 22:03:56.330876
735,1.881758,6.637923240661621,2024-08-24 22:04:02.969267
736,1.881758,6.60046124458313,2024-08-24 22:04:09.570282
737,1.881758,6.795916318893433,2024-08-24 22:04:16.366623
738,1.881758,6.671605587005615,2024-08-24 22:04:23.038661
739,1.881758,6.778450965881348,2024-08-24 22:04:29.817560
740,1.881758,6.801227331161499,2024-08-24 22:04:36.619217
741,1.881758,6.718952178955078,2024-08-24 22:04:43.338682
742,1.881758,6.652905225753784,2024-08-24 22:04:49.992017
743,1.881758,6.501558303833008,2024-08-24 22:04:56.494342
744,1.881758,6.828113555908203,2024-08-24 22:05:03.322876
745,1.881758,6.5314295291900635,2024-08-24 22:05:09.854754
746,1.881758,7.364159107208252,2024-08-24 22:05:17.219598
747,1.881758,6.697228193283081,2024-08-24 22:05:23.917342
748,1.881758,6.3931005001068115,2024-08-24 22:05:30.310891
749,1.8847986,6.515982151031494,2024-08-24 22:05:36.827476
750,1.8847986,6.979024410247803,2024-08-24 22:05:43.806967
751,1.8847986,6.861892938613892,2024-08-24 22:05:50.669332
752,1.8847986,7.035902738571167,2024-08-24 22:05:57.705660
