iteration,max_fitness,time,current_time
446,4.080073,7.084677457809448,2024-09-20 14:51:29.376458
447,4.080073,7.006479740142822,2024-09-20 14:51:36.383367
448,4.080073,7.208126783370972,2024-09-20 14:51:43.591949
449,4.080073,6.938923358917236,2024-09-20 14:51:50.531342
450,4.080073,7.142882347106934,2024-09-20 14:51:57.674746
451,4.080073,7.121166229248047,2024-09-20 14:52:04.796489
452,4.080073,7.071531772613525,2024-09-20 14:52:11.868447
453,4.080073,7.107838869094849,2024-09-20 14:52:18.976704
454,4.080073,6.980502605438232,2024-09-20 14:52:25.957632
455,4.080073,7.050487995147705,2024-09-20 14:52:33.008548
456,4.080073,7.0180723667144775,2024-09-20 14:52:40.027090
457,4.080073,7.064237117767334,2024-09-20 14:52:47.091839
458,4.080073,7.058046102523804,2024-09-20 14:52:54.150361
459,4.080073,7.127035140991211,2024-09-20 14:53:01.278055
460,4.080073,7.189694881439209,2024-09-20 14:53:08.468203
461,4.080073,6.890099287033081,2024-09-20 14:53:15.358739
462,4.080073,7.085110425949097,2024-09-20 14:53:22.444508
463,4.080073,7.183840036392212,2024-09-20 14:53:29.628760
464,4.080073,6.972641468048096,2024-09-20 14:53:36.601825
465,4.080073,7.129870891571045,2024-09-20 14:53:43.732121
466,4.080073,6.9937334060668945,2024-09-20 14:53:50.726308
467,4.080073,7.088432788848877,2024-09-20 14:53:57.815273
468,4.080073,7.3153698444366455,2024-09-20 14:54:05.131135
469,4.080073,7.07403826713562,2024-09-20 14:54:12.205694
470,4.080073,7.212952613830566,2024-09-20 14:54:19.419100
471,4.080073,7.158035039901733,2024-09-20 14:54:26.577693
472,4.080073,7.188659429550171,2024-09-20 14:54:33.766774
473,4.080073,7.07235860824585,2024-09-20 14:54:40.839737
474,4.080073,7.116319417953491,2024-09-20 14:54:47.956524
475,4.080073,7.249940395355225,2024-09-20 14:54:55.206876
476,4.080073,7.272754669189453,2024-09-20 14:55:02.480249
477,4.080073,7.291032314300537,2024-09-20 14:55:09.771804
478,4.080073,7.1087646484375,2024-09-20 14:55:16.881061
479,4.080073,7.240592002868652,2024-09-20 14:55:24.122084
480,4.080073,7.180778980255127,2024-09-20 14:55:31.303392
481,4.080073,7.094724178314209,2024-09-20 14:55:38.398614
482,4.080073,7.355493545532227,2024-09-20 14:55:45.754606
483,4.080073,7.2979960441589355,2024-09-20 14:55:53.053115
484,4.080073,7.364858865737915,2024-09-20 14:56:00.418389
485,4.080073,7.273387670516968,2024-09-20 14:56:07.692204
486,4.080073,7.199956893920898,2024-09-20 14:56:14.892582
487,4.080073,7.263013601303101,2024-09-20 14:56:22.156022
488,4.080073,7.2189741134643555,2024-09-20 14:56:29.375456
489,4.080073,7.107999563217163,2024-09-20 14:56:36.483906
490,4.080073,7.420802593231201,2024-09-20 14:56:43.905204
491,4.3367953,7.131354570388794,2024-09-20 14:56:51.036981
492,4.3367953,7.085050821304321,2024-09-20 14:56:58.122460
493,4.3367953,7.412616014480591,2024-09-20 14:57:05.535860
494,4.3367953,7.196525812149048,2024-09-20 14:57:12.732857
495,4.3367953,7.229237794876099,2024-09-20 14:57:19.962526
496,4.3367953,7.305538892745972,2024-09-20 14:57:27.268482
497,4.3367953,7.249735116958618,2024-09-20 14:57:34.518636
498,4.3367953,7.282167196273804,2024-09-20 14:57:41.801341
499,4.3367953,7.200932502746582,2024-09-20 14:57:49.002712
500,4.3367953,7.098996162414551,2024-09-20 14:57:56.102359
501,4.3367953,7.214152812957764,2024-09-20 14:58:03.317013
502,4.3367953,7.3288397789001465,2024-09-20 14:58:10.646269
503,4.3367953,7.309376955032349,2024-09-20 14:58:17.956157
504,4.3367953,7.509207725524902,2024-09-20 14:58:25.465817
505,4.3367953,7.200448036193848,2024-09-20 14:58:32.666760
506,4.3367953,7.261261224746704,2024-09-20 14:58:39.928526
507,4.3367953,7.212791442871094,2024-09-20 14:58:47.141732
508,4.3367953,7.239975929260254,2024-09-20 14:58:54.382212
509,4.3367953,7.330441236495972,2024-09-20 14:59:01.713069
510,4.3367953,7.261510848999023,2024-09-20 14:59:08.975001
511,4.3367953,7.194303750991821,2024-09-20 14:59:16.169963
512,4.3367953,7.263283729553223,2024-09-20 14:59:23.433768
513,4.3367953,7.257206439971924,2024-09-20 14:59:30.691460
514,4.3367953,7.350150108337402,2024-09-20 14:59:38.042074
515,4.3367953,7.197984218597412,2024-09-20 14:59:45.240598
516,4.3367953,7.443512678146362,2024-09-20 14:59:52.684541
517,4.3367953,7.198457479476929,2024-09-20 14:59:59.883420
518,4.3367953,7.3697264194488525,2024-09-20 15:00:07.253621
519,4.3367953,7.131869316101074,2024-09-20 15:00:14.385908
520,4.3367953,7.247438430786133,2024-09-20 15:00:21.633774
521,4.3367953,7.207061767578125,2024-09-20 15:00:28.841249
522,4.3367953,7.203116178512573,2024-09-20 15:00:36.044771
523,4.3367953,7.335399389266968,2024-09-20 15:00:43.380604
524,4.3367953,7.08171534538269,2024-09-20 15:00:50.462737
525,4.3367953,7.43207573890686,2024-09-20 15:00:57.895359
526,4.3367953,7.190932512283325,2024-09-20 15:01:05.086771
527,4.3367953,7.0379626750946045,2024-09-20 15:01:12.125404
528,4.3367953,7.21917986869812,2024-09-20 15:01:19.345012
529,4.3367953,7.326650381088257,2024-09-20 15:01:26.672078
530,4.3367953,7.294550895690918,2024-09-20 15:01:33.967087
531,4.3367953,7.04094672203064,2024-09-20 15:01:41.008498
532,4.3367953,7.418582439422607,2024-09-20 15:01:48.427487
533,4.3367953,7.272897243499756,2024-09-20 15:01:55.700832
534,4.3367953,7.259593486785889,2024-09-20 15:02:02.960947
535,4.3367953,7.367787837982178,2024-09-20 15:02:10.329168
536,4.3367953,7.216983318328857,2024-09-20 15:02:17.546565
537,4.3367953,7.197963237762451,2024-09-20 15:02:24.745070
538,4.3367953,7.310331583023071,2024-09-20 15:02:32.055817
539,4.3367953,7.24908709526062,2024-09-20 15:02:39.305388
540,4.3367953,7.136713981628418,2024-09-20 15:02:46.442524
541,4.3367953,7.302034378051758,2024-09-20 15:02:53.744979
542,4.3367953,7.475225925445557,2024-09-20 15:03:01.220626
543,4.3367953,7.119710206985474,2024-09-20 15:03:08.340764
544,4.3367953,7.179134130477905,2024-09-20 15:03:15.520324
545,4.3367953,7.220473051071167,2024-09-20 15:03:22.741202
546,4.3367953,7.329801321029663,2024-09-20 15:03:30.071420
547,4.3367953,7.194193363189697,2024-09-20 15:03:37.266070
548,4.3367953,7.426738739013672,2024-09-20 15:03:44.693233
549,4.3367953,7.199933290481567,2024-09-20 15:03:51.893584
550,4.3367953,7.303435564041138,2024-09-20 15:03:59.197499
551,4.3367953,7.171493768692017,2024-09-20 15:04:06.369418
552,4.3367953,7.220173358917236,2024-09-20 15:04:13.590011
553,4.3367953,7.192543029785156,2024-09-20 15:04:20.782987
554,4.3367953,7.392566442489624,2024-09-20 15:04:28.176139
555,4.3367953,7.2025673389434814,2024-09-20 15:04:35.379159
556,4.3367953,7.202574729919434,2024-09-20 15:04:42.582206
557,4.3367953,7.1138389110565186,2024-09-20 15:04:49.696469
558,4.3367953,7.546954870223999,2024-09-20 15:04:57.243845
559,4.3367953,7.268435478210449,2024-09-20 15:05:04.512768
560,4.3367953,7.2941670417785645,2024-09-20 15:05:11.807356
561,4.3367953,7.392473220825195,2024-09-20 15:05:19.200296
562,4.3367953,7.169571161270142,2024-09-20 15:05:26.370299
563,4.3367953,7.244960308074951,2024-09-20 15:05:33.615758
564,4.3367953,7.190397024154663,2024-09-20 15:05:40.806663
565,4.3367953,7.177949666976929,2024-09-20 15:05:47.985079
566,4.3367953,7.150163412094116,2024-09-20 15:05:55.135726
567,4.3367953,7.260636568069458,2024-09-20 15:06:02.396878
568,4.3367953,7.2779834270477295,2024-09-20 15:06:09.675296
569,4.3367953,7.199504137039185,2024-09-20 15:06:16.875273
570,4.3367953,7.024866819381714,2024-09-20 15:06:23.900583
571,4.3367953,7.249565362930298,2024-09-20 15:06:31.150668
572,4.3367953,7.3442137241363525,2024-09-20 15:06:38.495339
573,4.3367953,7.118662118911743,2024-09-20 15:06:45.614461
574,4.3367953,7.113436698913574,2024-09-20 15:06:52.728330
575,4.3367953,7.4281697273254395,2024-09-20 15:07:00.156930
576,4.3367953,7.231292963027954,2024-09-20 15:07:07.388646
577,4.3367953,7.166418075561523,2024-09-20 15:07:14.555493
578,4.3367953,7.4195873737335205,2024-09-20 15:07:21.975519
579,4.3367953,7.356659412384033,2024-09-20 15:07:29.332638
580,4.3367953,7.210826396942139,2024-09-20 15:07:36.543889
581,4.3367953,7.085545778274536,2024-09-20 15:07:43.629904
582,4.3367953,7.073230028152466,2024-09-20 15:07:50.703641
583,4.3367953,7.395275831222534,2024-09-20 15:07:58.099391
584,4.3367953,7.362220048904419,2024-09-20 15:08:05.462079
585,4.3367953,7.245642423629761,2024-09-20 15:08:12.708389
586,4.3367953,7.1638665199279785,2024-09-20 15:08:19.872665
587,4.3367953,7.384361505508423,2024-09-20 15:08:27.257464
588,4.3367953,7.306057691574097,2024-09-20 15:08:34.564055
589,4.3367953,7.3644938468933105,2024-09-20 15:08:41.929027
590,4.3367953,7.143420696258545,2024-09-20 15:08:49.072865
591,4.3367953,7.209042072296143,2024-09-20 15:08:56.282328
592,4.3367953,7.220073461532593,2024-09-20 15:09:03.502832
593,4.3367953,7.285608291625977,2024-09-20 15:09:10.788948
594,4.3367953,7.331698179244995,2024-09-20 15:09:18.121079
595,4.3367953,7.217187881469727,2024-09-20 15:09:25.338698
596,4.3367953,7.074938058853149,2024-09-20 15:09:32.414118
597,4.3367953,7.23815393447876,2024-09-20 15:09:39.652788
598,4.3367953,7.4284749031066895,2024-09-20 15:09:47.081695
599,4.3367953,7.3374106884002686,2024-09-20 15:09:54.419599
600,4.3367953,7.188520669937134,2024-09-20 15:10:01.608595
601,4.3367953,7.207045078277588,2024-09-20 15:10:08.816065
602,4.3367953,7.34003758430481,2024-09-20 15:10:16.156621
603,4.3367953,7.1853227615356445,2024-09-20 15:10:23.342360
604,4.3367953,7.283193111419678,2024-09-20 15:10:30.625970
605,4.3367953,7.206796169281006,2024-09-20 15:10:37.833294
606,4.3367953,7.184633731842041,2024-09-20 15:10:45.018457
607,4.3367953,7.254708290100098,2024-09-20 15:10:52.273580
608,4.3367953,7.336049556732178,2024-09-20 15:10:59.610132
609,4.3367953,7.1541547775268555,2024-09-20 15:11:06.764723
610,4.3367953,7.387000799179077,2024-09-20 15:11:14.152151
611,4.3367953,7.159943103790283,2024-09-20 15:11:21.312598
612,4.3367953,7.386110067367554,2024-09-20 15:11:28.699125
613,4.3367953,7.314889907836914,2024-09-20 15:11:36.014496
614,4.3367953,7.23091983795166,2024-09-20 15:11:43.246136
615,4.3367953,7.289497137069702,2024-09-20 15:11:50.536119
616,4.3367953,7.227692365646362,2024-09-20 15:11:57.764307
617,4.3367953,7.336074590682983,2024-09-20 15:12:05.100788
618,4.3367953,7.189337253570557,2024-09-20 15:12:12.290545
619,4.3367953,7.197996377944946,2024-09-20 15:12:19.488971
620,4.3367953,7.33442497253418,2024-09-20 15:12:26.823822
621,4.3367953,7.091078996658325,2024-09-20 15:12:33.915389
622,4.3367953,7.00389552116394,2024-09-20 15:12:40.919731
623,4.3367953,7.287846326828003,2024-09-20 15:12:48.208077
624,4.3367953,7.209967136383057,2024-09-20 15:12:55.418507
625,4.3367953,7.2635345458984375,2024-09-20 15:13:02.682474
626,4.3367953,7.249650001525879,2024-09-20 15:13:09.932553
627,4.3367953,7.117354869842529,2024-09-20 15:13:17.050331
628,4.3367953,7.157738208770752,2024-09-20 15:13:24.208486
629,4.3367953,7.239151954650879,2024-09-20 15:13:31.448058
630,4.3367953,7.141968727111816,2024-09-20 15:13:38.590487
631,4.3367953,7.349510908126831,2024-09-20 15:13:45.940420
632,4.3367953,7.245067358016968,2024-09-20 15:13:53.186000
633,4.3367953,7.226707696914673,2024-09-20 15:14:00.413127
634,4.3367953,7.2016918659210205,2024-09-20 15:14:07.615244
635,4.3367953,7.221202611923218,2024-09-20 15:14:14.836916
636,4.3367953,7.22712516784668,2024-09-20 15:14:22.064472
637,4.3367953,7.202046632766724,2024-09-20 15:14:29.266931
638,4.3367953,7.432709217071533,2024-09-20 15:14:36.700150
639,4.3367953,7.297119140625,2024-09-20 15:14:43.997741
640,4.3367953,7.204864263534546,2024-09-20 15:14:51.203021
641,4.3367953,7.360607624053955,2024-09-20 15:14:58.564123
642,4.3367953,7.20271635055542,2024-09-20 15:15:05.767288
643,4.3367953,7.231794118881226,2024-09-20 15:15:12.999574
644,4.3367953,7.140056610107422,2024-09-20 15:15:20.140106
645,4.3367953,7.3911356925964355,2024-09-20 15:15:27.531670
646,4.3367953,7.217577934265137,2024-09-20 15:15:34.749708
647,4.3367953,7.196776390075684,2024-09-20 15:15:41.946906
648,4.3367953,7.284000396728516,2024-09-20 15:15:49.231505
649,4.3367953,7.240817546844482,2024-09-20 15:15:56.472779
650,4.3367953,7.230652570724487,2024-09-20 15:16:03.703847
651,4.3367953,7.185687780380249,2024-09-20 15:16:10.889998
652,4.3367953,7.3050901889801025,2024-09-20 15:16:18.195503
653,4.3367953,7.1710734367370605,2024-09-20 15:16:25.367040
654,4.3367953,7.324952602386475,2024-09-20 15:16:32.692562
655,4.3367953,7.206152439117432,2024-09-20 15:16:39.899147
656,4.3367953,7.239503383636475,2024-09-20 15:16:47.139177
657,4.3367953,7.188054800033569,2024-09-20 15:16:54.327736
658,4.3367953,7.216108560562134,2024-09-20 15:17:01.544334
659,4.3367953,7.1916821002960205,2024-09-20 15:17:08.736421
660,4.3367953,7.228187322616577,2024-09-20 15:17:15.965019
661,4.3367953,7.4452691078186035,2024-09-20 15:17:23.410708
662,4.3367953,7.142369031906128,2024-09-20 15:17:30.553591
663,4.3367953,7.285340070724487,2024-09-20 15:17:37.839446
664,4.3367953,7.44391942024231,2024-09-20 15:17:45.283823
665,4.3367953,7.171543836593628,2024-09-20 15:17:52.455850
666,4.3367953,7.247338771820068,2024-09-20 15:17:59.703677
667,4.3367953,7.133635759353638,2024-09-20 15:18:06.837783
668,4.3367953,7.205861806869507,2024-09-20 15:18:14.044078
669,4.3367953,7.261311769485474,2024-09-20 15:18:21.305838
670,4.3367953,7.4768290519714355,2024-09-20 15:18:28.783091
671,4.3367953,7.182474374771118,2024-09-20 15:18:35.966029
672,4.3367953,7.313465595245361,2024-09-20 15:18:43.279918
673,4.3367953,7.1637489795684814,2024-09-20 15:18:50.444212
674,4.4017534,7.3617262840271,2024-09-20 15:18:57.806367
675,4.4017534,7.20807671546936,2024-09-20 15:19:05.014930
676,4.4017534,7.213400363922119,2024-09-20 15:19:12.228892
677,4.4017534,7.349358320236206,2024-09-20 15:19:19.578674
678,4.4017534,7.138715982437134,2024-09-20 15:19:26.717854
679,4.4017534,7.213850021362305,2024-09-20 15:19:33.932127
680,4.4017534,7.200699329376221,2024-09-20 15:19:41.133271
681,4.4017534,7.3285908699035645,2024-09-20 15:19:48.462278
682,4.4017534,7.277271270751953,2024-09-20 15:19:55.739968
683,4.4017534,7.204898357391357,2024-09-20 15:20:02.945331
684,4.4017534,7.178945064544678,2024-09-20 15:20:10.124698
685,4.4017534,7.266038656234741,2024-09-20 15:20:17.391161
686,4.4017534,7.223326683044434,2024-09-20 15:20:24.614971
687,4.4017534,7.024503469467163,2024-09-20 15:20:31.640067
688,4.4017534,7.501913070678711,2024-09-20 15:20:39.142443
689,4.4017534,7.173245906829834,2024-09-20 15:20:46.316383
690,4.4017534,7.2140631675720215,2024-09-20 15:20:53.530878
691,4.4017534,7.202204465866089,2024-09-20 15:21:00.733584
692,4.4017534,7.078198671340942,2024-09-20 15:21:07.812211
693,4.4017534,7.1393609046936035,2024-09-20 15:21:14.951991
694,4.4017534,7.1712563037872314,2024-09-20 15:21:22.123717
695,4.4017534,7.204216241836548,2024-09-20 15:21:29.328403
696,4.4017534,7.274986743927002,2024-09-20 15:21:36.603792
697,4.4017534,7.159502029418945,2024-09-20 15:21:43.763779
698,4.4017534,7.210491180419922,2024-09-20 15:21:50.974764
699,4.4017534,7.204287052154541,2024-09-20 15:21:58.179705
700,4.4017534,7.385479927062988,2024-09-20 15:22:05.565655
701,4.4017534,7.061698913574219,2024-09-20 15:22:12.627781
702,4.4017534,7.054100275039673,2024-09-20 15:22:19.682376
703,4.4017534,7.191614627838135,2024-09-20 15:22:26.874523
704,4.4017534,7.067442178726196,2024-09-20 15:22:33.942383
705,4.4017534,7.0649425983428955,2024-09-20 15:22:41.007753
706,4.4017534,7.118073463439941,2024-09-20 15:22:48.126298
707,4.4017534,6.9463770389556885,2024-09-20 15:22:55.073191
708,4.4017534,7.048499345779419,2024-09-20 15:23:02.122135
709,4.4017534,7.154344081878662,2024-09-20 15:23:09.276959
710,4.4017534,7.265520811080933,2024-09-20 15:23:16.542902
711,4.4017534,7.115996837615967,2024-09-20 15:23:23.659416
712,4.4017534,6.998908996582031,2024-09-20 15:23:30.658783
713,4.4017534,7.137362957000732,2024-09-20 15:23:37.796760
714,4.4017534,6.998537302017212,2024-09-20 15:23:44.795713
715,4.5492535,7.099551200866699,2024-09-20 15:23:51.895734
716,4.5492535,7.086935997009277,2024-09-20 15:23:58.983138
717,4.5492535,7.098768949508667,2024-09-20 15:24:06.082376
718,4.5492535,7.1356847286224365,2024-09-20 15:24:13.218555
719,4.5492535,7.080719470977783,2024-09-20 15:24:20.299718
720,4.5492535,7.096078157424927,2024-09-20 15:24:27.396276
721,4.5492535,7.057725191116333,2024-09-20 15:24:34.454440
722,4.5492535,6.765932083129883,2024-09-20 15:24:41.220798
723,4.628509,7.16217303276062,2024-09-20 15:24:48.383388
724,4.628509,6.962975740432739,2024-09-20 15:24:55.346826
725,4.628509,7.1106626987457275,2024-09-20 15:25:02.458040
726,4.628509,6.990167617797852,2024-09-20 15:25:09.448638
727,4.628509,6.980221748352051,2024-09-20 15:25:16.429295
728,4.628509,7.108252286911011,2024-09-20 15:25:23.537997
729,4.628509,7.403621435165405,2024-09-20 15:25:30.942250
730,4.628509,7.146864414215088,2024-09-20 15:25:38.089543
731,4.628509,7.069597482681274,2024-09-20 15:25:45.159654
732,4.628509,7.117841720581055,2024-09-20 15:25:52.277959
733,4.628509,7.135157108306885,2024-09-20 15:25:59.413543
734,4.628509,7.1505022048950195,2024-09-20 15:26:06.564452
735,4.628509,7.0984673500061035,2024-09-20 15:26:13.663334
736,4.628509,6.998615741729736,2024-09-20 15:26:20.662376
737,4.628509,7.283564567565918,2024-09-20 15:26:27.946362
738,4.628509,7.307490110397339,2024-09-20 15:26:35.254266
739,4.628509,7.162419080734253,2024-09-20 15:26:42.417170
740,4.628509,7.02408242225647,2024-09-20 15:26:49.441674
741,4.628509,7.018617868423462,2024-09-20 15:26:56.460707
742,4.628509,7.209827423095703,2024-09-20 15:27:03.670971
743,4.628509,7.011045694351196,2024-09-20 15:27:10.682545
744,4.628509,7.153180122375488,2024-09-20 15:27:17.836298
745,4.9550204,7.062660455703735,2024-09-20 15:27:24.899365
746,4.9550204,7.412523984909058,2024-09-20 15:27:32.312341
747,4.9550204,7.3014116287231445,2024-09-20 15:27:39.614150
748,4.9550204,7.111592531204224,2024-09-20 15:27:46.726269
749,4.9550204,7.109640836715698,2024-09-20 15:27:53.836328
750,4.9550204,7.182321071624756,2024-09-20 15:28:01.019062
751,4.9550204,7.175255298614502,2024-09-20 15:28:08.194783
752,4.9550204,7.244370698928833,2024-09-20 15:28:15.439723
753,4.9550204,7.233464479446411,2024-09-20 15:28:22.673661
754,4.9550204,7.247948884963989,2024-09-20 15:28:29.922031
755,4.9550204,7.433133125305176,2024-09-20 15:28:37.355590
756,4.9550204,7.044943571090698,2024-09-20 15:28:44.401041
757,4.9550204,7.26202917098999,2024-09-20 15:28:51.663481
758,4.9550204,7.333190679550171,2024-09-20 15:28:58.997143
