iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,5.1982546,277.05035,322.78497,193.60222,22.851562,29.785156,16.210938,7.739928483963013,2025-06-25 19:58:13.004178,0
216,5.1982546,280.6997,324.99194,194.70413,22.949219,29.785156,16.210938,7.591813325881958,2025-06-25 19:58:20.596420,0
217,5.1982546,282.35895,326.6474,196.14429,23.046875,29.785156,16.210938,7.558021306991577,2025-06-25 19:58:28.154883,0
218,5.1982546,283.5111,327.9571,196.40222,23.4375,29.882812,16.210938,7.5970540046691895,2025-06-25 19:58:35.752420,0
219,5.1982546,284.9299,328.568,196.50488,23.535156,29.882812,16.210938,7.546284198760986,2025-06-25 19:58:43.299144,0
220,5.1982546,285.28098,328.69153,199.4419,23.535156,29.882812,16.308594,7.539440393447876,2025-06-25 19:58:50.839053,0
221,5.1982546,286.3545,328.98135,201.26868,23.730469,29.882812,16.40625,7.603950262069702,2025-06-25 19:58:58.443461,0
222,5.1982546,287.77414,328.98135,201.27902,23.730469,29.882812,16.40625,7.392655849456787,2025-06-25 19:59:05.836551,0
223,5.1982546,288.69638,328.98135,201.846,23.730469,29.882812,16.40625,7.525939464569092,2025-06-25 19:59:13.362924,0
224,5.1982546,291.1843,329.97772,202.08751,23.925781,29.882812,16.40625,7.607346057891846,2025-06-25 19:59:20.970752,0
225,5.1982546,295.30267,331.8063,203.12093,24.414062,29.882812,16.40625,7.4832916259765625,2025-06-25 19:59:28.454644,0
226,5.1982546,296.28455,331.8063,203.61516,24.609375,29.882812,16.40625,7.482924699783325,2025-06-25 19:59:35.938035,0
227,5.1982546,296.15387,331.8063,206.61429,25.0,29.882812,16.40625,7.511409044265747,2025-06-25 19:59:43.449916,0
228,5.1982546,296.63232,331.8063,207.30336,25.390625,29.882812,16.503906,7.482066869735718,2025-06-25 19:59:50.932679,0
229,5.1982546,297.5208,332.31247,207.56755,25.488281,29.882812,16.503906,7.511256694793701,2025-06-25 19:59:58.444373,0
230,5.1982546,298.39417,333.81665,207.8822,25.78125,29.882812,16.503906,7.467631816864014,2025-06-25 20:00:05.912442,0
231,5.1982546,301.4196,336.3802,208.03864,26.171875,29.882812,16.503906,7.539349555969238,2025-06-25 20:00:13.452395,0
232,5.1982546,302.56937,338.6432,209.05704,26.367188,29.882812,16.503906,7.602246522903442,2025-06-25 20:00:21.055091,0
233,5.1982546,304.6481,340.84088,209.48068,26.757812,29.882812,16.503906,7.5353264808654785,2025-06-25 20:00:28.590913,0
234,5.1982546,307.3341,342.24664,209.48068,26.757812,29.882812,16.503906,7.493460416793823,2025-06-25 20:00:36.084845,0
235,5.1982546,309.6759,343.58386,210.73587,26.953125,29.882812,16.601562,7.499139308929443,2025-06-25 20:00:43.584424,0
236,5.1982546,314.41977,345.16922,210.73587,27.050781,29.882812,16.601562,7.619493722915649,2025-06-25 20:00:51.204345,0
237,5.1982546,315.82733,345.53638,210.73587,27.148438,29.882812,16.601562,7.587316989898682,2025-06-25 20:00:58.792096,0
238,5.1982546,317.07236,347.40472,213.7618,27.246094,29.980469,16.601562,7.48779821395874,2025-06-25 20:01:06.280324,0
239,5.1982546,320.47272,350.1209,213.82672,27.34375,29.980469,16.601562,7.614770174026489,2025-06-25 20:01:13.895526,0
240,5.1982546,321.6951,351.96436,215.3393,27.441406,29.980469,16.699219,7.656385183334351,2025-06-25 20:01:21.552371,0
241,5.1982546,322.56747,353.36975,215.40843,27.539062,29.980469,16.699219,7.669117450714111,2025-06-25 20:01:29.221917,0
242,5.1982546,323.91116,353.51843,215.59787,27.539062,29.980469,16.699219,7.445955276489258,2025-06-25 20:01:36.668353,0
243,5.1982546,326.64703,354.09216,215.77187,27.832031,29.980469,16.699219,7.66005802154541,2025-06-25 20:01:44.328841,0
244,5.1982546,327.68167,356.52094,216.39232,27.929688,29.980469,16.699219,7.622115135192871,2025-06-25 20:01:51.951383,0
245,5.1982546,330.9191,359.943,219.2735,28.125,29.980469,16.796875,7.644805908203125,2025-06-25 20:01:59.596639,0
246,5.1982546,332.93076,360.6293,220.6859,28.320312,29.980469,16.796875,7.446049928665161,2025-06-25 20:02:07.043187,0
247,5.1982546,336.35907,360.994,220.71886,28.417969,29.980469,16.796875,7.557332992553711,2025-06-25 20:02:14.600965,0
248,5.1982546,336.99988,362.04636,221.48094,28.417969,29.980469,16.894531,7.474000930786133,2025-06-25 20:02:22.075402,0
249,5.1982546,338.63925,362.04636,221.65598,28.808594,29.980469,16.894531,7.524989128112793,2025-06-25 20:02:29.600836,0
250,5.1982546,339.73352,362.18066,221.95093,29.003906,29.980469,16.894531,7.421172618865967,2025-06-25 20:02:37.022451,0
251,5.1982546,342.01334,363.08075,222.37827,29.101562,29.980469,16.894531,7.677117586135864,2025-06-25 20:02:44.700033,0
252,5.1982546,346.17154,363.36444,222.37827,29.296875,29.980469,16.894531,7.583812475204468,2025-06-25 20:02:52.284336,0
253,5.1982546,347.61902,364.9876,222.3818,29.589844,29.980469,16.894531,7.5402021408081055,2025-06-25 20:02:59.824967,0
254,5.1982546,349.96893,365.04813,222.38443,29.785156,29.980469,17.089844,7.5832600593566895,2025-06-25 20:03:07.408655,0
255,5.1982546,351.64218,365.85678,222.65799,29.882812,29.980469,17.089844,7.613468170166016,2025-06-25 20:03:15.022620,0
256,5.1982546,352.69254,366.45685,222.78426,30.078125,29.980469,17.089844,7.528653383255005,2025-06-25 20:03:22.551749,0
257,5.1982546,355.3272,368.38498,223.22704,30.175781,30.078125,17.089844,7.596351146697998,2025-06-25 20:03:30.148539,0
258,5.1982546,355.76996,368.38498,219.12256,30.566406,30.078125,17.382812,7.515727996826172,2025-06-25 20:03:37.664714,0
259,5.1982546,357.45416,369.13788,221.07077,30.664062,30.175781,17.382812,7.359195232391357,2025-06-25 20:03:45.024329,0
260,5.1982546,358.46783,371.55737,221.17972,31.152344,30.175781,17.382812,7.315535306930542,2025-06-25 20:03:52.340298,0
261,5.1982546,362.9946,371.80408,222.53049,31.347656,30.175781,17.480469,7.533174514770508,2025-06-25 20:03:59.873903,0
262,5.1982546,364.6843,373.2163,222.53552,31.445312,30.175781,17.480469,7.4341301918029785,2025-06-25 20:04:07.308517,0
263,5.1982546,367.39636,373.2163,222.53552,31.542969,30.175781,17.480469,7.384371519088745,2025-06-25 20:04:14.693316,0
264,5.1982546,370.66052,373.2163,224.40569,31.640625,30.175781,17.675781,7.651225566864014,2025-06-25 20:04:22.344988,0
265,5.1982546,372.35822,373.5387,224.40584,31.835938,30.175781,17.675781,7.714084625244141,2025-06-25 20:04:30.059511,0
266,5.1982546,374.9359,374.42157,225.01282,31.835938,30.175781,17.675781,7.6531360149383545,2025-06-25 20:04:37.713134,0
267,5.1982546,377.99042,376.38208,225.01704,32.128906,30.175781,17.675781,7.495394468307495,2025-06-25 20:04:45.208969,0
268,5.1982546,376.37073,376.41818,222.14116,32.226562,30.175781,17.773438,7.426549434661865,2025-06-25 20:04:52.636180,0
269,5.1982546,380.77975,378.3094,224.794,32.714844,30.175781,17.871094,7.5844128131866455,2025-06-25 20:05:00.221033,0
270,5.1982546,383.91437,380.52582,226.84604,32.8125,30.175781,17.96875,7.6585211753845215,2025-06-25 20:05:07.880126,0
271,5.300076,386.60565,381.17352,229.76932,33.203125,30.175781,17.96875,7.627851963043213,2025-06-25 20:05:15.508442,0
272,5.300076,390.9397,381.77667,229.76932,33.30078,30.175781,17.96875,7.574012041091919,2025-06-25 20:05:23.082909,0
273,5.300076,395.8999,385.47873,231.26009,33.789062,30.175781,17.96875,7.4716432094573975,2025-06-25 20:05:30.555056,0
274,5.300076,399.67126,387.82843,231.62917,33.984375,30.175781,17.96875,7.5774500370025635,2025-06-25 20:05:38.132976,0
275,5.300076,401.4358,388.6472,231.65005,34.08203,30.175781,17.96875,7.516231536865234,2025-06-25 20:05:45.649646,0
276,5.300076,405.1048,388.94623,231.88303,34.277344,30.175781,17.96875,7.429216623306274,2025-06-25 20:05:53.079356,0
277,5.300076,407.0824,390.46033,234.52612,34.66797,30.175781,17.96875,7.544093608856201,2025-06-25 20:06:00.623891,0
278,5.300076,409.3522,390.69763,234.46721,34.86328,30.175781,18.066406,7.543885231018066,2025-06-25 20:06:08.168210,0
279,5.300076,410.88058,391.64575,234.96959,35.253906,30.273438,18.066406,7.673057317733765,2025-06-25 20:06:15.841701,0
280,5.300076,414.76697,392.03876,234.96959,35.351562,30.273438,18.066406,7.551007032394409,2025-06-25 20:06:23.393189,0
281,5.300076,416.9848,392.08087,236.97672,35.64453,30.273438,18.066406,7.629111289978027,2025-06-25 20:06:31.022816,0
282,5.300076,420.78357,393.2276,238.46582,35.742188,30.273438,18.066406,7.549349784851074,2025-06-25 20:06:38.572995,0
283,5.300076,423.87836,393.92392,238.60516,36.132812,30.273438,18.066406,7.494473695755005,2025-06-25 20:06:46.067911,0
284,6.214309,426.19885,395.35028,242.12613,36.23047,30.273438,18.066406,7.471400022506714,2025-06-25 20:06:53.540052,0
285,6.214309,429.6973,396.99442,242.4957,36.523438,30.273438,18.066406,7.57918643951416,2025-06-25 20:07:01.119667,0
286,6.214309,434.15082,398.48087,243.80984,36.71875,30.273438,18.066406,7.69314980506897,2025-06-25 20:07:08.813312,0
287,6.214309,436.55188,400.79453,246.58057,36.914062,30.273438,18.164062,7.46265983581543,2025-06-25 20:07:16.276430,0
288,6.214309,444.72983,402.88016,249.54436,37.109375,30.273438,18.261719,7.608497142791748,2025-06-25 20:07:23.885369,0
289,6.214309,447.49268,404.81787,249.54436,37.304688,30.273438,18.261719,7.572804927825928,2025-06-25 20:07:31.458629,0
290,6.214309,448.10388,405.07574,249.78178,37.5,30.273438,18.261719,7.494115352630615,2025-06-25 20:07:38.953308,0
291,6.214309,454.5204,405.20673,250.68578,37.890625,30.273438,18.359375,8.011993169784546,2025-06-25 20:07:46.965726,0
292,6.214309,458.34012,405.20673,250.8093,37.98828,30.273438,18.359375,7.670042514801025,2025-06-25 20:07:54.636244,0
293,6.214309,460.69513,406.08014,251.33931,37.98828,30.273438,18.359375,7.528652191162109,2025-06-25 20:08:02.165334,0
294,6.214309,463.68787,407.69843,252.19391,38.085938,30.273438,18.359375,7.600994110107422,2025-06-25 20:08:09.766864,0
295,6.214309,464.60477,410.4452,252.99048,38.183594,30.273438,18.359375,7.57619571685791,2025-06-25 20:08:17.343551,0
296,6.214309,466.82104,411.02673,252.99048,38.28125,30.273438,18.359375,7.577372074127197,2025-06-25 20:08:24.921358,0
297,6.214309,468.50644,411.02673,253.26068,38.57422,30.273438,18.457031,7.498565196990967,2025-06-25 20:08:32.420359,0
298,6.214309,471.24,412.87012,253.437,38.57422,30.273438,18.554688,7.510823488235474,2025-06-25 20:08:39.931624,0
299,6.214309,472.04675,412.44293,253.46169,38.57422,30.371094,18.554688,7.587785482406616,2025-06-25 20:08:47.519837,0
300,6.214309,472.19812,412.44293,253.46169,38.867188,30.371094,18.554688,7.544999122619629,2025-06-25 20:08:55.065280,0
301,6.214309,475.02753,412.44293,253.85098,39.0625,30.371094,18.554688,7.563040018081665,2025-06-25 20:09:02.628763,0
302,6.214309,477.33777,412.60855,253.85098,39.257812,30.46875,18.554688,7.6557207107543945,2025-06-25 20:09:10.284924,0
303,6.214309,478.9831,414.82733,254.72212,39.35547,30.566406,18.554688,7.995970726013184,2025-06-25 20:09:18.281325,0
304,6.214309,480.96625,415.38782,254.72212,39.35547,30.566406,18.554688,7.934474229812622,2025-06-25 20:09:26.216258,0
305,6.214309,482.02435,415.97647,255.60815,39.35547,30.566406,18.554688,7.8401618003845215,2025-06-25 20:09:34.056857,0
306,6.214309,484.9138,415.99286,257.1731,39.453125,30.566406,18.652344,7.7375853061676025,2025-06-25 20:09:41.794925,0
307,6.214309,484.5441,416.5064,258.2299,39.648438,30.566406,18.75,7.728210926055908,2025-06-25 20:09:49.523606,0
308,6.214309,486.60233,416.5064,258.2299,39.648438,30.566406,18.75,7.4672746658325195,2025-06-25 20:09:56.991327,0
309,6.214309,491.1365,419.0442,258.33997,40.234375,30.566406,18.75,7.644132375717163,2025-06-25 20:10:04.635881,0
310,6.214309,493.6173,419.0442,260.22708,40.429688,30.566406,18.75,7.4753758907318115,2025-06-25 20:10:12.111691,0
311,6.214309,498.1552,419.27014,259.02042,40.722656,30.566406,18.847656,7.640514850616455,2025-06-25 20:10:19.752643,0
312,6.214309,497.64423,421.138,259.02042,40.91797,30.566406,18.847656,7.516285419464111,2025-06-25 20:10:27.269363,0
313,6.214309,498.09006,421.138,259.02042,41.015625,30.566406,18.847656,7.561334133148193,2025-06-25 20:10:34.831363,0
314,6.214309,499.66177,421.50272,259.11978,41.015625,30.566406,18.847656,7.592352390289307,2025-06-25 20:10:42.424164,0
315,6.214309,501.22638,422.93225,260.69855,41.308594,30.566406,18.847656,7.877439022064209,2025-06-25 20:10:50.302042,0
316,6.214309,504.3694,424.1352,260.92285,41.40625,30.566406,18.847656,8.195745706558228,2025-06-25 20:10:58.498261,0
317,6.214309,505.84448,424.83392,260.99884,41.40625,30.566406,18.847656,8.031925916671753,2025-06-25 20:11:06.530660,0
318,6.214309,507.61353,425.48853,261.01978,41.601562,30.664062,18.847656,8.025686264038086,2025-06-25 20:11:14.556840,0
319,6.214309,508.52124,425.48853,261.3095,41.796875,30.664062,18.847656,8.035155773162842,2025-06-25 20:11:22.592429,0
320,6.214309,510.58905,425.55527,262.48865,41.89453,30.761719,18.847656,7.6078386306762695,2025-06-25 20:11:30.200702,0
321,6.214309,517.7109,425.9418,262.72864,42.285156,30.761719,18.847656,7.531156539916992,2025-06-25 20:11:37.732319,0
322,6.214309,519.2759,427.1695,262.72864,42.48047,30.761719,18.847656,7.600397348403931,2025-06-25 20:11:45.333139,0
323,6.214309,523.13,428.1748,262.72864,42.773438,30.761719,18.847656,7.487069368362427,2025-06-25 20:11:52.820658,0
324,6.214309,526.76074,431.4352,266.0856,42.96875,30.761719,18.847656,7.688374996185303,2025-06-25 20:12:00.509548,0
325,6.214309,528.99536,432.41162,266.38757,43.26172,30.761719,18.847656,7.410192489624023,2025-06-25 20:12:07.920181,0
326,6.214309,530.4384,432.75235,266.83252,43.652344,30.761719,18.847656,7.527758598327637,2025-06-25 20:12:15.448378,0
327,6.214309,532.9031,433.5075,268.97253,43.945312,30.761719,18.847656,7.799246072769165,2025-06-25 20:12:23.248122,0
328,6.214309,536.80286,437.44855,269.31766,44.23828,30.761719,18.847656,7.871407508850098,2025-06-25 20:12:31.119965,0
329,6.214309,537.7197,439.58167,269.0824,44.53125,30.859375,18.945312,8.076691389083862,2025-06-25 20:12:39.197093,0
330,6.214309,538.44324,439.7656,270.81146,44.53125,30.957031,18.945312,8.035082817077637,2025-06-25 20:12:47.232613,0
331,6.214309,541.3635,444.533,271.93005,44.82422,30.957031,18.945312,8.10922884941101,2025-06-25 20:12:55.342287,0
332,6.214309,544.9556,444.533,271.97943,45.117188,30.957031,18.945312,8.103986501693726,2025-06-25 20:13:03.446746,0
333,6.214309,546.09326,444.7422,273.02875,45.3125,30.957031,18.945312,8.304746866226196,2025-06-25 20:13:11.751968,0
334,6.214309,548.0896,446.00732,273.9416,45.60547,30.957031,19.042969,7.628988027572632,2025-06-25 20:13:19.381393,0
335,6.214309,548.65814,446.00732,268.12512,45.80078,30.957031,19.238281,7.421426296234131,2025-06-25 20:13:26.803280,0
336,6.214309,548.7666,446.00732,268.12512,45.898438,30.957031,19.238281,7.535135746002197,2025-06-25 20:13:34.338912,0
337,6.214309,551.29517,446.24567,268.12512,45.996094,31.054688,19.238281,7.592028617858887,2025-06-25 20:13:41.931453,0
338,6.214309,553.35944,446.3146,268.1267,46.191406,31.054688,19.238281,7.57552695274353,2025-06-25 20:13:49.507424,0
339,6.214309,556.3538,446.9375,265.1496,46.191406,31.054688,19.335938,7.57033634185791,2025-06-25 20:13:57.078196,0
340,6.214309,557.9813,449.4912,265.597,46.58203,31.054688,19.335938,7.541415691375732,2025-06-25 20:14:04.620105,0
341,6.214309,562.5807,450.85205,267.42435,46.777344,31.054688,19.335938,7.6411120891571045,2025-06-25 20:14:12.261648,0
342,6.214309,570.46765,453.53415,267.63205,46.972656,31.054688,19.335938,7.544280767440796,2025-06-25 20:14:19.806434,0
343,6.214309,575.16296,453.67093,268.36258,47.070312,31.152344,19.335938,7.64147162437439,2025-06-25 20:14:27.448408,0
344,6.214309,580.07556,454.8208,270.07745,47.36328,31.152344,19.335938,7.56379246711731,2025-06-25 20:14:35.012644,0
345,6.214309,582.24,456.70273,270.72647,47.460938,31.152344,19.433594,7.4032368659973145,2025-06-25 20:14:42.416316,0
346,6.214309,585.1804,456.70273,270.7657,47.558594,31.152344,19.433594,7.474641799926758,2025-06-25 20:14:49.891393,0
347,6.214309,588.8021,456.9674,270.7657,47.65625,31.152344,19.433594,7.523694276809692,2025-06-25 20:14:57.415528,0
348,6.214309,590.37463,461.2466,271.79575,47.65625,31.152344,19.53125,7.639132022857666,2025-06-25 20:15:05.055398,0
349,6.214309,591.18933,461.2466,271.92722,47.851562,31.152344,19.53125,7.416171550750732,2025-06-25 20:15:12.472006,0
350,6.214309,594.52405,463.2998,271.99893,47.851562,31.152344,19.53125,7.674508810043335,2025-06-25 20:15:20.147116,0
351,6.214309,597.3979,464.92944,272.00494,47.94922,31.152344,19.53125,7.643701553344727,2025-06-25 20:15:27.791286,0
352,6.214309,598.3462,464.9538,272.6291,48.14453,31.152344,19.53125,7.385016202926636,2025-06-25 20:15:35.176733,0
353,6.214309,601.19,465.86542,272.64926,48.242188,31.152344,19.53125,7.541648864746094,2025-06-25 20:15:42.718819,0
354,6.214309,602.7269,466.30835,272.64926,48.535156,31.152344,19.53125,7.612751483917236,2025-06-25 20:15:50.332104,0
355,6.214309,605.63086,467.5973,272.86624,48.73047,31.152344,19.53125,7.509929418563843,2025-06-25 20:15:57.842474,0
356,6.214309,606.16223,467.96533,272.86624,48.828125,31.152344,19.53125,7.43645977973938,2025-06-25 20:16:05.279591,0
357,6.214309,611.6703,469.36084,278.017,49.21875,31.152344,19.53125,7.70134162902832,2025-06-25 20:16:12.981361,0
358,6.214309,613.86255,469.36084,281.4007,49.316406,31.152344,19.53125,7.521458148956299,2025-06-25 20:16:20.503444,0
359,6.214309,618.70715,469.45172,281.88995,49.609375,31.152344,19.53125,7.747674226760864,2025-06-25 20:16:28.251685,0
360,6.214309,622.3288,469.51068,282.08392,49.70703,31.152344,19.628906,7.523671388626099,2025-06-25 20:16:35.776105,0
361,6.214309,623.03015,470.17664,283.02,49.804688,31.152344,19.628906,7.47862982749939,2025-06-25 20:16:43.255160,0
362,6.214309,625.89874,470.26068,283.02,50.0,31.152344,19.628906,7.547962188720703,2025-06-25 20:16:50.803575,0
363,6.214309,627.4812,470.26068,283.88635,50.195312,31.152344,19.628906,7.560765981674194,2025-06-25 20:16:58.364764,0
364,6.214309,629.3474,470.779,283.88635,50.29297,31.152344,19.628906,7.4179253578186035,2025-06-25 20:17:05.783137,0
365,6.214309,631.2185,470.90942,283.52124,50.585938,31.152344,19.726562,7.490570783615112,2025-06-25 20:17:13.274174,0
366,6.214309,634.296,472.24777,283.997,51.07422,31.152344,19.726562,7.481607675552368,2025-06-25 20:17:20.756521,0
367,6.214309,635.86975,472.8274,283.997,51.26953,31.152344,19.726562,7.514812231063843,2025-06-25 20:17:28.271770,0
368,6.214309,638.87915,474.18558,284.15005,51.5625,31.152344,19.726562,7.531676769256592,2025-06-25 20:17:35.803910,0
369,6.214309,640.80164,475.0881,284.9408,51.660156,31.152344,19.726562,7.633219480514526,2025-06-25 20:17:43.437558,0
370,6.214309,645.87225,476.8462,285.30914,51.953125,31.152344,19.726562,7.634254217147827,2025-06-25 20:17:51.072356,0
371,6.214309,648.6339,476.8462,285.37454,52.246094,31.152344,19.726562,7.615753412246704,2025-06-25 20:17:58.688550,0
372,6.214309,649.4814,478.5568,285.48148,52.246094,31.152344,19.726562,7.543083906173706,2025-06-25 20:18:06.232104,0
373,6.214309,649.4446,479.7719,285.87003,52.441406,31.25,19.726562,7.611997365951538,2025-06-25 20:18:13.844539,0
374,6.214309,651.40063,479.7719,285.8833,52.734375,31.25,19.726562,7.48328971862793,2025-06-25 20:18:21.328269,0
375,6.214309,652.2457,479.93036,285.96262,52.83203,31.25,19.726562,7.430138826370239,2025-06-25 20:18:28.758834,0
376,6.214309,654.2558,479.93036,286.20694,52.929688,31.25,19.824219,7.5335307121276855,2025-06-25 20:18:36.292856,0
