iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,4.2273846,45.43036,200.74445,23.878952,7.2265625,41.601562,8.984375,6.7522759437561035,2025-06-02 15:33:58.322501,0
210,4.2273846,45.622173,201.98373,25.013592,7.2265625,41.69922,9.082031,6.832849025726318,2025-06-02 15:34:05.155785,0
211,4.2273846,45.63742,202.7104,22.050354,7.2265625,41.796875,9.1796875,6.730656862258911,2025-06-02 15:34:11.886826,0
212,4.2273846,45.63742,203.684,22.67057,7.2265625,41.796875,9.1796875,6.789673805236816,2025-06-02 15:34:18.676945,0
213,4.2273846,46.346817,205.59488,23.071596,7.2265625,41.89453,9.1796875,6.9023261070251465,2025-06-02 15:34:25.579676,0
214,4.2273846,46.812332,206.77792,23.141628,7.2265625,41.89453,9.1796875,6.8389928340911865,2025-06-02 15:34:32.419057,0
215,4.2273846,46.812332,207.0792,23.141628,7.2265625,41.89453,9.1796875,6.801985502243042,2025-06-02 15:34:39.221459,0
216,4.2273846,46.921936,207.58401,23.533405,7.2265625,41.89453,9.277344,6.8849968910217285,2025-06-02 15:34:46.106860,0
217,4.2273846,47.26262,207.76118,24.147894,7.2265625,41.89453,9.277344,6.796625137329102,2025-06-02 15:34:52.903989,0
218,4.2273846,47.272083,208.64355,26.189411,7.2265625,41.89453,9.472656,6.755718469619751,2025-06-02 15:34:59.660098,0
219,4.2273846,47.406776,209.60503,26.344204,7.2265625,41.89453,9.472656,6.778485536575317,2025-06-02 15:35:06.439019,0
220,4.2273846,47.406776,209.81,27.13477,7.2265625,41.992188,9.5703125,6.8054118156433105,2025-06-02 15:35:13.245027,0
221,4.2273846,47.42212,210.65875,27.670204,7.2265625,42.089844,9.667969,6.949796438217163,2025-06-02 15:35:20.195292,0
222,4.2273846,47.42212,211.00201,27.719276,7.2265625,42.1875,9.765625,6.790905475616455,2025-06-02 15:35:26.986930,0
223,4.2273846,48.0664,211.78185,29.181705,7.3242188,42.285156,9.863281,6.833017826080322,2025-06-02 15:35:33.820526,0
224,4.2273846,48.641144,212.7116,30.343336,7.5195312,42.382812,9.9609375,6.857738733291626,2025-06-02 15:35:40.678655,0
225,4.2273846,48.89158,213.83545,30.343336,7.5195312,42.382812,9.9609375,6.888107061386108,2025-06-02 15:35:47.567193,0
226,4.2273846,48.980247,214.3158,30.343336,7.6171875,42.382812,9.9609375,6.806085586547852,2025-06-02 15:35:54.373692,0
227,4.2273846,49.467247,214.94708,31.096548,7.8125,42.48047,10.058594,6.765794515609741,2025-06-02 15:36:01.139904,0
228,4.2273846,50.0877,217.02841,32.899456,7.9101562,42.48047,10.058594,6.752127408981323,2025-06-02 15:36:07.892422,0
229,4.2273846,51.295456,218.33304,33.327103,7.9101562,42.48047,10.058594,6.978108644485474,2025-06-02 15:36:14.870914,0
230,4.2273846,51.295456,218.56223,33.327103,7.9101562,42.578125,10.058594,6.757523536682129,2025-06-02 15:36:21.628872,0
231,4.2273846,52.378185,220.3541,33.75119,7.9101562,42.578125,10.058594,6.833850383758545,2025-06-02 15:36:28.463303,0
232,4.2273846,52.895508,225.28387,40.00396,7.9101562,42.67578,10.253906,6.8598246574401855,2025-06-02 15:36:35.323595,0
233,4.2273846,53.03628,226.06396,40.483795,7.9101562,42.67578,10.253906,6.791301488876343,2025-06-02 15:36:42.115338,0
234,4.2273846,53.03628,226.61267,40.483795,7.9101562,42.773438,10.253906,6.864217758178711,2025-06-02 15:36:48.979957,0
235,4.2273846,53.59307,228.25552,40.919773,7.9101562,42.773438,10.253906,6.867427349090576,2025-06-02 15:36:55.847826,0
236,4.2273846,53.595234,228.84778,40.919773,7.9101562,42.773438,10.253906,6.813946723937988,2025-06-02 15:37:02.662173,0
237,4.2273846,54.052963,229.73422,41.02761,8.0078125,42.773438,10.253906,6.89306902885437,2025-06-02 15:37:09.555729,0
238,4.2273846,54.088295,230.89058,42.15753,8.0078125,42.871094,10.3515625,6.736056566238403,2025-06-02 15:37:16.292179,0
239,4.2273846,55.099396,231.91718,42.15753,8.105469,42.871094,10.3515625,6.844604015350342,2025-06-02 15:37:23.137222,0
240,4.2273846,55.099556,234.32443,43.671497,8.105469,42.871094,10.3515625,6.953185081481934,2025-06-02 15:37:30.091185,0
241,4.2273846,55.099556,234.44568,43.671497,8.105469,42.96875,10.3515625,6.812641382217407,2025-06-02 15:37:36.904230,0
242,4.2273846,55.242523,234.61153,45.293427,8.105469,42.96875,10.3515625,6.678468465805054,2025-06-02 15:37:43.583088,0
243,4.2273846,55.242523,235.31726,46.48909,8.105469,42.96875,10.449219,6.847737550735474,2025-06-02 15:37:50.431268,0
244,4.2273846,55.242523,235.76456,46.678886,8.105469,42.96875,10.449219,6.840062856674194,2025-06-02 15:37:57.271726,0
245,4.2273846,55.242523,236.346,47.43908,8.105469,43.066406,10.546875,6.730005502700806,2025-06-02 15:38:04.002114,0
246,4.2273846,55.242523,236.55148,47.974766,8.105469,43.066406,10.644531,6.752997875213623,2025-06-02 15:38:10.755547,0
247,4.2273846,55.26777,238.89688,49.81433,8.105469,43.066406,10.7421875,6.751978158950806,2025-06-02 15:38:17.507905,0
248,4.2273846,56.078636,239.50168,52.716385,8.105469,43.066406,10.9375,6.8621826171875,2025-06-02 15:38:24.370479,0
249,4.2273846,56.078636,242.00201,55.467167,8.105469,43.066406,11.035156,6.877325534820557,2025-06-02 15:38:31.248233,0
250,4.2273846,56.08515,242.75171,56.435783,8.105469,43.066406,11.1328125,6.793269395828247,2025-06-02 15:38:38.041893,0
251,4.2273846,56.08515,242.87994,56.435783,8.105469,43.066406,11.1328125,6.857024192810059,2025-06-02 15:38:44.899354,0
252,4.2273846,56.698017,242.97423,53.458584,8.203125,43.066406,11.230469,6.806412935256958,2025-06-02 15:38:51.706356,0
253,4.2273846,58.281982,246.97397,57.5576,8.203125,43.066406,11.425781,6.736600875854492,2025-06-02 15:38:58.443385,0
254,4.2273846,58.647667,247.01556,57.89724,8.203125,43.066406,11.5234375,6.901797771453857,2025-06-02 15:39:05.345582,0
255,4.2273846,59.257202,248.45905,59.61199,8.300781,43.066406,11.621094,6.743246793746948,2025-06-02 15:39:12.089282,0
256,4.2273846,60.612434,251.77179,62.456036,8.300781,43.164062,11.71875,6.857201099395752,2025-06-02 15:39:18.946958,0
257,4.2273846,60.567616,252.1099,62.456036,8.3984375,43.26172,11.71875,6.843943119049072,2025-06-02 15:39:25.791321,0
258,4.2273846,60.567616,253.69003,64.54953,8.3984375,43.26172,11.816406,6.882364988327026,2025-06-02 15:39:32.674084,0
259,4.2273846,60.56931,253.86008,64.54953,8.3984375,43.26172,11.816406,6.775376319885254,2025-06-02 15:39:39.449895,0
260,4.2273846,60.612007,254.24911,64.580215,8.3984375,43.26172,11.816406,6.801393508911133,2025-06-02 15:39:46.251738,0
261,4.2273846,60.612007,254.84915,64.580215,8.3984375,43.26172,11.816406,6.853330373764038,2025-06-02 15:39:53.105452,0
262,4.2273846,60.612007,256.02734,66.3254,8.3984375,43.26172,11.9140625,6.974410057067871,2025-06-02 15:40:00.080280,0
263,4.2273846,61.28083,257.64264,68.9319,8.3984375,43.26172,12.011719,6.776626110076904,2025-06-02 15:40:06.857293,0
264,4.2273846,61.28083,259.41022,71.25509,8.3984375,43.359375,12.011719,6.801839590072632,2025-06-02 15:40:13.659630,0
265,4.2273846,61.35868,262.91235,75.66534,8.3984375,43.359375,12.011719,7.009977102279663,2025-06-02 15:40:20.669994,0
266,4.2273846,61.628323,264.8643,76.37476,8.3984375,43.359375,12.011719,6.844663619995117,2025-06-02 15:40:27.515129,0
267,4.2273846,61.628323,265.67032,78.614365,8.3984375,43.359375,12.109375,6.987159252166748,2025-06-02 15:40:34.502760,0
268,4.2273846,61.628323,268.1568,82.200325,8.3984375,43.359375,12.207031,6.832835912704468,2025-06-02 15:40:41.336029,0
269,4.2273846,61.809143,268.68063,83.31154,8.496094,43.45703,12.207031,6.82728123664856,2025-06-02 15:40:48.163700,0
270,4.2273846,62.11155,269.57022,85.051926,8.59375,43.45703,12.3046875,6.870464563369751,2025-06-02 15:40:55.034560,0
271,4.2273846,62.26002,269.79395,85.051926,8.59375,43.45703,12.3046875,6.816944599151611,2025-06-02 15:41:01.851928,0
272,4.2273846,62.26002,270.58466,85.8546,8.59375,43.45703,12.5,6.836818695068359,2025-06-02 15:41:08.689134,0
273,4.2273846,62.61598,272.15448,85.88789,8.691406,43.45703,12.5,6.794207811355591,2025-06-02 15:41:15.483724,0
274,4.2273846,62.61598,272.94363,86.95839,8.691406,43.45703,12.5,6.855411767959595,2025-06-02 15:41:22.339551,0
275,4.2273846,62.938995,272.9944,86.95839,8.691406,43.45703,12.5,6.843783617019653,2025-06-02 15:41:29.184067,0
276,4.2273846,62.781895,273.40787,86.95839,8.7890625,43.45703,12.5,6.807190179824829,2025-06-02 15:41:35.991642,0
277,4.2273846,62.90488,274.5982,86.95839,8.7890625,43.45703,12.5,6.8278021812438965,2025-06-02 15:41:42.819838,0
278,4.2273846,62.90488,275.83167,86.95839,8.7890625,43.45703,12.5,6.891315937042236,2025-06-02 15:41:49.711891,0
279,4.2273846,62.90488,276.6581,86.95839,8.7890625,43.45703,12.5,6.791831731796265,2025-06-02 15:41:56.504163,0
280,4.2273846,62.97649,279.6562,87.57208,8.7890625,43.554688,12.5,6.911646604537964,2025-06-02 15:42:03.416274,0
281,4.2273846,62.978874,279.81146,89.33171,8.7890625,43.554688,12.5,6.912214517593384,2025-06-02 15:42:10.328906,0
282,4.2273846,63.213448,281.1309,88.99864,8.886719,43.554688,12.597656,6.8341522216796875,2025-06-02 15:42:17.163919,0
283,4.2273846,63.059654,283.67465,91.82611,8.984375,43.75,12.6953125,6.975487947463989,2025-06-02 15:42:24.139805,0
284,4.2273846,64.724304,287.1283,93.9831,8.984375,43.847656,12.6953125,6.787466526031494,2025-06-02 15:42:30.927686,0
285,4.2273846,64.7882,287.64044,93.9831,8.984375,43.847656,12.6953125,6.850282907485962,2025-06-02 15:42:37.778375,0
286,4.2273846,64.7882,290.41394,94.46254,8.984375,43.945312,12.6953125,6.784462928771973,2025-06-02 15:42:44.563296,0
287,4.2273846,64.7882,290.83725,94.46254,8.984375,43.945312,12.6953125,6.8836164474487305,2025-06-02 15:42:51.447305,0
288,4.2273846,64.82706,291.39154,95.70109,8.984375,43.945312,12.6953125,6.844675302505493,2025-06-02 15:42:58.292385,0
289,4.2273846,64.82706,291.43665,95.75734,8.984375,43.945312,12.6953125,6.723110675811768,2025-06-02 15:43:05.015965,0
290,4.2273846,64.82706,291.94498,95.75734,8.984375,43.945312,12.6953125,6.855301141738892,2025-06-02 15:43:11.871662,0
291,4.2273846,64.82706,292.14056,96.33801,8.984375,44.04297,12.6953125,6.851323127746582,2025-06-02 15:43:18.723373,0
292,4.2273846,66.52353,294.55887,97.03057,8.984375,44.04297,12.792969,6.94885516166687,2025-06-02 15:43:25.672677,0
293,4.2273846,66.52353,296.68475,99.15158,8.984375,44.04297,12.792969,7.020419120788574,2025-06-02 15:43:32.693485,0
294,4.2273846,66.91857,297.56543,100.287186,9.082031,44.140625,12.890625,6.893815279006958,2025-06-02 15:43:39.587708,0
295,4.2273846,66.91857,299.0411,100.78988,9.082031,44.23828,12.890625,6.972234725952148,2025-06-02 15:43:46.560324,0
296,4.2273846,67.75167,300.7987,100.84334,9.082031,44.23828,12.890625,6.890869617462158,2025-06-02 15:43:53.451695,0
297,4.2273846,67.75167,302.70538,102.97085,9.082031,44.23828,12.890625,6.7788825035095215,2025-06-02 15:44:00.230967,0
298,4.2273846,67.917755,303.3328,104.23004,9.082031,44.433594,12.890625,6.866419315338135,2025-06-02 15:44:07.097818,0
299,4.2273846,67.917755,305.41,104.23004,9.082031,44.433594,12.890625,6.850590944290161,2025-06-02 15:44:13.948886,0
300,4.2273846,69.22255,308.0261,104.516205,9.082031,44.53125,12.890625,6.71450138092041,2025-06-02 15:44:20.663776,0
301,4.2273846,69.35478,308.89984,104.67514,9.082031,44.53125,12.890625,6.936803102493286,2025-06-02 15:44:27.600970,0
302,4.2273846,69.35478,309.4156,104.908676,9.082031,44.53125,12.890625,6.817646503448486,2025-06-02 15:44:34.419312,0
303,4.2273846,69.3833,310.04602,106.15314,9.082031,44.53125,12.890625,6.833177804946899,2025-06-02 15:44:41.252877,0
304,4.2273846,69.73644,311.26807,106.33154,9.277344,44.726562,12.890625,6.871322870254517,2025-06-02 15:44:48.124596,0
305,4.2273846,69.78583,314.5487,107.56781,9.277344,44.726562,12.890625,6.800846815109253,2025-06-02 15:44:54.925849,0
306,4.2273846,69.78583,314.99875,107.66212,9.277344,44.82422,12.890625,6.784873962402344,2025-06-02 15:45:01.711410,0
307,4.2273846,69.78583,317.44287,109.195915,9.277344,44.921875,12.890625,6.827847719192505,2025-06-02 15:45:08.539658,0
308,4.2273846,70.228294,319.418,111.2305,9.277344,44.921875,12.890625,7.021870374679565,2025-06-02 15:45:15.561910,0
309,4.2273846,70.22862,320.5018,111.347015,9.277344,44.921875,12.890625,6.825335264205933,2025-06-02 15:45:22.387840,0
310,4.2273846,70.22862,320.5018,111.347015,9.277344,44.921875,12.890625,6.9589996337890625,2025-06-02 15:45:29.347320,0
311,4.2273846,70.35495,321.0772,111.363464,9.277344,45.01953,12.890625,6.85875678062439,2025-06-02 15:45:36.206488,0
312,4.2273846,70.35495,325.34503,113.36764,9.277344,45.01953,12.890625,6.922071218490601,2025-06-02 15:45:43.128992,0
313,4.2273846,70.35495,325.64368,113.36764,9.277344,45.01953,12.890625,6.803165674209595,2025-06-02 15:45:49.932555,0
314,4.2273846,70.35495,329.10498,114.62232,9.277344,45.01953,12.890625,6.840326547622681,2025-06-02 15:45:56.773571,0
315,4.2273846,70.35495,329.3891,114.62232,9.277344,45.117188,12.890625,6.868756055831909,2025-06-02 15:46:03.642744,0
316,4.2273846,70.376976,330.1569,114.62232,9.277344,45.117188,12.890625,6.757333517074585,2025-06-02 15:46:10.400842,0
317,4.2273846,70.948204,330.1569,114.62232,9.277344,45.117188,12.890625,6.953168869018555,2025-06-02 15:46:17.354724,0
318,4.2273846,72.44243,331.79865,117.219475,9.277344,45.117188,12.988281,6.877751350402832,2025-06-02 15:46:24.232911,0
319,4.2273846,73.117744,332.613,114.24619,9.277344,45.117188,13.0859375,6.76303505897522,2025-06-02 15:46:30.996347,0
320,4.2273846,73.117744,333.17554,114.24619,9.277344,45.214844,13.0859375,6.81880259513855,2025-06-02 15:46:37.815866,0
321,4.2273846,73.025894,334.01245,116.84929,9.375,45.214844,13.378906,6.931261777877808,2025-06-02 15:46:44.747516,0
322,4.2273846,74.15082,334.1588,116.84929,9.472656,45.214844,13.378906,6.787827491760254,2025-06-02 15:46:51.535755,0
323,4.2273846,74.1873,335.17896,117.41652,9.472656,45.214844,13.378906,6.812227487564087,2025-06-02 15:46:58.348480,0
324,4.2273846,74.1873,335.97748,114.506134,9.472656,45.214844,13.4765625,6.80541205406189,2025-06-02 15:47:05.154298,0
325,4.2273846,74.229675,336.58148,113.59845,9.5703125,45.214844,13.574219,6.814077854156494,2025-06-02 15:47:11.968806,0
326,4.2273846,74.229675,337.64587,113.69255,9.5703125,45.214844,13.574219,6.886099100112915,2025-06-02 15:47:18.855294,0
327,4.2273846,74.3199,338.24655,114.56002,9.5703125,45.3125,13.671875,6.832257509231567,2025-06-02 15:47:25.687949,0
328,4.2273846,74.37943,338.24655,114.66858,9.5703125,45.3125,13.671875,6.919570684432983,2025-06-02 15:47:32.607907,0
329,4.2273846,74.96467,339.6297,115.70091,9.5703125,45.3125,13.671875,6.945449590682983,2025-06-02 15:47:39.553742,0
330,4.2273846,74.82673,340.43018,115.70091,9.667969,45.3125,13.671875,6.772984981536865,2025-06-02 15:47:46.327176,0
331,4.2273846,74.82673,342.78632,115.87959,9.667969,45.410156,13.671875,6.891903877258301,2025-06-02 15:47:53.219486,0
332,4.2273846,75.161285,344.07855,116.735466,9.667969,45.410156,13.671875,6.754471063613892,2025-06-02 15:47:59.974352,0
333,4.2273846,76.26425,347.443,118.866,9.667969,45.410156,13.769531,6.9108757972717285,2025-06-02 15:48:06.885793,0
334,4.2273846,76.38867,344.5111,119.07732,9.667969,45.507812,13.769531,6.625280857086182,2025-06-02 15:48:13.511682,0
335,4.2273846,77.10636,345.90228,121.07317,9.667969,45.60547,13.769531,6.9265053272247314,2025-06-02 15:48:20.438577,0
336,4.2273846,77.17078,346.12604,121.07317,9.667969,45.60547,13.769531,6.78031587600708,2025-06-02 15:48:27.219335,0
337,4.2273846,77.51613,347.99167,121.07317,9.667969,45.703125,13.769531,6.903095245361328,2025-06-02 15:48:34.122870,0
338,4.2273846,77.51613,349.55157,122.50281,9.667969,45.703125,14.0625,6.763955593109131,2025-06-02 15:48:40.887272,0
339,4.2273846,78.27888,351.2729,123.46945,9.667969,45.703125,14.0625,6.951109886169434,2025-06-02 15:48:47.838776,0
340,4.2273846,79.055534,353.35794,125.36754,9.667969,45.703125,14.160156,6.752205848693848,2025-06-02 15:48:54.591417,0
341,4.2273846,78.51358,355.74777,125.07876,9.765625,45.703125,14.2578125,6.913870096206665,2025-06-02 15:49:01.505682,0
342,4.2273846,79.25089,356.46967,125.07876,9.863281,45.703125,14.2578125,6.7049925327301025,2025-06-02 15:49:08.211150,0
343,4.2273846,79.25089,356.54996,125.30648,9.863281,45.703125,14.2578125,6.891181707382202,2025-06-02 15:49:15.102772,0
344,4.2273846,79.3957,356.798,121.49503,9.863281,45.703125,14.453125,6.84071946144104,2025-06-02 15:49:21.943919,0
345,4.2273846,80.805756,358.72092,123.429886,9.863281,45.80078,14.453125,6.871918678283691,2025-06-02 15:49:28.816226,0
346,4.2273846,80.80736,361.4308,123.5147,9.863281,45.80078,14.453125,6.848234415054321,2025-06-02 15:49:35.664867,0
347,4.2273846,80.9221,363.82086,123.895775,9.863281,45.898438,14.550781,6.868533372879028,2025-06-02 15:49:42.533810,0
348,4.2273846,80.9221,364.35498,123.90454,9.863281,45.898438,14.550781,7.063996076583862,2025-06-02 15:49:49.598249,0
349,4.2273846,81.051544,365.67636,126.41228,9.863281,45.898438,14.6484375,6.8962721824646,2025-06-02 15:49:56.494961,0
350,4.2273846,80.96364,366.69235,126.62212,9.9609375,45.898438,14.6484375,6.829450607299805,2025-06-02 15:50:03.324843,0
351,4.2273846,80.99338,368.4245,128.67996,9.9609375,45.898438,14.746094,6.8496153354644775,2025-06-02 15:50:10.174905,0
352,4.2273846,81.32638,369.72906,128.67996,10.058594,45.898438,14.746094,6.772046804428101,2025-06-02 15:50:16.947442,0
353,4.2273846,81.32638,370.6141,128.67996,10.058594,45.898438,14.746094,6.734266519546509,2025-06-02 15:50:23.682109,0
354,4.2273846,81.47984,374.1931,130.4918,10.058594,45.898438,14.746094,6.925253391265869,2025-06-02 15:50:30.607877,0
355,4.2273846,81.52204,376.03076,130.64632,10.15625,45.996094,14.746094,6.895479917526245,2025-06-02 15:50:37.503748,0
356,4.2273846,81.52204,378.51965,130.92366,10.15625,46.09375,14.746094,6.727043151855469,2025-06-02 15:50:44.231178,0
357,4.2273846,81.60216,379.53406,130.9252,10.15625,46.09375,14.746094,6.8000569343566895,2025-06-02 15:50:51.031643,0
358,4.2273846,82.96886,382.69226,131.08572,10.15625,46.09375,14.746094,6.961957693099976,2025-06-02 15:50:57.993998,0
359,4.2273846,82.04712,383.03772,131.15192,10.253906,46.09375,14.84375,6.817340612411499,2025-06-02 15:51:04.811865,0
360,4.2273846,82.07094,385.32172,131.70522,10.253906,46.09375,14.84375,6.95136833190918,2025-06-02 15:51:11.763616,0
361,4.2273846,83.15227,387.68594,133.15614,10.253906,46.09375,14.84375,6.8617308139801025,2025-06-02 15:51:18.625799,0
362,4.2273846,83.97426,388.43024,133.15614,10.253906,46.09375,14.84375,6.8296427726745605,2025-06-02 15:51:25.455899,0
363,4.2273846,84.252815,388.93457,135.4873,10.253906,46.09375,14.941406,7.067566156387329,2025-06-02 15:51:32.523857,0
364,4.2273846,84.252815,391.7228,136.36096,10.253906,46.09375,14.941406,6.819549083709717,2025-06-02 15:51:39.343803,0
365,4.2273846,84.32324,392.7444,136.78711,10.253906,46.09375,15.0390625,7.000677824020386,2025-06-02 15:51:46.344877,0
366,4.2273846,84.32324,393.2342,136.78711,10.253906,46.09375,15.0390625,6.861589670181274,2025-06-02 15:51:53.207120,0
367,4.2273846,84.32324,394.07175,137.68747,10.253906,46.09375,15.0390625,6.805015802383423,2025-06-02 15:52:00.012552,0
368,4.2273846,84.580414,396.8006,137.79622,10.253906,46.191406,15.136719,6.910431385040283,2025-06-02 15:52:06.923372,0
369,4.2273846,84.97328,398.73193,140.07404,10.253906,46.191406,15.136719,6.776137113571167,2025-06-02 15:52:13.699908,0
370,4.2273846,85.16632,399.3888,140.95044,10.253906,46.191406,15.136719,6.818059682846069,2025-06-02 15:52:20.518360,0
371,4.2273846,85.16632,399.91727,141.55014,10.253906,46.191406,15.136719,6.793184995651245,2025-06-02 15:52:27.312016,0
372,4.2273846,86.588806,400.2943,141.66492,10.253906,46.191406,15.234375,6.785374164581299,2025-06-02 15:52:34.097774,0
373,4.2273846,86.653114,401.00018,143.86868,10.253906,46.191406,15.332031,6.912253141403198,2025-06-02 15:52:41.010462,0
374,4.2273846,86.653114,401.46252,143.86868,10.253906,46.191406,15.332031,6.864966154098511,2025-06-02 15:52:47.875857,0
375,4.2273846,86.653114,402.12943,143.30157,10.253906,46.191406,15.625,6.871437072753906,2025-06-02 15:52:54.747685,0
376,4.2273846,86.653114,403.287,145.08145,10.253906,46.191406,15.8203125,6.928396940231323,2025-06-02 15:53:01.676482,0
