iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.4166167,27.868294,315.96066,115.025,4.296875,38.867188,17.675781,9.480474472045898,2025-05-25 06:51:56.299956,0
215,3.4166167,27.868294,317.22205,115.69881,4.296875,38.964844,17.773438,9.261598587036133,2025-05-25 06:52:05.562078,0
216,3.4166167,28.08416,318.941,118.53279,4.296875,38.964844,17.773438,9.500854730606079,2025-05-25 06:52:15.063297,0
217,3.4166167,28.08416,320.7854,118.70589,4.296875,38.964844,17.773438,9.751530647277832,2025-05-25 06:52:24.815211,0
218,3.4166167,28.08416,322.27386,117.98764,4.296875,38.964844,17.871094,9.951094150543213,2025-05-25 06:52:34.766688,0
219,3.4166167,28.08416,322.60855,117.6615,4.296875,38.964844,17.96875,9.540003299713135,2025-05-25 06:52:44.307052,0
220,3.4166167,28.08416,326.16965,117.49225,4.296875,38.964844,18.066406,9.459238290786743,2025-05-25 06:52:53.766650,0
221,3.4166167,28.08416,327.94482,117.78204,4.296875,39.0625,18.066406,9.325119495391846,2025-05-25 06:53:03.092146,0
222,3.4166167,28.08416,329.10922,117.341644,4.296875,39.0625,18.164062,9.639899253845215,2025-05-25 06:53:12.732441,0
223,3.4166167,28.594528,330.8907,115.1366,4.296875,39.0625,18.261719,9.603123426437378,2025-05-25 06:53:22.335968,0
224,3.4166167,28.761656,332.12286,115.86484,4.296875,39.0625,18.261719,9.48738718032837,2025-05-25 06:53:31.823755,0
225,3.4166167,28.761656,336.64783,115.52997,4.296875,39.0625,18.359375,9.271950244903564,2025-05-25 06:53:41.096102,0
226,3.4166167,28.761656,337.59308,115.52997,4.296875,39.0625,18.359375,9.5880606174469,2025-05-25 06:53:50.684556,0
227,3.4166167,28.761656,338.61615,118.54021,4.296875,39.0625,18.359375,9.84630298614502,2025-05-25 06:54:00.531264,0
228,3.4166167,28.761656,340.1954,119.27955,4.296875,39.0625,18.359375,9.40494179725647,2025-05-25 06:54:09.936569,0
229,3.4166167,30.67287,343.04202,120.267,4.296875,39.0625,18.359375,9.586047649383545,2025-05-25 06:54:19.523034,0
230,3.872883,31.204802,346.5074,122.14949,4.296875,39.0625,18.457031,9.100745439529419,2025-05-25 06:54:28.624144,0
231,3.872883,31.204802,348.53912,122.588135,4.296875,39.160156,18.457031,9.191360473632812,2025-05-25 06:54:37.815905,0
232,3.872883,31.204802,351.1076,122.68649,4.296875,39.160156,18.457031,9.59714126586914,2025-05-25 06:54:47.413444,0
233,3.872883,31.204802,352.27765,122.68649,4.296875,39.160156,18.457031,9.777860403060913,2025-05-25 06:54:57.191692,0
234,3.872883,31.204802,355.53918,122.46365,4.296875,39.160156,18.554688,9.613094806671143,2025-05-25 06:55:06.805192,0
235,3.872883,31.204802,356.18976,124.10922,4.296875,39.160156,18.554688,9.342159748077393,2025-05-25 06:55:16.147909,0
236,3.872883,31.204802,357.45108,125.530334,4.296875,39.160156,18.554688,9.70346736907959,2025-05-25 06:55:25.851782,0
237,3.872883,31.652678,358.2147,125.13455,4.296875,39.257812,18.75,9.619652271270752,2025-05-25 06:55:35.471978,0
238,3.872883,31.524534,359.16504,125.684814,4.3945312,39.257812,18.75,9.219537734985352,2025-05-25 06:55:44.691918,0
239,3.872883,31.524534,359.5463,125.695984,4.3945312,39.35547,18.75,9.838506698608398,2025-05-25 06:55:54.530826,0
240,3.872883,31.524534,360.8424,125.695984,4.3945312,39.453125,18.75,9.558072805404663,2025-05-25 06:56:04.089261,0
241,3.872883,31.524534,362.0424,124.419975,4.3945312,39.453125,18.847656,9.34120774269104,2025-05-25 06:56:13.430837,0
242,3.872883,31.524534,362.98553,125.79238,4.3945312,39.453125,18.847656,9.764470100402832,2025-05-25 06:56:23.195701,0
243,3.872883,31.524534,365.08392,126.67031,4.3945312,39.453125,18.847656,9.535650968551636,2025-05-25 06:56:32.731865,0
244,3.872883,31.700212,366.301,128.0146,4.3945312,39.55078,18.945312,9.405418634414673,2025-05-25 06:56:42.137688,0
245,3.872883,31.700212,366.5285,125.40379,4.3945312,39.55078,19.042969,9.265271425247192,2025-05-25 06:56:51.403408,0
246,3.872883,31.700212,367.70477,123.57207,4.3945312,39.55078,19.140625,9.21648621559143,2025-05-25 06:57:00.620295,0
247,3.872883,31.700212,368.77374,123.57207,4.3945312,39.55078,19.140625,9.47468638420105,2025-05-25 06:57:10.095382,0
248,3.872883,31.700212,370.39783,125.83253,4.3945312,39.55078,19.238281,9.700347900390625,2025-05-25 06:57:19.796226,0
249,3.872883,31.700212,372.88788,126.432365,4.3945312,39.55078,19.238281,9.750566720962524,2025-05-25 06:57:29.547191,0
250,3.872883,31.762032,373.37872,130.18481,4.4921875,39.55078,19.238281,9.376101732254028,2025-05-25 06:57:38.923654,0
251,3.872883,31.762032,373.10748,130.60121,4.4921875,39.648438,19.238281,9.415586948394775,2025-05-25 06:57:48.339696,0
252,3.872883,31.762032,373.1469,130.83398,4.4921875,39.648438,19.238281,9.314972162246704,2025-05-25 06:57:57.655073,0
253,3.872883,31.762032,374.31494,131.91843,4.4921875,39.648438,19.238281,9.78674840927124,2025-05-25 06:58:07.442184,0
254,3.872883,31.762032,375.80127,132.82425,4.4921875,39.648438,19.238281,9.284450769424438,2025-05-25 06:58:16.727240,0
255,3.872883,31.790504,375.80453,137.9515,4.4921875,39.648438,19.238281,9.612277507781982,2025-05-25 06:58:26.339881,0
256,3.872883,31.790504,375.80453,137.9515,4.4921875,39.648438,19.238281,9.626088857650757,2025-05-25 06:58:35.966376,0
257,3.872883,31.790504,375.90277,138.51138,4.4921875,39.648438,19.335938,9.757676124572754,2025-05-25 06:58:45.724456,0
258,3.872883,31.790504,376.51923,136.46567,4.4921875,39.648438,19.433594,9.478559970855713,2025-05-25 06:58:55.203607,0
259,3.872883,31.790504,377.98444,137.59647,4.4921875,39.648438,19.433594,9.452102661132812,2025-05-25 06:59:04.656120,0
260,3.872883,31.790504,379.2707,136.90526,4.4921875,39.648438,19.53125,9.598222255706787,2025-05-25 06:59:14.254744,0
261,3.872883,31.790504,380.1628,136.55885,4.4921875,39.648438,19.628906,9.388384342193604,2025-05-25 06:59:23.643492,0
262,3.872883,31.790504,380.60114,136.55885,4.4921875,39.648438,19.628906,9.335253715515137,2025-05-25 06:59:32.979159,0
263,3.872883,31.790504,380.98242,136.20341,4.4921875,39.648438,19.726562,9.589813232421875,2025-05-25 06:59:42.569332,0
264,3.872883,31.790504,381.3833,136.75467,4.4921875,39.746094,19.726562,9.416770458221436,2025-05-25 06:59:51.986535,0
265,3.872883,31.790504,381.69806,137.46017,4.4921875,39.746094,19.726562,9.70618987083435,2025-05-25 07:00:01.693302,0
266,3.872883,32.007626,383.31805,138.80597,4.4921875,39.746094,19.824219,9.877951860427856,2025-05-25 07:00:11.571813,0
267,3.872883,32.007626,383.50632,139.39378,4.4921875,39.746094,19.824219,9.588372945785522,2025-05-25 07:00:21.160590,0
268,3.872883,32.007626,385.15082,140.85864,4.4921875,39.746094,19.824219,9.853009223937988,2025-05-25 07:00:31.013994,0
269,3.872883,32.076714,385.28885,139.2364,4.4921875,39.84375,20.117188,9.689944505691528,2025-05-25 07:00:40.704317,0
270,3.872883,32.076714,385.9915,139.40242,4.4921875,39.84375,20.214844,9.334500074386597,2025-05-25 07:00:50.039217,0
271,3.872883,32.076714,386.09616,140.44946,4.4921875,39.84375,20.214844,9.575928211212158,2025-05-25 07:00:59.615562,0
272,3.872883,32.076714,392.59082,139.95352,4.4921875,39.941406,20.3125,9.433231115341187,2025-05-25 07:01:09.049215,0
273,3.872883,32.076714,394.1292,140.95425,4.4921875,39.941406,20.3125,9.570526123046875,2025-05-25 07:01:18.620197,0
274,3.872883,32.076714,394.5635,140.95425,4.4921875,39.941406,20.3125,9.303379535675049,2025-05-25 07:01:27.923973,0
275,3.872883,32.123787,395.4449,140.95425,4.4921875,39.941406,20.3125,9.413755178451538,2025-05-25 07:01:37.338140,0
276,3.872883,32.14355,398.2469,140.44748,4.4921875,40.039062,20.410156,9.757517099380493,2025-05-25 07:01:47.096235,0
277,3.872883,32.14355,398.4007,140.44748,4.4921875,40.039062,20.410156,9.365437507629395,2025-05-25 07:01:56.462069,0
278,3.872883,32.14355,399.11462,143.7738,4.4921875,40.13672,20.410156,9.465595245361328,2025-05-25 07:02:05.928029,0
279,3.872883,32.14355,399.52548,146.1436,4.4921875,40.13672,20.410156,9.423441171646118,2025-05-25 07:02:15.351874,0
280,3.872883,32.14355,400.11234,146.55359,4.4921875,40.234375,20.507812,9.5351083278656,2025-05-25 07:02:24.887386,0
281,3.872883,31.973057,400.12308,146.55359,4.5898438,40.234375,20.507812,9.493260860443115,2025-05-25 07:02:34.381014,0
282,3.872883,32.174187,402.57657,144.46841,4.5898438,40.234375,20.703125,9.437438726425171,2025-05-25 07:02:43.819047,0
283,3.872883,32.174187,404.92343,148.21951,4.5898438,40.234375,20.800781,9.48021388053894,2025-05-25 07:02:53.299877,0
284,3.872883,32.174187,406.43033,148.21951,4.5898438,40.234375,20.800781,9.619816303253174,2025-05-25 07:03:02.920100,0
285,3.872883,32.255432,406.5031,148.88638,4.5898438,40.234375,20.800781,9.594114303588867,2025-05-25 07:03:12.514700,0
286,3.872883,32.30558,406.7591,148.32306,4.5898438,40.234375,20.898438,9.780248165130615,2025-05-25 07:03:22.295306,0
287,3.872883,32.331963,407.912,150.08374,4.5898438,40.234375,20.898438,9.2788565158844,2025-05-25 07:03:31.574551,0
288,3.872883,32.331963,409.1129,150.7543,4.5898438,40.234375,20.898438,9.28917932510376,2025-05-25 07:03:40.864097,0
289,3.872883,32.468597,408.78723,149.61261,4.5898438,40.429688,21.09375,9.515809535980225,2025-05-25 07:03:50.380425,0
290,3.872883,32.468597,411.3426,151.06311,4.5898438,40.429688,21.09375,9.585354804992676,2025-05-25 07:03:59.966356,0
291,3.872883,32.468597,413.69305,152.34433,4.5898438,40.429688,21.191406,9.536054372787476,2025-05-25 07:04:09.502766,0
292,3.872883,32.828987,414.78058,154.72345,4.5898438,40.527344,21.289062,9.45678448677063,2025-05-25 07:04:18.959910,0
293,3.872883,32.874535,417.16083,154.72345,4.5898438,40.527344,21.289062,9.600001335144043,2025-05-25 07:04:28.560307,0
294,3.872883,32.874535,417.3628,156.11865,4.5898438,40.527344,21.289062,9.121822357177734,2025-05-25 07:04:37.682532,0
295,3.872883,32.874535,417.60046,156.11865,4.5898438,40.527344,21.289062,9.515281200408936,2025-05-25 07:04:47.198175,0
296,3.872883,32.874535,419.78467,154.60399,4.5898438,40.527344,21.679688,9.344069480895996,2025-05-25 07:04:56.542697,0
297,3.872883,32.99647,421.11597,154.60399,4.5898438,40.527344,21.679688,9.782782316207886,2025-05-25 07:05:06.325834,0
298,3.872883,32.99647,422.8337,156.12561,4.5898438,40.625,21.679688,9.516382217407227,2025-05-25 07:05:15.842582,0
299,3.872883,33.450153,425.2828,156.81473,4.5898438,40.722656,21.777344,9.84798812866211,2025-05-25 07:05:25.691077,0
300,3.872883,33.450153,425.7236,153.5755,4.5898438,40.722656,21.875,9.08872103691101,2025-05-25 07:05:34.780161,0
301,3.872883,33.450153,427.89917,154.63345,4.5898438,40.91797,21.875,9.56049132347107,2025-05-25 07:05:44.341044,0
302,3.872883,33.450153,428.14838,154.63345,4.5898438,40.91797,21.875,9.475591659545898,2025-05-25 07:05:53.816991,0
303,3.872883,33.450153,428.58923,154.63345,4.5898438,41.015625,21.875,9.461519241333008,2025-05-25 07:06:03.278963,0
304,3.872883,33.450153,432.05136,156.6997,4.5898438,41.015625,21.972656,9.490222215652466,2025-05-25 07:06:12.769541,0
305,3.872883,33.846867,433.58487,157.0934,4.5898438,41.015625,21.972656,9.60185980796814,2025-05-25 07:06:22.371850,0
306,3.872883,33.846867,434.1844,157.0934,4.5898438,41.11328,21.972656,9.483376026153564,2025-05-25 07:06:31.855618,0
307,3.872883,33.846867,433.86514,157.0934,4.5898438,41.210938,21.972656,9.556334972381592,2025-05-25 07:06:41.412371,0
308,3.872883,33.846867,434.86096,157.10046,4.5898438,41.210938,21.972656,9.819243907928467,2025-05-25 07:06:51.232015,0
309,3.872883,33.846867,435.16888,157.10046,4.5898438,41.210938,21.972656,9.381490707397461,2025-05-25 07:07:00.613913,0
310,3.872883,34.036575,436.64874,158.25687,4.5898438,41.210938,22.167969,9.49703311920166,2025-05-25 07:07:10.111546,0
311,3.872883,34.036575,438.4345,159.83466,4.5898438,41.210938,22.167969,9.724260330200195,2025-05-25 07:07:19.836235,0
312,3.872883,34.036575,440.61035,159.83466,4.5898438,41.210938,22.167969,9.567371368408203,2025-05-25 07:07:29.404017,0
313,3.872883,34.036575,441.4388,159.83466,4.5898438,41.210938,22.167969,9.774477005004883,2025-05-25 07:07:39.178893,0
314,3.872883,34.036575,442.67944,159.83466,4.5898438,41.210938,22.167969,9.902204513549805,2025-05-25 07:07:49.081455,0
315,3.872883,35.350746,443.4245,158.19687,4.5898438,41.503906,22.265625,9.735779523849487,2025-05-25 07:07:58.817690,0
316,3.872883,35.350746,446.32297,159.79153,4.5898438,41.503906,22.265625,9.636497974395752,2025-05-25 07:08:08.454553,0
317,3.872883,35.350746,446.36548,161.57397,4.5898438,41.503906,22.363281,9.80441951751709,2025-05-25 07:08:18.259331,0
318,3.872883,35.39141,446.74652,161.80518,4.5898438,41.503906,22.363281,9.657422304153442,2025-05-25 07:08:27.917144,0
319,3.872883,35.39141,448.61133,163.02017,4.5898438,41.601562,22.460938,9.394129991531372,2025-05-25 07:08:37.311815,0
320,3.872883,35.39141,448.61316,163.17444,4.5898438,41.601562,22.460938,9.661771535873413,2025-05-25 07:08:46.973993,0
321,3.872883,35.39141,448.86917,161.20631,4.5898438,41.601562,22.558594,9.46897006034851,2025-05-25 07:08:56.443355,0
322,3.872883,35.39141,451.0016,163.50677,4.5898438,41.601562,22.558594,9.591922760009766,2025-05-25 07:09:06.035736,0
323,3.872883,35.39141,452.125,163.33322,4.5898438,41.601562,22.65625,9.503320693969727,2025-05-25 07:09:15.539449,0
324,3.872883,35.39141,452.14093,163.5504,4.5898438,41.601562,22.65625,9.131285429000854,2025-05-25 07:09:24.671155,0
325,3.872883,35.39141,452.87155,164.62611,4.5898438,41.601562,22.65625,9.438400983810425,2025-05-25 07:09:34.109910,0
326,3.872883,35.39141,453.20187,165.76833,4.5898438,41.601562,22.753906,9.758822917938232,2025-05-25 07:09:43.869188,0
327,3.872883,35.39141,453.61642,166.88736,4.5898438,41.601562,22.753906,9.660334825515747,2025-05-25 07:09:53.530215,0
328,3.872883,35.54936,454.57224,167.4123,4.5898438,41.601562,22.753906,9.702756881713867,2025-05-25 07:10:03.233396,0
329,3.872883,35.54936,455.59332,167.45181,4.5898438,41.601562,22.753906,9.276984214782715,2025-05-25 07:10:12.510907,0
330,3.872883,36.34371,456.85428,170.37708,4.5898438,41.601562,22.753906,9.544296741485596,2025-05-25 07:10:22.055566,0
331,3.872883,37.000008,458.02966,171.50351,4.5898438,41.601562,22.753906,9.532055377960205,2025-05-25 07:10:31.588061,0
332,3.872883,37.000008,458.36926,171.7829,4.5898438,41.601562,22.753906,9.22672414779663,2025-05-25 07:10:40.815192,0
333,3.872883,37.000008,458.27716,174.56062,4.5898438,41.69922,22.851562,9.840891122817993,2025-05-25 07:10:50.656441,0
334,3.872883,37.000008,458.27716,174.56062,4.5898438,41.69922,22.851562,9.668980121612549,2025-05-25 07:11:00.325859,0
335,3.872883,37.000008,459.56488,171.03194,4.5898438,41.69922,22.949219,9.50506591796875,2025-05-25 07:11:09.831311,0
336,3.872883,37.000008,459.69916,174.3833,4.5898438,41.69922,23.046875,9.495568037033081,2025-05-25 07:11:19.327287,0
337,3.872883,37.02744,460.21783,176.52522,4.5898438,41.69922,23.144531,9.455501079559326,2025-05-25 07:11:28.783167,0
338,3.872883,37.02744,460.21783,176.52522,4.5898438,41.69922,23.144531,9.53971242904663,2025-05-25 07:11:38.323238,0
339,3.872883,37.02744,462.04523,176.02902,4.5898438,41.69922,23.242188,9.720325231552124,2025-05-25 07:11:48.043928,0
340,3.872883,37.02744,462.19543,176.67708,4.5898438,41.69922,23.242188,9.73587417602539,2025-05-25 07:11:57.780203,0
341,3.872883,37.02744,462.2323,177.58517,4.5898438,41.69922,23.339844,9.62426471710205,2025-05-25 07:12:07.404876,0
342,3.872883,37.02744,462.64032,179.08363,4.5898438,41.69922,23.4375,9.373894214630127,2025-05-25 07:12:16.779467,0
343,3.872883,37.02744,463.1646,177.51874,4.5898438,41.69922,23.535156,9.55168080329895,2025-05-25 07:12:26.331556,0
344,3.872883,37.02744,464.172,178.21313,4.5898438,41.796875,23.535156,9.630553007125854,2025-05-25 07:12:35.962542,0
345,3.872883,37.02744,464.53668,176.76434,4.5898438,41.796875,23.632812,9.671091079711914,2025-05-25 07:12:45.633993,0
346,3.872883,37.02744,466.2031,182.51938,4.5898438,41.796875,23.632812,9.797000646591187,2025-05-25 07:12:55.431503,0
347,3.872883,37.363068,466.46313,179.53223,4.5898438,41.992188,23.730469,9.39337968826294,2025-05-25 07:13:04.825299,0
348,3.872883,37.372276,466.76416,183.11853,4.5898438,41.992188,23.828125,9.332535743713379,2025-05-25 07:13:14.158245,0
349,3.872883,37.372276,468.6215,184.67966,4.5898438,41.992188,24.023438,9.842167377471924,2025-05-25 07:13:24.000925,0
350,3.872883,37.372276,469.265,186.15674,4.5898438,41.992188,24.023438,9.508440732955933,2025-05-25 07:13:33.509779,0
351,3.872883,37.372276,469.35724,186.22052,4.5898438,41.992188,24.023438,9.577866077423096,2025-05-25 07:13:43.088006,0
352,3.872883,37.372276,468.1919,185.07678,4.5898438,42.1875,24.121094,9.73008918762207,2025-05-25 07:13:52.818499,0
353,3.872883,37.372276,469.5709,187.3287,4.5898438,42.1875,24.316406,9.986152172088623,2025-05-25 07:14:02.805061,0
354,3.872883,37.37313,471.7184,187.79541,4.5898438,42.1875,24.316406,9.490243673324585,2025-05-25 07:14:12.295672,0
355,3.872883,37.37313,472.0771,187.83548,4.5898438,42.1875,24.414062,9.878530025482178,2025-05-25 07:14:22.174608,0
356,3.872883,37.508827,472.30362,187.53036,4.5898438,42.1875,24.511719,9.903859376907349,2025-05-25 07:14:32.079073,0
357,3.872883,37.508827,472.89087,188.50986,4.5898438,42.285156,24.609375,9.734497785568237,2025-05-25 07:14:41.814147,0
358,3.872883,37.508827,473.08713,185.32596,4.5898438,42.285156,24.707031,9.520339965820312,2025-05-25 07:14:51.334846,0
359,3.872883,37.508827,473.27014,187.77133,4.5898438,42.285156,24.804688,9.49311089515686,2025-05-25 07:15:00.828319,0
360,3.872883,37.508827,474.27203,188.74704,4.5898438,42.285156,24.902344,9.70944881439209,2025-05-25 07:15:10.538170,0
361,3.872883,37.508827,474.33856,188.75145,4.5898438,42.285156,25.097656,9.368167400360107,2025-05-25 07:15:19.906848,0
362,3.872883,37.508827,477.91458,189.59348,4.5898438,42.285156,25.195312,9.819780111312866,2025-05-25 07:15:29.727082,0
363,3.872883,37.508827,480.41565,190.55112,4.5898438,42.285156,25.195312,9.533416271209717,2025-05-25 07:15:39.260882,0
364,3.872883,37.508827,481.7389,191.29199,4.5898438,42.285156,25.292969,9.853804588317871,2025-05-25 07:15:49.115060,0
365,3.872883,37.508827,483.1432,193.44563,4.5898438,42.285156,25.292969,9.842379570007324,2025-05-25 07:15:58.957803,0
366,3.872883,37.508827,485.4577,193.44563,4.5898438,42.285156,25.292969,9.736989736557007,2025-05-25 07:16:08.695153,0
367,3.872883,38.083282,485.5968,193.44563,4.5898438,42.285156,25.292969,10.04412317276001,2025-05-25 07:16:18.739846,0
368,3.872883,38.083282,487.35538,198.92346,4.5898438,42.285156,25.292969,9.516453742980957,2025-05-25 07:16:28.256769,0
369,3.872883,38.61286,488.78955,198.92346,4.5898438,42.285156,25.292969,9.571103811264038,2025-05-25 07:16:37.828370,0
370,3.872883,38.61286,488.94498,198.18945,4.5898438,42.285156,25.390625,9.563692092895508,2025-05-25 07:16:47.392461,0
371,3.872883,38.61286,490.7915,198.18945,4.5898438,42.285156,25.390625,9.77206039428711,2025-05-25 07:16:57.165074,0
372,3.872883,38.61286,491.55505,198.18945,4.5898438,42.285156,25.390625,9.957160472869873,2025-05-25 07:17:07.122827,0
373,3.872883,38.61286,492.05106,200.67072,4.5898438,42.382812,25.390625,9.463801860809326,2025-05-25 07:17:16.586984,0
374,3.872883,38.61286,492.55945,199.22977,4.5898438,42.382812,25.488281,9.55488896369934,2025-05-25 07:17:26.142304,0
375,3.872883,38.61286,494.81775,200.39136,4.5898438,42.382812,25.488281,9.489800214767456,2025-05-25 07:17:35.632465,0
376,3.872883,38.909683,494.9748,197.6102,4.5898438,42.382812,25.585938,9.5669584274292,2025-05-25 07:17:45.199845,0
377,4.5773296,39.61413,497.5535,201.85349,4.5898438,42.382812,25.585938,9.660160541534424,2025-05-25 07:17:54.860409,0
