iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,4.092525,81.73275,185.0748,37.310463,10.839844,28.808594,26.171875,10.784476041793823,2025-06-28 07:02:57.751933,0
217,4.092525,82.236664,185.49199,38.223984,10.839844,28.808594,26.171875,10.559149503707886,2025-06-28 07:03:08.311556,0
218,4.092525,83.25978,186.17003,38.223984,10.9375,28.808594,26.171875,11.091763257980347,2025-06-28 07:03:19.403765,0
219,4.092525,83.61688,186.34286,39.51219,10.9375,28.808594,26.171875,10.921292781829834,2025-06-28 07:03:30.325489,0
220,4.092525,83.61688,187.18628,40.844357,10.9375,28.808594,26.171875,10.598599433898926,2025-06-28 07:03:40.924513,0
221,4.092525,83.75335,188.09149,42.09735,10.9375,28.808594,26.171875,10.63421106338501,2025-06-28 07:03:51.559158,0
222,4.092525,84.02171,188.09149,42.386475,10.9375,28.808594,26.171875,10.778671741485596,2025-06-28 07:04:02.338217,0
223,4.092525,84.02171,188.09149,43.32571,10.9375,28.808594,26.367188,10.670821189880371,2025-06-28 07:04:13.009433,0
224,4.092525,84.02171,188.82347,43.56112,10.9375,28.808594,26.5625,10.9480881690979,2025-06-28 07:04:23.958081,0
225,4.092525,84.02171,188.9122,43.573547,10.9375,28.808594,26.5625,10.376657247543335,2025-06-28 07:04:34.335181,0
226,4.092525,84.11482,189.09084,43.292656,10.9375,28.808594,26.660156,10.815910577774048,2025-06-28 07:04:45.151487,0
227,4.092525,84.11482,189.03143,43.773064,10.9375,28.90625,26.757812,10.433280944824219,2025-06-28 07:04:55.585194,0
228,4.092525,84.46916,189.79053,43.410507,11.035156,29.003906,26.855469,11.013595819473267,2025-06-28 07:05:06.599183,0
229,4.092525,85.94374,191.51736,44.47207,11.035156,29.003906,26.855469,10.715187788009644,2025-06-28 07:05:17.314760,0
230,4.464195,88.09627,194.47539,49.621185,11.035156,29.101562,26.953125,10.347635507583618,2025-06-28 07:05:27.663227,0
231,4.464195,88.124725,197.70682,50.435173,11.035156,29.101562,26.953125,10.762695074081421,2025-06-28 07:05:38.426313,0
232,4.464195,88.78633,198.65161,44.875412,11.1328125,29.199219,27.148438,10.579215049743652,2025-06-28 07:05:49.006009,0
233,4.464195,88.84866,198.69733,44.79851,11.1328125,29.199219,27.34375,10.673489809036255,2025-06-28 07:05:59.680089,0
234,4.464195,89.24361,198.69733,45.3461,11.230469,29.199219,27.441406,10.919346570968628,2025-06-28 07:06:10.599859,0
235,4.464195,89.79256,199.0343,48.37825,11.230469,29.199219,27.441406,10.988288402557373,2025-06-28 07:06:21.588571,0
236,4.464195,92.12579,201.91022,50.73272,11.328125,29.199219,27.539062,10.614370822906494,2025-06-28 07:06:32.203564,0
237,4.464195,92.16295,201.91022,49.413303,11.328125,29.199219,27.636719,10.675284385681152,2025-06-28 07:06:42.879480,0
238,4.464195,92.16295,202.01347,49.82561,11.328125,29.199219,27.636719,10.773652076721191,2025-06-28 07:06:53.653572,0
239,4.464195,92.2757,202.31018,50.984024,11.425781,29.199219,27.734375,10.974845886230469,2025-06-28 07:07:04.628932,0
240,4.464195,93.44913,202.31018,48.471565,11.621094,29.199219,27.832031,10.378657817840576,2025-06-28 07:07:15.008022,0
241,4.464195,93.44913,203.05345,49.553642,11.621094,29.199219,27.832031,10.609376192092896,2025-06-28 07:07:25.617920,0
242,4.464195,93.44913,203.05345,49.79871,11.621094,29.199219,27.929688,10.700342178344727,2025-06-28 07:07:36.318872,0
243,4.464195,93.60513,203.06462,49.801212,11.71875,29.199219,28.125,10.88758635520935,2025-06-28 07:07:47.206847,0
244,4.464195,93.98895,203.1933,51.678665,11.71875,29.199219,28.125,10.608638286590576,2025-06-28 07:07:57.816114,0
245,4.464195,93.99219,203.1933,51.678738,11.71875,29.199219,28.125,10.536661148071289,2025-06-28 07:08:08.353196,0
246,4.464195,94.5977,205.48172,54.17744,11.71875,29.296875,28.125,10.87461233139038,2025-06-28 07:08:19.228313,0
247,4.464195,95.16304,205.73859,55.072426,11.71875,29.296875,28.125,10.628264904022217,2025-06-28 07:08:29.857387,0
248,4.464195,95.16304,205.81067,55.072426,11.71875,29.296875,28.125,10.63345742225647,2025-06-28 07:08:40.491357,0
249,4.464195,95.18688,205.81067,55.319633,11.71875,29.296875,28.125,10.870744943618774,2025-06-28 07:08:51.362522,0
250,4.464195,95.92217,206.69058,55.7563,11.71875,29.296875,28.222656,10.684831857681274,2025-06-28 07:09:02.047740,0
251,4.464195,96.036026,206.69255,53.482845,11.71875,29.394531,28.320312,10.296927690505981,2025-06-28 07:09:12.345087,0
252,4.464195,95.64669,206.73856,53.482845,11.816406,29.394531,28.320312,10.49936056137085,2025-06-28 07:09:22.844837,0
253,4.464195,95.65858,207.93564,54.837105,11.9140625,29.394531,28.320312,10.599382638931274,2025-06-28 07:09:33.444617,0
254,4.464195,95.956215,207.93564,52.790676,12.011719,29.394531,28.417969,10.954934358596802,2025-06-28 07:09:44.400012,0
255,4.464195,95.956215,208.44025,52.96285,12.011719,29.394531,28.417969,10.651258707046509,2025-06-28 07:09:55.051696,0
256,4.464195,96.274864,208.74591,53.323376,12.011719,29.394531,28.417969,10.79754900932312,2025-06-28 07:10:05.849673,0
257,4.464195,96.274864,209.09721,53.54609,12.011719,29.394531,28.417969,10.56377100944519,2025-06-28 07:10:16.414024,0
258,4.464195,96.274864,211.30751,55.14715,12.011719,29.394531,28.417969,10.421845197677612,2025-06-28 07:10:26.836258,0
259,4.464195,96.274864,211.30751,55.14715,12.011719,29.394531,28.417969,10.70685887336731,2025-06-28 07:10:37.543542,0
260,4.464195,96.274864,211.70047,55.42224,12.011719,29.394531,28.417969,10.412794828414917,2025-06-28 07:10:47.956777,0
261,4.464195,97.360825,211.97525,56.312454,12.011719,29.394531,28.515625,10.778489589691162,2025-06-28 07:10:58.735704,0
262,4.464195,98.01827,212.07022,54.19415,12.011719,29.394531,28.613281,10.666903257369995,2025-06-28 07:11:09.403028,0
263,4.464195,98.68417,213.67935,55.22842,12.109375,29.394531,28.613281,10.762447357177734,2025-06-28 07:11:20.166112,0
264,4.464195,99.703285,213.98416,59.81144,12.109375,29.394531,28.710938,10.773056507110596,2025-06-28 07:11:30.939551,0
265,4.464195,99.703285,214.29211,60.808796,12.109375,29.394531,28.710938,10.679249286651611,2025-06-28 07:11:41.619243,0
266,4.464195,99.825386,214.38014,61.73442,12.109375,29.394531,28.710938,10.843713760375977,2025-06-28 07:11:52.463351,0
267,4.464195,99.82665,214.50882,61.925144,12.109375,29.394531,28.710938,10.65320110321045,2025-06-28 07:12:03.117381,0
268,4.464195,99.902885,215.15018,62.037773,12.109375,29.492188,28.90625,10.936893701553345,2025-06-28 07:12:14.054669,0
269,4.464195,99.91023,215.45242,63.003883,12.109375,29.492188,29.003906,10.498452425003052,2025-06-28 07:12:24.553513,0
270,4.464195,100.29994,215.45242,63.26194,12.109375,29.492188,29.003906,10.47442626953125,2025-06-28 07:12:35.028567,0
271,4.464195,101.34429,215.9134,63.555557,12.109375,29.492188,29.003906,10.886289834976196,2025-06-28 07:12:45.915459,0
272,4.464195,101.81112,215.9134,63.845387,12.109375,29.492188,29.101562,10.846564769744873,2025-06-28 07:12:56.762758,0
273,4.464195,102.77253,216.6949,66.2387,12.109375,29.492188,29.101562,10.852321863174438,2025-06-28 07:13:07.615675,0
274,4.464195,102.77253,216.79013,66.2387,12.109375,29.492188,29.101562,10.771203994750977,2025-06-28 07:13:18.387308,0
275,4.464195,102.77253,216.79483,66.99227,12.109375,29.492188,29.101562,10.904314517974854,2025-06-28 07:13:29.292035,0
276,4.464195,102.77253,216.79483,67.92184,12.109375,29.492188,29.101562,10.854610681533813,2025-06-28 07:13:40.147069,0
277,4.464195,102.67819,216.8726,69.08982,12.207031,29.492188,29.101562,10.985254287719727,2025-06-28 07:13:51.132731,0
278,4.464195,102.73509,217.12825,69.5596,12.207031,29.492188,29.101562,10.64932656288147,2025-06-28 07:14:01.782487,0
279,4.464195,103.238464,221.34784,72.52318,12.207031,29.492188,29.101562,10.971014738082886,2025-06-28 07:14:12.754118,0
280,4.464195,103.30457,221.34784,72.52318,12.207031,29.492188,29.101562,10.277343988418579,2025-06-28 07:14:23.032081,0
281,4.464195,103.391365,221.64484,72.58803,12.207031,29.492188,29.101562,10.855616569519043,2025-06-28 07:14:33.888120,0
282,4.464195,103.45479,221.64484,73.38018,12.3046875,29.492188,29.101562,10.60222053527832,2025-06-28 07:14:44.490768,0
283,4.464195,103.57121,222.63647,73.389206,12.402344,29.492188,29.101562,10.536089181900024,2025-06-28 07:14:55.027247,0
284,4.464195,103.57121,222.63647,73.753174,12.402344,29.492188,29.296875,10.898629903793335,2025-06-28 07:15:05.926356,0
285,4.464195,103.955025,226.27834,77.44381,12.402344,29.492188,29.296875,10.691967248916626,2025-06-28 07:15:16.618755,0
286,4.464195,103.955025,226.56409,77.44381,12.402344,29.492188,29.296875,10.640915632247925,2025-06-28 07:15:27.260059,0
287,4.464195,103.955025,225.62207,77.70453,12.402344,29.589844,29.394531,10.266780853271484,2025-06-28 07:15:37.527265,0
288,4.7234936,106.90911,230.15944,82.902756,12.402344,29.589844,29.394531,10.45376706123352,2025-06-28 07:15:47.981442,0
289,4.7234936,106.90911,231.47992,83.16699,12.402344,29.6875,29.394531,10.793587446212769,2025-06-28 07:15:58.775532,0
290,4.7234936,107.085815,233.51657,83.91005,12.5,29.6875,29.589844,10.756064414978027,2025-06-28 07:16:09.532040,0
291,4.7234936,107.085815,233.75476,81.012924,12.5,29.785156,29.6875,10.799448728561401,2025-06-28 07:16:20.331906,0
292,4.7234936,107.564224,235.74362,81.3156,12.5,29.785156,29.6875,10.57953405380249,2025-06-28 07:16:30.911869,0
293,4.7234936,108.50005,235.74362,83.33,12.5,29.785156,29.6875,11.012401819229126,2025-06-28 07:16:41.924694,0
294,4.7234936,108.50005,235.74362,83.79451,12.5,29.785156,29.6875,10.853526830673218,2025-06-28 07:16:52.778810,0
295,4.7234936,108.50005,235.74362,86.35212,12.5,29.785156,29.6875,10.461565494537354,2025-06-28 07:17:03.240762,0
296,4.7234936,108.53247,235.74362,86.26752,12.5,29.785156,29.785156,10.354941606521606,2025-06-28 07:17:13.596142,0
297,4.7234936,108.82722,235.74362,85.91017,12.5,29.785156,29.882812,10.716493844985962,2025-06-28 07:17:24.313061,0
298,4.7234936,109.293236,236.44386,86.49219,12.5,29.882812,29.882812,10.530783414840698,2025-06-28 07:17:34.844487,0
299,4.7234936,110.370995,236.00874,90.18972,12.6953125,29.980469,29.882812,10.626961469650269,2025-06-28 07:17:45.472210,0
300,4.7234936,110.76664,236.91267,90.18972,12.6953125,29.980469,29.882812,10.826336145401001,2025-06-28 07:17:56.299162,0
301,4.7234936,107.83534,236.91267,91.23469,12.792969,29.980469,30.078125,10.67104721069336,2025-06-28 07:18:06.970758,0
302,4.7234936,108.29964,237.42479,92.762024,12.792969,29.980469,30.175781,10.615475177764893,2025-06-28 07:18:17.586889,0
303,4.7234936,108.29964,237.82556,93.65263,12.792969,29.980469,30.175781,11.01211404800415,2025-06-28 07:18:28.599385,0
304,4.7234936,108.66047,238.31754,95.38822,12.792969,29.980469,30.273438,10.703060626983643,2025-06-28 07:18:39.302879,0
305,4.7234936,109.273865,238.39246,96.75647,12.792969,29.980469,30.371094,10.60010051727295,2025-06-28 07:18:49.903366,0
306,4.7234936,110.02058,238.39693,96.77834,12.792969,29.980469,30.371094,10.600074291229248,2025-06-28 07:19:00.503934,0
307,4.7234936,110.02707,238.95663,96.77834,12.792969,29.980469,30.371094,10.68866515159607,2025-06-28 07:19:11.193050,0
308,4.7234936,110.02707,239.01855,97.645874,12.792969,29.980469,30.371094,11.022742986679077,2025-06-28 07:19:22.216294,0
309,4.7234936,110.02707,239.6149,98.57405,12.792969,29.980469,30.371094,10.544520378112793,2025-06-28 07:19:32.761231,0
310,4.7234936,110.02707,240.15492,98.84517,12.792969,29.980469,30.371094,10.765613555908203,2025-06-28 07:19:43.527236,0
311,4.7234936,110.061356,240.9121,102.49913,12.792969,29.980469,30.371094,10.928524017333984,2025-06-28 07:19:54.456186,0
312,4.7234936,110.15762,240.9121,105.67581,12.792969,29.980469,30.46875,10.523552417755127,2025-06-28 07:20:04.980335,0
313,4.7234936,110.21949,241.48904,105.78018,12.792969,29.980469,30.46875,10.85510778427124,2025-06-28 07:20:15.835865,0
314,4.7234936,110.75891,241.63556,108.086075,12.792969,29.980469,30.46875,10.935159921646118,2025-06-28 07:20:26.771465,0
315,4.7234936,110.75891,241.63556,108.086075,12.792969,29.980469,30.46875,10.411417722702026,2025-06-28 07:20:37.183795,0
316,4.7234936,111.79884,243.52261,110.92674,12.792969,29.980469,30.46875,10.907693862915039,2025-06-28 07:20:48.091917,0
317,4.7234936,111.79884,243.52261,111.927666,12.792969,29.980469,30.46875,10.563120126724243,2025-06-28 07:20:58.655454,0
318,4.7234936,111.79884,245.36261,112.89355,12.792969,29.980469,30.46875,10.738436937332153,2025-06-28 07:21:09.394322,0
319,4.7234936,111.86174,245.50122,114.31194,12.792969,29.980469,30.46875,10.815664768218994,2025-06-28 07:21:20.210443,0
320,4.7234936,112.192505,247.84863,114.816696,12.792969,29.980469,30.46875,10.33741283416748,2025-06-28 07:21:30.548473,0
321,4.7234936,112.192505,247.97952,111.8801,12.792969,29.980469,30.566406,10.537984609603882,2025-06-28 07:21:41.086889,0
322,4.7234936,112.192505,247.97952,112.79233,12.792969,29.980469,30.664062,10.407684326171875,2025-06-28 07:21:51.494968,0
323,4.7234936,112.703995,248.5577,109.82463,12.792969,29.980469,30.761719,10.66975212097168,2025-06-28 07:22:02.165107,0
324,4.7234936,112.703995,248.5577,109.32086,12.792969,29.980469,30.859375,10.734038352966309,2025-06-28 07:22:12.899696,0
325,4.7234936,112.703995,249.72394,109.65393,12.792969,29.980469,30.859375,10.915080070495605,2025-06-28 07:22:23.815200,0
326,4.7234936,112.703995,249.72394,108.73015,12.792969,29.980469,30.957031,10.936033248901367,2025-06-28 07:22:34.751628,0
327,4.7234936,113.01132,252.33386,108.45157,12.792969,30.078125,31.054688,10.679427862167358,2025-06-28 07:22:45.431495,0
328,4.7234936,113.23718,255.63098,106.18652,12.792969,30.078125,31.152344,10.555679082870483,2025-06-28 07:22:55.987610,0
329,4.7234936,113.23718,255.35867,106.51757,12.792969,30.175781,31.152344,10.439499616622925,2025-06-28 07:23:06.427554,0
330,4.7234936,113.23718,255.35867,107.1018,12.792969,30.175781,31.152344,11.006739616394043,2025-06-28 07:23:17.434732,0
331,4.7234936,113.579315,256.80734,107.373886,12.792969,30.175781,31.152344,10.810139179229736,2025-06-28 07:23:28.245332,0
332,4.7234936,113.61845,258.9536,106.90881,12.792969,30.175781,31.25,10.697365283966064,2025-06-28 07:23:38.943316,0
333,4.7234936,113.83342,258.9536,107.080605,12.792969,30.175781,31.25,10.868308067321777,2025-06-28 07:23:49.812065,0
334,4.7234936,117.53121,258.8448,107.540016,12.792969,30.273438,31.25,10.878511905670166,2025-06-28 07:24:00.691011,0
335,4.7234936,117.53121,259.55792,107.54688,12.792969,30.371094,31.25,10.787805557250977,2025-06-28 07:24:11.479204,0
336,4.7234936,120.40333,261.4909,105.79784,12.792969,30.371094,31.347656,10.9416344165802,2025-06-28 07:24:22.421722,0
337,4.7234936,120.40333,264.62262,106.41827,12.792969,30.371094,31.347656,10.39340615272522,2025-06-28 07:24:32.815682,0
338,4.7234936,120.8,265.12335,107.6488,12.792969,30.371094,31.347656,10.607328414916992,2025-06-28 07:24:43.423448,0
339,4.7234936,120.81331,265.15442,107.72513,12.792969,30.371094,31.347656,10.621797561645508,2025-06-28 07:24:54.045682,0
340,4.7234936,121.250824,265.8843,110.951294,12.890625,30.371094,31.347656,10.837643384933472,2025-06-28 07:25:04.883966,0
341,4.7234936,121.32193,268.42664,110.951294,12.890625,30.371094,31.347656,11.074641704559326,2025-06-28 07:25:15.959040,0
342,4.7234936,121.32193,269.54962,111.478,12.890625,30.371094,31.347656,10.484608888626099,2025-06-28 07:25:26.444036,0
343,4.7234936,121.32193,269.54962,111.50827,12.890625,30.371094,31.445312,10.597788095474243,2025-06-28 07:25:37.042249,0
344,4.7234936,121.97195,269.6749,112.17201,12.890625,30.371094,31.445312,10.51985478401184,2025-06-28 07:25:47.562725,0
345,4.7234936,121.97195,269.6749,113.35597,12.890625,30.371094,31.542969,10.508697032928467,2025-06-28 07:25:58.071797,0
346,4.7234936,122.09528,270.77026,115.05476,12.890625,30.371094,31.640625,10.631413221359253,2025-06-28 07:26:08.703656,0
347,4.7234936,122.09528,270.77026,115.07127,12.890625,30.371094,31.640625,10.77463698387146,2025-06-28 07:26:19.478718,0
348,4.7234936,122.832344,271.21338,115.07127,12.890625,30.371094,31.640625,10.740361452102661,2025-06-28 07:26:30.219468,0
349,4.7234936,122.826096,271.6778,116.72313,12.988281,30.371094,31.738281,10.767633438110352,2025-06-28 07:26:40.987544,0
350,4.7234936,122.826096,271.6778,116.95978,12.988281,30.371094,31.738281,10.422357559204102,2025-06-28 07:26:51.410645,0
351,4.7234936,122.826096,271.75598,115.66986,12.988281,30.371094,31.835938,10.72169804573059,2025-06-28 07:27:02.132931,0
352,4.7234936,122.826096,272.6157,114.684555,12.988281,30.371094,31.933594,10.26244831085205,2025-06-28 07:27:12.395996,0
353,4.7234936,122.826096,272.6543,114.80461,12.988281,30.371094,31.933594,10.507402420043945,2025-06-28 07:27:22.903821,0
354,4.7234936,122.826096,272.87598,116.54347,12.988281,30.371094,31.933594,10.415309429168701,2025-06-28 07:27:33.319557,0
355,4.7234936,122.87573,272.87598,117.80043,13.0859375,30.371094,31.933594,10.960546970367432,2025-06-28 07:27:44.280539,0
356,4.7234936,122.87573,274.28506,116.80208,13.0859375,30.371094,32.03125,10.660691261291504,2025-06-28 07:27:54.941691,0
357,4.7234936,122.89635,274.9168,119.311325,13.0859375,30.371094,32.03125,10.903773784637451,2025-06-28 07:28:05.846107,0
358,4.7234936,122.94177,275.63507,120.601425,13.0859375,30.371094,32.03125,10.943931341171265,2025-06-28 07:28:16.790663,0
359,4.7234936,124.21085,277.25525,124.17285,13.183594,30.371094,32.128906,10.846326351165771,2025-06-28 07:28:27.637605,0
360,4.7234936,124.41604,277.25525,124.17285,13.183594,30.371094,32.128906,10.741450309753418,2025-06-28 07:28:38.379691,0
361,4.7234936,124.41604,277.92828,125.22715,13.183594,30.371094,32.128906,10.956374168395996,2025-06-28 07:28:49.336495,0
362,4.7234936,124.42391,279.12274,125.22715,13.183594,30.371094,32.128906,10.851307392120361,2025-06-28 07:29:00.188282,0
363,4.7234936,124.42391,279.12274,126.07477,13.183594,30.371094,32.128906,10.547416925430298,2025-06-28 07:29:10.736143,0
364,4.7234936,124.52131,282.2884,127.2642,13.28125,30.371094,32.128906,10.655523538589478,2025-06-28 07:29:21.392289,0
365,4.7234936,124.52131,282.2884,127.2642,13.28125,30.371094,32.128906,10.723342895507812,2025-06-28 07:29:32.116065,0
366,4.7234936,124.52131,282.2884,127.752235,13.28125,30.371094,32.128906,10.602657318115234,2025-06-28 07:29:42.719155,0
367,4.7234936,124.82961,282.37564,127.86286,13.28125,30.371094,32.128906,10.67194414138794,2025-06-28 07:29:53.391482,0
368,4.7234936,124.87504,282.37564,128.34573,13.28125,30.371094,32.128906,10.464099168777466,2025-06-28 07:30:03.856152,0
369,4.7234936,124.87504,282.37564,128.43094,13.28125,30.371094,32.128906,10.827052354812622,2025-06-28 07:30:14.683624,0
370,4.7234936,124.87504,282.45142,128.2883,13.28125,30.371094,32.226562,10.264740943908691,2025-06-28 07:30:24.948813,0
371,4.7234936,125.20042,283.02084,129.6448,13.28125,30.371094,32.226562,10.650663375854492,2025-06-28 07:30:35.599963,0
372,4.7234936,125.20042,283.02084,129.95871,13.28125,30.371094,32.226562,10.69631314277649,2025-06-28 07:30:46.296699,0
373,4.7234936,126.26937,283.54645,131.44778,13.28125,30.371094,32.226562,10.46232295036316,2025-06-28 07:30:56.759452,0
