iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.3786902,15.830888,182.55243,-26.074373,4.296875,43.45703,9.9609375,7.819227933883667,2025-06-30 20:22:25.607641,0
211,1.3786902,15.830888,183.3672,-26.06261,4.296875,43.554688,9.9609375,7.727269411087036,2025-06-30 20:22:33.335372,0
212,1.3786902,15.830888,183.43161,-26.06261,4.296875,43.652344,9.9609375,7.794902801513672,2025-06-30 20:22:41.130722,0
213,1.3786902,15.830888,183.73442,-25.005022,4.296875,43.652344,10.058594,7.96144962310791,2025-06-30 20:22:49.092919,0
214,1.3786902,15.909087,183.95673,-24.13961,4.296875,43.652344,10.15625,7.722358465194702,2025-06-30 20:22:56.815709,0
215,1.3786902,15.909087,184.33575,-23.326904,4.296875,43.652344,10.253906,7.67431902885437,2025-06-30 20:23:04.490465,0
216,1.3786902,15.909087,184.3654,-23.325325,4.296875,43.652344,10.253906,7.729166746139526,2025-06-30 20:23:12.220103,0
217,1.3786902,15.934581,185.19928,-23.745018,4.296875,43.652344,10.3515625,7.7320427894592285,2025-06-30 20:23:19.952573,0
218,1.3786902,15.934581,185.29404,-23.624352,4.296875,43.652344,10.3515625,7.771560192108154,2025-06-30 20:23:27.724567,0
219,1.3786902,15.934581,185.80688,-23.569351,4.296875,43.652344,10.3515625,7.805858850479126,2025-06-30 20:23:35.530887,0
220,1.3786902,15.934581,186.02545,-23.550726,4.296875,43.652344,10.3515625,7.829543590545654,2025-06-30 20:23:43.360907,0
221,1.3786902,15.948743,186.9466,-22.720436,4.296875,43.652344,10.449219,7.783343315124512,2025-06-30 20:23:51.144731,0
222,1.3786902,15.948743,187.82721,-22.720436,4.296875,43.847656,10.449219,7.825068712234497,2025-06-30 20:23:58.970233,0
223,1.3786902,15.948743,188.3339,-22.720436,4.296875,43.847656,10.449219,7.8139050006866455,2025-06-30 20:24:06.784619,0
224,1.3786902,15.948743,188.51605,-22.70853,4.296875,43.847656,10.449219,7.799402475357056,2025-06-30 20:24:14.584536,0
225,1.3786902,15.948743,188.67285,-22.347202,4.296875,43.945312,10.449219,7.735219717025757,2025-06-30 20:24:22.320197,0
226,1.3786902,15.948743,189.40971,-21.58405,4.296875,43.945312,10.546875,7.781855344772339,2025-06-30 20:24:30.102479,0
227,1.3786902,15.948743,189.51242,-21.58405,4.296875,43.945312,10.546875,7.754201173782349,2025-06-30 20:24:37.857160,0
228,1.3786902,16.049038,190.6495,-21.328001,4.296875,44.04297,10.546875,7.778274297714233,2025-06-30 20:24:45.635862,0
229,1.3786902,16.049038,191.14973,-21.944668,4.296875,44.04297,10.644531,7.733365297317505,2025-06-30 20:24:53.369659,0
230,1.3786902,16.049038,191.34409,-21.944668,4.296875,44.04297,10.644531,7.709223508834839,2025-06-30 20:25:01.079363,0
231,1.3786902,16.049038,191.71088,-21.735577,4.296875,44.04297,10.644531,7.830902576446533,2025-06-30 20:25:08.910701,0
232,1.3786902,16.049038,191.77707,-21.735577,4.296875,44.04297,10.644531,7.802671909332275,2025-06-30 20:25:16.713860,0
233,1.3786902,16.049038,191.79013,-21.735577,4.296875,44.04297,10.644531,7.747230052947998,2025-06-30 20:25:24.461694,0
234,1.3786902,16.049038,192.09976,-20.560604,4.296875,44.04297,10.7421875,7.7542078495025635,2025-06-30 20:25:32.216384,0
235,1.3786902,16.049038,192.20866,-20.560604,4.296875,44.04297,10.7421875,7.7741289138793945,2025-06-30 20:25:39.990957,0
236,1.3786902,16.049038,192.62631,-20.55205,4.296875,44.04297,10.7421875,7.704051733016968,2025-06-30 20:25:47.695712,0
237,1.3786902,16.049038,193.36754,-20.55205,4.296875,44.04297,10.7421875,7.74182391166687,2025-06-30 20:25:55.437969,0
238,1.3786902,16.049038,193.74936,-20.550556,4.296875,44.04297,10.7421875,7.788820505142212,2025-06-30 20:26:03.227529,0
239,1.3786902,16.069046,194.06532,-20.550556,4.296875,44.140625,10.7421875,7.8190367221832275,2025-06-30 20:26:11.047008,0
240,1.5707698,16.286343,195.80986,-18.912594,4.296875,44.140625,10.839844,7.767089366912842,2025-06-30 20:26:18.814672,0
241,1.5707698,16.286343,195.87329,-18.912594,4.296875,44.140625,10.839844,7.685693025588989,2025-06-30 20:26:26.500822,0
242,1.5707698,16.286343,196.17921,-18.912594,4.296875,44.140625,10.839844,7.7937235832214355,2025-06-30 20:26:34.294966,0
243,1.5707698,16.286343,196.62878,-18.912594,4.296875,44.23828,10.839844,7.763096570968628,2025-06-30 20:26:42.058544,0
244,1.5707698,16.286343,196.7753,-18.912594,4.296875,44.23828,10.839844,7.882387638092041,2025-06-30 20:26:49.941567,0
245,1.5707698,16.286343,196.81216,-18.912594,4.296875,44.23828,10.839844,7.8412861824035645,2025-06-30 20:26:57.783313,0
246,1.5707698,16.286343,197.64488,-19.729742,4.296875,44.335938,10.9375,7.812994003295898,2025-06-30 20:27:05.596738,0
247,1.5707698,16.286343,198.37865,-19.729742,4.296875,44.433594,10.9375,7.815653324127197,2025-06-30 20:27:13.412826,0
248,1.5707698,16.286343,198.48878,-19.729742,4.296875,44.433594,10.9375,7.737475395202637,2025-06-30 20:27:21.150749,0
249,1.5707698,16.286343,198.8246,-19.696075,4.296875,44.433594,10.9375,7.726484775543213,2025-06-30 20:27:28.877793,0
250,1.5707698,16.286343,199.20187,-19.696075,4.296875,44.433594,10.9375,7.781075954437256,2025-06-30 20:27:36.659346,0
251,1.5707698,16.286343,199.92763,-19.665012,4.296875,44.433594,10.9375,7.918069362640381,2025-06-30 20:27:44.577851,0
252,1.5707698,16.286343,200.37555,-19.665012,4.296875,44.53125,10.9375,7.842270135879517,2025-06-30 20:27:52.420608,0
253,1.5707698,16.286343,200.43573,-19.665012,4.296875,44.53125,10.9375,7.716192007064819,2025-06-30 20:28:00.137240,0
254,1.5707698,16.286343,200.51425,-19.665012,4.296875,44.53125,10.9375,7.739424467086792,2025-06-30 20:28:07.877177,0
255,1.5707698,16.286343,200.70987,-19.649529,4.296875,44.53125,10.9375,7.738018035888672,2025-06-30 20:28:15.615634,0
256,1.5707698,16.286343,200.71886,-19.640614,4.296875,44.53125,10.9375,7.699326038360596,2025-06-30 20:28:23.315425,0
257,1.5707698,16.286343,201.01614,-19.543804,4.296875,44.53125,11.1328125,7.75642466545105,2025-06-30 20:28:31.072285,0
258,1.5707698,16.286343,201.68954,-19.543804,4.296875,44.628906,11.1328125,7.684643507003784,2025-06-30 20:28:38.757371,0
259,1.5707698,16.286343,201.87845,-19.543804,4.296875,44.628906,11.1328125,7.714057683944702,2025-06-30 20:28:46.471915,0
260,1.5707698,16.286343,201.93799,-19.543804,4.296875,44.628906,11.1328125,7.712028741836548,2025-06-30 20:28:54.184375,0
261,1.5707698,16.286343,202.06976,-20.647537,4.296875,44.628906,11.328125,7.757736444473267,2025-06-30 20:29:01.942560,0
262,1.5707698,16.286343,202.64928,-20.647537,4.296875,44.726562,11.328125,7.736402750015259,2025-06-30 20:29:09.679430,0
263,1.5707698,16.37418,202.7096,-20.641018,4.296875,44.726562,11.328125,7.75905179977417,2025-06-30 20:29:17.438972,0
264,1.5707698,16.50971,202.73642,-19.552418,4.296875,44.726562,11.328125,7.844866752624512,2025-06-30 20:29:25.284296,0
265,1.5707698,16.50971,203.39041,-19.483131,4.296875,44.82422,11.328125,7.8795671463012695,2025-06-30 20:29:33.164280,0
266,1.5707698,16.596834,203.75195,-19.483131,4.296875,44.82422,11.328125,7.74131441116333,2025-06-30 20:29:40.906077,0
267,1.5707698,16.596834,203.86298,-19.426937,4.296875,44.82422,11.328125,7.745724439620972,2025-06-30 20:29:48.652304,0
268,1.5707698,16.756927,205.37825,-18.711761,4.296875,44.921875,11.328125,7.7893922328948975,2025-06-30 20:29:56.442127,0
269,1.5707698,16.756927,205.89859,-18.66659,4.296875,44.921875,11.328125,7.704013109207153,2025-06-30 20:30:04.146608,0
270,1.5707698,16.756927,205.89972,-18.6568,4.296875,44.921875,11.328125,7.763782739639282,2025-06-30 20:30:11.911059,0
271,1.5707698,16.756927,206.03976,-21.641205,4.296875,44.921875,11.425781,7.618706464767456,2025-06-30 20:30:19.530233,0
272,1.5707698,16.756927,206.7046,-21.37881,4.296875,44.921875,11.425781,7.803121566772461,2025-06-30 20:30:27.333833,0
273,1.5707698,16.756927,207.10728,-21.37881,4.296875,45.01953,11.425781,7.735812187194824,2025-06-30 20:30:35.070126,0
274,1.5707698,16.756927,207.44029,-21.37881,4.296875,45.117188,11.425781,7.786544561386108,2025-06-30 20:30:42.857274,0
275,1.5707698,16.756927,207.51291,-21.37881,4.296875,45.117188,11.425781,7.802090406417847,2025-06-30 20:30:50.659986,0
276,1.5707698,16.756927,207.87846,-21.37881,4.296875,45.117188,11.425781,7.9306960105896,2025-06-30 20:30:58.591183,0
277,1.5707698,16.756927,208.10123,-20.324665,4.296875,45.117188,11.5234375,7.692211866378784,2025-06-30 20:31:06.283872,0
278,1.5707698,16.756927,208.12778,-20.324665,4.296875,45.117188,11.5234375,7.6472790241241455,2025-06-30 20:31:13.931672,0
279,1.5707698,16.756927,208.72491,-20.29126,4.296875,45.117188,11.621094,7.811636924743652,2025-06-30 20:31:21.743731,0
280,1.5707698,16.756927,208.90825,-20.102028,4.296875,45.117188,11.621094,7.7361133098602295,2025-06-30 20:31:29.480275,0
281,1.5707698,16.756927,209.51088,-20.096087,4.296875,45.3125,11.621094,7.9032769203186035,2025-06-30 20:31:37.383996,0
282,1.5707698,16.756927,209.81522,-20.088583,4.296875,45.3125,11.621094,7.722661733627319,2025-06-30 20:31:45.107129,0
283,1.5707698,16.756927,210.2994,-19.30264,4.296875,45.3125,11.816406,7.84069299697876,2025-06-30 20:31:52.948453,0
284,1.5707698,16.770075,210.54489,-18.850592,4.296875,45.3125,11.9140625,7.722479343414307,2025-06-30 20:32:00.671420,0
285,1.5707698,16.871153,210.91656,-19.507442,4.3945312,45.3125,12.011719,7.76150107383728,2025-06-30 20:32:08.433341,0
286,1.5707698,16.871153,211.11821,-19.316172,4.3945312,45.3125,12.011719,7.790813446044922,2025-06-30 20:32:16.224598,0
287,1.5707698,16.871153,211.2938,-19.316172,4.3945312,45.3125,12.011719,7.7723565101623535,2025-06-30 20:32:23.997386,0
288,1.5707698,16.871153,212.26537,-19.37936,4.3945312,45.410156,12.109375,7.635142803192139,2025-06-30 20:32:31.632986,0
289,1.5707698,16.871153,211.89798,-19.37936,4.3945312,45.507812,12.109375,7.730098247528076,2025-06-30 20:32:39.363581,0
290,1.5707698,16.871153,212.26315,-19.30537,4.3945312,45.507812,12.207031,7.754672527313232,2025-06-30 20:32:47.118735,0
291,1.5707698,16.871153,212.32916,-18.809032,4.3945312,45.507812,12.207031,7.7782511711120605,2025-06-30 20:32:54.897465,0
292,1.5707698,16.871153,212.72025,-18.809032,4.3945312,45.60547,12.207031,7.726167678833008,2025-06-30 20:33:02.624164,0
293,1.5707698,16.871153,212.90166,-19.616978,4.3945312,45.60547,12.3046875,7.81571626663208,2025-06-30 20:33:10.440408,0
294,1.5707698,16.871153,213.97923,-19.616978,4.3945312,45.703125,12.3046875,7.686903953552246,2025-06-30 20:33:18.127746,0
295,1.5707698,16.871153,214.45166,-18.674728,4.3945312,45.703125,12.402344,7.808430433273315,2025-06-30 20:33:25.936626,0
296,1.5707698,16.871153,214.72134,-18.674728,4.3945312,45.703125,12.402344,7.816213369369507,2025-06-30 20:33:33.753280,0
297,1.5707698,16.871153,215.3953,-18.674728,4.3945312,45.80078,12.402344,7.778661489486694,2025-06-30 20:33:41.532415,0
298,1.5707698,17.131374,216.75415,-16.11982,4.3945312,45.898438,12.5,7.764226913452148,2025-06-30 20:33:49.297068,0
299,1.5707698,17.131374,216.99286,-16.089375,4.3945312,45.898438,12.5,7.702423572540283,2025-06-30 20:33:56.999922,0
300,1.5707698,17.131374,217.49216,-16.672665,4.3945312,45.898438,12.597656,7.919864892959595,2025-06-30 20:34:04.920231,0
301,1.5707698,17.131374,217.50983,-16.672665,4.3945312,45.898438,12.597656,7.749053478240967,2025-06-30 20:34:12.669731,0
302,1.5707698,17.131374,217.80624,-16.619467,4.3945312,45.898438,12.597656,7.890522241592407,2025-06-30 20:34:20.560725,0
303,1.5707698,17.131374,218.16066,-16.393133,4.3945312,45.898438,12.597656,7.678774118423462,2025-06-30 20:34:28.239928,0
304,1.5707698,17.131374,218.28456,-16.322283,4.3945312,45.898438,12.597656,7.767069101333618,2025-06-30 20:34:36.007433,0
305,1.5707698,17.131374,218.78665,-16.322283,4.3945312,45.898438,12.597656,7.7299041748046875,2025-06-30 20:34:43.737772,0
306,1.5707698,17.131374,218.88985,-16.034786,4.3945312,45.898438,12.597656,7.77748703956604,2025-06-30 20:34:51.515736,0
307,1.5707698,17.131374,219.28424,-16.034786,4.3945312,45.898438,12.597656,7.824207544326782,2025-06-30 20:34:59.340377,0
308,1.5707698,17.131374,219.52411,-16.034786,4.3945312,45.898438,12.597656,7.958839654922485,2025-06-30 20:35:07.299659,0
309,1.5707698,17.131374,219.87234,-15.997722,4.3945312,45.898438,12.597656,7.8369834423065186,2025-06-30 20:35:15.137068,0
310,1.5707698,17.131374,220.13461,-16.854286,4.3945312,45.898438,12.6953125,7.867650270462036,2025-06-30 20:35:23.005163,0
311,1.5707698,17.131374,220.55374,-16.854286,4.3945312,45.898438,12.6953125,7.778846263885498,2025-06-30 20:35:30.784439,0
312,1.5707698,17.131374,220.7602,-16.693333,4.3945312,45.898438,12.6953125,7.738292694091797,2025-06-30 20:35:38.523165,0
313,1.5707698,17.131374,220.7602,-16.693333,4.3945312,45.898438,12.6953125,7.787538766860962,2025-06-30 20:35:46.311228,0
314,1.5707698,17.131374,221.02783,-16.546795,4.3945312,45.898438,12.792969,7.739936590194702,2025-06-30 20:35:54.051604,0
315,1.5707698,17.131374,221.3562,-16.546795,4.3945312,45.898438,12.792969,7.779394149780273,2025-06-30 20:36:01.831419,0
316,1.5707698,17.131374,221.38268,-16.546795,4.3945312,45.898438,12.792969,7.877365350723267,2025-06-30 20:36:09.709204,0
317,1.5707698,17.131374,221.48535,-16.417164,4.3945312,45.898438,12.792969,7.817451477050781,2025-06-30 20:36:17.527117,0
318,1.5707698,17.131374,221.78656,-16.417164,4.3945312,45.898438,12.792969,7.7335731983184814,2025-06-30 20:36:25.261236,0
319,1.5707698,17.131374,222.07867,-16.2408,4.3945312,45.898438,12.890625,7.87971568107605,2025-06-30 20:36:33.141395,0
320,1.5707698,17.131374,222.29279,-16.2408,4.3945312,45.898438,12.890625,7.840612888336182,2025-06-30 20:36:40.982455,0
321,1.5707698,17.131374,222.50247,-16.191563,4.3945312,45.898438,12.890625,7.788433790206909,2025-06-30 20:36:48.771352,0
322,1.5707698,17.131374,223.11742,-16.118038,4.3945312,45.996094,12.890625,7.7273030281066895,2025-06-30 20:36:56.499094,0
323,1.5707698,17.131374,223.46738,-16.652477,4.3945312,46.09375,12.988281,7.821170806884766,2025-06-30 20:37:04.320724,0
324,1.5707698,17.131374,223.70963,-16.652477,4.3945312,46.09375,12.988281,7.7621541023254395,2025-06-30 20:37:12.083318,0
325,1.5707698,17.131374,223.99875,-16.652477,4.3945312,46.09375,12.988281,7.680305004119873,2025-06-30 20:37:19.764059,0
326,1.5707698,17.131374,224.48383,-15.838545,4.3945312,46.09375,13.0859375,7.713809251785278,2025-06-30 20:37:27.478298,0
327,1.5707698,17.131374,224.61798,-16.839298,4.3945312,46.09375,13.183594,7.777209997177124,2025-06-30 20:37:35.255972,0
328,1.5707698,17.131374,224.76044,-16.839298,4.3945312,46.09375,13.183594,7.679547548294067,2025-06-30 20:37:42.936017,0
329,1.5707698,17.131374,224.80646,-16.789656,4.3945312,46.09375,13.183594,7.684637784957886,2025-06-30 20:37:50.621085,0
330,1.5707698,17.131374,224.93277,-16.171558,4.3945312,46.09375,13.28125,7.801954030990601,2025-06-30 20:37:58.423468,0
331,1.5707698,17.131374,225.14693,-17.092422,4.3945312,46.09375,13.378906,7.740998029708862,2025-06-30 20:38:06.164913,0
332,1.5707698,17.131374,225.25111,-17.010365,4.3945312,46.09375,13.378906,7.7407989501953125,2025-06-30 20:38:13.906150,0
333,1.5707698,17.131374,225.4321,-15.90889,4.3945312,46.09375,13.378906,7.855243682861328,2025-06-30 20:38:21.761853,0
334,1.5707698,17.131374,225.80762,-15.90889,4.3945312,46.09375,13.378906,7.622600555419922,2025-06-30 20:38:29.384922,0
335,1.5707698,17.131374,225.98434,-15.90889,4.3945312,46.191406,13.378906,7.758836269378662,2025-06-30 20:38:37.144190,0
336,1.5707698,17.131374,226.33405,-14.63707,4.3945312,46.191406,13.378906,7.73762321472168,2025-06-30 20:38:44.882257,0
337,1.5707698,17.131374,226.64627,-14.63707,4.3945312,46.191406,13.378906,7.821940660476685,2025-06-30 20:38:52.704657,0
338,1.5707698,17.131374,226.77718,-14.63707,4.3945312,46.191406,13.378906,7.752206563949585,2025-06-30 20:39:00.457300,0
339,1.5707698,17.131374,226.88379,-15.513767,4.3945312,46.191406,13.4765625,7.818422555923462,2025-06-30 20:39:08.276554,0
340,1.5707698,17.131374,227.11795,-15.391447,4.3945312,46.191406,13.4765625,7.8245155811309814,2025-06-30 20:39:16.101507,0
341,1.5707698,17.131374,227.59457,-15.0774145,4.3945312,46.289062,13.4765625,7.8265485763549805,2025-06-30 20:39:23.928515,0
342,1.5707698,17.131374,227.56436,-14.919272,4.3945312,46.38672,13.4765625,7.757236480712891,2025-06-30 20:39:31.686184,0
343,1.5707698,17.131374,227.63867,-15.794424,4.3945312,46.38672,13.574219,7.802150249481201,2025-06-30 20:39:39.488803,0
344,1.5707698,17.131374,227.6494,-15.202588,4.3945312,46.38672,13.671875,7.818006992340088,2025-06-30 20:39:47.307253,0
345,1.5707698,17.131374,227.72534,-14.046259,4.3945312,46.38672,13.769531,7.796208620071411,2025-06-30 20:39:55.103901,0
346,1.5707698,17.381687,228.75256,-13.6300125,4.3945312,46.484375,13.769531,7.832054138183594,2025-06-30 20:40:02.936384,0
347,1.5707698,17.381687,229.07034,-13.6300125,4.3945312,46.484375,13.769531,7.812347888946533,2025-06-30 20:40:10.749223,0
348,1.5707698,17.381687,229.21768,-13.6300125,4.3945312,46.484375,13.769531,7.715225696563721,2025-06-30 20:40:18.464972,0
349,1.5707698,17.381687,229.24199,-13.461943,4.3945312,46.484375,13.769531,7.707571268081665,2025-06-30 20:40:26.172971,0
350,1.5707698,17.433695,230.06648,-12.900748,4.3945312,46.484375,13.769531,7.918250799179077,2025-06-30 20:40:34.091665,0
351,1.5707698,17.433695,230.22723,-12.898716,4.3945312,46.484375,13.769531,7.707231283187866,2025-06-30 20:40:41.799416,0
352,1.5707698,17.433695,230.52783,-12.66975,4.3945312,46.484375,13.769531,7.757270574569702,2025-06-30 20:40:49.557160,0
353,1.5707698,17.433695,230.69894,-12.66975,4.3945312,46.484375,13.769531,7.796857595443726,2025-06-30 20:40:57.354469,0
354,1.5707698,17.433695,231.50694,-11.95875,4.3945312,46.58203,13.964844,7.732022285461426,2025-06-30 20:41:05.086952,0
355,1.5707698,18.036062,233.1484,-11.95875,4.3945312,46.58203,13.964844,7.722131729125977,2025-06-30 20:41:12.809553,0
356,1.5707698,18.036062,233.26993,-10.561459,4.3945312,46.58203,13.964844,7.732686281204224,2025-06-30 20:41:20.542719,0
357,1.5707698,18.036062,233.6414,-10.561459,4.3945312,46.58203,13.964844,7.833391904830933,2025-06-30 20:41:28.376578,0
358,1.5707698,18.51581,234.07376,-10.561459,4.3945312,46.777344,13.964844,7.743375301361084,2025-06-30 20:41:36.120377,0
359,1.5707698,18.51581,234.09521,-9.805269,4.3945312,46.777344,14.0625,7.759790658950806,2025-06-30 20:41:43.880606,0
360,1.5707698,18.51581,234.18004,-9.805269,4.3945312,46.777344,14.0625,7.696500778198242,2025-06-30 20:41:51.577547,0
361,1.5707698,18.51581,234.82944,-10.893286,4.3945312,46.777344,14.160156,7.73077130317688,2025-06-30 20:41:59.308772,0
362,1.5707698,18.51581,234.82944,-10.893286,4.3945312,46.777344,14.160156,7.797264099121094,2025-06-30 20:42:07.106467,0
363,1.5707698,18.51581,235.06058,-10.893286,4.3945312,46.777344,14.160156,7.91773533821106,2025-06-30 20:42:15.024677,0
364,1.5707698,18.51581,235.06058,-10.893286,4.3945312,46.777344,14.160156,7.798565864562988,2025-06-30 20:42:22.823690,0
365,1.5707698,18.51581,235.7364,-10.012213,4.3945312,46.777344,14.160156,7.724244594573975,2025-06-30 20:42:30.548772,0
366,1.5707698,18.51581,236.10777,-10.012213,4.3945312,46.875,14.160156,7.730882406234741,2025-06-30 20:42:38.280329,0
367,1.5707698,18.51581,236.1673,-8.719616,4.3945312,46.875,14.160156,7.747463703155518,2025-06-30 20:42:46.028228,0
368,1.5707698,18.51581,236.19365,-8.719616,4.3945312,46.875,14.160156,7.682520627975464,2025-06-30 20:42:53.711184,0
369,1.5707698,18.51581,237.40282,-6.637536,4.3945312,46.875,14.2578125,7.79753041267395,2025-06-30 20:43:01.509180,0
370,1.5707698,18.51581,237.69438,-6.412114,4.3945312,46.875,14.2578125,7.838729381561279,2025-06-30 20:43:09.348353,0
371,1.5707698,18.51581,237.88547,-6.412114,4.3945312,46.972656,14.2578125,7.746862888336182,2025-06-30 20:43:17.095648,0
372,1.5707698,18.51581,238.56125,-5.337722,4.3945312,47.16797,14.355469,7.824708461761475,2025-06-30 20:43:24.920810,0
373,1.5707698,18.51581,238.56125,-5.337722,4.3945312,47.16797,14.355469,7.756017446517944,2025-06-30 20:43:32.677260,0
374,1.5707698,18.51581,239.03525,-5.301216,4.3945312,47.16797,14.355469,7.731371164321899,2025-06-30 20:43:40.409113,0
