iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,3.9586382,148.0379,167.81123,26.652985,23.046875,30.371094,15.722656,7.284015417098999,2025-06-23 18:01:32.023884,0
212,3.9586382,149.62231,167.99245,26.74506,23.535156,30.371094,15.722656,7.2937397956848145,2025-06-23 18:01:39.318053,0
213,3.9586382,149.99713,168.55867,27.518469,23.535156,30.371094,15.8203125,7.2981884479522705,2025-06-23 18:01:46.616716,0
214,3.9586382,151.90239,169.62291,29.435955,23.535156,30.371094,15.8203125,7.410828590393066,2025-06-23 18:01:54.027979,0
215,3.9586382,151.74506,169.72464,30.931831,24.023438,30.371094,15.8203125,7.354467391967773,2025-06-23 18:02:01.382879,0
216,3.9586382,154.8628,171.02629,31.667519,24.023438,30.46875,15.8203125,7.28454852104187,2025-06-23 18:02:08.667903,0
217,3.9586382,156.17448,171.2369,32.374947,24.121094,30.46875,15.8203125,7.332361936569214,2025-06-23 18:02:16.000736,0
218,3.9586382,157.13748,172.04999,32.40918,24.414062,30.566406,15.8203125,7.394885540008545,2025-06-23 18:02:23.396156,0
219,3.9586382,160.35602,174.2585,34.20051,24.609375,30.566406,15.8203125,7.364750385284424,2025-06-23 18:02:30.761333,0
220,3.9586382,164.23096,175.95334,33.965546,24.707031,30.566406,15.917969,7.177676200866699,2025-06-23 18:02:37.939471,0
221,3.9586382,168.85864,177.09525,34.82485,24.804688,30.566406,15.917969,7.251594543457031,2025-06-23 18:02:45.191496,0
222,3.9586382,168.64917,177.09525,34.841717,25.0,30.566406,15.917969,7.355964183807373,2025-06-23 18:02:52.547924,0
223,3.9586382,170.04425,177.56784,36.939507,25.097656,30.566406,15.917969,7.240899324417114,2025-06-23 18:02:59.789285,0
224,3.9586382,173.87177,178.98447,39.150414,25.390625,30.566406,16.015625,7.319316387176514,2025-06-23 18:03:07.109067,0
225,3.9586382,176.565,180.16016,40.003834,25.683594,30.566406,16.015625,7.252743244171143,2025-06-23 18:03:14.362246,0
226,3.9586382,177.47012,180.69409,40.19454,25.683594,30.566406,16.015625,7.268122911453247,2025-06-23 18:03:21.630905,0
227,3.9586382,178.73895,181.75737,41.533703,25.683594,30.566406,16.015625,7.137354612350464,2025-06-23 18:03:28.768807,0
228,3.9586382,179.55927,181.75737,42.39466,25.878906,30.566406,16.015625,7.293032169342041,2025-06-23 18:03:36.062277,0
229,3.9586382,182.08951,182.33334,41.93017,26.269531,30.566406,16.113281,7.316280126571655,2025-06-23 18:03:43.379030,0
230,3.9586382,183.71068,185.68393,44.865097,26.269531,30.664062,16.210938,7.285727500915527,2025-06-23 18:03:50.665231,0
231,3.9586382,184.7008,187.35541,45.617603,26.367188,30.664062,16.503906,7.373629570007324,2025-06-23 18:03:58.039308,0
232,3.9586382,189.11383,189.06348,50.266636,26.5625,30.664062,16.699219,7.31345534324646,2025-06-23 18:04:05.353216,0
233,3.9586382,190.89594,189.94467,51.473106,26.5625,30.664062,16.699219,7.32433819770813,2025-06-23 18:04:12.678318,0
234,3.9586382,192.13472,190.19481,51.481937,26.5625,30.664062,16.699219,7.32448148727417,2025-06-23 18:04:20.003261,0
235,3.9586382,194.39175,191.209,51.81022,26.5625,30.664062,16.796875,7.262950897216797,2025-06-23 18:04:27.266646,0
236,3.9586382,194.76183,193.24783,54.635468,26.660156,30.664062,16.894531,7.254145860671997,2025-06-23 18:04:34.521316,0
237,3.9586382,195.6153,195.23471,55.789467,26.855469,30.664062,16.894531,7.179726839065552,2025-06-23 18:04:41.701486,0
238,3.9586382,196.00568,196.17914,56.751633,26.953125,30.664062,16.894531,7.411254405975342,2025-06-23 18:04:49.113256,0
239,3.9586382,199.87517,197.64474,58.317936,27.34375,30.664062,16.992188,7.392237186431885,2025-06-23 18:04:56.506064,0
240,3.9586382,201.58426,198.80104,57.460426,27.34375,30.664062,17.1875,7.282647371292114,2025-06-23 18:05:03.789195,0
241,3.9586382,204.20602,200.66396,57.087032,27.539062,30.664062,17.285156,7.322245836257935,2025-06-23 18:05:11.112001,0
242,3.9586382,205.96281,201.89034,61.034542,27.539062,30.664062,17.382812,7.299990892410278,2025-06-23 18:05:18.412428,0
243,3.9586382,208.84607,202.60585,64.58243,27.539062,30.664062,17.578125,7.465253591537476,2025-06-23 18:05:25.878174,0
244,3.9586382,213.34995,204.92177,64.99586,27.929688,30.664062,17.578125,7.3187031745910645,2025-06-23 18:05:33.197348,0
245,3.9586382,215.26884,205.72139,65.369415,28.027344,30.664062,17.578125,7.350585222244263,2025-06-23 18:05:40.548393,0
246,3.9586382,215.12483,206.28009,62.496826,28.222656,30.664062,17.675781,7.094480752944946,2025-06-23 18:05:47.643314,0
247,3.9586382,216.37361,206.60605,62.792076,28.417969,30.664062,17.675781,7.360767126083374,2025-06-23 18:05:55.004524,0
248,3.9586382,217.04105,208.41605,63.82536,28.515625,30.664062,17.675781,7.296875715255737,2025-06-23 18:06:02.301827,0
249,3.9586382,219.83179,209.74268,64.7957,28.808594,30.664062,17.675781,7.346335411071777,2025-06-23 18:06:09.648647,0
250,3.9586382,223.16489,213.15479,68.48443,28.808594,30.664062,17.871094,7.422481060028076,2025-06-23 18:06:17.071560,0
251,3.9586382,225.21732,213.84811,69.320915,29.199219,30.664062,17.871094,7.339086294174194,2025-06-23 18:06:24.411125,0
252,3.9586382,225.49835,214.5353,69.35241,29.296875,30.761719,17.871094,7.247764587402344,2025-06-23 18:06:31.659392,0
253,3.9586382,225.72812,215.3249,68.72399,29.394531,30.761719,17.96875,7.436553478240967,2025-06-23 18:06:39.096387,0
254,3.9586382,227.80676,216.24756,68.86727,29.492188,30.761719,17.96875,7.425586700439453,2025-06-23 18:06:46.522406,0
255,3.9586382,228.86862,216.88538,70.92567,29.6875,30.761719,18.066406,7.437463045120239,2025-06-23 18:06:53.960480,0
256,3.9586382,231.57623,217.94913,70.870766,29.980469,30.761719,18.164062,7.32254695892334,2025-06-23 18:07:01.283457,0
257,3.9586382,234.00821,218.74751,71.21473,30.371094,30.761719,18.261719,7.396470546722412,2025-06-23 18:07:08.680361,0
258,3.9586382,234.07677,218.74751,71.752975,30.371094,30.761719,18.261719,7.405386209487915,2025-06-23 18:07:16.086180,0
259,3.9586382,235.96457,218.74751,75.33197,30.371094,30.761719,18.261719,7.301375865936279,2025-06-23 18:07:23.388019,0
260,3.9586382,237.39775,219.20377,77.40312,30.46875,30.761719,18.359375,7.370847702026367,2025-06-23 18:07:30.759314,0
261,3.9586382,239.95456,219.33853,78.31212,30.664062,30.761719,18.359375,7.256442070007324,2025-06-23 18:07:38.016178,0
262,3.9586382,241.30637,220.49384,78.51715,30.859375,30.859375,18.359375,7.231781959533691,2025-06-23 18:07:45.248391,0
263,3.9586382,243.26605,221.21669,75.77011,30.957031,30.859375,18.457031,7.343213081359863,2025-06-23 18:07:52.592033,0
264,3.9586382,244.86044,221.21774,76.15467,31.347656,30.859375,18.457031,7.342538595199585,2025-06-23 18:07:59.935005,0
265,3.9586382,245.89442,222.59773,78.50782,31.542969,30.957031,18.554688,7.2560296058654785,2025-06-23 18:08:07.191504,0
266,3.9586382,247.3816,222.59773,78.28737,31.933594,30.957031,18.652344,7.417896509170532,2025-06-23 18:08:14.609825,0
267,3.9586382,252.48932,225.10541,79.74718,32.226562,30.957031,18.652344,7.294249057769775,2025-06-23 18:08:21.904539,0
268,3.9586382,254.87108,225.15253,82.89896,32.421875,30.957031,18.75,7.230096101760864,2025-06-23 18:08:29.135241,0
269,3.9586382,257.4436,225.82349,83.11346,32.617188,30.957031,18.75,7.345557928085327,2025-06-23 18:08:36.481231,0
270,3.9586382,259.51453,226.46872,83.95735,32.8125,31.054688,18.847656,7.2934510707855225,2025-06-23 18:08:43.775157,0
271,3.9586382,260.0864,226.46872,83.95735,32.910156,31.054688,18.847656,7.201700210571289,2025-06-23 18:08:50.977607,0
272,3.9586382,263.55872,226.88791,84.054504,33.398438,31.054688,18.847656,7.279355049133301,2025-06-23 18:08:58.257718,0
273,3.9586382,265.588,227.22073,84.515785,33.789062,31.054688,18.847656,7.295574426651001,2025-06-23 18:09:05.553793,0
274,3.9586382,268.35242,227.76205,86.38144,33.88672,31.054688,18.945312,7.537363052368164,2025-06-23 18:09:13.091896,0
275,3.9586382,270.9427,230.7445,87.83246,33.984375,31.054688,18.945312,7.307642936706543,2025-06-23 18:09:20.399966,0
276,3.9586382,271.48444,230.7445,87.10306,34.08203,31.054688,19.042969,7.412633657455444,2025-06-23 18:09:27.813042,0
277,3.9586382,274.77283,232.86,87.38634,34.08203,31.054688,19.042969,7.369832515716553,2025-06-23 18:09:35.183401,0
278,3.9586382,274.42407,232.91978,87.38634,34.375,31.25,19.042969,7.320312261581421,2025-06-23 18:09:42.504152,0
279,3.9586382,274.6494,233.51805,88.839355,34.66797,31.25,19.140625,7.327822208404541,2025-06-23 18:09:49.832421,0
280,3.9586382,278.25775,234.99814,89.17468,35.15625,31.25,19.140625,7.340703964233398,2025-06-23 18:09:57.173565,0
281,3.9586382,279.87488,237.9393,89.781075,35.253906,31.25,19.140625,7.267021894454956,2025-06-23 18:10:04.441082,0
282,3.9586382,280.6799,237.9293,89.92208,35.44922,31.347656,19.140625,7.302779912948608,2025-06-23 18:10:11.744289,0
283,3.9586382,281.46597,238.14032,89.92208,35.546875,31.347656,19.140625,7.245970249176025,2025-06-23 18:10:18.990697,0
284,3.9586382,284.77365,239.151,90.009415,35.742188,31.347656,19.140625,7.275195837020874,2025-06-23 18:10:26.266366,0
285,3.9586382,286.5782,239.80527,90.009415,35.742188,31.347656,19.140625,7.3099799156188965,2025-06-23 18:10:33.576821,0
286,3.9586382,286.6952,240.33678,92.05637,36.132812,31.347656,19.140625,7.290106534957886,2025-06-23 18:10:40.867485,0
287,3.9586382,292.49097,240.75671,92.3712,36.621094,31.347656,19.140625,7.312800645828247,2025-06-23 18:10:48.180741,0
288,3.9586382,297.03888,241.70792,94.768234,36.71875,31.347656,19.238281,7.351183652877808,2025-06-23 18:10:55.532350,0
289,3.9586382,299.65585,242.235,96.12179,37.01172,31.445312,19.238281,7.242771625518799,2025-06-23 18:11:02.775552,0
290,3.9586382,302.49072,242.26381,95.46666,37.304688,31.445312,19.335938,7.458082914352417,2025-06-23 18:11:10.234078,0
291,3.9586382,303.34396,243.0286,96.43992,37.695312,31.542969,19.335938,7.366064548492432,2025-06-23 18:11:17.600611,0
292,3.9586382,305.78937,244.66095,96.68938,37.695312,31.542969,19.433594,7.194725513458252,2025-06-23 18:11:24.795866,0
293,3.9586382,307.84967,245.22998,96.68938,37.890625,31.542969,19.433594,7.297807693481445,2025-06-23 18:11:32.094097,0
294,3.9586382,308.5265,245.30724,97.71791,37.890625,31.542969,19.53125,7.28446626663208,2025-06-23 18:11:39.379070,0
295,3.9586382,312.56848,246.91238,99.04206,38.183594,31.542969,19.53125,7.355490446090698,2025-06-23 18:11:46.735315,0
296,3.9586382,314.41202,247.126,99.56,38.476562,31.542969,19.53125,7.215473890304565,2025-06-23 18:11:53.951279,0
297,3.9586382,317.698,248.02957,100.5624,38.57422,31.542969,19.53125,7.270675182342529,2025-06-23 18:12:01.222376,0
298,3.9586382,321.9572,249.63525,101.07829,38.867188,31.640625,19.53125,7.312633514404297,2025-06-23 18:12:08.535472,0
299,3.9586382,323.29944,251.15143,101.583206,38.964844,31.640625,19.53125,7.259958982467651,2025-06-23 18:12:15.795864,0
300,3.9586382,324.28394,251.9321,102.62048,39.453125,31.640625,19.53125,7.187471628189087,2025-06-23 18:12:22.983795,0
301,3.9586382,326.09225,253.72504,103.87392,39.55078,31.640625,19.53125,7.563826084136963,2025-06-23 18:12:30.548038,0
302,3.9586382,329.84326,254.22427,105.3604,39.746094,31.640625,19.628906,7.405545949935913,2025-06-23 18:12:37.954028,0
303,3.9586382,333.51764,257.0771,105.717834,40.039062,31.738281,19.726562,7.240734815597534,2025-06-23 18:12:45.195355,0
304,3.9586382,336.56772,257.93484,105.93457,40.429688,31.738281,19.726562,7.219744920730591,2025-06-23 18:12:52.415535,0
305,3.9586382,340.2868,260.89178,110.392784,40.527344,31.738281,19.726562,7.28516697883606,2025-06-23 18:12:59.701146,0
306,3.9586382,346.40637,262.9828,112.07766,40.527344,31.738281,19.726562,7.2025580406188965,2025-06-23 18:13:06.904218,0
307,3.9586382,347.83228,263.19928,112.532166,40.527344,31.738281,19.824219,7.48675274848938,2025-06-23 18:13:14.391433,0
308,3.9586382,348.8911,263.55524,112.62848,40.625,31.738281,19.824219,7.32124400138855,2025-06-23 18:13:21.713111,0
309,3.9586382,349.626,264.8051,113.012474,40.625,31.738281,19.824219,7.261534690856934,2025-06-23 18:13:28.975271,0
310,3.9586382,350.77136,265.12262,113.012474,40.722656,31.738281,19.824219,7.258738279342651,2025-06-23 18:13:36.234440,0
311,3.9586382,352.47763,265.1989,114.07158,40.91797,31.738281,19.824219,7.382230758666992,2025-06-23 18:13:43.617268,0
312,3.9586382,356.60342,266.4574,113.55167,41.015625,31.738281,20.019531,7.385863304138184,2025-06-23 18:13:51.003582,0
313,3.9586382,359.07965,266.51846,114.18362,41.308594,31.738281,20.019531,7.319516658782959,2025-06-23 18:13:58.323578,0
314,3.9586382,362.1673,266.90198,115.09131,41.308594,31.738281,20.019531,7.4060986042022705,2025-06-23 18:14:05.730100,0
315,3.9586382,365.7612,268.388,115.61498,41.40625,31.738281,20.019531,7.399053573608398,2025-06-23 18:14:13.129621,0
316,3.9586382,372.17953,270.3871,120.30388,41.601562,31.738281,20.117188,7.3585450649261475,2025-06-23 18:14:20.488817,0
317,3.9586382,378.3872,271.2872,120.35726,42.089844,31.738281,20.117188,7.279969692230225,2025-06-23 18:14:27.769334,0
318,3.9586382,381.65027,271.50803,121.01677,42.285156,31.738281,20.117188,7.34789514541626,2025-06-23 18:14:35.117748,0
319,3.9586382,382.114,271.7727,121.345215,42.285156,31.738281,20.3125,7.341804027557373,2025-06-23 18:14:42.460025,0
320,3.9586382,383.2821,271.76947,121.54975,42.382812,31.835938,20.3125,7.304319858551025,2025-06-23 18:14:49.764779,0
321,3.9586382,384.68057,272.91315,122.432106,42.48047,31.835938,20.410156,7.275623083114624,2025-06-23 18:14:57.040831,0
322,3.9586382,386.88846,274.54526,120.55638,42.871094,31.835938,20.703125,7.19495701789856,2025-06-23 18:15:04.236240,0
323,3.9586382,388.83072,274.6284,120.55638,42.96875,31.835938,20.703125,7.316911220550537,2025-06-23 18:15:11.553584,0
324,3.9586382,389.4854,275.09998,121.869064,43.066406,31.835938,20.703125,7.362207889556885,2025-06-23 18:15:18.916688,0
325,3.9586382,392.0327,275.00665,121.869064,43.164062,31.933594,20.703125,7.5442187786102295,2025-06-23 18:15:26.461344,0
326,3.9586382,393.82373,278.69772,122.010925,43.26172,31.933594,20.703125,7.3557093143463135,2025-06-23 18:15:33.817564,0
327,3.9586382,393.82468,279.13663,123.61888,43.359375,31.933594,20.800781,7.268776178359985,2025-06-23 18:15:41.086795,0
328,3.9586382,397.29755,279.78232,127.45067,43.359375,31.933594,20.800781,7.310755014419556,2025-06-23 18:15:48.398030,0
329,3.9586382,398.0008,280.21826,128.54382,43.554688,31.933594,20.898438,7.369607925415039,2025-06-23 18:15:55.768238,0
330,3.9586382,399.94424,281.46136,129.70372,43.652344,31.933594,20.996094,7.348928928375244,2025-06-23 18:16:03.117931,0
331,3.9586382,403.62857,282.91003,133.62724,43.945312,31.933594,21.09375,7.1663336753845215,2025-06-23 18:16:10.284760,0
332,3.9586382,407.89197,284.45343,134.82448,44.140625,31.933594,21.09375,7.4369423389434814,2025-06-23 18:16:17.722151,0
333,3.9586382,409.55927,285.21964,136.549,44.433594,31.933594,21.09375,7.338681936264038,2025-06-23 18:16:25.061565,0
334,3.9586382,410.9839,286.43423,136.55544,44.433594,31.933594,21.09375,7.353756904602051,2025-06-23 18:16:32.415811,0
335,3.9586382,412.3536,287.42563,136.55544,44.726562,31.933594,21.09375,7.348653554916382,2025-06-23 18:16:39.764893,0
336,3.9586382,413.55106,288.47525,136.72452,45.117188,31.933594,21.09375,7.407522678375244,2025-06-23 18:16:47.172855,0
337,3.9586382,415.37054,291.10065,137.93321,45.214844,31.933594,21.09375,7.300112724304199,2025-06-23 18:16:54.473493,0
338,3.9586382,417.3218,292.2386,137.12656,45.214844,31.933594,21.191406,7.251657247543335,2025-06-23 18:17:01.725685,0
339,3.9586382,417.84406,292.2386,137.45284,45.3125,31.933594,21.191406,7.341533660888672,2025-06-23 18:17:09.067684,0
340,3.9586382,418.6796,292.42053,137.81601,45.507812,31.933594,21.191406,7.408257246017456,2025-06-23 18:17:16.476388,0
341,3.9586382,423.92328,294.21313,141.30597,45.80078,31.933594,21.289062,7.414672374725342,2025-06-23 18:17:23.891679,0
342,3.9586382,426.2267,295.1075,144.68134,45.898438,31.933594,21.484375,7.464576482772827,2025-06-23 18:17:31.356692,0
343,3.9586382,428.31155,296.00354,145.62704,46.191406,32.03125,21.484375,7.287286758422852,2025-06-23 18:17:38.644436,0
344,3.9586382,430.33493,298.3234,146.45999,46.679688,32.03125,21.484375,7.375789403915405,2025-06-23 18:17:46.020661,0
345,3.9586382,432.08173,299.2846,146.48087,46.875,32.03125,21.484375,7.346368074417114,2025-06-23 18:17:53.367462,0
346,3.9586382,435.39478,299.31647,149.31064,47.070312,32.03125,21.679688,7.432278156280518,2025-06-23 18:18:00.800253,0
347,3.9586382,436.34915,299.9992,150.0968,47.16797,32.03125,21.679688,7.255619764328003,2025-06-23 18:18:08.056304,0
348,3.9586382,436.85797,300.9931,151.01047,47.36328,32.03125,21.679688,7.371092319488525,2025-06-23 18:18:15.427826,0
349,3.9586382,438.5481,300.99716,151.03302,47.460938,32.03125,21.679688,7.315989971160889,2025-06-23 18:18:22.744290,0
350,3.9586382,439.3133,301.60434,151.77602,47.460938,32.03125,21.679688,7.312702894210815,2025-06-23 18:18:30.057496,0
351,3.9586382,443.339,302.7215,151.8837,47.851562,32.03125,21.679688,7.290302276611328,2025-06-23 18:18:37.348351,0
352,3.9586382,444.69788,302.96832,152.01306,48.14453,32.03125,21.679688,7.348057270050049,2025-06-23 18:18:44.696838,0
353,3.9586382,446.08102,304.06592,152.01306,48.242188,32.03125,21.679688,7.268320798873901,2025-06-23 18:18:51.965603,0
354,3.9586382,446.46152,304.30597,152.40018,48.4375,32.03125,21.777344,7.4100518226623535,2025-06-23 18:18:59.376127,0
355,3.9586382,448.4323,305.27927,153.0051,48.73047,32.03125,21.777344,7.305292844772339,2025-06-23 18:19:06.681950,0
356,3.9586382,449.5895,305.37564,153.49031,48.92578,32.03125,21.777344,7.326456546783447,2025-06-23 18:19:14.008937,0
357,3.9586382,452.17157,308.7279,157.35522,49.121094,32.03125,21.875,7.309758901596069,2025-06-23 18:19:21.319124,0
358,3.9586382,453.4076,308.83203,160.22113,49.121094,32.03125,21.875,7.356036186218262,2025-06-23 18:19:28.675617,0
359,3.9586382,454.21722,311.67938,161.18077,49.316406,32.03125,21.875,7.252529621124268,2025-06-23 18:19:35.928574,0
360,3.9586382,457.64914,312.27,161.35474,49.609375,32.03125,21.972656,7.298131942749023,2025-06-23 18:19:43.227200,0
361,3.9586382,460.59256,313.1387,162.1601,49.609375,32.03125,21.972656,7.323561906814575,2025-06-23 18:19:50.551200,0
362,3.9586382,462.5468,313.51712,162.48148,50.097656,32.03125,21.972656,7.281035661697388,2025-06-23 18:19:57.832694,0
363,3.9586382,464.8273,314.08047,163.05307,50.29297,32.03125,21.972656,7.306681394577026,2025-06-23 18:20:05.139804,0
364,3.9586382,464.2641,315.11444,161.74959,50.585938,32.03125,22.070312,7.246331214904785,2025-06-23 18:20:12.386581,0
365,3.9586382,465.4619,316.4101,160.38107,50.585938,32.03125,22.167969,7.329327344894409,2025-06-23 18:20:19.716381,0
366,3.9586382,467.62006,317.38144,159.4596,50.683594,32.03125,22.265625,7.195339679718018,2025-06-23 18:20:26.912173,0
367,3.9586382,469.7296,319.40424,160.3757,50.78125,32.03125,22.363281,7.380841970443726,2025-06-23 18:20:34.293454,0
368,3.9586382,470.55817,319.4469,160.21063,50.78125,32.03125,22.558594,7.35448431968689,2025-06-23 18:20:41.648406,0
369,3.9586382,471.49338,320.13776,160.38524,50.976562,32.128906,22.558594,7.288509368896484,2025-06-23 18:20:48.937346,0
370,3.9586382,472.94543,321.98132,160.82184,51.171875,32.128906,22.558594,7.281935453414917,2025-06-23 18:20:56.219748,0
371,3.9586382,476.2746,322.35913,160.92557,51.367188,32.128906,22.558594,7.1821448802948,2025-06-23 18:21:03.402344,0
372,3.9586382,478.024,323.05154,160.95517,51.367188,32.128906,22.558594,7.237712144851685,2025-06-23 18:21:10.640519,0
373,3.9586382,480.3451,323.05154,161.3399,51.464844,32.128906,22.558594,7.243816614151001,2025-06-23 18:21:17.884776,0
374,3.9586382,480.95898,324.06146,161.3399,51.660156,32.128906,22.558594,7.18908166885376,2025-06-23 18:21:25.074284,0
