iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6880364,61.20496,170.58342,1.3263502,12.011719,41.69922,5.859375,7.2328197956085205,2025-06-23 01:47:49.476658,0
212,1.6880364,61.666298,171.28453,1.3263502,12.011719,41.89453,5.859375,7.271017789840698,2025-06-23 01:47:56.748098,0
213,1.6880364,61.666298,171.42955,1.3263502,12.011719,41.89453,5.859375,7.09198522567749,2025-06-23 01:48:03.840517,0
214,1.6880364,61.666298,171.97017,1.3263502,12.011719,41.89453,5.859375,7.1610894203186035,2025-06-23 01:48:11.002048,0
215,1.6880364,61.666298,172.36426,1.3263502,12.011719,41.89453,5.859375,7.13265323638916,2025-06-23 01:48:18.135173,0
216,1.6880364,62.017036,172.9567,1.3263502,12.011719,41.992188,5.859375,7.20173192024231,2025-06-23 01:48:25.337380,0
217,1.6880364,62.83719,174.34938,1.6617296,12.109375,41.992188,5.859375,7.184366226196289,2025-06-23 01:48:32.522264,0
218,1.6880364,62.83719,174.77084,1.6617296,12.109375,41.992188,5.859375,7.048259019851685,2025-06-23 01:48:39.571025,0
219,1.6880364,63.361244,174.84705,1.8574579,12.109375,42.089844,5.859375,7.228121519088745,2025-06-23 01:48:46.799624,0
220,1.6880364,63.364685,175.14218,1.8574579,12.109375,42.089844,5.859375,7.1841881275177,2025-06-23 01:48:53.984265,0
221,1.6880364,64.1495,175.66077,1.8574579,12.402344,42.089844,5.859375,7.142959356307983,2025-06-23 01:49:01.127661,0
222,1.6880364,64.062584,176.65799,3.344505,12.5,42.089844,5.9570312,7.2375946044921875,2025-06-23 01:49:08.365750,0
223,1.6880364,64.062584,176.94324,3.344505,12.5,42.1875,5.9570312,7.178795576095581,2025-06-23 01:49:15.545029,0
224,1.6880364,64.07051,177.04912,3.344505,12.5,42.1875,5.9570312,7.090549945831299,2025-06-23 01:49:22.636041,0
225,1.6880364,63.523495,177.04912,3.2848814,12.597656,42.1875,6.0546875,7.0607359409332275,2025-06-23 01:49:29.697207,0
226,1.6880364,63.523495,177.60794,3.2848814,12.597656,42.1875,6.0546875,7.296520948410034,2025-06-23 01:49:36.994168,0
227,1.6880364,63.36288,179.05728,3.2848814,12.6953125,42.382812,6.0546875,7.08583402633667,2025-06-23 01:49:44.080512,0
228,1.6880364,63.74064,179.69751,3.5533903,12.6953125,42.382812,6.0546875,7.139225482940674,2025-06-23 01:49:51.220183,0
229,1.6880364,63.74064,180.08966,3.096153,12.6953125,42.382812,6.1523438,7.126942873001099,2025-06-23 01:49:58.347621,0
230,1.6880364,64.26962,180.30685,3.096153,12.792969,42.382812,6.1523438,7.130502223968506,2025-06-23 01:50:05.478572,0
231,1.6880364,65.09251,181.05351,3.096153,12.792969,42.382812,6.1523438,7.267896413803101,2025-06-23 01:50:12.746935,0
232,1.6880364,65.8805,181.08804,3.096153,12.988281,42.382812,6.1523438,7.279366731643677,2025-06-23 01:50:20.026827,0
233,1.6880364,66.801,181.29187,4.688748,12.988281,42.48047,6.25,7.157015800476074,2025-06-23 01:50:27.184310,0
234,1.9839213,68.0283,182.13116,5.5418935,13.183594,42.48047,6.5429688,7.128204822540283,2025-06-23 01:50:34.312956,0
235,1.9839213,68.300835,182.15668,5.5418935,13.183594,42.578125,6.5429688,7.180502414703369,2025-06-23 01:50:41.493945,0
236,1.9839213,68.387566,182.90413,5.543302,13.183594,42.578125,6.5429688,7.20643162727356,2025-06-23 01:50:48.700861,0
237,1.9839213,68.39725,183.19295,5.543302,13.183594,42.578125,6.5429688,7.172794818878174,2025-06-23 01:50:55.874097,0
238,1.9839213,68.565994,184.56604,5.543302,13.183594,42.773438,6.5429688,7.167752027511597,2025-06-23 01:51:03.042334,0
239,1.9839213,68.914566,184.86473,5.543302,13.183594,42.871094,6.5429688,7.170007228851318,2025-06-23 01:51:10.212808,0
240,1.9839213,69.05375,185.68439,5.543302,13.28125,42.871094,6.5429688,7.099905967712402,2025-06-23 01:51:17.313231,0
241,1.9839213,69.143715,186.05194,5.543302,13.28125,42.96875,6.5429688,7.247436761856079,2025-06-23 01:51:24.561112,0
242,1.9839213,69.53254,186.36401,5.543302,13.378906,42.96875,6.5429688,7.251875877380371,2025-06-23 01:51:31.813436,0
243,1.9839213,69.80783,186.68817,5.5813003,13.4765625,43.066406,6.5429688,7.177738666534424,2025-06-23 01:51:38.991816,0
244,1.9839213,70.06611,187.05176,5.5834904,13.4765625,43.164062,6.5429688,7.239096403121948,2025-06-23 01:51:46.231359,0
245,1.9839213,70.4791,187.96118,5.5834904,13.4765625,43.26172,6.5429688,7.116296768188477,2025-06-23 01:51:53.348132,0
246,1.9839213,70.54022,187.97699,5.5834904,13.4765625,43.26172,6.5429688,7.145139217376709,2025-06-23 01:52:00.493693,0
247,1.9839213,70.89806,188.30829,5.660904,13.574219,43.26172,6.5429688,7.237479209899902,2025-06-23 01:52:07.731657,0
248,1.9839213,71.06752,190.0175,5.660904,13.574219,43.359375,6.5429688,7.192244529724121,2025-06-23 01:52:14.924334,0
249,1.9839213,71.0919,190.42477,5.94876,13.574219,43.359375,6.5429688,7.2273170948028564,2025-06-23 01:52:22.152088,0
250,1.9839213,71.09712,191.20544,5.94876,13.574219,43.554688,6.5429688,7.2117979526519775,2025-06-23 01:52:29.364327,0
251,1.9839213,71.43956,191.62112,6.526823,13.574219,43.554688,6.5429688,7.148704767227173,2025-06-23 01:52:36.513469,0
252,1.9839213,72.380974,191.99722,6.526823,13.671875,43.554688,6.5429688,7.260382652282715,2025-06-23 01:52:43.774346,0
253,1.9839213,73.21506,192.67833,6.526823,13.671875,43.652344,6.5429688,7.108779191970825,2025-06-23 01:52:50.883585,0
254,1.9839213,73.36729,192.99753,6.6526976,13.671875,43.652344,6.5429688,7.248436212539673,2025-06-23 01:52:58.132457,0
255,1.9839213,74.09473,193.10538,5.7367697,13.671875,43.75,6.640625,7.22051215171814,2025-06-23 01:53:05.353396,0
256,1.9839213,74.37142,194.80492,5.7367697,13.671875,43.847656,6.640625,7.2217347621917725,2025-06-23 01:53:12.575578,0
257,1.9839213,74.37142,195.06038,6.558837,13.671875,43.945312,6.640625,7.158512115478516,2025-06-23 01:53:19.734576,0
258,1.9839213,75.40144,195.71349,6.6253414,13.769531,44.04297,6.640625,7.220734119415283,2025-06-23 01:53:26.955780,0
259,1.9839213,75.6334,195.745,6.6253414,13.8671875,44.04297,6.640625,7.159688234329224,2025-06-23 01:53:34.115906,0
260,1.9839213,75.6334,196.16516,6.6253414,13.8671875,44.140625,6.640625,7.27115273475647,2025-06-23 01:53:41.387503,0
261,1.9839213,75.83063,196.57275,5.373767,13.8671875,44.140625,6.7382812,7.160491704940796,2025-06-23 01:53:48.548430,0
262,1.9839213,75.88721,196.65862,5.439953,13.8671875,44.23828,6.7382812,7.178157091140747,2025-06-23 01:53:55.727015,0
263,1.9839213,75.98771,197.0932,5.4797335,13.8671875,44.335938,6.7382812,7.230691194534302,2025-06-23 01:54:02.958162,0
264,1.9839213,76.21579,197.0285,5.4797335,13.8671875,44.433594,6.7382812,7.188571929931641,2025-06-23 01:54:10.147383,0
265,1.9839213,76.71063,197.82474,5.5481176,13.8671875,44.53125,6.7382812,7.1757652759552,2025-06-23 01:54:17.323597,0
266,1.9839213,76.97085,199.17639,5.5481176,13.8671875,44.726562,6.7382812,7.132482528686523,2025-06-23 01:54:24.456512,0
267,1.9839213,76.52751,200.17697,4.923148,14.0625,44.726562,6.8359375,7.3047990798950195,2025-06-23 01:54:31.761838,0
268,1.9839213,76.52751,200.343,4.999822,14.0625,44.726562,6.8359375,7.157365560531616,2025-06-23 01:54:38.919953,0
269,1.9839213,76.80206,200.38655,5.055147,14.0625,44.726562,6.8359375,7.171960115432739,2025-06-23 01:54:46.092340,0
270,1.9839213,77.26688,201.68398,5.122204,14.0625,44.726562,6.8359375,7.16607403755188,2025-06-23 01:54:53.258845,0
271,1.9839213,76.88434,202.77187,5.122204,14.160156,44.921875,6.8359375,7.386238098144531,2025-06-23 01:55:00.645582,0
272,1.9839213,78.59103,203.54398,5.279514,14.355469,45.01953,6.8359375,7.175110578536987,2025-06-23 01:55:07.821193,0
273,1.9839213,78.59729,204.00687,5.279514,14.355469,45.117188,6.8359375,7.32733678817749,2025-06-23 01:55:15.149054,0
274,1.9839213,79.36163,204.18008,5.7857146,14.355469,45.117188,6.8359375,7.356664180755615,2025-06-23 01:55:22.506226,0
275,1.9839213,79.589874,204.18626,6.0366187,14.453125,45.117188,6.9335938,7.337088108062744,2025-06-23 01:55:29.844082,0
276,1.9839213,79.68433,204.60638,6.0366187,14.453125,45.3125,6.9335938,7.164880990982056,2025-06-23 01:55:37.009418,0
277,1.9839213,79.867645,204.6356,6.0366187,14.453125,45.3125,6.9335938,7.167314529418945,2025-06-23 01:55:44.177172,0
278,1.9839213,80.10133,204.83054,6.0366187,14.453125,45.3125,6.9335938,7.1263134479522705,2025-06-23 01:55:51.303921,0
279,1.9839213,80.11898,205.13211,6.0366187,14.453125,45.410156,6.9335938,7.18424654006958,2025-06-23 01:55:58.488607,0
280,1.9839213,81.46026,205.7351,6.0366187,14.550781,45.410156,6.9335938,7.266421556472778,2025-06-23 01:56:05.755474,0
281,1.9839213,81.46026,206.17097,6.0366187,14.550781,45.410156,6.9335938,7.184237480163574,2025-06-23 01:56:12.940147,0
282,1.9839213,81.747215,206.96135,6.0366187,14.550781,45.507812,6.9335938,7.123871326446533,2025-06-23 01:56:20.064453,0
283,1.9839213,81.79945,207.40689,6.06484,14.550781,45.60547,6.9335938,7.191698789596558,2025-06-23 01:56:27.256597,0
284,1.9839213,81.81203,207.59982,6.1145964,14.550781,45.60547,6.9335938,7.099271535873413,2025-06-23 01:56:34.356300,0
285,1.9839213,82.620445,209.18837,6.3256884,14.550781,45.60547,6.9335938,7.455960035324097,2025-06-23 01:56:41.812706,0
286,1.9839213,84.20152,209.6015,7.089246,14.550781,45.703125,7.03125,7.463896751403809,2025-06-23 01:56:49.277040,0
287,1.9839213,83.93655,210.02426,7.089246,14.6484375,45.898438,7.03125,7.258336067199707,2025-06-23 01:56:56.535811,0
288,1.9839213,84.40838,209.97159,7.089246,14.746094,45.996094,7.03125,7.267131805419922,2025-06-23 01:57:03.803377,0
289,1.9839213,84.65752,210.19319,7.089246,14.84375,45.996094,7.03125,7.1261818408966064,2025-06-23 01:57:10.930108,0
290,1.9839213,84.91816,210.94464,8.045557,14.84375,46.09375,7.2265625,7.185568332672119,2025-06-23 01:57:18.116167,0
291,1.9839213,85.50398,211.51549,8.045557,14.941406,46.09375,7.2265625,7.182347297668457,2025-06-23 01:57:25.298983,0
292,1.9839213,85.07936,212.44531,8.045557,15.0390625,46.09375,7.2265625,7.203476905822754,2025-06-23 01:57:32.502954,0
293,1.9839213,85.27506,212.51303,8.045557,15.0390625,46.09375,7.2265625,7.213043689727783,2025-06-23 01:57:39.716467,0
294,1.9839213,86.44404,212.67786,8.045557,15.136719,46.09375,7.2265625,7.214503288269043,2025-06-23 01:57:46.931454,0
295,1.9839213,86.71747,212.95615,8.137133,15.234375,46.09375,7.2265625,7.111225843429565,2025-06-23 01:57:54.043392,0
296,1.9839213,86.745926,213.69177,8.137196,15.234375,46.09375,7.2265625,7.166717529296875,2025-06-23 01:58:01.210728,0
297,1.9839213,86.92935,213.91113,8.168755,15.234375,46.09375,7.2265625,7.291693925857544,2025-06-23 01:58:08.502913,0
298,1.9839213,86.903244,214.55893,8.168755,15.4296875,46.191406,7.2265625,7.599392890930176,2025-06-23 01:58:16.102805,0
299,1.9839213,86.66153,214.6885,8.168755,15.527344,46.191406,7.2265625,7.5885655879974365,2025-06-23 01:58:23.691857,0
300,1.9839213,86.68397,214.759,8.168755,15.527344,46.191406,7.2265625,7.558742046356201,2025-06-23 01:58:31.251039,0
301,1.9839213,88.020065,216.0816,9.250249,15.722656,46.191406,7.2265625,7.131692409515381,2025-06-23 01:58:38.383197,0
302,1.9839213,88.10304,216.0816,7.304552,15.722656,46.191406,7.421875,7.228525638580322,2025-06-23 01:58:45.612240,0
303,1.9839213,88.26807,216.80496,7.304552,15.722656,46.191406,7.421875,7.136484622955322,2025-06-23 01:58:52.749148,0
304,1.9839213,88.7714,217.41885,6.8495464,15.722656,46.191406,7.5195312,7.261198282241821,2025-06-23 01:59:00.010777,0
305,1.9839213,89.097984,217.55481,7.030609,15.8203125,46.191406,7.5195312,7.1523051261901855,2025-06-23 01:59:07.163584,0
306,1.9839213,89.12445,217.66898,7.030609,15.8203125,46.289062,7.5195312,7.327850580215454,2025-06-23 01:59:14.491880,0
307,1.9839213,89.18483,217.87979,7.030609,15.8203125,46.289062,7.5195312,7.156157970428467,2025-06-23 01:59:21.648481,0
308,1.9839213,89.1914,217.87979,7.030609,15.8203125,46.289062,7.5195312,7.162090301513672,2025-06-23 01:59:28.811015,0
309,1.9839213,88.98036,218.05548,7.030609,16.015625,46.289062,7.5195312,7.288776636123657,2025-06-23 01:59:36.100265,0
310,1.9839213,89.42134,218.11548,7.030609,16.015625,46.289062,7.5195312,7.564877510070801,2025-06-23 01:59:43.665574,0
311,1.9839213,89.42421,218.82634,7.030609,16.015625,46.289062,7.5195312,7.675684452056885,2025-06-23 01:59:51.341750,0
312,1.9839213,90.40817,219.17056,7.030609,16.113281,46.289062,7.5195312,7.670732259750366,2025-06-23 01:59:59.012958,0
313,1.9839213,91.934265,219.90714,8.768139,16.210938,46.38672,7.6171875,7.663356304168701,2025-06-23 02:00:06.676746,0
314,1.9839213,91.98781,220.44427,8.768139,16.210938,46.38672,7.6171875,7.09682035446167,2025-06-23 02:00:13.774020,0
315,1.9839213,92.09947,220.44995,10.957684,16.308594,46.38672,7.7148438,7.171452045440674,2025-06-23 02:00:20.945945,0
316,1.9839213,91.77234,220.99838,10.957684,16.40625,46.38672,7.7148438,7.225343942642212,2025-06-23 02:00:28.171776,0
317,1.9839213,91.86371,221.36124,10.958326,16.601562,46.484375,7.7148438,7.156545877456665,2025-06-23 02:00:35.328949,0
318,1.9839213,92.32069,222.66614,11.759399,16.601562,46.484375,7.7148438,7.163698434829712,2025-06-23 02:00:42.493099,0
319,1.9839213,92.48093,222.74615,11.759399,16.699219,46.484375,7.7148438,7.189224481582642,2025-06-23 02:00:49.682754,0
320,1.9839213,92.554565,222.91273,11.759399,16.796875,46.484375,7.7148438,7.338368654251099,2025-06-23 02:00:57.021608,0
321,1.9839213,92.554565,223.19884,11.759399,16.796875,46.484375,7.7148438,7.50470232963562,2025-06-23 02:01:04.526777,0
322,1.9839213,92.593376,223.89969,11.049084,16.796875,46.484375,7.8125,7.6827309131622314,2025-06-23 02:01:12.210142,0
323,1.9839213,92.81865,224.11212,11.049084,16.796875,46.484375,7.8125,7.799609184265137,2025-06-23 02:01:20.010281,0
324,1.9839213,93.37147,224.20776,11.049084,16.796875,46.484375,7.8125,7.712713241577148,2025-06-23 02:01:27.723535,0
325,1.9839213,94.32524,224.74527,11.499048,16.894531,46.484375,7.8125,7.615713119506836,2025-06-23 02:01:35.339680,0
326,2.0375288,94.10199,224.90463,13.228796,16.992188,46.484375,8.0078125,7.674043416976929,2025-06-23 02:01:43.014159,0
327,2.0375288,94.81851,225.43706,13.228796,16.992188,46.484375,8.0078125,7.698086261749268,2025-06-23 02:01:50.712715,0
328,2.0375288,95.018166,225.78387,13.228796,17.089844,46.484375,8.0078125,7.138944625854492,2025-06-23 02:01:57.852096,0
329,2.0375288,95.066765,225.93234,14.632147,17.089844,46.58203,8.0078125,7.220362424850464,2025-06-23 02:02:05.072885,0
330,2.0375288,95.049484,226.71475,14.798168,17.1875,46.679688,8.105469,7.189057350158691,2025-06-23 02:02:12.262372,0
331,2.0375288,95.3463,226.7526,14.798168,17.1875,46.679688,8.105469,7.261805295944214,2025-06-23 02:02:19.524685,0
332,2.0375288,95.360535,226.88243,14.768878,17.1875,46.679688,8.203125,7.149522066116333,2025-06-23 02:02:26.674643,0
333,2.0375288,95.360535,226.89664,14.768878,17.1875,46.679688,8.203125,7.032649755477905,2025-06-23 02:02:33.707793,0
334,2.0375288,95.5904,226.92538,14.768878,17.1875,46.679688,8.203125,7.116050720214844,2025-06-23 02:02:40.824282,0
335,2.0375288,96.167946,226.96135,14.768878,17.1875,46.679688,8.203125,7.087418079376221,2025-06-23 02:02:47.912131,0
336,2.0375288,96.83136,227.33043,14.768878,17.1875,46.679688,8.203125,7.2877233028411865,2025-06-23 02:02:55.200293,0
337,2.0375288,96.83136,227.7299,14.768878,17.1875,46.679688,8.203125,7.311622142791748,2025-06-23 02:03:02.512355,0
338,2.0375288,96.83136,227.74971,14.768878,17.1875,46.679688,8.203125,7.21597146987915,2025-06-23 02:03:09.728764,0
339,2.0375288,97.00546,227.77304,14.768878,17.1875,46.679688,8.203125,7.154449939727783,2025-06-23 02:03:16.883814,0
340,2.0375288,96.85233,227.77304,14.799643,17.285156,46.679688,8.203125,7.097527265548706,2025-06-23 02:03:23.981960,0
341,2.0375288,96.73013,227.92108,14.905072,17.480469,46.679688,8.203125,7.178439617156982,2025-06-23 02:03:31.160901,0
342,2.0375288,96.704445,228.68304,14.0491295,17.578125,46.777344,8.300781,7.20338773727417,2025-06-23 02:03:38.364744,0
343,2.0375288,96.855995,229.0669,14.24159,17.578125,46.777344,8.300781,7.225567817687988,2025-06-23 02:03:45.590757,0
344,2.0375288,97.419205,229.61342,14.24159,17.578125,46.972656,8.300781,7.076923131942749,2025-06-23 02:03:52.668187,0
345,2.0375288,97.547806,230.34598,14.24159,17.578125,46.972656,8.300781,7.290342569351196,2025-06-23 02:03:59.958988,0
346,2.0375288,97.69319,231.15323,14.24159,17.578125,46.972656,8.300781,7.212862491607666,2025-06-23 02:04:07.172323,0
347,2.0375288,97.7731,231.27936,13.262543,17.578125,46.972656,8.496094,7.335249662399292,2025-06-23 02:04:14.507996,0
348,2.0375288,97.96194,231.31175,13.262543,17.675781,46.972656,8.496094,7.219719886779785,2025-06-23 02:04:21.728238,0
349,2.0375288,97.96194,231.54172,13.262543,17.675781,46.972656,8.496094,7.23420786857605,2025-06-23 02:04:28.962874,0
350,2.0375288,98.225525,231.7991,13.262543,17.675781,46.972656,8.496094,7.245697021484375,2025-06-23 02:04:36.209052,0
351,2.0375288,98.40017,232.0168,13.262543,17.675781,47.070312,8.496094,7.149365425109863,2025-06-23 02:04:43.358852,0
352,2.0375288,98.45355,232.38008,13.262543,17.675781,47.265625,8.496094,7.28111720085144,2025-06-23 02:04:50.640454,0
353,2.0375288,98.211235,233.47571,13.262543,17.773438,47.460938,8.496094,7.192028522491455,2025-06-23 02:04:57.832919,0
354,2.0375288,98.6017,233.9792,13.262543,17.871094,47.460938,8.496094,7.208220481872559,2025-06-23 02:05:05.041579,0
355,2.0375288,98.90324,234.2309,13.262543,17.96875,47.558594,8.496094,7.0612828731536865,2025-06-23 02:05:12.103354,0
356,2.0375288,99.024864,234.35172,13.262543,17.96875,47.558594,8.496094,7.1481688022613525,2025-06-23 02:05:19.251953,0
357,2.0375288,99.024864,235.06177,12.131032,17.96875,47.558594,8.59375,7.188474416732788,2025-06-23 02:05:26.440867,0
358,2.0375288,99.61046,235.48529,12.131032,18.066406,47.558594,8.59375,7.143947124481201,2025-06-23 02:05:33.585261,0
359,2.0375288,100.04413,235.64981,12.131032,18.066406,47.558594,8.59375,7.235751390457153,2025-06-23 02:05:40.821448,0
360,2.0375288,100.431786,235.82864,12.131032,18.066406,47.65625,8.59375,7.100336313247681,2025-06-23 02:05:47.922263,0
361,2.0375288,100.58934,236.21603,12.136532,18.066406,47.753906,8.59375,7.147068500518799,2025-06-23 02:05:55.069805,0
362,2.0375288,101.038155,236.33728,12.136532,18.066406,47.753906,8.59375,7.159992456436157,2025-06-23 02:06:02.230268,0
363,2.0375288,101.510445,236.41617,12.136532,18.066406,47.753906,8.59375,7.189260959625244,2025-06-23 02:06:09.419985,0
364,2.0375288,102.12665,236.61368,12.136532,18.164062,47.851562,8.59375,7.155277729034424,2025-06-23 02:06:16.575694,0
365,2.0375288,102.48032,237.0931,12.302201,18.261719,47.94922,8.59375,7.05765175819397,2025-06-23 02:06:23.633780,0
366,2.0375288,103.03871,237.38461,12.302201,18.261719,47.94922,8.59375,7.0774431228637695,2025-06-23 02:06:30.711716,0
367,2.0375288,103.34593,237.44235,12.429355,18.359375,47.94922,8.59375,7.312862157821655,2025-06-23 02:06:38.025026,0
368,2.0375288,102.78222,237.69666,13.15078,18.457031,47.94922,8.59375,7.214186668395996,2025-06-23 02:06:45.239643,0
369,2.0375288,103.30661,238.03653,13.15078,18.457031,47.94922,8.59375,7.144298791885376,2025-06-23 02:06:52.384375,0
370,2.0375288,104.00932,238.34674,13.15078,18.554688,47.94922,8.59375,7.218877792358398,2025-06-23 02:06:59.603703,0
371,2.0375288,103.789894,238.3475,13.15078,18.652344,47.94922,8.59375,7.229336500167847,2025-06-23 02:07:06.833528,0
372,2.0375288,103.947784,238.46817,13.15078,18.75,47.94922,8.59375,7.167370557785034,2025-06-23 02:07:14.001340,0
373,2.0375288,104.450165,238.97826,13.189259,18.75,47.94922,8.59375,7.221096038818359,2025-06-23 02:07:21.222897,0
374,2.0375288,105.13342,239.01486,13.189259,18.847656,48.046875,8.59375,7.184370517730713,2025-06-23 02:07:28.407736,0
375,2.0375288,105.13342,239.09583,13.189259,18.847656,48.046875,8.59375,7.175577163696289,2025-06-23 02:07:35.583761,0
376,2.0375288,105.445984,239.4884,13.362017,18.847656,48.046875,8.59375,7.296271085739136,2025-06-23 02:07:42.880562,0
