iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.906332,9.651723,198.0907,232.96796,2.34375,28.222656,28.027344,9.817439556121826,2025-05-24 20:09:04.146875,0
215,2.906332,9.651723,199.08687,234.57765,2.34375,28.222656,28.027344,9.712445259094238,2025-05-24 20:09:13.859693,0
216,2.906332,9.651723,199.11017,235.10234,2.34375,28.222656,28.125,9.526805877685547,2025-05-24 20:09:23.386911,0
217,2.906332,9.651723,200.84569,235.57193,2.34375,28.222656,28.125,9.613280773162842,2025-05-24 20:09:33.000779,0
218,3.1311114,9.876502,202.9379,237.18906,2.34375,28.222656,28.125,9.545950174331665,2025-05-24 20:09:42.547116,0
219,3.1311114,9.876502,203.25476,237.21083,2.34375,28.222656,28.125,9.654727935791016,2025-05-24 20:09:52.202215,0
220,3.1311114,9.876502,203.4973,238.0593,2.34375,28.222656,28.222656,9.785922765731812,2025-05-24 20:10:01.988518,0
221,3.1311114,9.876502,204.26309,240.9456,2.34375,28.222656,28.222656,9.666237115859985,2025-05-24 20:10:11.655180,0
222,3.1311114,9.876502,204.26309,242.1828,2.34375,28.222656,28.320312,9.863308191299438,2025-05-24 20:10:21.518860,0
223,3.1311114,9.876502,204.56331,245.35938,2.34375,28.222656,28.515625,9.56366491317749,2025-05-24 20:10:31.082901,0
224,3.1311114,9.876502,204.56331,246.82219,2.34375,28.222656,28.515625,9.612806797027588,2025-05-24 20:10:40.696083,0
225,3.1311114,10.230421,205.36801,248.737,2.34375,28.222656,28.613281,9.650481224060059,2025-05-24 20:10:50.346979,0
226,3.3053012,10.404612,207.20596,249.77235,2.34375,28.222656,28.613281,9.627598285675049,2025-05-24 20:10:59.974952,0
227,3.3053012,10.404612,207.55164,251.1651,2.34375,28.222656,28.613281,9.647523880004883,2025-05-24 20:11:09.622845,0
228,3.3053012,10.404612,207.55164,251.01549,2.34375,28.222656,28.710938,9.705276012420654,2025-05-24 20:11:19.328550,0
229,3.3053012,10.404612,208.45453,251.05534,2.34375,28.222656,28.808594,9.776760578155518,2025-05-24 20:11:29.105729,0
230,3.3053012,10.404612,208.45453,252.27324,2.34375,28.222656,28.808594,9.489419937133789,2025-05-24 20:11:38.595528,0
231,3.3053012,10.404612,208.33534,252.40968,2.34375,28.320312,28.808594,9.783667087554932,2025-05-24 20:11:48.379621,0
232,3.3053012,11.402679,208.33534,253.13051,2.34375,28.320312,28.808594,9.514754295349121,2025-05-24 20:11:57.894808,0
233,3.3053012,11.402679,208.69235,255.33167,2.34375,28.417969,28.90625,9.41623854637146,2025-05-24 20:12:07.311866,0
234,3.3053012,11.402679,209.34007,256.42575,2.34375,28.417969,29.101562,9.661482334136963,2025-05-24 20:12:16.973777,0
235,3.3053012,11.402679,210.64177,258.18594,2.34375,28.417969,29.101562,9.357356786727905,2025-05-24 20:12:26.331550,0
236,3.3053012,11.402679,211.02315,261.39438,2.34375,28.417969,29.101562,9.636602401733398,2025-05-24 20:12:35.968588,0
237,3.3053012,11.402679,212.16983,264.42224,2.34375,28.417969,29.101562,9.641092538833618,2025-05-24 20:12:45.610259,0
238,3.3053012,12.5378685,214.83917,266.5071,2.34375,28.417969,29.101562,9.514211416244507,2025-05-24 20:12:55.124842,0
239,3.3053012,12.5378685,215.15317,267.70053,2.34375,28.417969,29.296875,9.38617491722107,2025-05-24 20:13:04.511414,0
240,3.3053012,12.5378685,215.32414,268.23224,2.34375,28.515625,29.296875,9.362497329711914,2025-05-24 20:13:13.874340,0
241,3.3053012,12.5378685,217.8265,270.70474,2.34375,28.515625,29.296875,9.740145921707153,2025-05-24 20:13:23.615102,0
242,3.3053012,12.5378685,217.8265,270.90686,2.34375,28.515625,29.296875,9.396378517150879,2025-05-24 20:13:33.011864,0
243,3.3053012,12.5378685,218.41452,270.90686,2.34375,28.515625,29.296875,9.54111385345459,2025-05-24 20:13:42.553397,0
244,3.3053012,12.5378685,218.6878,273.79163,2.34375,28.515625,29.492188,9.593416452407837,2025-05-24 20:13:52.147187,0
245,3.3053012,12.5378685,218.6878,275.02045,2.34375,28.515625,29.6875,9.575976610183716,2025-05-24 20:14:01.723528,0
246,3.3053012,12.5378685,219.04614,276.60016,2.34375,28.515625,29.785156,9.49841833114624,2025-05-24 20:14:11.222379,0
247,3.3053012,12.5378685,220.81812,278.44006,2.34375,28.515625,29.785156,9.536531209945679,2025-05-24 20:14:20.759284,0
248,3.3053012,12.5378685,222.59436,278.44006,2.34375,28.515625,29.785156,9.585177659988403,2025-05-24 20:14:30.344860,0
249,3.3053012,12.5378685,222.87317,278.45215,2.34375,28.515625,29.882812,9.689063310623169,2025-05-24 20:14:40.034300,0
250,3.3053012,12.5378685,222.87317,279.9477,2.34375,28.515625,29.882812,9.82858681678772,2025-05-24 20:14:49.863454,0
251,3.3053012,12.5378685,222.87317,281.57574,2.34375,28.515625,29.882812,9.487652063369751,2025-05-24 20:14:59.351529,0
252,3.3053012,12.493643,224.21857,283.48962,2.4414062,28.515625,30.078125,9.471175193786621,2025-05-24 20:15:08.823137,0
253,3.3053012,12.493643,224.52692,283.48962,2.4414062,28.515625,30.078125,9.649279356002808,2025-05-24 20:15:18.472792,0
254,3.383868,12.906597,227.23328,286.1069,2.4414062,28.515625,30.078125,9.573866128921509,2025-05-24 20:15:28.047203,0
255,3.383868,12.906597,227.44482,287.08,2.4414062,28.515625,30.078125,9.7055504322052,2025-05-24 20:15:37.753130,0
256,3.383868,12.906597,227.6705,287.36255,2.4414062,28.515625,30.078125,9.693677186965942,2025-05-24 20:15:47.447314,0
257,3.383868,12.906597,229.7041,287.36255,2.4414062,28.515625,30.078125,9.471748352050781,2025-05-24 20:15:56.919467,0
258,3.383868,12.906597,230.27383,287.59036,2.4414062,28.515625,30.175781,9.818486213684082,2025-05-24 20:16:06.738386,0
259,3.383868,12.906597,230.29634,288.98474,2.4414062,28.515625,30.175781,9.527743577957153,2025-05-24 20:16:16.266503,0
260,3.383868,12.906597,230.47395,289.44925,2.4414062,28.515625,30.273438,9.769685745239258,2025-05-24 20:16:26.036567,0
261,3.383868,13.082058,230.47395,291.27673,2.5390625,28.515625,30.273438,9.450082063674927,2025-05-24 20:16:35.487069,0
262,3.383868,13.109691,231.39873,292.1258,2.5390625,28.515625,30.273438,10.052451133728027,2025-05-24 20:16:45.539898,0
263,3.383868,13.109691,231.39873,289.31073,2.5390625,28.515625,30.371094,9.374261140823364,2025-05-24 20:16:54.914574,0
264,3.383868,13.288797,232.26314,289.37927,2.5390625,28.613281,30.371094,9.45976972579956,2025-05-24 20:17:04.374710,0
265,3.383868,13.288797,232.94702,291.12183,2.5390625,28.613281,30.371094,9.836608648300171,2025-05-24 20:17:14.211690,0
266,3.383868,13.288797,233.2402,292.326,2.5390625,28.613281,30.371094,9.777817726135254,2025-05-24 20:17:23.989918,0
267,3.383868,13.288797,233.2402,292.90256,2.5390625,28.613281,30.371094,9.665855169296265,2025-05-24 20:17:33.656195,0
268,3.383868,13.288797,234.06699,293.42,2.5390625,28.613281,30.371094,9.615233421325684,2025-05-24 20:17:43.271844,0
269,3.383868,13.288797,234.06699,293.89746,2.5390625,28.613281,30.371094,9.357975482940674,2025-05-24 20:17:52.630232,0
270,3.383868,13.288797,236.08551,292.99667,2.5390625,28.613281,30.46875,9.487868785858154,2025-05-24 20:18:02.118476,0
271,3.383868,13.288797,236.08551,293.62323,2.5390625,28.613281,30.566406,9.588380575180054,2025-05-24 20:18:11.707223,0
272,3.383868,13.288797,235.87065,296.20172,2.5390625,28.710938,30.566406,9.650353908538818,2025-05-24 20:18:21.357955,0
273,3.383868,13.288797,238.79944,298.12244,2.5390625,28.710938,30.566406,9.649702310562134,2025-05-24 20:18:31.008027,0
274,3.383868,13.288797,238.79944,298.36407,2.5390625,28.710938,30.664062,9.422334671020508,2025-05-24 20:18:40.430774,0
275,3.383868,13.288797,238.79944,300.70395,2.5390625,28.710938,30.761719,9.509915828704834,2025-05-24 20:18:49.941055,0
276,3.383868,13.288797,239.16762,301.2492,2.5390625,28.710938,30.957031,9.716516256332397,2025-05-24 20:18:59.658077,0
277,3.383868,13.288797,239.69228,302.14258,2.5390625,28.710938,30.957031,9.581530570983887,2025-05-24 20:19:09.240162,0
278,3.383868,13.288797,239.69228,302.1446,2.5390625,28.710938,30.957031,9.725614070892334,2025-05-24 20:19:18.966186,0
279,3.383868,13.288797,240.88286,302.62897,2.5390625,28.710938,30.957031,9.514634370803833,2025-05-24 20:19:28.481189,0
280,3.383868,13.288797,241.08492,304.05978,2.5390625,28.710938,30.957031,9.796701192855835,2025-05-24 20:19:38.278418,0
281,3.383868,13.288797,243.63515,303.33057,2.5390625,28.710938,31.054688,9.7001314163208,2025-05-24 20:19:47.979129,0
282,3.383868,13.288797,244.17303,306.41864,2.5390625,28.710938,31.054688,9.574728727340698,2025-05-24 20:19:57.554227,0
283,3.383868,13.288797,244.17303,306.8409,2.5390625,28.710938,31.152344,9.569505214691162,2025-05-24 20:20:07.124178,0
284,3.383868,13.288797,244.89882,307.32263,2.5390625,28.710938,31.152344,9.674934387207031,2025-05-24 20:20:16.799528,0
285,3.383868,13.288797,245.78851,308.16653,2.5390625,28.710938,31.152344,9.540102481842041,2025-05-24 20:20:26.340064,0
286,3.383868,13.288797,245.78851,308.8293,2.5390625,28.710938,31.25,9.245625257492065,2025-05-24 20:20:35.586097,0
287,3.383868,13.288797,248.16574,309.40924,2.5390625,28.710938,31.347656,9.418879747390747,2025-05-24 20:20:45.005400,0
288,3.383868,13.33816,248.702,309.78397,2.6367188,28.710938,31.445312,9.602089643478394,2025-05-24 20:20:54.607890,0
289,3.383868,13.33816,250.46642,312.4386,2.6367188,28.710938,31.542969,9.623696088790894,2025-05-24 20:21:04.231994,0
290,3.383868,13.33816,250.92848,312.82355,2.6367188,28.710938,31.542969,9.694963216781616,2025-05-24 20:21:13.927430,0
291,3.383868,13.33816,253.10817,314.10223,2.6367188,28.710938,31.542969,9.71716046333313,2025-05-24 20:21:23.645013,0
292,3.383868,13.33816,255.788,318.2437,2.6367188,28.710938,31.738281,9.509574890136719,2025-05-24 20:21:33.154962,0
293,3.383868,13.33816,257.583,318.8898,2.6367188,28.808594,31.738281,9.656497955322266,2025-05-24 20:21:42.811836,0
294,3.383868,13.33816,259.2109,320.36478,2.6367188,28.808594,31.738281,9.858481645584106,2025-05-24 20:21:52.670731,0
295,3.383868,13.33816,259.2109,320.36478,2.6367188,28.808594,31.738281,9.604358434677124,2025-05-24 20:22:02.275462,0
296,3.383868,13.33816,258.78125,320.86877,2.6367188,29.003906,31.738281,9.631846189498901,2025-05-24 20:22:11.907850,0
297,3.383868,13.33816,259.50256,322.1499,2.6367188,29.003906,31.835938,9.663455486297607,2025-05-24 20:22:21.571689,0
298,3.383868,13.33816,259.50256,323.06995,2.6367188,29.003906,31.835938,9.78048038482666,2025-05-24 20:22:31.352580,0
299,3.383868,13.33816,259.92383,324.7625,2.6367188,29.003906,31.835938,9.461992740631104,2025-05-24 20:22:40.814991,0
300,3.383868,13.33816,259.92383,326.27713,2.6367188,29.003906,31.933594,9.633827686309814,2025-05-24 20:22:50.449188,0
301,3.383868,13.33816,260.7953,328.6385,2.6367188,29.003906,31.933594,9.546156644821167,2025-05-24 20:22:59.995779,0
302,3.383868,13.33816,261.3348,331.80923,2.6367188,29.003906,32.03125,9.73900556564331,2025-05-24 20:23:09.735199,0
303,3.383868,13.33816,261.3348,332.24142,2.6367188,29.003906,32.03125,9.492463827133179,2025-05-24 20:23:19.228033,0
304,3.383868,13.33816,261.85287,334.61316,2.6367188,29.101562,32.03125,9.565053462982178,2025-05-24 20:23:28.793494,0
305,3.383868,13.33816,262.1683,334.89197,2.6367188,29.101562,32.03125,9.514153718948364,2025-05-24 20:23:38.308017,0
306,3.383868,13.33816,262.62415,337.27612,2.6367188,29.101562,32.03125,9.528870344161987,2025-05-24 20:23:47.837360,0
307,3.383868,13.33816,264.17474,339.4539,2.6367188,29.101562,32.03125,9.393188953399658,2025-05-24 20:23:57.231016,0
308,3.383868,13.33816,264.23462,340.31393,2.6367188,29.101562,32.32422,9.399441957473755,2025-05-24 20:24:06.630855,0
309,3.383868,13.33816,264.45517,341.4276,2.6367188,29.101562,32.421875,9.548932313919067,2025-05-24 20:24:16.180145,0
310,3.383868,13.33816,265.64474,342.16516,2.6367188,29.101562,32.421875,9.587146282196045,2025-05-24 20:24:25.767716,0
311,3.383868,13.33816,265.97623,343.12946,2.6367188,29.101562,32.421875,9.559970617294312,2025-05-24 20:24:35.328098,0
312,3.383868,13.534413,265.97623,344.86902,2.6367188,29.101562,32.51953,9.560039281845093,2025-05-24 20:24:44.888547,0
313,3.383868,13.534413,265.97623,345.0024,2.6367188,29.101562,32.51953,9.807062864303589,2025-05-24 20:24:54.696319,0
314,3.383868,13.534413,266.2978,343.82758,2.6367188,29.101562,32.617188,9.71744990348816,2025-05-24 20:25:04.414179,0
315,3.383868,13.534413,266.37085,345.63727,2.6367188,29.199219,32.617188,9.684613943099976,2025-05-24 20:25:14.099315,0
316,3.383868,13.534413,267.2805,345.99023,2.6367188,29.296875,32.617188,9.53344440460205,2025-05-24 20:25:23.633283,0
317,3.383868,13.534413,267.5751,348.41064,2.6367188,29.296875,32.714844,9.581430673599243,2025-05-24 20:25:33.215096,0
318,3.383868,13.534413,268.6244,348.44922,2.6367188,29.296875,32.714844,9.569560050964355,2025-05-24 20:25:42.785022,0
319,3.383868,13.534413,269.30896,348.9043,2.6367188,29.296875,32.714844,9.651453495025635,2025-05-24 20:25:52.436853,0
320,3.383868,13.534413,270.96252,349.9157,2.6367188,29.296875,32.714844,9.374037981033325,2025-05-24 20:26:01.811279,0
321,3.383868,13.534413,271.0935,350.62402,2.6367188,29.296875,32.714844,9.547475337982178,2025-05-24 20:26:11.359163,0
322,3.383868,13.534413,271.49872,350.88168,2.6367188,29.296875,32.714844,9.599014282226562,2025-05-24 20:26:20.958548,0
323,3.383868,13.534413,271.49872,352.713,2.6367188,29.296875,32.8125,9.857840061187744,2025-05-24 20:26:30.816769,0
324,3.383868,13.534413,271.99103,355.18127,2.6367188,29.296875,32.8125,9.74059009552002,2025-05-24 20:26:40.557757,0
325,3.383868,13.534413,272.2129,355.65454,2.6367188,29.296875,32.8125,9.558276414871216,2025-05-24 20:26:50.116446,0
326,3.383868,13.534413,272.41104,356.18958,2.6367188,29.296875,32.8125,9.273912906646729,2025-05-24 20:26:59.390815,0
327,3.383868,13.534413,272.41104,356.81046,2.6367188,29.296875,32.8125,9.668185234069824,2025-05-24 20:27:09.059396,0
328,3.383868,13.534413,272.85864,357.5805,2.6367188,29.394531,32.910156,9.647318840026855,2025-05-24 20:27:18.707140,0
329,3.383868,13.534413,272.86075,356.6296,2.6367188,29.394531,33.007812,9.540158987045288,2025-05-24 20:27:28.247675,0
330,3.383868,13.534413,272.86075,358.61646,2.6367188,29.394531,33.10547,9.525144577026367,2025-05-24 20:27:37.773229,0
331,3.383868,13.534413,272.86075,358.94046,2.6367188,29.394531,33.10547,9.509929180145264,2025-05-24 20:27:47.283551,0
332,3.383868,13.534413,272.86075,359.12402,2.6367188,29.394531,33.10547,9.378098249435425,2025-05-24 20:27:56.662073,0
333,3.383868,13.534413,273.78116,360.7922,2.6367188,29.394531,33.10547,9.744189023971558,2025-05-24 20:28:06.406633,0
334,3.383868,13.534413,273.78116,360.90134,2.6367188,29.394531,33.10547,9.547966241836548,2025-05-24 20:28:15.954979,0
335,3.383868,13.534413,274.00906,360.90134,2.6367188,29.394531,33.10547,9.562068223953247,2025-05-24 20:28:25.517415,0
336,3.383868,13.534413,274.05035,362.1996,2.6367188,29.394531,33.10547,9.541654825210571,2025-05-24 20:28:35.059541,0
337,3.383868,13.534413,274.05035,362.6239,2.6367188,29.394531,33.10547,9.532121181488037,2025-05-24 20:28:44.592079,0
338,3.383868,13.534413,274.05035,362.82483,2.6367188,29.394531,33.10547,9.450805187225342,2025-05-24 20:28:54.043292,0
339,3.383868,13.534413,274.05035,364.23187,2.6367188,29.394531,33.203125,9.617636442184448,2025-05-24 20:29:03.661321,0
340,3.383868,13.534413,274.67548,364.3452,2.6367188,29.394531,33.203125,9.629798650741577,2025-05-24 20:29:13.291534,0
341,3.383868,13.534413,276.58786,365.14072,2.6367188,29.394531,33.203125,9.715147972106934,2025-05-24 20:29:23.007106,0
342,3.383868,13.534413,276.7266,362.2801,2.6367188,29.394531,33.398438,9.200488328933716,2025-05-24 20:29:32.207963,0
343,3.383868,13.534413,277.00635,363.3667,2.6367188,29.394531,33.398438,9.599009275436401,2025-05-24 20:29:41.807394,0
344,3.383868,13.534413,277.57758,363.40997,2.6367188,29.394531,33.398438,9.48771595954895,2025-05-24 20:29:51.295527,0
345,3.383868,13.534413,277.6963,363.64008,2.6367188,29.394531,33.398438,9.646274089813232,2025-05-24 20:30:00.942223,0
346,3.383868,13.534413,278.7732,365.18524,2.6367188,29.394531,33.496094,9.548591613769531,2025-05-24 20:30:10.491188,0
347,3.383868,13.534413,278.7732,367.05737,2.6367188,29.394531,33.496094,9.861990928649902,2025-05-24 20:30:20.353544,0
348,3.383868,13.534413,278.86414,370.3119,2.6367188,29.492188,33.691406,9.676980257034302,2025-05-24 20:30:30.030921,0
349,3.383868,13.534413,278.9325,370.3119,2.6367188,29.492188,33.691406,9.328466415405273,2025-05-24 20:30:39.359753,0
350,3.383868,13.534413,278.9325,368.97284,2.6367188,29.492188,33.88672,9.902751445770264,2025-05-24 20:30:49.262910,0
351,3.383868,13.534413,281.22717,369.76044,2.6367188,29.492188,33.88672,9.476473808288574,2025-05-24 20:30:58.739753,0
352,3.383868,13.534413,281.22717,371.86566,2.6367188,29.492188,33.984375,9.619850873947144,2025-05-24 20:31:08.360015,0
353,3.383868,13.534413,282.3681,373.5508,2.6367188,29.492188,34.179688,9.523061275482178,2025-05-24 20:31:17.883486,0
354,3.383868,13.534413,284.14893,376.13208,2.6367188,29.492188,34.179688,9.692100048065186,2025-05-24 20:31:27.576000,0
355,3.383868,13.534413,284.33264,378.83667,2.6367188,29.492188,34.277344,9.483668088912964,2025-05-24 20:31:37.060078,0
356,3.383868,13.534413,284.33264,379.18884,2.6367188,29.492188,34.277344,9.669904947280884,2025-05-24 20:31:46.730397,0
357,3.383868,13.534413,284.6351,379.50375,2.6367188,29.589844,34.277344,9.620553255081177,2025-05-24 20:31:56.351316,0
358,3.383868,13.713845,284.6351,379.6977,2.6367188,29.589844,34.277344,9.574307203292847,2025-05-24 20:32:05.926022,0
359,3.383868,13.713845,284.6351,381.17255,2.6367188,29.589844,34.375,9.80133581161499,2025-05-24 20:32:15.727731,0
360,3.383868,14.569842,284.6351,381.75443,2.6367188,29.589844,34.375,9.292089223861694,2025-05-24 20:32:25.020227,0
361,3.383868,14.569842,284.9289,381.92508,2.6367188,29.589844,34.570312,9.591068506240845,2025-05-24 20:32:34.611711,0
362,3.383868,14.569842,285.21738,382.61023,2.6367188,29.589844,34.570312,9.38266921043396,2025-05-24 20:32:43.994791,0
363,3.383868,14.569842,286.22366,384.71936,2.6367188,29.589844,34.66797,9.620401620864868,2025-05-24 20:32:53.615562,0
364,3.383868,14.569842,286.22366,384.84473,2.6367188,29.589844,34.66797,9.80003547668457,2025-05-24 20:33:03.416032,0
365,3.383868,14.569842,286.75314,384.72522,2.6367188,29.589844,34.765625,9.491066455841064,2025-05-24 20:33:12.907505,0
366,3.383868,14.569842,286.75314,385.32123,2.6367188,29.589844,34.765625,9.369549989700317,2025-05-24 20:33:22.277494,0
367,3.383868,14.569842,287.06326,386.20602,2.6367188,29.589844,34.765625,9.485175132751465,2025-05-24 20:33:31.763036,0
368,3.383868,14.569842,287.2171,386.46088,2.6367188,29.589844,34.86328,9.56388545036316,2025-05-24 20:33:41.327295,0
369,3.383868,14.569842,287.2657,386.46088,2.6367188,29.589844,34.86328,9.475381851196289,2025-05-24 20:33:50.803101,0
370,3.383868,14.569842,287.40225,388.0962,2.6367188,29.589844,34.86328,9.653558254241943,2025-05-24 20:34:00.457033,0
371,3.383868,14.569842,287.68283,389.70258,2.6367188,29.589844,34.86328,9.550195693969727,2025-05-24 20:34:10.007837,0
372,3.383868,14.569842,287.8656,390.04553,2.6367188,29.589844,34.86328,9.489515781402588,2025-05-24 20:34:19.498061,0
373,3.383868,14.569842,288.08362,392.05493,2.6367188,29.589844,34.86328,9.63341474533081,2025-05-24 20:34:29.131844,0
374,3.383868,14.569842,288.26147,392.4385,2.6367188,29.6875,34.86328,9.470653295516968,2025-05-24 20:34:38.602900,0
375,3.383868,14.569842,288.69733,389.6546,2.6367188,29.6875,34.960938,9.40104603767395,2025-05-24 20:34:48.004319,0
376,3.383868,14.569842,289.90466,390.1422,2.6367188,29.6875,34.960938,9.79507040977478,2025-05-24 20:34:57.799800,0
377,3.383868,14.569842,289.90466,392.2175,2.6367188,29.6875,34.960938,9.845905780792236,2025-05-24 20:35:07.646155,0
