iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,6.4185257,36.81637,343.80292,94.026344,6.0546875,41.210938,12.792969,11.778720617294312,2025-07-11 11:55:24.046162,0
214,6.4185257,36.81637,346.9251,97.18504,6.0546875,41.308594,12.792969,11.893271446228027,2025-07-11 11:55:35.939927,0
215,6.4185257,36.81637,349.2171,97.18504,6.0546875,41.308594,12.792969,11.557611227035522,2025-07-11 11:55:47.497948,0
216,6.4185257,36.950375,350.53192,98.2227,6.0546875,41.308594,12.792969,11.729532957077026,2025-07-11 11:55:59.227859,0
217,6.4185257,36.950375,352.44522,98.986725,6.0546875,41.308594,12.792969,11.745576858520508,2025-07-11 11:56:10.973847,0
218,6.4185257,37.04876,354.37485,98.99637,6.0546875,41.40625,12.792969,11.692132472991943,2025-07-11 11:56:22.666384,0
219,6.4185257,37.04876,354.37753,99.07626,6.0546875,41.503906,12.890625,11.7255220413208,2025-07-11 11:56:34.392539,0
220,6.4185257,37.385033,354.63763,99.07626,6.0546875,41.503906,12.890625,12.01862645149231,2025-07-11 11:56:46.411588,0
221,6.4185257,37.38886,356.097,99.07626,6.0546875,41.601562,12.890625,11.75939393043518,2025-07-11 11:56:58.171415,0
222,6.4185257,37.38886,357.87488,100.94447,6.0546875,41.601562,12.890625,11.842756509780884,2025-07-11 11:57:10.014828,0
223,6.4185257,37.38886,358.13272,100.946144,6.0546875,41.601562,12.890625,11.948034763336182,2025-07-11 11:57:21.963232,0
224,6.4185257,37.38886,359.19147,100.946144,6.0546875,41.601562,12.890625,11.92051076889038,2025-07-11 11:57:33.884134,0
225,6.4185257,37.38886,359.0831,100.96819,6.0546875,41.796875,12.890625,12.04653024673462,2025-07-11 11:57:45.931072,0
226,6.4185257,37.898605,360.10657,102.56615,6.1523438,41.89453,12.890625,11.740434408187866,2025-07-11 11:57:57.671999,0
227,6.4185257,37.633327,360.39166,102.59068,6.25,41.992188,12.890625,11.791913986206055,2025-07-11 11:58:09.464324,0
228,6.4185257,37.709236,361.36362,102.59068,6.3476562,41.992188,12.890625,11.502721309661865,2025-07-11 11:58:20.967454,0
229,6.4185257,37.709236,361.08282,103.021324,6.3476562,42.089844,12.890625,11.329472064971924,2025-07-11 11:58:32.297384,0
230,6.4185257,37.709236,364.2758,101.291214,6.3476562,42.089844,12.988281,11.45656704902649,2025-07-11 11:58:43.754556,0
231,6.4185257,37.712944,364.30875,101.291214,6.4453125,42.089844,12.988281,11.550156354904175,2025-07-11 11:58:55.305082,0
232,6.4185257,38.340614,365.2799,101.291214,6.4453125,42.089844,12.988281,11.94383978843689,2025-07-11 11:59:07.249501,0
233,6.4185257,38.344574,369.1927,102.44133,6.4453125,42.089844,13.0859375,11.425752639770508,2025-07-11 11:59:18.675788,0
234,6.4185257,38.441387,369.2869,102.44133,6.4453125,42.089844,13.0859375,11.746753931045532,2025-07-11 11:59:30.422962,0
235,6.4185257,38.441387,370.20123,100.75055,6.4453125,42.089844,13.183594,11.615669250488281,2025-07-11 11:59:42.039378,0
236,6.4185257,38.57522,370.4287,101.426926,6.4453125,42.089844,13.183594,11.80003809928894,2025-07-11 11:59:53.840011,0
237,6.4185257,38.57522,370.91425,101.537415,6.4453125,42.089844,13.183594,11.807830333709717,2025-07-11 12:00:05.648256,0
238,6.4185257,38.57522,371.34418,101.537415,6.4453125,42.089844,13.183594,11.856201648712158,2025-07-11 12:00:17.504879,0
239,6.4185257,38.788757,372.14874,101.537415,6.4453125,42.089844,13.183594,11.986332654953003,2025-07-11 12:00:29.491592,0
240,6.4185257,39.132133,372.66678,101.537415,6.4453125,42.089844,13.183594,11.866137504577637,2025-07-11 12:00:41.358609,0
241,6.4185257,39.229088,374.75375,101.537415,6.4453125,42.089844,13.183594,11.612124681472778,2025-07-11 12:00:52.971406,0
242,6.4185257,39.501358,375.41516,98.62952,6.4453125,42.089844,13.28125,11.239383459091187,2025-07-11 12:01:04.211370,0
243,6.4185257,39.501358,376.8225,98.62952,6.4453125,42.1875,13.28125,11.753672361373901,2025-07-11 12:01:15.965449,0
244,6.4185257,40.04799,377.2164,98.62952,6.4453125,42.1875,13.28125,11.397368431091309,2025-07-11 12:01:27.363619,0
245,6.4185257,40.04799,377.55804,98.62952,6.4453125,42.1875,13.28125,11.797386169433594,2025-07-11 12:01:39.161438,0
246,6.4185257,40.04799,378.83374,98.639496,6.4453125,42.285156,13.28125,11.886329174041748,2025-07-11 12:01:51.048284,0
247,6.4185257,40.04799,380.6246,101.14017,6.4453125,42.285156,13.28125,11.740646123886108,2025-07-11 12:02:02.789340,0
248,6.4185257,40.873245,384.74054,101.21504,6.4453125,42.285156,13.28125,11.317790269851685,2025-07-11 12:02:14.107531,0
249,6.4185257,40.96286,384.9568,98.07599,6.4453125,42.382812,13.378906,11.944585800170898,2025-07-11 12:02:26.052550,0
250,6.4185257,40.96286,386.84238,99.4924,6.4453125,42.382812,13.378906,11.724068641662598,2025-07-11 12:02:37.777336,0
251,6.4185257,40.96286,389.7222,100.17293,6.4453125,42.382812,13.378906,11.673779249191284,2025-07-11 12:02:49.451671,0
252,6.4185257,41.198017,390.33658,100.17293,6.4453125,42.48047,13.378906,11.751093864440918,2025-07-11 12:03:01.203178,0
253,6.4185257,41.376923,390.99582,100.17293,6.4453125,42.48047,13.378906,11.963110208511353,2025-07-11 12:03:13.166655,0
254,6.4185257,41.644867,391.8158,100.17293,6.4453125,42.578125,13.378906,11.505473136901855,2025-07-11 12:03:24.672504,0
255,6.4185257,42.43313,394.17352,98.907425,6.4453125,42.578125,13.574219,11.602625846862793,2025-07-11 12:03:36.275546,0
256,6.4185257,42.43313,394.66168,101.32272,6.4453125,42.578125,13.574219,11.62479043006897,2025-07-11 12:03:47.900953,0
257,6.4185257,42.43313,395.79645,101.91401,6.4453125,42.67578,13.574219,11.886777877807617,2025-07-11 12:03:59.788300,0
258,6.4185257,42.517494,395.8668,101.91401,6.5429688,42.67578,13.574219,11.751256942749023,2025-07-11 12:04:11.539954,0
259,6.4185257,42.536324,395.93665,101.91401,6.5429688,42.67578,13.574219,11.684218406677246,2025-07-11 12:04:23.224587,0
260,6.4185257,43.20724,395.71606,102.023796,6.5429688,42.871094,13.574219,12.122160911560059,2025-07-11 12:04:35.347278,0
261,6.4185257,43.20724,397.40918,102.34723,6.5429688,42.871094,13.574219,11.604766130447388,2025-07-11 12:04:46.952479,0
262,6.4185257,43.20724,398.21863,102.53318,6.5429688,42.871094,13.574219,11.912418127059937,2025-07-11 12:04:58.865325,0
263,6.4185257,43.20724,398.80017,102.53318,6.5429688,42.871094,13.574219,11.568384885787964,2025-07-11 12:05:10.434314,0
264,6.4185257,43.20724,399.95825,102.53318,6.5429688,42.871094,13.574219,11.816457271575928,2025-07-11 12:05:22.251322,0
265,6.4185257,43.333973,400.13153,102.53318,6.5429688,42.871094,13.574219,11.864870548248291,2025-07-11 12:05:34.116789,0
266,6.4185257,43.333973,402.72375,102.77839,6.5429688,42.871094,13.574219,12.05089807510376,2025-07-11 12:05:46.168112,0
267,6.4185257,43.211815,402.72375,102.77839,6.640625,42.871094,13.574219,11.595991373062134,2025-07-11 12:05:57.764513,0
268,6.4185257,43.430534,402.80563,102.77839,6.640625,42.871094,13.574219,11.71167516708374,2025-07-11 12:06:09.476742,0
269,6.4185257,43.46084,403.3934,104.56892,6.640625,42.96875,13.574219,11.246256589889526,2025-07-11 12:06:20.723507,0
270,6.4185257,43.46084,404.23807,104.73732,6.640625,43.066406,13.574219,11.268886089324951,2025-07-11 12:06:31.992815,0
271,6.4185257,43.46084,405.29663,104.753235,6.640625,43.066406,13.574219,11.469937324523926,2025-07-11 12:06:43.463465,0
272,6.4185257,43.95157,406.05835,105.29884,6.7382812,43.066406,13.671875,11.551368713378906,2025-07-11 12:06:55.015263,0
273,6.4185257,44.4673,406.77383,105.29884,6.7382812,43.066406,13.671875,11.93959665298462,2025-07-11 12:07:06.955288,0
274,6.4185257,44.4673,407.7823,105.29884,6.7382812,43.164062,13.671875,11.708129167556763,2025-07-11 12:07:18.663905,0
275,6.4185257,44.4673,409.52863,105.29884,6.7382812,43.359375,13.671875,11.798490285873413,2025-07-11 12:07:30.462804,0
276,6.4185257,44.4673,411.63226,102.343994,6.7382812,43.359375,13.769531,11.39684534072876,2025-07-11 12:07:41.860193,0
277,6.4185257,44.4673,411.97308,106.83799,6.7382812,43.359375,13.769531,11.95245623588562,2025-07-11 12:07:53.813048,0
278,6.4185257,44.4673,412.03705,107.661224,6.7382812,43.359375,13.769531,11.689698457717896,2025-07-11 12:08:05.503255,0
279,6.4185257,44.4673,413.05292,107.88765,6.7382812,43.359375,13.769531,11.86810302734375,2025-07-11 12:08:17.371742,0
280,6.4185257,44.4673,413.25854,107.88765,6.7382812,43.359375,13.769531,11.779400110244751,2025-07-11 12:08:29.151553,0
281,6.4185257,44.4673,414.1679,106.80672,6.7382812,43.45703,13.8671875,11.844255685806274,2025-07-11 12:08:40.996238,0
282,6.4185257,44.4673,414.2218,107.025635,6.7382812,43.554688,13.8671875,11.854410648345947,2025-07-11 12:08:52.851059,0
283,6.4185257,44.655083,416.91522,107.97736,6.7382812,43.652344,13.8671875,11.773078441619873,2025-07-11 12:09:04.624516,0
284,6.4185257,44.655083,417.5531,107.97736,6.7382812,43.652344,13.8671875,11.406810998916626,2025-07-11 12:09:16.031777,0
285,6.4185257,44.715816,417.7735,107.97736,6.7382812,43.652344,13.8671875,11.595913887023926,2025-07-11 12:09:27.628103,0
286,6.4185257,44.76008,418.62164,108.20778,6.7382812,43.652344,13.964844,12.062804222106934,2025-07-11 12:09:39.691496,0
287,6.4185257,44.76008,419.80566,108.20778,6.7382812,43.652344,13.964844,11.70081615447998,2025-07-11 12:09:51.392750,0
288,6.4185257,44.76008,421.44012,108.53214,6.7382812,43.75,13.964844,11.418960332870483,2025-07-11 12:10:02.812125,0
289,6.4185257,45.61643,423.92062,108.53214,6.7382812,43.75,13.964844,11.739755630493164,2025-07-11 12:10:14.552288,0
290,6.4185257,45.663532,424.06064,108.78009,6.7382812,43.847656,13.964844,11.719517469406128,2025-07-11 12:10:26.272220,0
291,6.4185257,45.663532,424.34845,108.78009,6.7382812,43.945312,13.964844,11.663318872451782,2025-07-11 12:10:37.935951,0
292,6.4185257,45.663532,427.72107,105.81377,6.7382812,43.945312,14.0625,11.462823390960693,2025-07-11 12:10:49.399188,0
293,6.4185257,45.663532,429.19403,105.81377,6.7382812,43.945312,14.0625,11.783833742141724,2025-07-11 12:11:01.183498,0
294,6.4185257,45.647003,430.25604,105.81377,6.8359375,43.945312,14.0625,11.885741949081421,2025-07-11 12:11:13.069683,0
295,6.4185257,46.191788,432.34018,105.95857,6.8359375,43.945312,14.0625,11.88716745376587,2025-07-11 12:11:24.957229,0
296,6.4185257,46.191788,433.28714,107.28791,6.8359375,43.945312,14.0625,11.80680799484253,2025-07-11 12:11:36.764496,0
297,6.4185257,46.191788,433.85638,107.3015,6.8359375,43.945312,14.0625,11.530843019485474,2025-07-11 12:11:48.295853,0
298,6.4185257,46.191788,438.91574,110.293884,6.8359375,44.04297,14.0625,12.106338500976562,2025-07-11 12:12:00.402790,0
299,6.4185257,46.191788,439.9568,110.293884,6.8359375,44.04297,14.0625,11.267857789993286,2025-07-11 12:12:11.671015,0
300,6.4185257,46.769688,440.00836,112.21576,6.9335938,44.04297,14.160156,11.860849142074585,2025-07-11 12:12:23.532254,0
301,6.4185257,46.635345,441.3471,112.21576,7.03125,44.140625,14.160156,11.96342134475708,2025-07-11 12:12:35.496085,0
302,6.4185257,46.635345,441.83023,114.28082,7.03125,44.140625,14.160156,11.856756210327148,2025-07-11 12:12:47.353663,0
303,6.4185257,47.880936,442.30103,114.34075,7.1289062,44.140625,14.2578125,11.860045909881592,2025-07-11 12:12:59.214408,0
304,6.4185257,47.880936,443.1525,114.34075,7.1289062,44.140625,14.2578125,11.970276832580566,2025-07-11 12:13:11.185062,0
305,6.4185257,47.880936,443.95578,114.88587,7.1289062,44.140625,14.2578125,11.769990921020508,2025-07-11 12:13:22.955441,0
306,6.4185257,47.880936,447.9936,115.93174,7.1289062,44.140625,14.2578125,12.068398475646973,2025-07-11 12:13:35.024276,0
307,6.4185257,47.880936,449.19507,117.79262,7.1289062,44.140625,14.355469,12.114721775054932,2025-07-11 12:13:47.139408,0
308,6.4185257,47.880936,451.33374,121.64352,7.1289062,44.140625,14.453125,11.824698686599731,2025-07-11 12:13:58.964708,0
309,6.4185257,47.880936,452.04144,121.64352,7.1289062,44.140625,14.453125,11.826789855957031,2025-07-11 12:14:10.792208,0
310,6.4185257,47.94985,452.06635,121.64352,7.1289062,44.140625,14.453125,11.826911687850952,2025-07-11 12:14:22.619528,0
311,6.4185257,48.079746,452.48843,121.93903,7.1289062,44.140625,14.453125,11.75943899154663,2025-07-11 12:14:34.379400,0
312,6.4185257,48.079746,453.5636,123.58855,7.1289062,44.140625,14.550781,11.564432621002197,2025-07-11 12:14:45.944256,0
313,6.4185257,48.094948,453.88275,123.58855,7.2265625,44.140625,14.550781,11.622320175170898,2025-07-11 12:14:57.566987,0
314,6.4185257,48.094948,454.2165,123.58855,7.2265625,44.140625,14.550781,11.824685335159302,2025-07-11 12:15:09.392051,0
315,6.4185257,48.094948,455.07437,118.928925,7.2265625,44.140625,14.6484375,11.607295036315918,2025-07-11 12:15:20.999755,0
316,6.4185257,48.094948,455.8458,118.928925,7.2265625,44.140625,14.6484375,11.81967806816101,2025-07-11 12:15:32.819847,0
317,6.4185257,48.36243,456.51248,118.928925,7.2265625,44.140625,14.6484375,11.347782850265503,2025-07-11 12:15:44.168040,0
318,6.4185257,48.36243,457.33472,118.928925,7.2265625,44.140625,14.6484375,12.254101276397705,2025-07-11 12:15:56.422548,0
319,6.4185257,48.36243,457.33472,119.43875,7.2265625,44.140625,14.6484375,11.84719467163086,2025-07-11 12:16:08.270251,0
320,6.4185257,48.381702,462.12714,119.53964,7.2265625,44.140625,14.6484375,11.520893573760986,2025-07-11 12:16:19.791562,0
321,6.4185257,48.381702,462.9269,119.54846,7.2265625,44.140625,14.6484375,11.868474245071411,2025-07-11 12:16:31.660459,0
322,6.4185257,48.381702,463.93317,119.54846,7.2265625,44.23828,14.6484375,11.770989656448364,2025-07-11 12:16:43.431944,0
323,6.4185257,49.057465,464.0219,119.56027,7.2265625,44.23828,14.6484375,11.618254899978638,2025-07-11 12:16:55.050611,0
324,6.4185257,49.057465,466.68982,120.46677,7.2265625,44.23828,14.6484375,11.52856993675232,2025-07-11 12:17:06.579752,0
325,6.4185257,49.057465,467.0417,120.46677,7.2265625,44.23828,14.6484375,11.72931694984436,2025-07-11 12:17:18.309489,0
326,6.4185257,49.16134,468.51733,120.46677,7.2265625,44.23828,14.6484375,11.786264181137085,2025-07-11 12:17:30.096136,0
327,6.4185257,48.843918,469.83667,121.48704,7.3242188,44.335938,14.6484375,11.56047797203064,2025-07-11 12:17:41.657024,0
328,6.4185257,49.304794,471.95804,123.351685,7.3242188,44.335938,14.6484375,11.851118087768555,2025-07-11 12:17:53.508510,0
329,6.4185257,49.304794,473.41254,123.351685,7.3242188,44.335938,14.6484375,11.72679591178894,2025-07-11 12:18:05.235902,0
330,6.4185257,49.304794,474.56342,126.43067,7.3242188,44.335938,14.746094,11.94689393043518,2025-07-11 12:18:17.183221,0
331,6.4185257,49.304794,477.1262,126.43067,7.3242188,44.335938,14.746094,11.95237112045288,2025-07-11 12:18:29.136269,0
332,6.4185257,49.77678,477.78296,126.43067,7.3242188,44.433594,14.746094,11.363060712814331,2025-07-11 12:18:40.499747,0
333,6.4185257,49.992805,477.99564,126.43067,7.3242188,44.433594,14.746094,11.927198886871338,2025-07-11 12:18:52.427549,0
334,6.4185257,50.23063,479.82858,127.339935,7.3242188,44.53125,14.746094,12.00262999534607,2025-07-11 12:19:04.430609,0
335,6.4185257,50.23063,480.70865,127.339935,7.3242188,44.53125,14.746094,11.93934965133667,2025-07-11 12:19:16.370559,0
336,6.4185257,50.473648,482.86304,127.58023,7.3242188,44.53125,14.746094,11.854943037033081,2025-07-11 12:19:28.226071,0
337,6.4185257,50.608315,483.4828,127.58023,7.3242188,44.726562,14.746094,12.016562938690186,2025-07-11 12:19:40.243014,0
338,6.4185257,50.608315,484.6722,129.62392,7.3242188,44.726562,14.746094,11.624141216278076,2025-07-11 12:19:51.867765,0
339,6.4185257,51.146645,488.34814,131.5581,7.3242188,44.726562,14.746094,11.315614461898804,2025-07-11 12:20:03.183798,0
340,6.4185257,51.146645,490.8113,131.69899,7.3242188,44.726562,14.746094,12.276577472686768,2025-07-11 12:20:15.460797,0
341,6.4185257,51.146645,491.72327,132.10202,7.3242188,44.726562,14.746094,11.76701045036316,2025-07-11 12:20:27.228252,0
342,6.4185257,52.06733,491.72327,132.10202,7.3242188,44.726562,14.746094,11.546830892562866,2025-07-11 12:20:38.775498,0
343,6.4185257,52.09266,493.519,132.10202,7.3242188,44.726562,14.746094,11.903718709945679,2025-07-11 12:20:50.680051,0
344,6.4185257,52.09266,493.90594,132.10202,7.3242188,44.726562,14.746094,11.95157527923584,2025-07-11 12:21:02.632040,0
345,6.4185257,52.2229,494.0352,132.58966,7.3242188,44.726562,14.746094,11.971280813217163,2025-07-11 12:21:14.603715,0
346,6.4185257,52.2229,496.4729,132.58966,7.3242188,44.726562,14.746094,11.704368829727173,2025-07-11 12:21:26.308499,0
347,6.4185257,52.2229,497.46667,132.58966,7.3242188,44.726562,14.746094,11.729784727096558,2025-07-11 12:21:38.038718,0
348,6.4185257,52.2229,499.02118,132.58966,7.3242188,44.726562,14.746094,11.47764778137207,2025-07-11 12:21:49.516733,0
349,6.4185257,52.385677,500.42755,132.58966,7.3242188,44.726562,14.746094,11.801358938217163,2025-07-11 12:22:01.318598,0
350,6.4185257,52.385677,500.44165,132.58966,7.3242188,44.726562,14.746094,11.752290964126587,2025-07-11 12:22:13.071260,0
351,6.4185257,52.385677,500.90054,132.58966,7.3242188,44.82422,14.746094,11.617406368255615,2025-07-11 12:22:24.689041,0
352,6.4185257,52.385677,501.3792,132.58966,7.3242188,44.921875,14.746094,11.662733316421509,2025-07-11 12:22:36.352348,0
353,6.4185257,52.385677,504.0257,132.58966,7.3242188,44.921875,14.746094,11.25528883934021,2025-07-11 12:22:47.608097,0
354,6.4185257,52.385677,505.73224,133.86734,7.3242188,45.01953,14.746094,11.39268183708191,2025-07-11 12:22:59.001197,0
355,6.4185257,52.709972,507.52197,133.87004,7.3242188,45.01953,14.746094,11.840761661529541,2025-07-11 12:23:10.842527,0
356,6.4185257,52.74994,509.36273,134.45932,7.3242188,45.01953,14.746094,11.757049322128296,2025-07-11 12:23:22.600023,0
357,6.4185257,53.267197,511.41663,134.45932,7.3242188,45.01953,14.746094,11.762082815170288,2025-07-11 12:23:34.362508,0
358,6.4185257,53.267197,514.01355,134.45932,7.3242188,45.01953,14.746094,11.739978551864624,2025-07-11 12:23:46.102905,0
359,6.4185257,53.267197,514.3457,134.45932,7.3242188,45.01953,14.746094,11.764575481414795,2025-07-11 12:23:57.868012,0
360,6.4185257,53.328384,516.03125,134.45932,7.3242188,45.01953,14.746094,11.828025102615356,2025-07-11 12:24:09.696450,0
361,6.4185257,53.328384,516.2001,134.28987,7.3242188,45.01953,14.84375,12.005221128463745,2025-07-11 12:24:21.702257,0
362,6.4185257,53.69252,516.85645,133.26976,7.3242188,45.117188,14.941406,11.692639827728271,2025-07-11 12:24:33.395504,0
363,6.4185257,53.961815,517.0281,133.26976,7.3242188,45.117188,14.941406,11.575499057769775,2025-07-11 12:24:44.971427,0
364,6.4185257,53.961815,517.22656,133.26976,7.3242188,45.117188,14.941406,11.464579582214355,2025-07-11 12:24:56.436481,0
365,6.4185257,53.961815,517.22656,133.26976,7.3242188,45.117188,14.941406,11.746840476989746,2025-07-11 12:25:08.183920,0
366,6.4185257,54.028034,518.05945,134.0817,7.3242188,45.117188,15.0390625,11.944100379943848,2025-07-11 12:25:20.128433,0
367,6.4185257,54.028034,521.1848,135.8514,7.3242188,45.117188,15.0390625,11.917132139205933,2025-07-11 12:25:32.045989,0
368,6.4185257,54.028034,521.37,135.8514,7.3242188,45.117188,15.0390625,11.98436188697815,2025-07-11 12:25:44.030728,0
369,6.4185257,54.028034,522.78564,135.8514,7.3242188,45.214844,15.0390625,12.004089593887329,2025-07-11 12:25:56.035187,0
370,6.4185257,54.028034,522.9455,135.8514,7.3242188,45.214844,15.0390625,11.739781856536865,2025-07-11 12:26:07.775343,0
371,6.4185257,54.38142,528.47235,135.9549,7.3242188,45.3125,15.0390625,11.907727003097534,2025-07-11 12:26:19.683509,0
372,6.4185257,54.38142,528.9901,135.9549,7.3242188,45.3125,15.0390625,11.88994026184082,2025-07-11 12:26:31.573904,0
