iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.3603554,28.270851,245.57512,75.34198,4.5898438,40.722656,9.5703125,6.669147729873657,2025-05-31 18:33:26.859314,0
213,3.3603554,28.270851,247.26556,76.228836,4.5898438,40.820312,9.5703125,6.659740447998047,2025-05-31 18:33:33.519465,0
214,3.3603554,28.270851,248.28296,78.35803,4.5898438,40.820312,9.9609375,6.724108934402466,2025-05-31 18:33:40.243981,0
215,3.3603554,28.270851,249.40373,78.35803,4.5898438,40.820312,9.9609375,6.595004081726074,2025-05-31 18:33:46.839383,0
216,3.3603554,29.100792,251.62155,81.17475,4.5898438,40.91797,10.058594,6.665029287338257,2025-05-31 18:33:53.504812,0
217,3.3603554,29.246616,251.82056,79.5726,4.5898438,40.91797,10.253906,6.702759504318237,2025-05-31 18:34:00.207958,0
218,3.3603554,29.425173,252.34169,80.2746,4.5898438,40.91797,10.3515625,6.7698516845703125,2025-05-31 18:34:06.978216,0
219,3.3603554,29.425173,253.61182,80.2746,4.5898438,40.91797,10.3515625,6.600940465927124,2025-05-31 18:34:13.579750,0
220,3.3603554,29.581997,255.3793,80.2746,4.5898438,40.91797,10.3515625,6.6007232666015625,2025-05-31 18:34:20.180868,0
221,3.3603554,29.581997,256.13513,83.19566,4.5898438,40.91797,10.449219,6.602657079696655,2025-05-31 18:34:26.783983,0
222,3.3603554,29.581997,258.52405,84.80177,4.5898438,40.91797,10.546875,6.734169006347656,2025-05-31 18:34:33.518563,0
223,3.3603554,29.581997,259.88672,87.0357,4.5898438,41.11328,10.546875,6.663051128387451,2025-05-31 18:34:40.182045,0
224,3.3603554,29.595062,264.10867,91.625565,4.5898438,41.11328,10.546875,6.607917547225952,2025-05-31 18:34:46.790392,0
225,3.3603554,30.487242,264.71893,91.99066,4.5898438,41.210938,10.546875,6.675989866256714,2025-05-31 18:34:53.466817,0
226,3.3603554,30.487242,265.80884,92.52341,4.5898438,41.210938,10.644531,6.672334671020508,2025-05-31 18:35:00.139740,0
227,3.3603554,30.487242,267.2058,92.52341,4.5898438,41.210938,10.644531,6.683520317077637,2025-05-31 18:35:06.823650,0
228,3.3603554,30.487242,268.87616,94.04062,4.5898438,41.210938,10.7421875,6.670204401016235,2025-05-31 18:35:13.494265,0
229,3.3603554,30.487242,270.21103,94.04062,4.5898438,41.210938,10.7421875,6.702648401260376,2025-05-31 18:35:20.197363,0
230,3.3603554,30.487242,272.50522,95.86261,4.5898438,41.210938,10.839844,6.6888487339019775,2025-05-31 18:35:26.886635,0
231,3.3603554,30.487242,273.50568,96.07327,4.5898438,41.210938,10.839844,6.664330720901489,2025-05-31 18:35:33.551404,0
232,3.3603554,30.69969,275.35345,98.31408,4.5898438,41.210938,10.9375,6.682667970657349,2025-05-31 18:35:40.234491,0
233,3.3603554,31.254951,276.27533,98.31408,4.6875,41.210938,10.9375,6.5728583335876465,2025-05-31 18:35:46.807844,0
234,3.3603554,31.254951,279.08765,99.75191,4.6875,41.210938,10.9375,6.726839780807495,2025-05-31 18:35:53.535088,0
235,3.3603554,31.254951,280.41467,99.88065,4.6875,41.210938,10.9375,6.728083848953247,2025-05-31 18:36:00.263604,0
236,3.3603554,31.254951,281.83362,101.67543,4.6875,41.210938,11.1328125,6.707143068313599,2025-05-31 18:36:06.971143,0
237,3.3603554,31.254951,282.06265,101.67543,4.6875,41.210938,11.1328125,6.560799837112427,2025-05-31 18:36:13.532533,0
238,3.3603554,31.254951,285.67688,104.34018,4.6875,41.210938,11.1328125,6.67775297164917,2025-05-31 18:36:20.210697,0
239,3.3603554,31.321583,286.06158,104.34018,4.6875,41.210938,11.1328125,6.8215861320495605,2025-05-31 18:36:27.032731,0
240,3.3603554,31.321583,287.63675,105.34248,4.6875,41.308594,11.230469,6.7322914600372314,2025-05-31 18:36:33.765578,0
241,3.3603554,31.321583,289.0539,105.34248,4.6875,41.308594,11.230469,6.620725154876709,2025-05-31 18:36:40.386888,0
242,3.3603554,32.346497,291.42764,102.55823,4.6875,41.308594,11.328125,6.567244529724121,2025-05-31 18:36:46.954586,0
243,3.3603554,32.346497,293.2193,103.677795,4.6875,41.40625,11.5234375,6.563449382781982,2025-05-31 18:36:53.518489,0
244,3.3603554,32.346497,296.90497,103.677795,4.6875,41.503906,11.5234375,6.64983868598938,2025-05-31 18:37:00.168764,0
245,3.3603554,32.346497,300.6911,105.84593,4.6875,41.601562,11.621094,6.686048269271851,2025-05-31 18:37:06.855239,0
246,3.3603554,32.346497,301.74738,107.36835,4.6875,41.69922,11.71875,6.723393440246582,2025-05-31 18:37:13.579035,0
247,3.3603554,32.804142,302.68204,109.176,4.7851562,41.796875,11.816406,6.672484874725342,2025-05-31 18:37:20.251953,0
248,3.3603554,32.804142,303.5461,110.53274,4.7851562,41.89453,11.816406,6.696637868881226,2025-05-31 18:37:26.949086,0
249,3.3603554,34.181328,306.72992,110.06633,4.7851562,41.992188,11.9140625,6.738152265548706,2025-05-31 18:37:33.687629,0
250,3.3603554,34.181328,307.95352,110.70029,4.7851562,41.992188,11.9140625,6.7269885540008545,2025-05-31 18:37:40.415007,0
251,3.3603554,34.181328,309.39197,110.70029,4.7851562,42.089844,11.9140625,6.787167310714722,2025-05-31 18:37:47.202633,0
252,3.3603554,34.181328,310.31586,112.45732,4.7851562,42.1875,12.011719,6.638327121734619,2025-05-31 18:37:53.841681,0
253,3.3603554,34.181328,311.56024,112.74344,4.7851562,42.1875,12.011719,6.68537974357605,2025-05-31 18:38:00.527490,0
254,3.3603554,34.292305,314.25348,115.44704,4.7851562,42.1875,12.109375,6.789926052093506,2025-05-31 18:38:07.317953,0
255,3.3603554,34.292305,318.29547,114.576645,4.7851562,42.1875,12.3046875,6.531788349151611,2025-05-31 18:38:13.850197,0
256,3.3603554,35.44364,321.54834,118.16873,4.8828125,42.1875,12.402344,6.709003448486328,2025-05-31 18:38:20.559632,0
257,3.3603554,35.5615,323.61713,120.484604,4.9804688,42.1875,12.5,6.759518384933472,2025-05-31 18:38:27.319546,0
258,3.3603554,35.5615,324.98987,120.76776,4.9804688,42.285156,12.5,6.650996208190918,2025-05-31 18:38:33.970948,0
259,3.3603554,36.681183,325.79108,121.15379,5.078125,42.285156,12.5,6.840297222137451,2025-05-31 18:38:40.811687,0
260,3.3603554,36.681183,328.8099,121.15379,5.078125,42.285156,12.5,6.654682159423828,2025-05-31 18:38:47.466771,0
261,3.3603554,36.681183,329.6886,121.15379,5.078125,42.285156,12.5,6.641156196594238,2025-05-31 18:38:54.108407,0
262,3.3603554,36.681183,329.98114,121.40292,5.078125,42.285156,12.5,6.629727840423584,2025-05-31 18:39:00.738532,0
263,3.3603554,36.681183,332.77814,122.55487,5.078125,42.285156,12.5,6.7054383754730225,2025-05-31 18:39:07.444541,0
264,3.3603554,36.681183,333.37018,121.1213,5.078125,42.285156,12.6953125,6.517425537109375,2025-05-31 18:39:13.962381,0
265,3.3603554,36.681183,333.91672,122.29507,5.078125,42.285156,12.792969,6.694429159164429,2025-05-31 18:39:20.657272,0
266,3.3603554,36.681183,337.2547,123.12952,5.078125,42.285156,12.792969,6.747077226638794,2025-05-31 18:39:27.404762,0
267,3.3603554,36.681183,338.242,123.84667,5.078125,42.382812,12.792969,6.634457111358643,2025-05-31 18:39:34.039686,0
268,3.3603554,36.686092,339.39667,125.66618,5.078125,42.382812,12.792969,6.620359420776367,2025-05-31 18:39:40.660442,0
269,3.3603554,37.78529,342.49286,123.4316,5.078125,42.382812,12.890625,6.719034910202026,2025-05-31 18:39:47.379954,0
270,3.3603554,37.992798,342.5512,123.74231,5.078125,42.382812,12.890625,6.636560678482056,2025-05-31 18:39:54.016904,0
271,3.3603554,38.3835,346.82733,124.36072,5.078125,42.382812,12.890625,6.70254373550415,2025-05-31 18:40:00.719843,0
272,3.3603554,38.3835,348.82166,125.10342,5.078125,42.48047,12.890625,6.660912752151489,2025-05-31 18:40:07.381152,0
273,3.3603554,38.3835,351.77417,128.88855,5.078125,42.48047,12.988281,6.767981052398682,2025-05-31 18:40:14.149548,0
274,3.3603554,38.3835,355.46246,131.52457,5.078125,42.48047,13.0859375,6.622317790985107,2025-05-31 18:40:20.772352,0
275,3.3603554,38.3835,356.44232,134.74612,5.078125,42.48047,13.183594,6.67497992515564,2025-05-31 18:40:27.447732,0
276,3.3603554,38.3835,358.7846,135.1459,5.078125,42.48047,13.183594,6.646628141403198,2025-05-31 18:40:34.094935,0
277,3.3603554,39.607044,360.95596,139.22543,5.078125,42.48047,13.28125,6.692844390869141,2025-05-31 18:40:40.788223,0
278,3.3603554,39.607044,363.99716,140.2062,5.078125,42.578125,13.28125,6.639527320861816,2025-05-31 18:40:47.428136,0
279,3.3603554,39.97973,371.16544,141.31073,5.078125,42.578125,13.28125,6.713591814041138,2025-05-31 18:40:54.142120,0
280,3.3603554,39.97973,373.59143,148.4263,5.078125,42.871094,13.574219,6.764216899871826,2025-05-31 18:41:00.906783,0
281,3.3603554,40.118782,375.4931,148.4263,5.078125,42.96875,13.574219,6.718132734298706,2025-05-31 18:41:07.625357,0
282,3.3603554,40.70102,376.12537,150.54478,5.078125,42.96875,13.574219,6.820166826248169,2025-05-31 18:41:14.445919,0
283,3.3603554,40.70102,376.9602,152.36917,5.078125,42.96875,13.671875,6.756226539611816,2025-05-31 18:41:21.202864,0
284,3.3603554,40.70102,378.0133,152.3973,5.078125,42.96875,13.671875,6.695661306381226,2025-05-31 18:41:27.898980,0
285,3.3603554,40.70102,378.0857,152.3973,5.078125,42.96875,13.671875,6.717288494110107,2025-05-31 18:41:34.616851,0
286,3.3603554,41.437557,380.65866,152.8926,5.078125,42.96875,13.671875,6.630730867385864,2025-05-31 18:41:41.248041,0
287,3.3603554,41.437557,382.49237,153.1904,5.078125,42.96875,13.671875,6.70429539680481,2025-05-31 18:41:47.952918,0
288,3.3603554,41.437557,385.03516,154.25821,5.078125,43.066406,13.671875,6.619847774505615,2025-05-31 18:41:54.573518,0
289,3.3603554,41.437557,388.36423,157.68802,5.078125,43.066406,13.769531,6.6808552742004395,2025-05-31 18:42:01.254776,0
290,3.3603554,41.493385,392.20117,160.90198,5.078125,43.164062,13.8671875,6.688289403915405,2025-05-31 18:42:07.943504,0
291,3.3603554,41.493385,395.58405,163.49973,5.078125,43.164062,13.8671875,6.69706916809082,2025-05-31 18:42:14.641057,0
292,3.3603554,41.679153,398.77002,163.82501,5.078125,43.164062,13.8671875,6.708935260772705,2025-05-31 18:42:21.350583,0
293,3.3603554,41.679153,400.29102,163.82501,5.078125,43.26172,13.8671875,6.632800340652466,2025-05-31 18:42:27.983830,0
294,3.3603554,41.679153,401.42822,162.88692,5.078125,43.26172,13.964844,6.746700286865234,2025-05-31 18:42:34.730937,0
295,3.3603554,41.679153,402.78024,162.88692,5.078125,43.359375,13.964844,6.646566152572632,2025-05-31 18:42:41.377953,0
296,3.3603554,41.679153,402.78024,163.6937,5.078125,43.359375,14.0625,6.761013984680176,2025-05-31 18:42:48.139426,0
297,3.3603554,41.679153,403.5288,163.6937,5.078125,43.359375,14.0625,6.664764881134033,2025-05-31 18:42:54.804591,0
298,3.3603554,41.679153,403.89178,164.46123,5.078125,43.359375,14.0625,6.6902525424957275,2025-05-31 18:43:01.495238,0
299,3.3603554,41.70123,405.44724,166.94272,5.078125,43.359375,14.0625,6.698571443557739,2025-05-31 18:43:08.194215,0
300,3.3603554,42.874958,408.5434,166.94272,5.078125,43.359375,14.0625,6.609303712844849,2025-05-31 18:43:14.803958,0
301,3.3603554,44.413223,410.81012,168.14462,5.1757812,43.359375,14.0625,6.76108193397522,2025-05-31 18:43:21.565434,0
302,3.3603554,44.413223,412.5515,170.74973,5.1757812,43.359375,14.0625,6.773963212966919,2025-05-31 18:43:28.340375,0
303,3.3603554,45.371468,417.0864,176.51773,5.1757812,43.359375,14.160156,6.687090873718262,2025-05-31 18:43:35.028185,0
304,3.3603554,45.371468,417.96466,178.9191,5.1757812,43.359375,14.2578125,6.678898334503174,2025-05-31 18:43:41.707585,0
305,3.3603554,45.371468,418.74475,179.33148,5.1757812,43.359375,14.2578125,6.746788263320923,2025-05-31 18:43:48.454760,0
306,3.3603554,45.371468,418.80347,179.33148,5.1757812,43.45703,14.2578125,6.7015581130981445,2025-05-31 18:43:55.156762,0
307,3.3603554,45.371468,419.79706,184.98996,5.1757812,43.45703,14.453125,6.672698736190796,2025-05-31 18:44:01.830184,0
308,3.3603554,45.371468,422.0874,184.98996,5.1757812,43.554688,14.453125,6.724793434143066,2025-05-31 18:44:08.555419,0
309,3.3603554,45.371468,425.82178,185.99791,5.1757812,43.554688,14.453125,6.674531936645508,2025-05-31 18:44:15.230367,0
310,3.3603554,45.371468,427.40195,189.5198,5.1757812,43.554688,14.6484375,6.8715996742248535,2025-05-31 18:44:22.102401,0
311,3.3603554,45.371468,428.89655,190.71536,5.1757812,43.554688,14.746094,6.676600217819214,2025-05-31 18:44:28.779597,0
312,3.3603554,45.371468,430.4511,190.77211,5.1757812,43.75,14.746094,6.6976635456085205,2025-05-31 18:44:35.477734,0
313,3.3603554,45.465916,434.8926,193.39261,5.1757812,43.75,14.746094,6.717624187469482,2025-05-31 18:44:42.195797,0
314,4.0481334,47.55917,441.37518,195.355,5.1757812,43.75,14.84375,6.743600130081177,2025-05-31 18:44:48.939844,0
315,4.0481334,47.55917,445.47318,197.38786,5.1757812,43.75,14.84375,6.525859117507935,2025-05-31 18:44:55.466101,0
316,4.0481334,47.55917,445.8027,196.51242,5.1757812,43.75,14.941406,6.728376388549805,2025-05-31 18:45:02.194931,0
317,4.0481334,47.55917,446.96234,202.67035,5.1757812,43.75,15.136719,6.594949245452881,2025-05-31 18:45:08.790312,0
318,4.0481334,47.55917,448.94922,202.88513,5.1757812,43.945312,15.136719,6.7710700035095215,2025-05-31 18:45:15.561816,0
319,4.0481334,47.55917,450.52795,204.34692,5.1757812,43.945312,15.234375,6.6278746128082275,2025-05-31 18:45:22.190416,0
320,4.0481334,47.55917,451.50226,209.37422,5.1757812,43.945312,15.4296875,6.688127517700195,2025-05-31 18:45:28.878987,0
321,4.0481334,47.55917,452.0009,209.77243,5.1757812,44.04297,15.4296875,6.663568019866943,2025-05-31 18:45:35.543012,0
322,4.0481334,47.55917,454.87524,212.34256,5.1757812,44.140625,15.527344,6.7197630405426025,2025-05-31 18:45:42.263210,0
323,4.0481334,47.55917,455.50458,212.72049,5.1757812,44.140625,15.527344,6.732187509536743,2025-05-31 18:45:48.995814,0
324,4.0481334,48.316177,457.0125,212.76184,5.1757812,44.23828,15.527344,6.661108732223511,2025-05-31 18:45:55.657638,0
325,4.0481334,48.922417,459.87848,214.32245,5.1757812,44.23828,15.527344,6.625983238220215,2025-05-31 18:46:02.284025,0
326,4.0481334,48.922417,462.9599,217.68393,5.1757812,44.23828,15.527344,6.811742305755615,2025-05-31 18:46:09.096180,0
327,4.0481334,48.922417,464.77557,218.65369,5.1757812,44.335938,15.527344,6.7144811153411865,2025-05-31 18:46:15.811054,0
328,4.0481334,48.922417,469.16748,222.9405,5.1757812,44.335938,15.625,6.660895824432373,2025-05-31 18:46:22.472384,0
329,4.0481334,48.922417,469.8431,229.11612,5.1757812,44.335938,15.722656,6.794188737869263,2025-05-31 18:46:29.266966,0
330,4.0481334,48.922417,470.94122,229.19183,5.1757812,44.335938,15.722656,6.68409538269043,2025-05-31 18:46:35.951520,0
331,4.0481334,48.934566,472.01276,230.27261,5.1757812,44.335938,15.722656,6.619317293167114,2025-05-31 18:46:42.571219,0
332,4.0481334,48.934566,473.7566,231.47446,5.1757812,44.335938,15.722656,6.741713285446167,2025-05-31 18:46:49.313340,0
333,4.0481334,48.934566,476.7616,234.54701,5.1757812,44.53125,15.8203125,6.645544528961182,2025-05-31 18:46:55.959330,0
334,4.0481334,48.934566,477.44666,234.54701,5.1757812,44.53125,15.8203125,6.605201244354248,2025-05-31 18:47:02.565258,0
335,4.0481334,48.934566,479.00168,234.94308,5.1757812,44.628906,15.917969,6.720737934112549,2025-05-31 18:47:09.286392,0
336,4.0481334,48.934566,479.46478,235.55612,5.1757812,44.726562,15.917969,6.729060649871826,2025-05-31 18:47:16.016177,0
337,4.0481334,49.33143,482.17645,240.4821,5.1757812,44.726562,16.015625,6.704118013381958,2025-05-31 18:47:22.720693,0
338,4.0481334,49.33143,485.33966,240.76967,5.1757812,44.726562,16.015625,6.658161163330078,2025-05-31 18:47:29.379329,0
339,4.0481334,49.33143,488.00595,241.57103,5.1757812,44.726562,16.015625,6.728625297546387,2025-05-31 18:47:36.108448,0
340,4.0481334,49.53739,492.05426,245.71497,5.1757812,44.82422,16.015625,6.785730361938477,2025-05-31 18:47:42.894727,0
341,4.0481334,49.53739,492.8097,245.71497,5.1757812,44.921875,16.015625,6.635775804519653,2025-05-31 18:47:49.530939,0
342,4.0481334,49.53739,495.53967,245.87738,5.1757812,44.921875,16.015625,6.7310614585876465,2025-05-31 18:47:56.262434,0
343,4.0481334,49.53739,497.90143,246.189,5.1757812,44.921875,16.015625,6.737076282501221,2025-05-31 18:48:02.999961,0
344,4.0481334,49.53739,502.37677,246.6886,5.1757812,45.01953,16.113281,6.817902088165283,2025-05-31 18:48:09.818278,0
345,4.0481334,49.53739,502.56656,247.01413,5.1757812,45.01953,16.113281,6.6215879917144775,2025-05-31 18:48:16.440322,0
346,4.0481334,49.53739,504.34564,249.02672,5.1757812,45.01953,16.113281,7.035363435745239,2025-05-31 18:48:23.476097,0
347,4.0481334,49.53739,507.0074,249.43292,5.1757812,45.117188,16.113281,6.774823188781738,2025-05-31 18:48:30.251316,0
348,4.0481334,49.53739,508.21368,253.77692,5.1757812,45.117188,16.308594,6.675803184509277,2025-05-31 18:48:36.927513,0
349,4.0481334,49.53739,508.4248,255.23175,5.1757812,45.117188,16.308594,6.655826807022095,2025-05-31 18:48:43.583724,0
350,4.0481334,49.53739,509.88715,257.35913,5.1757812,45.117188,16.40625,6.740215539932251,2025-05-31 18:48:50.324347,0
351,4.0481334,49.54274,513.4845,262.93732,5.1757812,45.117188,16.40625,6.764541149139404,2025-05-31 18:48:57.089503,0
352,4.0481334,49.54274,513.62994,265.87317,5.1757812,45.117188,16.40625,6.637446641921997,2025-05-31 18:49:03.727548,0
353,4.0481334,49.779167,516.31244,265.87317,5.1757812,45.117188,16.40625,6.5675225257873535,2025-05-31 18:49:10.295465,0
354,4.0481334,49.779167,519.0724,265.87317,5.1757812,45.214844,16.40625,6.639115810394287,2025-05-31 18:49:16.934983,0
355,4.0481334,49.779167,520.6777,266.6937,5.1757812,45.214844,16.40625,6.6410441398620605,2025-05-31 18:49:23.576468,0
356,4.0481334,49.779167,521.6477,266.86273,5.1757812,45.3125,16.40625,6.680948734283447,2025-05-31 18:49:30.257836,0
357,4.0481334,49.779167,525.01245,267.25275,5.1757812,45.3125,16.40625,6.687423944473267,2025-05-31 18:49:36.945714,0
358,4.0481334,49.779167,525.4909,269.3424,5.1757812,45.3125,16.40625,6.922192811965942,2025-05-31 18:49:43.868547,0
359,4.0481334,49.779167,530.9165,269.38165,5.1757812,45.3125,16.40625,7.1735522747039795,2025-05-31 18:49:51.042497,0
360,4.0481334,49.779167,531.3742,269.38165,5.1757812,45.3125,16.40625,6.824865818023682,2025-05-31 18:49:57.867800,0
361,4.0481334,49.835136,532.737,267.55005,5.1757812,45.3125,16.601562,6.659628868103027,2025-05-31 18:50:04.527813,0
362,4.0481334,49.835136,534.26917,268.23215,5.1757812,45.3125,16.601562,6.595675230026245,2025-05-31 18:50:11.123875,0
363,4.0481334,49.835136,537.272,270.62097,5.1757812,45.3125,16.699219,6.763676881790161,2025-05-31 18:50:17.887938,0
364,4.0481334,49.835136,538.5615,272.39658,5.1757812,45.3125,16.796875,6.77257227897644,2025-05-31 18:50:24.660904,0
365,4.0481334,49.835136,540.1582,276.13892,5.1757812,45.3125,16.894531,6.674022674560547,2025-05-31 18:50:31.335323,0
366,4.0481334,49.835136,541.1165,276.5231,5.1757812,45.3125,16.894531,6.7198262214660645,2025-05-31 18:50:38.055871,0
367,4.0481334,49.959194,543.5497,282.24783,5.1757812,45.410156,16.894531,6.6478400230407715,2025-05-31 18:50:44.704099,0
368,4.0481334,49.959194,544.3572,282.30713,5.1757812,45.410156,16.894531,6.706632137298584,2025-05-31 18:50:51.411135,0
369,4.0481334,49.959194,545.91565,282.32635,5.1757812,45.410156,16.894531,6.648765802383423,2025-05-31 18:50:58.060329,0
370,4.0481334,49.959194,548.1393,286.16324,5.1757812,45.410156,16.894531,6.833184242248535,2025-05-31 18:51:04.893910,0
371,4.0481334,49.959194,549.3036,295.09378,5.1757812,45.410156,17.089844,7.210332632064819,2025-05-31 18:51:12.104697,0
372,4.0481334,49.959194,549.8439,295.44177,5.1757812,45.410156,17.089844,7.0546863079071045,2025-05-31 18:51:19.159774,0
373,4.0481334,49.959194,552.8213,297.41266,5.1757812,45.410156,17.089844,7.115397214889526,2025-05-31 18:51:26.275568,0
374,4.0481334,49.959194,554.2433,298.9785,5.1757812,45.410156,17.089844,7.191974878311157,2025-05-31 18:51:33.467952,0
375,4.0481334,49.959194,554.5422,300.6376,5.1757812,45.410156,17.1875,6.7436699867248535,2025-05-31 18:51:40.212019,0
376,4.0481334,49.959194,554.7722,301.01,5.1757812,45.507812,17.1875,6.831463575363159,2025-05-31 18:51:47.043890,0
