iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
740,5.747921,22.927795,423.42395,607.119,2.8320312,30.859375,43.26172,9.916107177734375,2025-06-07 15:40:49.040247,0
741,5.747921,22.927795,423.43475,607.119,2.8320312,30.859375,43.26172,9.982415914535522,2025-06-07 15:40:59.023070,0
742,5.747921,22.927795,424.39133,607.119,2.8320312,30.859375,43.26172,9.90219759941101,2025-06-07 15:41:08.925646,0
743,5.747921,22.927795,426.0315,609.7487,2.8320312,30.859375,43.26172,10.121841669082642,2025-06-07 15:41:19.048204,0
744,5.747921,22.927795,426.16058,610.08276,2.8320312,30.859375,43.26172,10.027919292449951,2025-06-07 15:41:29.076528,0
745,5.747921,22.927795,426.16058,610.08276,2.8320312,30.859375,43.26172,9.754950284957886,2025-06-07 15:41:38.831895,0
746,5.747921,22.927795,427.00998,611.09906,2.8320312,30.859375,43.26172,10.05594277381897,2025-06-07 15:41:48.888246,0
747,5.747921,22.927795,427.00998,611.4778,2.8320312,30.859375,43.26172,9.88803243637085,2025-06-07 15:41:58.776684,0
748,5.747921,22.927795,427.00998,612.30725,2.8320312,30.859375,43.26172,10.244708776473999,2025-06-07 15:42:09.021852,0
749,5.747921,22.927795,429.04944,613.90643,2.8320312,30.859375,43.26172,9.960937261581421,2025-06-07 15:42:18.983158,0
750,5.747921,22.927795,429.04944,613.90643,2.8320312,30.859375,43.26172,10.064422607421875,2025-06-07 15:42:29.047947,0
751,5.747921,22.927795,429.22937,614.7097,2.8320312,30.859375,43.26172,9.990392208099365,2025-06-07 15:42:39.038939,0
752,5.747921,22.927795,429.22937,615.99915,2.8320312,30.859375,43.359375,9.994353532791138,2025-06-07 15:42:49.033760,0
753,5.747921,22.927795,429.67825,616.00836,2.8320312,30.859375,43.359375,9.975616931915283,2025-06-07 15:42:59.009795,0
754,5.747921,22.927795,430.47067,617.01807,2.8320312,30.859375,43.359375,10.150146484375,2025-06-07 15:43:09.160418,0
755,5.747921,22.927795,430.96106,618.8348,2.8320312,30.859375,43.359375,10.104926109313965,2025-06-07 15:43:19.265767,0
756,5.747921,22.927795,430.96106,619.0408,2.8320312,30.859375,43.359375,9.981028079986572,2025-06-07 15:43:29.247160,0
757,5.747921,22.927795,432.79706,621.41846,2.8320312,30.859375,43.359375,9.76389479637146,2025-06-07 15:43:39.011424,0
758,5.747921,22.927795,432.79706,620.3596,2.8320312,30.859375,43.554688,10.107178449630737,2025-06-07 15:43:49.119050,0
759,5.747921,23.021683,432.83496,621.9734,2.8320312,30.859375,43.554688,10.013022422790527,2025-06-07 15:43:59.132471,0
760,5.747921,23.021683,433.523,622.1428,2.8320312,30.859375,43.554688,9.777100086212158,2025-06-07 15:44:08.909980,0
761,5.747921,23.021683,434.3557,624.44354,2.8320312,30.859375,43.554688,9.98084568977356,2025-06-07 15:44:18.891391,0
762,5.747921,20.021683,434.3557,625.151,2.9296875,30.859375,43.554688,9.947826147079468,2025-06-07 15:44:28.839627,0
763,5.747921,20.021683,434.3557,625.57776,2.9296875,30.859375,43.554688,9.92969536781311,2025-06-07 15:44:38.769757,0
764,5.747921,20.021683,434.5,626.3909,2.9296875,31.054688,43.75,9.981745481491089,2025-06-07 15:44:48.752121,0
765,5.747921,20.021683,434.5,626.9918,2.9296875,31.054688,43.75,9.823837518692017,2025-06-07 15:44:58.576358,0
766,5.747921,20.021683,434.5,628.4813,2.9296875,31.054688,43.75,9.785637140274048,2025-06-07 15:45:08.362405,0
767,5.747921,20.021683,434.6009,631.33325,2.9296875,31.054688,43.75,9.963395833969116,2025-06-07 15:45:18.326167,0
768,5.747921,20.021683,434.77902,632.269,2.9296875,31.152344,43.75,10.030124425888062,2025-06-07 15:45:28.356714,0
769,5.747921,20.021683,434.79285,632.269,2.9296875,31.152344,43.75,10.086839199066162,2025-06-07 15:45:38.443992,0
770,5.747921,20.021683,434.79285,632.9525,2.9296875,31.152344,43.75,9.935137748718262,2025-06-07 15:45:48.379542,0
771,5.747921,20.021683,434.88367,632.9525,2.9296875,31.152344,43.75,9.910753965377808,2025-06-07 15:45:58.290725,0
772,5.747921,20.021683,434.88367,630.8032,2.9296875,31.152344,43.945312,9.890902280807495,2025-06-07 15:46:08.182032,0
773,5.747921,20.021683,434.95654,632.5161,2.9296875,31.152344,43.945312,10.133996725082397,2025-06-07 15:46:18.316552,0
774,5.747921,20.021683,438.7751,635.105,2.9296875,31.152344,43.945312,9.766046524047852,2025-06-07 15:46:28.083026,0
775,5.747921,20.021683,439.49728,636.338,2.9296875,31.152344,43.945312,9.981323719024658,2025-06-07 15:46:38.064722,0
776,5.747921,20.021683,442.83624,637.5329,2.9296875,31.152344,43.945312,9.977089405059814,2025-06-07 15:46:48.042225,0
777,5.747921,20.021683,442.83624,637.7664,2.9296875,31.152344,43.945312,9.946625709533691,2025-06-07 15:46:57.989428,0
778,5.747921,20.021683,443.66522,638.1903,2.9296875,31.152344,43.945312,9.796490907669067,2025-06-07 15:47:07.786512,0
779,5.747921,20.021683,443.66522,638.54663,2.9296875,31.152344,43.945312,10.096999883651733,2025-06-07 15:47:17.883890,0
780,5.747921,20.021683,443.66522,638.54663,2.9296875,31.152344,43.945312,9.963050842285156,2025-06-07 15:47:27.847536,0
781,5.747921,20.060894,443.66522,638.54663,2.9296875,31.152344,43.945312,9.84397292137146,2025-06-07 15:47:37.691933,0
782,5.747921,20.060894,443.82413,638.54663,2.9296875,31.152344,43.945312,10.10543704032898,2025-06-07 15:47:47.797777,0
783,6.8838935,21.196869,449.01746,644.9161,2.9296875,31.152344,43.945312,9.917618751525879,2025-06-07 15:47:57.716018,0
784,6.8838935,21.196869,450.25092,644.9539,2.9296875,31.152344,43.945312,10.197261333465576,2025-06-07 15:48:07.913756,0
785,6.8838935,21.196869,450.25092,644.9539,2.9296875,31.152344,43.945312,9.617368221282959,2025-06-07 15:48:17.531596,0
786,6.8838935,21.196869,452.66168,647.0363,2.9296875,31.152344,43.945312,9.844207763671875,2025-06-07 15:48:27.376385,0
787,6.8838935,21.185497,453.5899,647.34344,3.0273438,31.152344,43.945312,10.050990581512451,2025-06-07 15:48:37.427788,0
788,6.8838935,21.185497,453.78754,649.4359,3.0273438,31.152344,43.945312,9.891313314437866,2025-06-07 15:48:47.319568,0
789,6.8838935,21.185497,454.9489,649.4359,3.0273438,31.152344,43.945312,10.025423765182495,2025-06-07 15:48:57.345419,0
790,6.8838935,21.185497,454.9489,651.29974,3.0273438,31.152344,43.945312,10.178667068481445,2025-06-07 15:49:07.524815,0
791,6.8838935,21.185497,455.43152,651.30225,3.0273438,31.152344,44.04297,9.956088542938232,2025-06-07 15:49:17.481292,0
792,6.8838935,21.185497,455.5771,651.49146,3.0273438,31.152344,44.04297,10.135778427124023,2025-06-07 15:49:27.617569,0
793,6.8838935,21.185497,455.5771,651.72546,3.0273438,31.152344,44.04297,10.134710311889648,2025-06-07 15:49:37.752650,0
794,6.8838935,21.185497,455.5771,652.8355,3.0273438,31.152344,44.04297,9.721909999847412,2025-06-07 15:49:47.475123,0
795,6.8838935,21.185497,456.82034,653.3256,3.0273438,31.152344,44.04297,9.952234745025635,2025-06-07 15:49:57.427727,0
796,6.8838935,21.185497,456.82034,653.4619,3.0273438,31.152344,44.04297,9.960110425949097,2025-06-07 15:50:07.388245,0
797,6.8838935,21.610012,458.6789,658.50415,3.0273438,31.152344,44.04297,9.830528736114502,2025-06-07 15:50:17.219267,0
798,6.8838935,21.610012,459.2258,660.38574,3.0273438,31.152344,44.04297,9.907862186431885,2025-06-07 15:50:27.127500,0
799,6.8838935,21.610012,459.65247,661.5598,3.0273438,31.152344,44.140625,9.956567287445068,2025-06-07 15:50:37.084682,0
800,6.8838935,21.610012,461.74725,662.8364,3.0273438,31.152344,44.140625,9.955138683319092,2025-06-07 15:50:47.040259,0
801,6.8838935,21.610012,463.01422,665.487,3.0273438,31.152344,44.140625,10.096625328063965,2025-06-07 15:50:57.137292,0
802,6.8838935,21.610012,463.01422,665.7557,3.0273438,31.152344,44.140625,9.865793704986572,2025-06-07 15:51:07.003455,0
803,6.8838935,21.610012,463.51953,668.12665,3.0273438,31.152344,44.23828,9.960315227508545,2025-06-07 15:51:16.964187,0
804,6.8838935,21.620617,463.51953,668.3635,3.0273438,31.152344,44.23828,10.07539176940918,2025-06-07 15:51:27.039990,0
805,6.8838935,21.620617,463.35773,668.5316,3.0273438,31.25,44.23828,10.096792459487915,2025-06-07 15:51:37.137236,0
806,6.8838935,21.620617,463.35773,668.8845,3.0273438,31.25,44.23828,9.870185613632202,2025-06-07 15:51:47.007841,0
807,6.8838935,21.620617,464.99182,670.595,3.0273438,31.25,44.23828,9.878836631774902,2025-06-07 15:51:56.887091,0
808,6.8838935,24.596478,466.04443,671.1637,3.0273438,31.25,44.23828,9.980277299880981,2025-06-07 15:52:06.868104,0
809,6.8838935,24.596478,466.04443,671.64557,3.0273438,31.25,44.23828,9.990333795547485,2025-06-07 15:52:16.858835,0
810,6.8838935,24.596478,465.7171,671.64557,3.0273438,31.347656,44.23828,9.92140817642212,2025-06-07 15:52:26.780613,0
811,6.8838935,24.596478,465.7171,673.5683,3.0273438,31.347656,44.433594,9.884959697723389,2025-06-07 15:52:36.665982,0
812,6.8838935,24.596478,465.20267,674.8406,3.0273438,31.445312,44.53125,10.092923641204834,2025-06-07 15:52:46.759506,0
813,6.8838935,24.596478,466.3073,675.0281,3.0273438,31.445312,44.53125,9.97904896736145,2025-06-07 15:52:56.739211,0
814,6.8838935,24.596478,466.1441,675.0281,3.0273438,31.542969,44.53125,9.873539686203003,2025-06-07 15:53:06.613123,0
815,6.8838935,24.596478,467.12018,675.7034,3.0273438,31.542969,44.53125,9.945955514907837,2025-06-07 15:53:16.559465,0
816,6.8838935,24.596478,467.12018,676.043,3.0273438,31.542969,44.53125,9.919900894165039,2025-06-07 15:53:26.479782,0
817,6.8838935,24.596478,467.12018,677.3707,3.0273438,31.542969,44.53125,9.771047592163086,2025-06-07 15:53:36.251248,0
818,6.8838935,24.596478,467.12018,677.5542,3.0273438,31.542969,44.628906,9.796401500701904,2025-06-07 15:53:46.048250,0
819,6.8838935,24.596478,467.12018,679.46545,3.0273438,31.542969,44.628906,10.075478792190552,2025-06-07 15:53:56.124132,0
820,6.8838935,24.596478,467.12018,679.75446,3.0273438,31.542969,44.628906,9.907230138778687,2025-06-07 15:54:06.031772,0
821,6.8838935,24.596478,468.84894,681.0386,3.0273438,31.542969,44.628906,9.928775548934937,2025-06-07 15:54:15.960975,0
822,6.8838935,24.596478,470.87418,682.80695,3.0273438,31.542969,44.628906,9.913585901260376,2025-06-07 15:54:25.874924,0
823,6.8838935,24.596478,471.5459,683.9363,3.0273438,31.542969,44.628906,9.94840145111084,2025-06-07 15:54:35.823772,0
824,6.8838935,24.596478,471.5459,683.9363,3.0273438,31.542969,44.628906,9.915410995483398,2025-06-07 15:54:45.739599,0
825,6.8838935,24.596478,471.5459,683.9796,3.0273438,31.542969,44.628906,10.095508813858032,2025-06-07 15:54:55.835677,0
826,6.8838935,24.596478,471.5459,684.34894,3.0273438,31.542969,44.726562,10.011693477630615,2025-06-07 15:55:05.847783,0
827,6.8838935,24.596478,471.5459,685.55994,3.0273438,31.542969,44.726562,9.926084041595459,2025-06-07 15:55:15.774278,0
828,6.8838935,24.596478,472.8122,686.6106,3.0273438,31.640625,44.726562,10.029120445251465,2025-06-07 15:55:25.803771,0
829,6.8838935,24.596478,473.7362,687.4485,3.0273438,31.640625,44.726562,10.027152299880981,2025-06-07 15:55:35.831330,0
830,6.8838935,24.596478,473.7362,688.08295,3.0273438,31.640625,44.726562,9.930804967880249,2025-06-07 15:55:45.762534,0
831,6.8838935,24.596478,474.20746,689.5686,3.0273438,31.640625,44.726562,9.986322402954102,2025-06-07 15:55:55.749313,0
832,6.8838935,24.596478,474.20746,689.78015,3.0273438,31.640625,44.82422,10.306028842926025,2025-06-07 15:56:06.055750,0
833,6.8838935,24.596478,474.77728,692.45514,3.0273438,31.640625,44.82422,10.149780988693237,2025-06-07 15:56:16.205942,0
834,6.8838935,24.596478,475.38412,693.3044,3.0273438,31.640625,44.82422,10.189936637878418,2025-06-07 15:56:26.396443,0
835,6.8838935,24.596478,475.38412,693.9372,3.0273438,31.640625,44.82422,9.90112042427063,2025-06-07 15:56:36.297999,0
836,6.8838935,24.596478,476.2388,695.08844,3.0273438,31.640625,44.921875,10.110437631607056,2025-06-07 15:56:46.408961,0
837,6.8838935,24.871777,477.48602,695.09314,3.0273438,31.738281,44.921875,10.18685531616211,2025-06-07 15:56:56.596417,0
838,6.8838935,24.871777,477.48602,696.4761,3.0273438,31.738281,44.921875,9.948826551437378,2025-06-07 15:57:06.545725,0
839,6.8838935,24.871777,478.405,696.4761,3.0273438,31.738281,44.921875,9.856251239776611,2025-06-07 15:57:16.402342,0
840,6.8838935,24.871777,479.87683,697.1979,3.0273438,31.738281,44.921875,9.930100679397583,2025-06-07 15:57:26.332813,0
841,6.8838935,24.871777,480.9316,698.42206,3.0273438,31.835938,45.01953,10.019783020019531,2025-06-07 15:57:36.353193,0
842,6.8838935,24.871777,480.9316,698.8779,3.0273438,31.835938,45.01953,9.79847526550293,2025-06-07 15:57:46.152176,0
843,6.8838935,24.871777,482.2079,699.8641,3.0273438,31.835938,45.117188,10.310873985290527,2025-06-07 15:57:56.463452,0
844,6.8838935,24.871777,482.2079,701.08594,3.0273438,31.835938,45.117188,9.668347358703613,2025-06-07 15:58:06.132219,0
845,6.8838935,24.871777,482.2079,701.08594,3.0273438,31.835938,45.117188,10.095454931259155,2025-06-07 15:58:16.228082,0
846,6.8838935,24.871777,482.23608,702.0172,3.0273438,31.835938,45.117188,9.97947096824646,2025-06-07 15:58:26.208138,0
847,6.8838935,24.871777,482.31628,702.40497,3.0273438,31.835938,45.117188,9.814974784851074,2025-06-07 15:58:36.023517,0
848,6.8838935,24.871777,482.31628,702.40497,3.0273438,31.835938,45.117188,10.184154987335205,2025-06-07 15:58:46.208113,0
849,6.8838935,24.894241,482.31628,702.40497,3.125,31.835938,45.117188,10.149949073791504,2025-06-07 15:58:56.358475,0
850,6.8838935,25.405155,482.79907,704.3729,3.125,31.835938,45.117188,10.076119661331177,2025-06-07 15:59:06.435117,0
851,6.8838935,25.405155,484.63272,704.51624,3.125,31.835938,45.117188,9.964721202850342,2025-06-07 15:59:16.400203,0
852,6.8838935,25.405155,484.63272,704.5482,3.125,31.835938,45.117188,9.751471996307373,2025-06-07 15:59:26.152080,0
853,6.8838935,25.405155,486.21875,704.7796,3.125,31.835938,45.117188,9.875579118728638,2025-06-07 15:59:36.028144,0
854,6.8838935,25.405155,486.24832,706.87286,3.125,31.835938,45.117188,10.115296602249146,2025-06-07 15:59:46.143847,0
855,6.8838935,25.405155,486.2579,707.9907,3.125,31.835938,45.117188,10.03249192237854,2025-06-07 15:59:56.176835,0
856,6.8838935,25.405155,486.2579,708.7583,3.125,31.835938,45.117188,9.77275824546814,2025-06-07 16:00:05.950049,0
857,6.8838935,25.405155,486.44196,708.7583,3.125,31.933594,45.117188,10.01900339126587,2025-06-07 16:00:15.969479,0
858,6.8838935,25.405155,486.78687,712.6902,3.125,31.933594,45.117188,9.845020055770874,2025-06-07 16:00:25.815245,0
859,6.8838935,25.405155,486.78687,712.8894,3.125,31.933594,45.117188,9.859670162200928,2025-06-07 16:00:35.675611,0
860,6.8838935,25.405155,486.78687,712.8894,3.125,31.933594,45.117188,9.866146802902222,2025-06-07 16:00:45.542189,0
861,6.8838935,25.405155,486.78687,714.6659,3.125,31.933594,45.117188,9.960933923721313,2025-06-07 16:00:55.503597,0
862,6.8838935,25.405155,486.78687,714.6659,3.125,31.933594,45.117188,9.756121397018433,2025-06-07 16:01:05.260460,0
863,6.8838935,25.405155,487.88275,719.27893,3.125,31.933594,45.117188,10.35364031791687,2025-06-07 16:01:15.614513,0
864,6.8838935,25.405155,487.88275,721.2794,3.125,31.933594,45.117188,10.082318305969238,2025-06-07 16:01:25.697207,0
865,6.8838935,25.405155,488.5734,726.6068,3.125,31.933594,45.117188,10.205594778060913,2025-06-07 16:01:35.903364,0
866,6.8838935,25.429401,488.5734,726.7236,3.125,31.933594,45.117188,10.004000902175903,2025-06-07 16:01:45.908073,0
867,6.8838935,25.429401,488.5734,726.7236,3.125,31.933594,45.117188,9.799366235733032,2025-06-07 16:01:55.707990,0
868,6.8838935,25.429401,488.5734,730.81433,3.125,31.933594,45.117188,9.715551376342773,2025-06-07 16:02:05.423953,0
869,6.8838935,25.429401,490.05762,732.10724,3.125,32.03125,45.117188,10.09959864616394,2025-06-07 16:02:15.523958,0
870,6.8838935,25.429401,490.05762,732.10724,3.125,32.03125,45.117188,9.692704439163208,2025-06-07 16:02:25.217064,0
871,6.8838935,25.429401,490.05762,734.22534,3.125,32.03125,45.214844,10.336539506912231,2025-06-07 16:02:35.554067,0
872,6.8838935,25.4968,490.05762,735.3015,3.125,32.03125,45.214844,10.186833381652832,2025-06-07 16:02:45.741479,0
873,6.8838935,25.4968,490.05762,736.18506,3.125,32.03125,45.214844,9.95594573020935,2025-06-07 16:02:55.697797,0
874,6.8838935,25.4968,490.49194,737.8729,3.125,32.03125,45.214844,9.880321264266968,2025-06-07 16:03:05.578509,0
875,6.8838935,25.4968,492.64526,738.94226,3.125,32.03125,45.214844,9.969310283660889,2025-06-07 16:03:15.548193,0
876,6.8838935,25.4968,493.33453,739.26733,3.125,32.03125,45.214844,9.855701208114624,2025-06-07 16:03:25.404298,0
877,6.8838935,25.4968,493.33453,740.69946,3.125,32.03125,45.3125,10.023867130279541,2025-06-07 16:03:35.428577,0
878,6.8838935,25.4968,493.3709,742.26044,3.125,32.03125,45.3125,9.69987416267395,2025-06-07 16:03:45.128865,0
879,6.8838935,25.4968,495.05237,742.26044,3.125,32.03125,45.3125,10.018353462219238,2025-06-07 16:03:55.147819,0
880,6.8838935,25.4968,495.05237,742.49854,3.125,32.03125,45.3125,10.01492190361023,2025-06-07 16:04:05.163312,0
881,6.8838935,25.4968,495.05237,742.8856,3.125,32.03125,45.3125,9.827437162399292,2025-06-07 16:04:14.991410,0
882,6.8838935,25.4968,495.05237,742.9633,3.125,32.03125,45.3125,9.967348098754883,2025-06-07 16:04:24.959277,0
883,6.8838935,25.4968,494.99072,744.88794,3.125,32.128906,45.410156,9.819985151290894,2025-06-07 16:04:34.779650,0
884,6.8838935,25.4968,494.99072,745.23285,3.125,32.128906,45.410156,9.95969271659851,2025-06-07 16:04:44.739809,0
885,6.8838935,25.4968,496.57297,746.32513,3.125,32.128906,45.410156,9.951995611190796,2025-06-07 16:04:54.692211,0
886,6.8838935,25.4968,496.57297,746.6438,3.125,32.128906,45.410156,10.0227370262146,2025-06-07 16:05:04.715357,0
887,6.8838935,25.4968,497.03876,747.4322,3.125,32.128906,45.410156,9.979964971542358,2025-06-07 16:05:14.695726,0
888,6.8838935,25.4968,497.03876,747.7935,3.125,32.128906,45.410156,10.147754430770874,2025-06-07 16:05:24.843895,0
889,6.8838935,25.4968,497.50238,748.7917,3.125,32.128906,45.410156,10.05723762512207,2025-06-07 16:05:34.901542,0
890,6.8838935,25.4968,497.77356,748.9567,3.125,32.128906,45.410156,10.151962995529175,2025-06-07 16:05:45.053935,0
891,6.8838935,25.4968,497.77356,749.54407,3.125,32.128906,45.410156,9.994708776473999,2025-06-07 16:05:55.049039,0
892,6.8838935,25.842495,499.0575,750.9585,3.125,32.128906,45.410156,10.095244407653809,2025-06-07 16:06:05.144655,0
893,6.8838935,25.842495,501.12894,751.2748,3.125,32.128906,45.410156,10.040460586547852,2025-06-07 16:06:15.185541,0
894,6.8838935,25.842495,501.15057,753.1855,3.125,32.226562,45.410156,10.246665000915527,2025-06-07 16:06:25.432578,0
895,6.8838935,25.842495,502.78876,753.6372,3.125,32.226562,45.410156,9.858396291732788,2025-06-07 16:06:35.291461,0
