iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.8652939,75.80967,182.60547,25.90207,12.988281,39.746094,16.601562,6.042448043823242,2024-12-03 09:47:52.512298,0
212,1.8652939,75.93341,182.8898,28.411455,12.988281,39.84375,16.699219,6.065532207489014,2024-12-03 09:47:58.578226,0
213,1.8652939,76.618286,183.8189,28.54598,12.988281,39.84375,16.699219,6.073727369308472,2024-12-03 09:48:04.652343,0
214,1.8652939,77.879814,184.61237,31.179329,12.988281,39.941406,16.699219,5.940938711166382,2024-12-03 09:48:10.593695,0
215,1.8652939,78.14582,185.27905,31.811506,12.988281,39.941406,16.796875,5.913566589355469,2024-12-03 09:48:16.507821,0
216,1.8652939,78.24962,185.49564,31.813023,13.0859375,39.941406,16.796875,5.917413234710693,2024-12-03 09:48:22.425684,0
217,1.8652939,78.68427,185.66933,31.247322,13.0859375,40.039062,16.894531,6.008097171783447,2024-12-03 09:48:28.434224,0
218,1.8652939,79.011215,186.91708,32.89673,13.0859375,40.039062,16.894531,5.928291082382202,2024-12-03 09:48:34.362900,0
219,1.8652939,80.150215,187.45845,34.20398,13.0859375,40.234375,16.894531,5.890407085418701,2024-12-03 09:48:40.253707,0
220,1.8652939,81.340805,189.03885,35.817924,13.183594,40.33203,16.894531,5.907488822937012,2024-12-03 09:48:46.161650,0
221,1.8652939,81.340805,189.65094,36.719063,13.183594,40.33203,17.1875,5.882894515991211,2024-12-03 09:48:52.044996,0
222,1.8652939,81.68155,190.04823,36.719063,13.28125,40.33203,17.1875,6.019378185272217,2024-12-03 09:48:58.064808,0
223,2.6910436,83.30342,193.11148,38.28943,13.378906,40.429688,17.1875,5.904899597167969,2024-12-03 09:49:03.970166,0
224,2.6910436,83.98938,193.20074,38.026028,13.378906,40.429688,17.285156,5.930174827575684,2024-12-03 09:49:09.901175,0
225,2.6910436,84.359985,193.70056,39.042168,13.378906,40.429688,17.382812,5.9161341190338135,2024-12-03 09:49:15.817750,0
226,2.6910436,84.5969,194.0993,38.679695,13.378906,40.429688,17.578125,5.902923107147217,2024-12-03 09:49:21.721124,0
227,2.6910436,84.5969,194.66139,43.229042,13.378906,40.527344,17.675781,5.945401191711426,2024-12-03 09:49:27.666959,0
228,2.6910436,84.96839,195.51782,45.040928,13.378906,40.527344,17.871094,5.8378143310546875,2024-12-03 09:49:33.505170,0
229,2.6910436,83.21156,195.8371,45.44015,13.574219,40.527344,17.871094,5.930683612823486,2024-12-03 09:49:39.436385,0
230,2.6910436,83.27658,196.2587,45.860783,13.574219,40.625,17.871094,6.028472185134888,2024-12-03 09:49:45.465491,0
231,2.6910436,83.9204,197.57742,47.65943,13.671875,40.625,17.96875,5.944701671600342,2024-12-03 09:49:51.410633,0
232,2.6910436,83.94796,197.7988,47.88923,13.671875,40.625,17.96875,5.962861061096191,2024-12-03 09:49:57.374130,0
233,2.6910436,83.94796,198.24191,47.88923,13.671875,40.625,17.96875,5.907442092895508,2024-12-03 09:50:03.281972,0
234,2.6910436,84.41068,200.38681,49.276276,13.671875,40.625,17.96875,5.904287576675415,2024-12-03 09:50:09.186680,0
235,2.6910436,84.761086,200.38681,49.787895,13.769531,40.625,17.96875,6.022792339324951,2024-12-03 09:50:15.209864,0
236,2.6910436,87.43244,200.56598,50.815018,13.769531,40.625,17.96875,5.983391523361206,2024-12-03 09:50:21.193695,0
237,2.6910436,87.62724,201.37889,51.235794,13.8671875,40.625,17.96875,6.015473365783691,2024-12-03 09:50:27.209631,0
238,2.6910436,88.002426,201.70299,52.80407,13.8671875,40.625,17.96875,6.055843114852905,2024-12-03 09:50:33.265926,0
239,2.6910436,88.16216,201.73193,54.439606,14.0625,40.625,18.066406,5.995762825012207,2024-12-03 09:50:39.262120,0
240,2.6910436,88.19774,201.89522,56.897118,14.0625,40.625,18.164062,5.969511985778809,2024-12-03 09:50:45.232230,0
241,2.6910436,88.673874,202.80988,58.59085,14.160156,40.625,18.164062,6.029634952545166,2024-12-03 09:50:51.262254,0
242,2.6910436,88.497925,203.02768,60.572044,14.2578125,40.625,18.261719,5.967425346374512,2024-12-03 09:50:57.230067,0
243,2.6910436,88.517105,203.16269,60.09925,14.355469,40.625,18.359375,5.974742412567139,2024-12-03 09:51:03.205268,0
244,2.6910436,89.47273,203.26343,60.357155,14.355469,40.625,18.359375,5.992591142654419,2024-12-03 09:51:09.198315,0
245,2.6910436,89.472534,204.80936,60.357155,14.453125,40.625,18.359375,5.982752561569214,2024-12-03 09:51:15.181458,0
246,2.6910436,89.25409,205.1147,61.059525,14.550781,40.625,18.359375,5.887639999389648,2024-12-03 09:51:21.069525,0
247,2.6910436,89.47188,206.12018,63.898746,14.550781,40.820312,18.457031,6.139127731323242,2024-12-03 09:51:27.209083,0
248,2.6910436,89.7105,206.13037,64.59665,14.550781,40.820312,18.457031,5.9039223194122314,2024-12-03 09:51:33.113454,0
249,2.6910436,91.3434,207.12906,64.20889,14.6484375,40.820312,18.554688,5.997544527053833,2024-12-03 09:51:39.111437,0
250,2.6910436,94.908424,208.85052,66.12546,14.746094,40.820312,18.554688,5.95459246635437,2024-12-03 09:51:45.066420,0
251,2.6910436,95.38139,209.23318,67.13367,14.746094,40.820312,18.554688,5.952264308929443,2024-12-03 09:51:51.019067,0
252,2.6910436,95.92279,210.09604,68.442635,14.746094,40.91797,18.847656,5.9701104164123535,2024-12-03 09:51:56.989574,0
253,2.6910436,97.09941,210.37283,67.77522,14.84375,41.015625,19.042969,5.944958686828613,2024-12-03 09:52:02.935120,0
254,2.6910436,98.85885,210.807,67.9155,14.84375,41.015625,19.238281,5.922467947006226,2024-12-03 09:52:08.858113,0
255,2.6910436,98.87166,211.17032,68.08502,14.84375,41.015625,19.238281,5.918929100036621,2024-12-03 09:52:14.777433,0
256,2.6910436,98.882614,211.20598,71.04088,14.84375,41.015625,19.53125,5.987325191497803,2024-12-03 09:52:20.765192,0
257,2.6910436,99.020386,212.88206,73.879074,14.84375,41.015625,19.53125,6.004692077636719,2024-12-03 09:52:26.770322,0
258,2.6910436,99.30812,213.38666,73.673,14.941406,41.015625,19.628906,6.002718210220337,2024-12-03 09:52:32.773488,0
259,2.6910436,99.86632,214.82013,77.25032,14.941406,41.11328,19.726562,5.956027507781982,2024-12-03 09:52:38.729958,0
260,2.6910436,99.86632,214.82013,75.67288,14.941406,41.11328,19.824219,5.988894701004028,2024-12-03 09:52:44.719291,0
261,2.6910436,99.43016,216.08939,75.87025,15.0390625,41.11328,19.824219,5.93770432472229,2024-12-03 09:52:50.657385,0
262,2.6910436,100.5863,216.35977,76.79483,15.136719,41.11328,20.019531,5.9078428745269775,2024-12-03 09:52:56.565665,0
263,2.6910436,100.77516,216.80347,76.79483,15.136719,41.11328,20.019531,5.9687864780426025,2024-12-03 09:53:02.534900,0
264,2.6910436,100.89932,216.84505,76.16884,15.136719,41.11328,20.117188,5.9382922649383545,2024-12-03 09:53:08.473605,0
265,2.6910436,100.89932,217.59071,77.64545,15.136719,41.11328,20.117188,5.9611406326293945,2024-12-03 09:53:14.435226,0
266,2.6910436,102.88165,219.12418,79.219635,15.234375,41.11328,20.214844,6.106918811798096,2024-12-03 09:53:20.542558,0
267,2.6910436,102.55036,219.7203,78.539696,15.332031,41.210938,20.3125,5.987421274185181,2024-12-03 09:53:26.530484,0
268,2.6910436,103.015526,221.37125,80.27554,15.332031,41.308594,20.410156,6.0794689655303955,2024-12-03 09:53:32.610343,0
269,2.6910436,104.28336,222.62419,80.91934,15.332031,41.40625,20.507812,5.900866270065308,2024-12-03 09:53:38.511618,0
270,2.6910436,104.70355,222.91345,82.92896,15.332031,41.40625,20.507812,6.011536121368408,2024-12-03 09:53:44.523657,0
271,2.6910436,104.70355,223.59494,84.31621,15.332031,41.40625,20.605469,5.9484686851501465,2024-12-03 09:53:50.472538,0
272,2.6910436,106.18122,224.31992,84.63369,15.4296875,41.40625,20.605469,5.953233242034912,2024-12-03 09:53:56.426317,0
273,2.6910436,106.43503,224.37564,85.09445,15.527344,41.40625,20.605469,6.0312299728393555,2024-12-03 09:54:02.457949,0
274,2.6910436,106.935074,225.59442,85.835464,15.527344,41.40625,20.605469,6.031671047210693,2024-12-03 09:54:08.490063,0
275,2.6910436,107.36835,225.86401,86.37471,15.722656,41.40625,20.605469,5.883732795715332,2024-12-03 09:54:14.374219,0
276,2.6910436,107.37265,226.17715,86.87661,15.722656,41.40625,20.703125,5.940218210220337,2024-12-03 09:54:20.314840,0
277,2.6910436,108.30351,226.61578,88.024994,15.722656,41.40625,20.703125,5.926443099975586,2024-12-03 09:54:26.241662,0
278,2.6910436,108.30351,226.92075,87.22049,15.722656,41.40625,20.800781,5.89872670173645,2024-12-03 09:54:32.140830,0
279,2.6910436,109.676636,227.07938,86.80701,15.8203125,41.40625,20.898438,6.0250256061553955,2024-12-03 09:54:38.166366,0
280,2.6910436,110.801384,227.95268,83.06558,15.8203125,41.40625,21.09375,5.893022537231445,2024-12-03 09:54:44.059781,0
281,2.6910436,110.12538,228.15855,83.82439,15.917969,41.40625,21.09375,5.992441177368164,2024-12-03 09:54:50.052690,0
282,2.6910436,111.02054,228.26193,83.94119,16.113281,41.40625,21.09375,6.064779281616211,2024-12-03 09:54:56.117909,0
283,2.6910436,111.28134,229.20242,83.944595,16.210938,41.40625,21.09375,5.95161771774292,2024-12-03 09:55:02.069946,0
284,2.6910436,111.52665,229.28134,88.668106,16.210938,41.40625,21.09375,5.946849822998047,2024-12-03 09:55:08.017372,0
285,2.6910436,112.391266,229.43759,88.75569,16.503906,41.40625,21.191406,5.998131990432739,2024-12-03 09:55:14.016072,0
286,2.6910436,112.39679,230.08855,89.41324,16.601562,41.40625,21.191406,5.881193161010742,2024-12-03 09:55:19.897656,0
287,2.6910436,112.39556,230.46555,87.99983,16.699219,41.40625,21.484375,5.965223073959351,2024-12-03 09:55:25.863311,0
288,2.6910436,113.40518,230.77171,88.92685,16.894531,41.503906,21.484375,5.925936222076416,2024-12-03 09:55:31.789687,0
289,2.6910436,114.206924,231.94843,87.33316,16.894531,41.503906,21.582031,5.8720386028289795,2024-12-03 09:55:37.662180,0
290,2.6910436,114.572876,234.33421,85.4897,16.992188,41.601562,21.679688,5.940750360488892,2024-12-03 09:55:43.603340,0
291,2.6910436,114.785126,234.7027,88.75754,16.992188,41.601562,21.777344,6.040550708770752,2024-12-03 09:55:49.644283,0
292,2.6910436,115.23512,237.35297,89.83366,16.992188,41.601562,21.777344,5.933319091796875,2024-12-03 09:55:55.578003,0
293,2.6910436,115.572105,240.27875,90.30322,16.992188,41.601562,21.777344,6.180948257446289,2024-12-03 09:56:01.759378,0
294,2.6910436,116.23683,242.27544,92.30725,16.992188,41.69922,21.777344,5.924654483795166,2024-12-03 09:56:07.684475,0
295,2.6910436,116.28482,243.01257,93.839676,16.992188,41.69922,21.972656,6.041121244430542,2024-12-03 09:56:13.726145,0
296,2.6910436,116.35895,243.93233,94.719666,17.089844,41.69922,21.972656,5.909670829772949,2024-12-03 09:56:19.636215,0
297,2.6910436,117.17587,245.59354,97.25373,17.089844,41.796875,22.070312,5.945906162261963,2024-12-03 09:56:25.582515,0
298,2.6910436,117.78904,246.67888,101.33353,17.089844,41.796875,22.167969,6.054754257202148,2024-12-03 09:56:31.637656,0
299,2.6910436,119.473206,247.1873,101.243484,17.1875,41.796875,22.265625,5.93804144859314,2024-12-03 09:56:37.576134,0
300,2.6910436,119.51289,247.25415,99.345276,17.1875,41.796875,22.460938,5.944517374038696,2024-12-03 09:56:43.521045,0
301,2.6910436,119.56097,247.62773,100.87178,17.1875,41.796875,22.558594,5.928049564361572,2024-12-03 09:56:49.449627,0
302,2.6910436,119.56097,247.88,99.93309,17.1875,41.796875,22.65625,6.086609125137329,2024-12-03 09:56:55.536671,0
303,2.6910436,119.33744,247.9271,100.601456,17.285156,41.796875,22.65625,5.947946786880493,2024-12-03 09:57:01.485252,0
304,2.6910436,120.59821,249.18573,101.789,17.382812,41.796875,22.65625,6.035141229629517,2024-12-03 09:57:07.520919,0
305,2.6910436,120.59821,249.93921,102.36989,17.382812,41.89453,22.65625,5.976874351501465,2024-12-03 09:57:13.498246,0
306,2.6910436,120.914345,250.59702,103.47091,17.480469,41.89453,22.65625,5.986377716064453,2024-12-03 09:57:19.485012,0
307,2.6910436,121.80448,251.35924,104.19698,17.480469,41.89453,22.65625,6.026717185974121,2024-12-03 09:57:25.512163,0
308,2.6910436,122.49228,253.06439,106.44817,17.578125,41.89453,22.65625,5.959435701370239,2024-12-03 09:57:31.472004,0
309,2.6910436,123.8902,253.35071,106.51976,17.871094,41.89453,22.753906,6.115913391113281,2024-12-03 09:57:37.588306,0
310,2.6910436,124.229744,253.90735,106.0302,17.96875,41.89453,22.851562,5.88476824760437,2024-12-03 09:57:43.473476,0
311,2.6910436,126.42203,254.4252,107.81325,17.96875,41.89453,22.851562,5.935890436172485,2024-12-03 09:57:49.409800,0
312,2.6910436,126.67608,255.03836,108.16098,18.066406,41.89453,22.851562,6.095134496688843,2024-12-03 09:57:55.505418,0
313,2.6910436,126.92088,255.09627,108.16098,18.066406,41.89453,22.851562,5.939995527267456,2024-12-03 09:58:01.445849,0
314,2.6910436,126.92088,254.97386,105.68025,18.066406,42.089844,23.046875,5.926357746124268,2024-12-03 09:58:07.372641,0
315,2.6910436,127.305786,255.01299,104.14156,18.066406,42.089844,23.144531,6.112425088882446,2024-12-03 09:58:13.485484,0
316,2.6910436,127.468475,255.75865,106.917404,18.066406,42.089844,23.242188,5.906451940536499,2024-12-03 09:58:19.392370,0
317,2.6910436,128.49306,256.54077,111.02026,18.261719,42.089844,23.242188,6.00635290145874,2024-12-03 09:58:25.399115,0
318,2.6910436,129.749,258.12213,111.191864,18.261719,42.089844,23.242188,6.090157747268677,2024-12-03 09:58:31.489663,0
319,2.6910436,129.73505,258.14764,111.24057,18.359375,42.089844,23.242188,5.959367752075195,2024-12-03 09:58:37.449475,0
320,2.6910436,129.74402,258.62292,112.12796,18.359375,42.089844,23.242188,5.9127397537231445,2024-12-03 09:58:43.362647,0
321,2.6910436,129.74402,259.41196,112.40292,18.359375,42.285156,23.242188,6.069260120391846,2024-12-03 09:58:49.432320,0
322,2.6910436,130.27245,259.84058,112.745636,18.457031,42.285156,23.242188,6.149580240249634,2024-12-03 09:58:55.582303,0
323,2.6910436,130.41565,259.91864,113.316605,18.457031,42.285156,23.242188,5.845164060592651,2024-12-03 09:59:01.427872,0
324,2.6910436,130.5062,260.74756,114.89685,18.554688,42.285156,23.339844,6.061951160430908,2024-12-03 09:59:07.490218,0
325,2.6910436,131.39154,260.68954,114.47601,18.652344,42.382812,23.4375,5.973867893218994,2024-12-03 09:59:13.464600,0
326,2.6910436,131.68753,262.75406,116.51124,18.75,42.382812,23.4375,5.935229301452637,2024-12-03 09:59:19.400276,0
327,2.6910436,132.03084,262.8126,117.70184,18.75,42.382812,23.4375,5.837946891784668,2024-12-03 09:59:25.238722,0
328,2.6910436,132.04047,263.75565,116.28589,18.75,42.382812,23.535156,6.026844263076782,2024-12-03 09:59:31.265954,0
329,2.6910436,134.71155,264.85953,117.31984,18.847656,42.382812,23.535156,5.887085914611816,2024-12-03 09:59:37.153461,0
330,2.6910436,135.17628,265.83337,119.15178,18.945312,42.48047,23.632812,5.948587417602539,2024-12-03 09:59:43.102482,0
331,2.6910436,135.14644,266.27246,118.00159,19.042969,42.48047,23.730469,5.938153505325317,2024-12-03 09:59:49.041021,0
332,2.6910436,135.33139,267.25256,117.09123,19.140625,42.48047,23.828125,5.973029613494873,2024-12-03 09:59:55.014495,0
333,2.6910436,135.36398,268.18634,117.529724,19.140625,42.48047,23.828125,5.971555233001709,2024-12-03 10:00:00.986435,0
334,3.262868,137.13815,270.78986,119.44318,19.238281,42.48047,23.828125,5.909682273864746,2024-12-03 10:00:06.896508,0
335,3.262868,137.67975,271.8238,117.928696,19.335938,42.48047,23.925781,5.985469102859497,2024-12-03 10:00:12.882387,0
336,3.262868,137.98984,272.14288,118.46626,19.335938,42.48047,23.925781,5.944448232650757,2024-12-03 10:00:18.827220,0
337,3.262868,137.98984,272.87274,117.89412,19.335938,42.48047,24.121094,5.843548536300659,2024-12-03 10:00:24.671152,0
338,3.262868,137.73259,273.42023,117.89412,19.53125,42.48047,24.121094,6.056919574737549,2024-12-03 10:00:30.729335,0
339,3.262868,138.08049,274.03973,119.499176,19.53125,42.67578,24.121094,6.047279596328735,2024-12-03 10:00:36.777053,0
340,3.262868,138.71906,275.98828,121.32308,19.726562,42.67578,24.121094,5.913786888122559,2024-12-03 10:00:42.691321,0
341,3.262868,139.79367,276.22852,118.444695,19.726562,42.67578,24.21875,5.866429328918457,2024-12-03 10:00:48.558158,0
342,3.262868,140.16798,277.71747,119.9971,19.824219,42.67578,24.21875,6.086918592453003,2024-12-03 10:00:54.645490,0
343,3.262868,141.52274,280.75522,122.09427,19.824219,42.67578,24.21875,5.927022695541382,2024-12-03 10:01:00.573117,0
344,3.262868,141.52274,280.80908,122.95488,19.824219,42.67578,24.21875,5.997089385986328,2024-12-03 10:01:06.570651,0
345,3.262868,142.7567,280.998,124.273636,20.117188,42.773438,24.21875,6.086825370788574,2024-12-03 10:01:12.657866,0
346,3.262868,142.94766,282.04572,126.08266,20.117188,42.773438,24.316406,6.002498626708984,2024-12-03 10:01:18.660804,0
347,3.262868,143.3226,282.4456,126.08266,20.117188,42.773438,24.316406,5.937357187271118,2024-12-03 10:01:24.598615,0
348,3.262868,142.93932,282.48425,125.64841,20.214844,42.773438,24.414062,6.0557732582092285,2024-12-03 10:01:30.654780,0
349,3.262868,143.30392,282.94104,125.1232,20.410156,42.773438,24.511719,6.049466609954834,2024-12-03 10:01:36.704640,0
350,3.262868,143.68658,284.83954,125.85457,20.507812,42.871094,24.511719,6.037197828292847,2024-12-03 10:01:42.742286,0
351,3.262868,142.87827,285.36453,125.85457,20.605469,42.871094,24.511719,5.928577184677124,2024-12-03 10:01:48.671254,0
352,3.262868,143.54358,288.38358,125.4881,20.703125,42.871094,24.609375,5.9769861698150635,2024-12-03 10:01:54.648639,0
353,3.262868,143.75092,289.9685,127.54914,20.800781,42.871094,24.609375,5.944724798202515,2024-12-03 10:02:00.593811,0
354,3.262868,145.16068,290.86676,129.35336,20.898438,42.871094,24.804688,6.011147499084473,2024-12-03 10:02:06.605389,0
355,3.262868,145.98892,291.88327,129.63309,20.898438,42.871094,24.804688,6.061048984527588,2024-12-03 10:02:12.666871,0
356,3.262868,146.37817,292.11823,129.64528,20.996094,42.871094,24.804688,5.936790466308594,2024-12-03 10:02:18.604080,0
357,3.262868,146.76543,292.33453,130.24698,21.09375,42.871094,24.902344,6.128014087677002,2024-12-03 10:02:24.732577,0
358,3.262868,147.58157,292.66718,127.350174,21.09375,42.96875,25.0,5.985833168029785,2024-12-03 10:02:30.718858,0
359,3.262868,147.57367,293.48413,128.35443,21.191406,42.96875,25.0,6.2353575229644775,2024-12-03 10:02:36.955028,0
360,3.262868,148.70975,295.8109,129.27734,21.289062,42.96875,25.097656,5.889053821563721,2024-12-03 10:02:42.844644,0
361,3.262868,149.15431,297.2359,129.86261,21.484375,42.96875,25.097656,6.1131651401519775,2024-12-03 10:02:48.958237,0
362,3.262868,149.15431,297.84637,129.92459,21.484375,43.066406,25.097656,5.927811622619629,2024-12-03 10:02:54.886443,0
363,3.262868,149.81424,299.52557,130.27887,21.582031,43.26172,25.097656,6.004141092300415,2024-12-03 10:03:00.891036,0
364,3.262868,149.86832,300.23978,130.74783,21.582031,43.359375,25.097656,6.054133415222168,2024-12-03 10:03:06.945559,0
365,3.262868,151.03093,300.6219,131.24948,21.679688,43.45703,25.097656,6.043428421020508,2024-12-03 10:03:12.989717,0
366,3.262868,151.72911,301.01355,132.21317,21.777344,43.554688,25.097656,5.986828088760376,2024-12-03 10:03:18.977002,0
367,3.262868,151.76906,302.23007,132.41275,21.777344,43.554688,25.097656,5.978021621704102,2024-12-03 10:03:24.955465,0
368,3.262868,152.4915,302.61548,131.65884,21.875,43.554688,25.195312,5.928502559661865,2024-12-03 10:03:30.884359,0
369,3.262868,152.52576,303.04266,131.75711,21.875,43.554688,25.195312,5.911802768707275,2024-12-03 10:03:36.796649,0
370,3.262868,154.35434,304.24023,133.61353,21.972656,43.652344,25.195312,5.959596872329712,2024-12-03 10:03:42.756687,0
371,3.6548328,157.60275,308.47534,138.33032,22.070312,43.652344,25.195312,5.965150356292725,2024-12-03 10:03:48.722278,0
372,3.6548328,158.32579,308.99225,139.03537,22.167969,43.652344,25.390625,5.936276197433472,2024-12-03 10:03:54.658946,0
373,3.6548328,157.83153,309.79572,139.16913,22.460938,43.652344,25.390625,6.096888303756714,2024-12-03 10:04:00.756236,0
374,3.6548328,157.83153,310.06323,136.53339,22.460938,43.652344,25.488281,5.867007493972778,2024-12-03 10:04:06.623851,0
