iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1161,2.3701313,50.961075,532.37604,130.65567,5.46875,51.07422,24.121094,5.868471384048462,2025-06-13 13:56:24.912027,0
1162,2.3701313,50.961075,532.5375,131.49216,5.46875,51.07422,24.121094,6.093320846557617,2025-06-13 13:56:31.005758,0
1163,2.3701313,50.961075,532.6526,132.57831,5.46875,51.07422,24.21875,5.96159291267395,2025-06-13 13:56:36.967810,0
1164,2.3701313,50.961075,532.72095,132.57831,5.46875,51.07422,24.21875,6.039504289627075,2025-06-13 13:56:43.007720,0
1165,2.3701313,50.961075,533.1288,132.57831,5.46875,51.171875,24.21875,5.888469219207764,2025-06-13 13:56:48.914784,0
1166,2.3701313,50.961075,533.27966,132.57831,5.46875,51.171875,24.21875,5.876433372497559,2025-06-13 13:56:54.791665,0
1167,2.3701313,50.961075,533.3285,132.58658,5.46875,51.171875,24.21875,5.9388206005096436,2025-06-13 13:57:00.730894,0
1168,2.3701313,50.961075,533.44446,132.58658,5.46875,51.171875,24.21875,5.895347833633423,2025-06-13 13:57:06.626693,0
1169,2.3701313,51.009743,533.585,133.12134,5.46875,51.171875,24.21875,6.02387261390686,2025-06-13 13:57:12.651013,0
1170,2.3701313,51.069775,534.03564,133.28513,5.46875,51.171875,24.21875,5.987440824508667,2025-06-13 13:57:18.638904,0
1171,2.3701313,51.069775,534.10315,133.28513,5.46875,51.171875,24.21875,5.882874488830566,2025-06-13 13:57:24.522252,0
1172,2.3701313,51.598152,534.26135,133.28513,5.46875,51.171875,24.21875,5.8849546909332275,2025-06-13 13:57:30.407658,0
1173,2.3701313,51.598152,534.26135,133.33899,5.46875,51.171875,24.21875,5.932712078094482,2025-06-13 13:57:36.340780,0
1174,2.3701313,51.598152,534.7306,133.33899,5.46875,51.26953,24.21875,6.089457273483276,2025-06-13 13:57:42.430644,0
1175,2.3701313,51.598152,535.0638,134.00235,5.46875,51.26953,24.21875,6.063992500305176,2025-06-13 13:57:48.495090,0
1176,2.3701313,51.598152,535.4309,134.00235,5.46875,51.26953,24.21875,6.070834159851074,2025-06-13 13:57:54.566360,0
1177,2.3701313,51.598152,535.4309,134.33978,5.46875,51.26953,24.21875,5.940866708755493,2025-06-13 13:58:00.507670,0
1178,2.3701313,51.598152,535.4884,134.33978,5.46875,51.26953,24.21875,6.02431058883667,2025-06-13 13:58:06.532373,0
1179,2.3701313,51.598152,535.6956,133.74365,5.46875,51.26953,24.316406,6.020954132080078,2025-06-13 13:58:12.553733,0
1180,2.3701313,51.598152,536.32837,133.83264,5.46875,51.26953,24.316406,5.975978851318359,2025-06-13 13:58:18.530159,0
1181,2.3701313,51.598152,536.495,133.83264,5.46875,51.26953,24.316406,5.906445741653442,2025-06-13 13:58:24.437053,0
1182,2.3701313,51.598152,536.50323,133.89401,5.46875,51.26953,24.316406,5.929375410079956,2025-06-13 13:58:30.366916,0
1183,2.3701313,51.598152,536.5078,133.9347,5.46875,51.26953,24.316406,5.973290920257568,2025-06-13 13:58:36.340664,0
1184,2.3701313,51.598152,536.80615,133.93625,5.46875,51.26953,24.316406,6.019204139709473,2025-06-13 13:58:42.360300,0
1185,2.3701313,51.598152,537.09607,133.96532,5.46875,51.26953,24.316406,6.001983165740967,2025-06-13 13:58:48.362691,0
1186,2.3701313,51.598152,537.2778,133.96532,5.46875,51.26953,24.316406,6.115770578384399,2025-06-13 13:58:54.478901,0
1187,2.3701313,51.598152,537.41455,133.96532,5.46875,51.26953,24.316406,5.79222846031189,2025-06-13 13:59:00.271581,0
1188,2.3701313,51.598152,537.56177,134.62447,5.46875,51.26953,24.316406,6.028297662734985,2025-06-13 13:59:06.300285,0
1189,2.3701313,51.598152,537.94324,134.63638,5.46875,51.26953,24.316406,6.0149242877960205,2025-06-13 13:59:12.315608,0
1190,2.3701313,51.65208,538.22205,134.6794,5.46875,51.26953,24.316406,5.922420501708984,2025-06-13 13:59:18.238432,0
1191,2.3701313,51.68383,539.2456,134.8395,5.46875,51.26953,24.316406,5.861043930053711,2025-06-13 13:59:24.099932,0
1192,2.3701313,51.68383,539.2456,137.28517,5.46875,51.26953,24.316406,6.066176414489746,2025-06-13 13:59:30.166690,0
1193,2.3701313,51.68383,539.3363,137.28517,5.46875,51.26953,24.316406,5.928270101547241,2025-06-13 13:59:36.095413,0
1194,2.3701313,51.68383,539.7215,137.28517,5.46875,51.26953,24.316406,5.987683057785034,2025-06-13 13:59:42.083494,0
1195,2.3701313,51.68383,540.12537,137.33258,5.46875,51.26953,24.316406,5.99277138710022,2025-06-13 13:59:48.076666,0
1196,2.3701313,51.68383,540.9503,137.33258,5.46875,51.26953,24.316406,6.045445442199707,2025-06-13 13:59:54.122515,0
1197,2.3701313,51.68383,540.958,137.39316,5.46875,51.26953,24.316406,5.937158584594727,2025-06-13 14:00:00.060120,0
1198,2.3701313,51.68383,540.97504,135.04103,5.46875,51.26953,24.414062,5.850366830825806,2025-06-13 14:00:05.910970,0
1199,2.3701313,51.68383,541.1507,135.04103,5.46875,51.26953,24.414062,5.96965765953064,2025-06-13 14:00:11.881095,0
1200,2.3701313,51.68383,541.31854,135.04103,5.46875,51.26953,24.414062,6.003188133239746,2025-06-13 14:00:17.921782,0
1201,2.3701313,51.68383,541.41833,136.0946,5.46875,51.26953,24.511719,6.16439962387085,2025-06-13 14:00:24.086639,0
1202,2.3701313,51.68383,541.81836,136.14407,5.46875,51.26953,24.511719,5.976670742034912,2025-06-13 14:00:30.063782,0
1203,2.3701313,51.969055,541.881,135.62485,5.46875,51.26953,24.609375,5.88000750541687,2025-06-13 14:00:35.944430,0
1204,2.3701313,51.969055,542.3252,135.966,5.46875,51.26953,24.609375,6.159597635269165,2025-06-13 14:00:42.142174,0
1205,2.3701313,51.969055,542.6265,135.966,5.46875,51.26953,24.609375,5.786576509475708,2025-06-13 14:00:47.929182,0
1206,2.3701313,51.969055,542.6265,136.55495,5.46875,51.26953,24.609375,5.8017418384552,2025-06-13 14:00:53.731322,0
1207,2.3701313,51.969055,542.9725,136.55495,5.46875,51.26953,24.609375,5.934297800064087,2025-06-13 14:00:59.666002,0
1208,2.3701313,51.969055,543.4372,136.71222,5.46875,51.26953,24.609375,5.881027460098267,2025-06-13 14:01:05.547469,0
1209,2.3701313,51.969055,543.5219,136.71222,5.46875,51.26953,24.609375,6.030466079711914,2025-06-13 14:01:11.578324,0
1210,2.3701313,51.969055,543.7694,137.00677,5.46875,51.26953,24.609375,6.039615869522095,2025-06-13 14:01:17.618381,0
1211,2.3701313,51.969055,543.8407,137.23215,5.46875,51.26953,24.609375,5.811199426651001,2025-06-13 14:01:23.430012,0
1212,2.3701313,51.969055,543.8671,136.4852,5.46875,51.26953,24.707031,6.052203893661499,2025-06-13 14:01:29.482655,0
1213,2.3701313,51.969055,544.72986,136.6543,5.46875,51.26953,24.707031,5.95064377784729,2025-06-13 14:01:35.433729,0
1214,2.3701313,51.521194,544.9345,136.6543,5.5664062,51.26953,24.707031,5.8475611209869385,2025-06-13 14:01:41.281712,0
1215,2.3701313,51.521194,544.9345,136.6589,5.5664062,51.26953,24.707031,6.009343147277832,2025-06-13 14:01:47.291476,0
1216,2.3701313,51.521194,545.0334,136.74127,5.5664062,51.26953,24.707031,5.9942731857299805,2025-06-13 14:01:53.286457,0
1217,2.3701313,51.521194,545.11237,136.39961,5.5664062,51.26953,24.804688,5.76386022567749,2025-06-13 14:01:59.050747,0
1218,2.3701313,51.521194,545.11237,135.27081,5.5664062,51.26953,24.902344,5.963860034942627,2025-06-13 14:02:05.015040,0
1219,2.3701313,51.521194,545.4779,132.58125,5.5664062,51.26953,25.0,5.955909729003906,2025-06-13 14:02:10.971363,0
1220,2.3701313,51.521194,545.56067,132.84694,5.5664062,51.26953,25.0,5.783667325973511,2025-06-13 14:02:16.755418,0
1221,2.3701313,51.521194,546.1504,132.85489,5.5664062,51.26953,25.0,5.863388776779175,2025-06-13 14:02:22.619201,0
1222,2.3701313,51.521194,546.3994,134.08815,5.5664062,51.26953,25.097656,5.959427833557129,2025-06-13 14:02:28.579046,0
1223,2.3701313,51.521194,546.6183,134.09767,5.5664062,51.26953,25.097656,5.886869430541992,2025-06-13 14:02:34.466343,0
1224,2.3701313,51.521194,546.68713,134.42448,5.5664062,51.26953,25.097656,5.866763353347778,2025-06-13 14:02:40.333827,0
1225,2.3701313,51.521194,546.94,134.42448,5.5664062,51.26953,25.097656,5.811925649642944,2025-06-13 14:02:46.146183,0
1226,2.3701313,51.521194,547.6516,134.42834,5.5664062,51.26953,25.097656,5.889406681060791,2025-06-13 14:02:52.036014,0
1227,2.3701313,51.521194,547.8197,134.94025,5.5664062,51.26953,25.097656,5.9339587688446045,2025-06-13 14:02:57.970381,0
1228,2.3701313,51.521194,547.98376,135.08002,5.5664062,51.26953,25.097656,6.046650648117065,2025-06-13 14:03:04.017468,0
1229,2.3701313,51.521194,548.1827,135.23483,5.5664062,51.26953,25.097656,5.984574317932129,2025-06-13 14:03:10.002438,0
1230,2.3701313,51.521194,548.3934,137.37784,5.5664062,51.26953,25.097656,5.765048265457153,2025-06-13 14:03:15.767923,0
1231,2.3701313,51.521194,548.5344,138.66669,5.5664062,51.26953,25.195312,5.957704067230225,2025-06-13 14:03:21.726015,0
1232,2.3701313,51.521194,548.59955,138.67596,5.5664062,51.26953,25.195312,5.78866171836853,2025-06-13 14:03:27.515551,0
1233,2.3701313,51.521194,548.59955,138.67596,5.5664062,51.26953,25.195312,5.940612316131592,2025-06-13 14:03:33.456556,0
1234,2.3701313,51.521194,548.7612,138.67596,5.5664062,51.26953,25.195312,5.974586486816406,2025-06-13 14:03:39.431560,0
1235,2.3701313,51.521194,548.9884,138.67596,5.5664062,51.26953,25.195312,5.926085710525513,2025-06-13 14:03:45.358067,0
1236,2.3701313,51.521194,549.03564,138.67596,5.5664062,51.26953,25.195312,5.900583982467651,2025-06-13 14:03:51.259087,0
1237,2.3701313,51.521194,549.6405,138.67596,5.5664062,51.26953,25.195312,5.895593643188477,2025-06-13 14:03:57.155163,0
1238,2.3701313,51.521194,549.8551,138.67596,5.5664062,51.367188,25.195312,5.943577766418457,2025-06-13 14:04:03.099146,0
1239,2.3701313,51.521194,549.99744,138.75343,5.5664062,51.367188,25.195312,5.986106872558594,2025-06-13 14:04:09.085664,0
1240,2.3701313,51.521194,549.99744,138.75343,5.5664062,51.367188,25.195312,5.995877027511597,2025-06-13 14:04:15.081956,0
1241,2.3701313,51.62021,549.99744,138.75343,5.5664062,51.367188,25.195312,5.992022514343262,2025-06-13 14:04:21.074416,0
1242,2.3701313,51.62021,550.0939,138.8605,5.5664062,51.367188,25.195312,5.872469425201416,2025-06-13 14:04:26.947311,0
1243,2.3701313,51.62021,550.20135,139.09978,5.5664062,51.367188,25.195312,5.870120525360107,2025-06-13 14:04:32.817815,0
1244,2.3701313,51.62021,550.54504,139.09978,5.5664062,51.367188,25.195312,6.032831192016602,2025-06-13 14:04:38.851102,0
1245,2.3701313,51.62021,550.5507,139.18396,5.5664062,51.367188,25.195312,5.884000539779663,2025-06-13 14:04:44.735519,0
1246,2.3701313,51.62021,550.5507,139.18396,5.5664062,51.367188,25.195312,5.890603303909302,2025-06-13 14:04:50.626520,0
1247,2.3701313,51.62021,550.6814,139.21245,5.5664062,51.367188,25.195312,5.936789512634277,2025-06-13 14:04:56.563735,0
1248,2.3701313,51.62021,550.782,139.21346,5.5664062,51.367188,25.195312,5.989268064498901,2025-06-13 14:05:02.553397,0
1249,2.3701313,51.66519,550.9126,139.29825,5.5664062,51.367188,25.195312,5.929619789123535,2025-06-13 14:05:08.483418,0
1250,2.3701313,51.66519,551.52246,139.80296,5.5664062,51.367188,25.195312,6.000126361846924,2025-06-13 14:05:14.483933,0
1251,2.3701313,51.66519,551.5443,139.80296,5.5664062,51.367188,25.195312,5.877630710601807,2025-06-13 14:05:20.361959,0
1252,2.3701313,51.66519,552.41296,139.80296,5.5664062,51.464844,25.195312,5.959607362747192,2025-06-13 14:05:26.322025,0
1253,2.3701313,51.66519,552.46545,140.79611,5.5664062,51.464844,25.195312,5.849016904830933,2025-06-13 14:05:32.171478,0
1254,2.3701313,51.66519,552.6269,140.79611,5.5664062,51.464844,25.195312,5.7429680824279785,2025-06-13 14:05:37.914831,0
1255,2.3701313,51.66519,552.9316,140.79611,5.5664062,51.464844,25.195312,5.8514838218688965,2025-06-13 14:05:43.766757,0
1256,2.3701313,51.66519,553.368,140.79611,5.5664062,51.464844,25.195312,5.896081209182739,2025-06-13 14:05:49.663269,0
1257,2.3701313,51.69114,553.5936,141.00955,5.5664062,51.464844,25.195312,6.043097257614136,2025-06-13 14:05:55.706760,0
1258,2.3701313,51.69114,553.7654,141.88565,5.5664062,51.464844,25.195312,5.875665903091431,2025-06-13 14:06:01.601901,0
1259,2.3701313,51.69114,553.77,141.88565,5.5664062,51.464844,25.195312,5.993636846542358,2025-06-13 14:06:07.595972,0
1260,2.3701313,51.69114,554.1492,141.88565,5.5664062,51.464844,25.195312,5.881113767623901,2025-06-13 14:06:13.477469,0
1261,2.3701313,51.69114,554.1492,141.9237,5.5664062,51.464844,25.195312,5.836669921875,2025-06-13 14:06:19.314550,0
1262,2.3701313,51.69114,554.32874,142.22238,5.5664062,51.464844,25.195312,5.868936538696289,2025-06-13 14:06:25.183927,0
1263,2.3701313,51.69114,554.5641,143.34724,5.5664062,51.464844,25.195312,5.934730291366577,2025-06-13 14:06:31.119045,0
1264,2.3701313,51.69114,555.1759,143.34724,5.5664062,51.464844,25.195312,6.0418922901153564,2025-06-13 14:06:37.161369,0
1265,2.3701313,51.69114,555.3032,143.34724,5.5664062,51.464844,25.195312,6.057353258132935,2025-06-13 14:06:43.219115,0
1266,2.3701313,51.69114,555.5366,143.382,5.5664062,51.464844,25.195312,6.151590824127197,2025-06-13 14:06:49.371133,0
1267,2.3701313,51.69114,555.7551,143.382,5.5664062,51.464844,25.195312,5.950344800949097,2025-06-13 14:06:55.321902,0
1268,2.3701313,51.69114,556.3043,143.8705,5.5664062,51.464844,25.195312,5.972781419754028,2025-06-13 14:07:01.295129,0
1269,2.3701313,51.69114,556.5908,143.8705,5.5664062,51.464844,25.195312,5.911653280258179,2025-06-13 14:07:07.207196,0
1270,2.3701313,51.69114,556.8943,143.8705,5.5664062,51.464844,25.195312,5.843957424163818,2025-06-13 14:07:13.051584,0
1271,2.3701313,51.69114,557.19867,143.96707,5.5664062,51.464844,25.195312,5.9070093631744385,2025-06-13 14:07:18.959015,0
1272,2.3701313,51.69114,557.22217,144.00655,5.5664062,51.464844,25.195312,5.701620101928711,2025-06-13 14:07:24.661064,0
1273,2.3701313,51.911194,558.5753,147.10275,5.5664062,51.464844,25.292969,6.006657600402832,2025-06-13 14:07:30.668118,0
1274,2.3701313,51.911194,558.6774,147.10275,5.5664062,51.464844,25.292969,5.953743934631348,2025-06-13 14:07:36.622416,0
1275,2.3701313,51.911194,558.90845,147.10275,5.5664062,51.464844,25.292969,5.959515571594238,2025-06-13 14:07:42.582365,0
1276,2.3701313,51.911194,558.91455,147.10275,5.5664062,51.464844,25.292969,5.9801836013793945,2025-06-13 14:07:48.562975,0
1277,2.3701313,51.911194,559.17773,147.25864,5.5664062,51.464844,25.292969,6.019168376922607,2025-06-13 14:07:54.582576,0
1278,2.3701313,51.911194,559.23254,147.65154,5.5664062,51.464844,25.292969,5.898870468139648,2025-06-13 14:08:00.481882,0
1279,2.3701313,51.911194,559.5218,147.65154,5.5664062,51.464844,25.292969,5.8723437786102295,2025-06-13 14:08:06.354654,0
1280,2.3701313,51.911194,559.75104,147.76062,5.5664062,51.464844,25.292969,5.8681440353393555,2025-06-13 14:08:12.223251,0
1281,2.3701313,51.911194,559.9337,147.76062,5.5664062,51.464844,25.292969,5.822766542434692,2025-06-13 14:08:18.046408,0
1282,2.3701313,51.911194,559.9768,147.76062,5.5664062,51.464844,25.292969,5.89010214805603,2025-06-13 14:08:23.956949,0
1283,2.3701313,51.911194,560.0552,147.76062,5.5664062,51.464844,25.292969,5.99767804145813,2025-06-13 14:08:29.955063,0
1284,2.3701313,52.084473,560.09186,148.8013,5.5664062,51.464844,25.292969,5.8084492683410645,2025-06-13 14:08:35.763972,0
1285,2.3701313,52.084473,560.2029,150.39877,5.5664062,51.464844,25.292969,5.9522645473480225,2025-06-13 14:08:41.716648,0
1286,2.3701313,52.084473,560.44055,150.39877,5.5664062,51.464844,25.292969,5.910790920257568,2025-06-13 14:08:47.627831,0
1287,2.3701313,52.087234,560.6752,150.39877,5.5664062,51.464844,25.292969,5.9472949504852295,2025-06-13 14:08:53.575528,0
1288,2.3701313,52.087234,560.6884,150.39877,5.5664062,51.464844,25.292969,5.953765869140625,2025-06-13 14:08:59.529707,0
1289,2.3701313,52.087234,560.6884,150.4839,5.5664062,51.464844,25.292969,5.92568302154541,2025-06-13 14:09:05.455843,0
1290,2.3701313,52.087234,560.8783,150.4839,5.5664062,51.464844,25.292969,5.782848358154297,2025-06-13 14:09:11.239099,0
1291,2.3701313,52.087234,560.97,151.27753,5.5664062,51.464844,25.292969,5.9034788608551025,2025-06-13 14:09:17.143013,0
1292,2.3701313,52.087234,561.4769,151.61496,5.5664062,51.464844,25.292969,5.967628240585327,2025-06-13 14:09:23.111081,0
1293,2.3701313,52.087234,561.52423,152.30869,5.5664062,51.464844,25.292969,5.8598291873931885,2025-06-13 14:09:28.971351,0
1294,2.3701313,52.087234,561.77484,152.30869,5.5664062,51.464844,25.292969,5.740907192230225,2025-06-13 14:09:34.716490,0
1295,2.3701313,52.087234,562.35333,152.68723,5.5664062,51.464844,25.292969,6.029075384140015,2025-06-13 14:09:40.745974,0
1296,2.3701313,52.087234,562.4211,152.68723,5.5664062,51.464844,25.292969,5.895029544830322,2025-06-13 14:09:46.641480,0
1297,2.3701313,52.087234,562.4542,152.7746,5.5664062,51.464844,25.292969,5.9088616371154785,2025-06-13 14:09:52.550774,0
1298,2.3701313,52.087234,562.46045,152.79706,5.5664062,51.464844,25.292969,5.79200005531311,2025-06-13 14:09:58.343224,0
1299,2.3701313,52.087234,562.60614,153.36151,5.5664062,51.464844,25.292969,6.09721565246582,2025-06-13 14:10:04.440889,0
1300,2.3701313,52.087234,562.7616,153.36151,5.5664062,51.464844,25.292969,6.037502288818359,2025-06-13 14:10:10.478810,0
1301,2.3701313,52.087234,563.25995,155.47003,5.5664062,51.464844,25.390625,5.969378232955933,2025-06-13 14:10:16.448650,0
1302,2.3701313,52.087234,563.7167,154.61707,5.5664062,51.464844,25.488281,5.70167875289917,2025-06-13 14:10:22.150737,0
1303,2.3701313,52.087234,563.7167,154.61707,5.5664062,51.464844,25.488281,5.9954447746276855,2025-06-13 14:10:28.146656,0
1304,2.3701313,52.087234,563.79407,155.00143,5.5664062,51.464844,25.488281,5.853280067443848,2025-06-13 14:10:34.000381,0
1305,2.3701313,52.087234,563.9268,155.06036,5.5664062,51.464844,25.488281,6.042494535446167,2025-06-13 14:10:40.043307,0
1306,2.3701313,52.26111,564.3185,155.61359,5.5664062,51.464844,25.488281,5.9515650272369385,2025-06-13 14:10:45.995283,0
1307,2.3701313,52.26111,564.99335,156.03217,5.5664062,51.464844,25.488281,6.100231885910034,2025-06-13 14:10:52.130948,0
1308,2.3701313,52.879105,565.7794,156.6593,5.5664062,51.464844,25.488281,6.080705165863037,2025-06-13 14:10:58.212095,0
1309,2.3701313,53.06802,565.8379,156.5982,5.5664062,51.464844,25.585938,5.994107961654663,2025-06-13 14:11:04.206619,0
1310,2.3701313,53.06802,565.994,156.80081,5.5664062,51.464844,25.585938,5.9566874504089355,2025-06-13 14:11:10.163759,0
1311,2.3701313,53.06802,566.274,157.46341,5.5664062,51.464844,25.585938,5.971059560775757,2025-06-13 14:11:16.135223,0
1312,2.3701313,53.07784,566.79834,154.45822,5.5664062,51.5625,25.683594,5.947421312332153,2025-06-13 14:11:22.083070,0
1313,2.3701313,53.07784,567.1681,154.6911,5.5664062,51.5625,25.683594,5.983461380004883,2025-06-13 14:11:28.066978,0
1314,2.3701313,53.911213,567.6907,154.92575,5.5664062,51.5625,25.683594,6.049013376235962,2025-06-13 14:11:34.116447,0
1315,2.3701313,53.911213,568.08716,154.92575,5.5664062,51.5625,25.683594,5.992345333099365,2025-06-13 14:11:40.109233,0
1316,2.3701313,53.911213,568.08716,154.92972,5.5664062,51.5625,25.683594,5.845442771911621,2025-06-13 14:11:45.955196,0
1317,2.3701313,54.25181,568.24774,156.63545,5.5664062,51.5625,25.683594,6.020390510559082,2025-06-13 14:11:51.976005,0
1318,2.3701313,54.25181,568.30194,156.70724,5.5664062,51.5625,25.683594,6.059001445770264,2025-06-13 14:11:58.035477,0
1319,2.3701313,54.481037,569.3928,159.06856,5.5664062,51.5625,25.78125,5.992684602737427,2025-06-13 14:12:04.028565,0
1320,2.3701313,54.481037,569.4859,159.06856,5.5664062,51.5625,25.78125,5.930386066436768,2025-06-13 14:12:09.959350,0
1321,2.3701313,54.481037,569.76587,159.53804,5.5664062,51.5625,25.78125,5.9527366161346436,2025-06-13 14:12:15.951596,0
1322,2.3701313,54.481037,570.1289,160.40825,5.5664062,51.5625,25.78125,5.951799154281616,2025-06-13 14:12:21.903795,0
