iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
948,5.6185293,34.135468,1210.1848,437.91037,3.2226562,51.07422,24.511719,9.7719407081604,2025-05-24 11:19:16.547302,0
949,5.6185293,34.135468,1211.0468,437.91037,3.2226562,51.171875,24.511719,9.692280292510986,2025-05-24 11:19:26.239966,0
950,5.6185293,34.135468,1211.2383,437.91037,3.2226562,51.171875,24.511719,9.46326231956482,2025-05-24 11:19:35.703613,0
951,5.6185293,34.135468,1212.4338,438.0619,3.2226562,51.171875,24.511719,9.786689281463623,2025-05-24 11:19:45.490710,0
952,5.6185293,34.135468,1213.4326,438.0619,3.2226562,51.171875,24.511719,9.508648157119751,2025-05-24 11:19:54.999704,0
953,5.6185293,34.135468,1213.5728,438.0619,3.2226562,51.171875,24.511719,9.772776365280151,2025-05-24 11:20:04.772885,0
954,5.6185293,34.135468,1214.1436,438.86505,3.2226562,51.171875,24.511719,9.790203094482422,2025-05-24 11:20:14.563438,0
955,5.6185293,34.135468,1215.7908,438.86505,3.2226562,51.171875,24.511719,9.485921859741211,2025-05-24 11:20:24.049761,0
956,5.6185293,34.135468,1215.7908,439.8706,3.2226562,51.171875,24.609375,9.538855075836182,2025-05-24 11:20:33.589202,0
957,5.6185293,34.135468,1217.9004,440.299,3.2226562,51.171875,24.707031,9.769652843475342,2025-05-24 11:20:43.359569,0
958,5.6185293,34.135468,1217.9004,440.299,3.2226562,51.171875,24.707031,9.438204765319824,2025-05-24 11:20:52.798296,0
959,5.6185293,34.135468,1219.2869,440.299,3.2226562,51.171875,24.707031,9.72201919555664,2025-05-24 11:21:02.520663,0
960,5.6185293,34.135468,1220.5132,440.299,3.2226562,51.171875,24.707031,9.5825035572052,2025-05-24 11:21:12.103560,0
961,5.6185293,34.135468,1220.9124,440.299,3.2226562,51.171875,24.707031,10.159665584564209,2025-05-24 11:21:22.263649,0
962,5.6185293,34.135468,1220.9124,441.43643,3.2226562,51.171875,24.707031,9.319512605667114,2025-05-24 11:21:31.583553,0
963,5.6185293,34.135468,1220.9124,441.43643,3.2226562,51.171875,24.707031,9.484829902648926,2025-05-24 11:21:41.069153,0
964,5.6185293,34.135468,1220.9124,441.43643,3.2226562,51.171875,24.707031,9.755695104598999,2025-05-24 11:21:50.825230,0
965,5.6185293,34.135468,1222.6797,441.43643,3.2226562,51.171875,24.707031,9.829092502593994,2025-05-24 11:22:00.654805,0
966,5.6185293,34.135468,1223.6908,442.4435,3.2226562,51.171875,24.707031,9.332275629043579,2025-05-24 11:22:09.987567,0
967,5.6185293,34.135468,1224.112,442.4435,3.2226562,51.171875,24.707031,9.139576435089111,2025-05-24 11:22:19.127545,0
968,5.6185293,34.135468,1225.058,442.4435,3.2226562,51.171875,24.707031,9.61750340461731,2025-05-24 11:22:28.745459,0
969,5.6185293,34.135468,1225.2205,442.4435,3.2226562,51.171875,24.707031,9.606249332427979,2025-05-24 11:22:38.352219,0
970,5.6185293,34.135468,1225.5234,442.4435,3.2226562,51.171875,24.707031,9.602549076080322,2025-05-24 11:22:47.955153,0
971,5.6185293,34.135468,1226.4066,442.49142,3.2226562,51.171875,24.707031,9.616541385650635,2025-05-24 11:22:57.572050,0
972,5.6185293,34.135468,1227.834,443.8508,3.2226562,51.171875,24.707031,9.500641107559204,2025-05-24 11:23:07.073235,0
973,5.6185293,34.135468,1227.9438,443.8508,3.2226562,51.171875,24.707031,9.627482175827026,2025-05-24 11:23:16.701406,0
974,5.6185293,34.135468,1228.9845,443.8508,3.2226562,51.171875,24.707031,9.67711591720581,2025-05-24 11:23:26.379085,0
975,5.6185293,34.135468,1229.9067,445.16925,3.2226562,51.171875,24.804688,9.662349700927734,2025-05-24 11:23:36.041793,0
976,5.6185293,34.135468,1229.9766,446.43372,3.2226562,51.171875,24.804688,9.872449159622192,2025-05-24 11:23:45.914812,0
977,5.6185293,34.135468,1230.567,446.43372,3.2226562,51.171875,24.804688,9.840219259262085,2025-05-24 11:23:55.755513,0
978,5.6185293,34.135468,1231.4109,447.0868,3.2226562,51.171875,24.804688,9.566814661026001,2025-05-24 11:24:05.322736,0
979,5.6185293,34.135468,1232.5386,447.54358,3.2226562,51.171875,24.804688,10.177261114120483,2025-05-24 11:24:15.500606,0
980,5.6185293,34.135468,1232.828,447.54358,3.2226562,51.171875,24.804688,9.480195045471191,2025-05-24 11:24:24.981312,0
981,5.6185293,34.135468,1232.9142,447.54358,3.2226562,51.171875,24.804688,10.01316523551941,2025-05-24 11:24:34.994865,0
982,5.6185293,34.135468,1232.9142,447.54358,3.2226562,51.171875,24.804688,9.876294612884521,2025-05-24 11:24:44.871506,0
983,5.6185293,34.135468,1237.1449,447.5437,3.2226562,51.171875,24.804688,9.566738605499268,2025-05-24 11:24:54.438658,0
984,5.6185293,34.599358,1237.4259,447.58914,3.4179688,51.171875,24.804688,9.769440650939941,2025-05-24 11:25:04.208442,0
985,5.6185293,34.599358,1237.7246,447.58914,3.4179688,51.171875,24.804688,9.836250305175781,2025-05-24 11:25:14.045084,0
986,5.6185293,34.599358,1238.0691,447.58914,3.4179688,51.171875,24.804688,9.510366201400757,2025-05-24 11:25:23.556021,0
987,5.6185293,34.599358,1238.6571,449.0566,3.4179688,51.171875,24.804688,9.747715950012207,2025-05-24 11:25:33.304131,0
988,5.6185293,34.599358,1241.8464,449.0704,3.4179688,51.171875,24.804688,9.774118661880493,2025-05-24 11:25:43.078641,0
989,5.6185293,34.599358,1242.7828,449.0704,3.4179688,51.171875,24.804688,9.50919222831726,2025-05-24 11:25:52.588179,0
990,5.6185293,34.599358,1244.607,449.0704,3.4179688,51.171875,24.804688,9.520531177520752,2025-05-24 11:26:02.109091,0
991,5.6185293,34.599358,1244.935,449.07645,3.4179688,51.171875,24.804688,9.834865093231201,2025-05-24 11:26:11.944487,0
992,5.6185293,34.599358,1245.2036,449.29047,3.4179688,51.171875,24.804688,9.39535403251648,2025-05-24 11:26:21.340381,0
993,5.6185293,34.599358,1245.2036,449.29047,3.4179688,51.171875,24.804688,9.530701637268066,2025-05-24 11:26:30.871469,0
994,5.6185293,34.599358,1245.8248,449.29047,3.4179688,51.171875,24.804688,10.091680765151978,2025-05-24 11:26:40.963547,0
995,5.6185293,34.599358,1246.9221,449.29047,3.4179688,51.171875,24.804688,9.772038698196411,2025-05-24 11:26:50.735984,0
996,5.6185293,34.599358,1247.1136,449.29047,3.4179688,51.171875,24.804688,9.476285934448242,2025-05-24 11:27:00.212674,0
997,5.6185293,34.599358,1248.4741,449.29047,3.4179688,51.171875,24.804688,9.75690484046936,2025-05-24 11:27:09.969961,0
998,5.6185293,34.599358,1248.6499,449.34018,3.4179688,51.171875,24.804688,9.420236825942993,2025-05-24 11:27:19.390535,0
999,5.6185293,34.599358,1249.7485,449.34018,3.4179688,51.171875,24.804688,9.41612982749939,2025-05-24 11:27:28.807014,0
1000,5.6185293,34.599358,1250.5375,449.34018,3.4179688,51.171875,24.804688,9.639144897460938,2025-05-24 11:27:38.446686,0
1001,5.6185293,34.599358,1250.5522,449.34018,3.4179688,51.171875,24.804688,9.77584195137024,2025-05-24 11:27:48.222875,0
1002,5.6185293,34.599358,1252.4607,449.41382,3.4179688,51.171875,24.804688,9.943491697311401,2025-05-24 11:27:58.166723,0
1003,5.6185293,34.599358,1253.4492,449.41382,3.4179688,51.171875,24.804688,10.03285527229309,2025-05-24 11:28:08.200018,0
1004,5.6185293,35.275043,1254.9719,449.77847,3.4179688,51.171875,24.804688,10.14726996421814,2025-05-24 11:28:18.347674,0
1005,5.6185293,35.275043,1257.4131,449.79437,3.4179688,51.171875,24.804688,9.695346355438232,2025-05-24 11:28:28.043409,0
1006,5.8718085,35.528324,1260.4941,451.4483,3.4179688,51.171875,24.804688,9.901530504226685,2025-05-24 11:28:37.945331,0
1007,5.8718085,35.528324,1261.4579,453.8198,3.4179688,51.171875,24.804688,9.885953426361084,2025-05-24 11:28:47.831840,0
1008,5.8718085,35.528324,1261.6143,453.9707,3.4179688,51.171875,24.804688,9.466331958770752,2025-05-24 11:28:57.298567,0
1009,5.8718085,35.528324,1264.9153,454.4404,3.4179688,51.171875,24.804688,9.557215213775635,2025-05-24 11:29:06.856168,0
1010,5.8718085,35.528324,1265.4865,454.4404,3.4179688,51.171875,24.804688,9.725177764892578,2025-05-24 11:29:16.581728,0
1011,5.8718085,35.528324,1265.5995,454.4404,3.4179688,51.26953,24.804688,9.633757829666138,2025-05-24 11:29:26.215881,0
1012,5.8718085,35.528324,1265.6812,454.4404,3.4179688,51.26953,24.804688,9.57096242904663,2025-05-24 11:29:35.787238,0
1013,5.8718085,35.528324,1265.6812,454.4404,3.4179688,51.26953,24.804688,9.931497573852539,2025-05-24 11:29:45.719082,0
1014,5.8718085,35.528324,1266.9019,454.4404,3.4179688,51.26953,24.804688,9.604362487792969,2025-05-24 11:29:55.323800,0
1015,5.8718085,35.528324,1266.981,455.0117,3.4179688,51.26953,24.804688,9.728012084960938,2025-05-24 11:30:05.052190,0
1016,5.8718085,35.528324,1266.981,455.0117,3.4179688,51.26953,24.804688,9.602008819580078,2025-05-24 11:30:14.654586,0
1017,5.8718085,35.528324,1266.981,455.0117,3.4179688,51.26953,24.804688,9.511501550674438,2025-05-24 11:30:24.166558,0
1018,5.8718085,35.528324,1267.4651,455.0117,3.4179688,51.26953,24.804688,9.904334783554077,2025-05-24 11:30:34.071238,0
1019,5.8718085,35.528324,1268.9365,455.0117,3.4179688,51.26953,24.804688,9.733190059661865,2025-05-24 11:30:43.804784,0
1020,5.8718085,35.528324,1268.9365,456.4187,3.4179688,51.26953,24.902344,10.05894947052002,2025-05-24 11:30:53.864123,0
1021,5.8718085,35.528324,1269.7365,456.4187,3.4179688,51.26953,24.902344,10.072605609893799,2025-05-24 11:31:03.937118,0
1022,5.8718085,35.528324,1272.0757,458.5282,3.4179688,51.26953,24.902344,9.475695371627808,2025-05-24 11:31:13.413156,0
1023,5.8718085,35.528324,1272.6929,459.99457,3.4179688,51.26953,25.0,9.497655868530273,2025-05-24 11:31:22.911385,0
1024,5.8718085,35.528324,1273.2285,459.99457,3.4179688,51.26953,25.0,9.687066555023193,2025-05-24 11:31:32.598839,0
1025,5.8718085,35.528324,1273.2484,460.02176,3.4179688,51.26953,25.0,9.774398803710938,2025-05-24 11:31:42.373576,0
1026,5.8718085,35.528324,1274.8406,461.24884,3.4179688,51.26953,25.0,10.029192209243774,2025-05-24 11:31:52.403332,0
1027,5.8718085,35.528324,1274.8406,461.24884,3.4179688,51.26953,25.0,10.119503736495972,2025-05-24 11:32:02.523224,0
1028,5.8718085,35.528324,1275.0033,461.24884,3.4179688,51.26953,25.0,9.463167190551758,2025-05-24 11:32:11.986778,0
1029,5.8718085,35.528324,1276.497,461.24884,3.4179688,51.26953,25.0,9.456973552703857,2025-05-24 11:32:21.444100,0
1030,5.8718085,35.528324,1276.6406,461.24884,3.4179688,51.26953,25.0,9.935253858566284,2025-05-24 11:32:31.379747,0
1031,5.8718085,35.528324,1276.699,461.24884,3.4179688,51.26953,25.0,9.91527009010315,2025-05-24 11:32:41.295377,0
1032,5.8718085,35.528324,1276.7002,461.24884,3.4179688,51.26953,25.0,9.586398363113403,2025-05-24 11:32:50.882218,0
1033,5.8718085,35.528324,1278.8994,461.296,3.4179688,51.26953,25.0,9.737199306488037,2025-05-24 11:33:00.619786,0
1034,5.8718085,35.528324,1279.699,461.296,3.4179688,51.26953,25.0,9.872182130813599,2025-05-24 11:33:10.492468,0
1035,5.8718085,35.528324,1280.2188,461.296,3.4179688,51.26953,25.0,9.724261999130249,2025-05-24 11:33:20.217122,0
1036,5.8718085,35.528324,1280.2188,461.296,3.4179688,51.26953,25.0,9.609838724136353,2025-05-24 11:33:29.827424,0
1037,5.8718085,35.528324,1280.5881,464.6411,3.4179688,51.26953,25.097656,9.636744260787964,2025-05-24 11:33:39.464572,0
1038,5.8718085,35.528324,1281.7754,464.6411,3.4179688,51.26953,25.097656,9.631297826766968,2025-05-24 11:33:49.096267,0
1039,5.8718085,35.528324,1282.8595,464.6411,3.4179688,51.26953,25.097656,9.549784660339355,2025-05-24 11:33:58.646440,0
1040,5.8718085,35.528324,1283.8358,464.64325,3.4179688,51.26953,25.097656,10.056070804595947,2025-05-24 11:34:08.702861,0
1041,5.8718085,35.528324,1284.7373,464.64325,3.4179688,51.26953,25.097656,9.721739768981934,2025-05-24 11:34:18.424959,0
1042,5.8718085,35.528324,1286.611,464.64325,3.4179688,51.367188,25.097656,9.80804181098938,2025-05-24 11:34:28.233416,0
1043,5.8718085,35.528324,1286.6415,464.64325,3.4179688,51.367188,25.097656,9.75872015953064,2025-05-24 11:34:37.992483,0
1044,5.8718085,35.528324,1287.2382,461.96072,3.4179688,51.367188,25.195312,9.248880863189697,2025-05-24 11:34:47.241763,0
1045,5.8718085,35.528324,1287.3303,461.96072,3.4179688,51.367188,25.195312,9.812408447265625,2025-05-24 11:34:57.054749,0
1046,5.8718085,35.58628,1289.5095,462.0736,3.4179688,51.464844,25.195312,9.351697206497192,2025-05-24 11:35:06.406796,0
1047,5.8718085,35.58628,1289.5095,462.0736,3.4179688,51.464844,25.195312,9.733616828918457,2025-05-24 11:35:16.140766,0
1048,5.8718085,35.58628,1291.1401,462.0736,3.4179688,51.464844,25.195312,9.90199875831604,2025-05-24 11:35:26.043201,0
1049,5.8718085,35.58628,1291.2036,462.0736,3.4179688,51.464844,25.195312,9.341126680374146,2025-05-24 11:35:35.384681,0
1050,5.8718085,35.58628,1291.2036,462.0736,3.4179688,51.464844,25.195312,9.65576457977295,2025-05-24 11:35:45.040848,0
1051,5.8718085,35.58628,1292.5073,462.0736,3.4179688,51.464844,25.195312,9.830035209655762,2025-05-24 11:35:54.871252,0
1052,5.8718085,35.58628,1294.0966,462.1831,3.4179688,51.464844,25.195312,9.94330883026123,2025-05-24 11:36:04.814911,0
1053,5.8718085,35.58628,1294.8088,462.1831,3.4179688,51.464844,25.195312,9.872291803359985,2025-05-24 11:36:14.687550,0
1054,5.8718085,35.58628,1294.8088,462.5244,3.4179688,51.464844,25.195312,9.815364360809326,2025-05-24 11:36:24.503317,0
1055,5.8718085,35.58628,1295.5312,462.5244,3.4179688,51.464844,25.195312,9.724061965942383,2025-05-24 11:36:34.227772,0
1056,5.8718085,35.58628,1299.3066,462.5244,3.4179688,51.464844,25.195312,9.763115882873535,2025-05-24 11:36:43.991289,0
1057,5.8718085,35.58628,1299.3066,462.5244,3.4179688,51.464844,25.195312,9.76404881477356,2025-05-24 11:36:53.755714,0
1058,5.8718085,35.58628,1299.579,462.5244,3.4179688,51.464844,25.195312,9.456930875778198,2025-05-24 11:37:03.213215,0
1059,5.8718085,35.58628,1299.579,462.5244,3.4179688,51.464844,25.195312,9.82991647720337,2025-05-24 11:37:13.043684,0
1060,5.8718085,35.58628,1300.4354,462.5244,3.4179688,51.464844,25.195312,9.847445726394653,2025-05-24 11:37:22.891674,0
1061,5.8718085,35.58628,1301.7554,462.7088,3.4179688,51.464844,25.195312,9.80076551437378,2025-05-24 11:37:32.692829,0
1062,5.8718085,35.58628,1302.0024,462.9847,3.4179688,51.464844,25.195312,9.449299335479736,2025-05-24 11:37:42.142571,0
1063,5.8718085,35.857582,1303.366,462.9847,3.4179688,51.464844,25.195312,9.759069919586182,2025-05-24 11:37:51.902184,0
1064,5.8718085,36.119003,1306.2031,463.20132,3.4179688,51.464844,25.195312,9.64949631690979,2025-05-24 11:38:01.552034,0
1065,5.8718085,36.119003,1307.3584,463.74976,3.4179688,51.464844,25.195312,9.793997526168823,2025-05-24 11:38:11.346423,0
1066,5.8718085,36.119003,1307.9163,463.87708,3.4179688,51.464844,25.195312,9.591998815536499,2025-05-24 11:38:20.938933,0
1067,5.8718085,36.119003,1308.5029,463.87708,3.4179688,51.464844,25.195312,9.748284339904785,2025-05-24 11:38:30.687623,0
1068,5.8718085,36.119003,1308.5881,463.87708,3.4179688,51.464844,25.195312,10.038994073867798,2025-05-24 11:38:40.727024,0
1069,5.8718085,36.119003,1308.658,463.92706,3.4179688,51.464844,25.195312,9.860695600509644,2025-05-24 11:38:50.588064,0
1070,5.8718085,36.119003,1310.0349,470.05273,3.4179688,51.464844,25.195312,9.622026443481445,2025-05-24 11:39:00.210475,0
1071,5.8718085,36.119003,1310.0349,470.05273,3.4179688,51.464844,25.195312,9.826011657714844,2025-05-24 11:39:10.036839,0
1072,5.8718085,36.119003,1310.0349,470.05273,3.4179688,51.464844,25.195312,9.841017246246338,2025-05-24 11:39:19.878611,0
1073,5.8718085,36.119003,1311.2495,470.05273,3.4179688,51.464844,25.195312,9.972307443618774,2025-05-24 11:39:29.851444,0
1074,5.8718085,36.119003,1312.6648,470.15222,3.4179688,51.464844,25.195312,9.73793363571167,2025-05-24 11:39:39.589787,0
1075,5.8718085,36.119003,1313.3547,470.15222,3.4179688,51.464844,25.195312,9.72283387184143,2025-05-24 11:39:49.313127,0
1076,5.8718085,36.119003,1314.1484,471.17603,3.4179688,51.464844,25.195312,9.777443408966064,2025-05-24 11:39:59.091294,0
1077,5.8718085,36.972176,1316.0452,471.32648,3.4179688,51.5625,25.195312,9.759785413742065,2025-05-24 11:40:08.851453,0
1078,5.8718085,36.972176,1316.0765,471.32648,3.4179688,51.5625,25.195312,9.926807880401611,2025-05-24 11:40:18.778650,0
1079,5.8718085,36.972176,1319.0884,471.32648,3.4179688,51.5625,25.195312,9.573486804962158,2025-05-24 11:40:28.352490,0
1080,5.8718085,36.972176,1319.9775,471.32648,3.4179688,51.5625,25.195312,9.300939798355103,2025-05-24 11:40:37.653824,0
1081,5.8718085,37.11693,1322.6345,472.02435,3.4179688,51.5625,25.195312,9.779417037963867,2025-05-24 11:40:47.433775,0
1082,5.8718085,37.11693,1322.6345,472.28595,3.4179688,51.5625,25.195312,9.469883680343628,2025-05-24 11:40:56.904014,0
1083,5.8718085,37.11693,1322.8164,472.28595,3.4179688,51.5625,25.195312,9.586286783218384,2025-05-24 11:41:06.490695,0
1084,5.8718085,37.11693,1324.3849,473.57056,3.4179688,51.5625,25.195312,10.106263399124146,2025-05-24 11:41:16.597460,0
1085,5.8718085,37.11693,1324.487,473.57056,3.4179688,51.5625,25.195312,9.713875532150269,2025-05-24 11:41:26.311777,0
1086,5.8718085,37.11693,1325.2919,473.7373,3.4179688,51.5625,25.195312,9.491985559463501,2025-05-24 11:41:35.804152,0
1087,5.8718085,37.11693,1326.7592,473.7373,3.4179688,51.5625,25.195312,9.409730434417725,2025-05-24 11:41:45.214450,0
1088,5.8718085,37.11693,1328.2072,473.7373,3.4179688,51.5625,25.195312,9.686726808547974,2025-05-24 11:41:54.901542,0
1089,5.8718085,37.11693,1330.6902,474.03192,3.4179688,51.5625,25.195312,9.829937219619751,2025-05-24 11:42:04.731890,0
1090,5.8718085,37.11693,1331.0872,474.03192,3.4179688,51.5625,25.195312,9.494683504104614,2025-05-24 11:42:14.226965,0
1091,5.8718085,37.11693,1332.7603,474.03192,3.4179688,51.660156,25.195312,9.816096782684326,2025-05-24 11:42:24.043438,0
1092,5.8718085,37.11693,1334.323,474.57654,3.4179688,51.660156,25.195312,9.88222599029541,2025-05-24 11:42:33.926246,0
1093,5.8718085,37.11693,1334.3842,474.57654,3.4179688,51.660156,25.195312,9.87845778465271,2025-05-24 11:42:43.805058,0
1094,5.8718085,37.11693,1334.5845,474.57654,3.4179688,51.660156,25.195312,10.108605146408081,2025-05-24 11:42:53.914116,0
1095,5.8718085,37.11693,1336.2001,474.57654,3.4179688,51.660156,25.195312,9.897649049758911,2025-05-24 11:43:03.812177,0
1096,5.8718085,37.11693,1336.2001,474.57654,3.4179688,51.660156,25.195312,9.462657451629639,2025-05-24 11:43:13.275214,0
1097,5.8718085,37.11693,1336.7051,474.57654,3.4179688,51.660156,25.195312,9.582528352737427,2025-05-24 11:43:22.858095,0
1098,5.8718085,37.11693,1339.9766,475.17053,3.4179688,51.660156,25.195312,9.723198890686035,2025-05-24 11:43:32.581699,0
1099,5.8718085,37.11693,1341.3489,475.17053,3.4179688,51.660156,25.195312,9.722983360290527,2025-05-24 11:43:42.305197,0
1100,5.8718085,37.11693,1342.112,475.17053,3.4179688,51.660156,25.195312,9.389925003051758,2025-05-24 11:43:51.695481,0
1101,5.8718085,37.11693,1342.6267,475.17053,3.4179688,51.660156,25.195312,9.559660911560059,2025-05-24 11:44:01.255558,0
1102,5.8718085,37.11693,1343.1436,475.17053,3.4179688,51.660156,25.195312,9.49602198600769,2025-05-24 11:44:10.752195,0
1103,5.8718085,37.11693,1343.1436,475.17053,3.4179688,51.660156,25.195312,9.558523893356323,2025-05-24 11:44:20.311108,0
1104,5.8718085,37.11693,1344.6709,475.95,3.4179688,51.660156,25.195312,9.728639841079712,2025-05-24 11:44:30.040210,0
1105,5.8718085,37.11693,1349.4612,476.37366,3.4179688,51.660156,25.195312,9.778128385543823,2025-05-24 11:44:39.818726,0
1106,5.8718085,37.11693,1349.4612,476.37366,3.4179688,51.660156,25.195312,9.81460452079773,2025-05-24 11:44:49.633826,0
1107,5.8718085,37.11693,1350.4424,476.72256,3.4179688,51.660156,25.195312,9.69796633720398,2025-05-24 11:44:59.332162,0
1108,5.8718085,37.11693,1350.4424,476.72256,3.4179688,51.660156,25.195312,9.643414974212646,2025-05-24 11:45:08.975965,0
1109,5.8718085,37.11693,1352.1678,476.72256,3.4179688,51.660156,25.195312,9.761797189712524,2025-05-24 11:45:18.738247,0
