iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.9655285,18.72083,289.92767,98.31633,2.734375,40.429688,19.628906,11.29818320274353,2025-07-08 18:46:03.778735,0
215,2.9655285,18.72083,290.6505,99.27645,2.734375,40.429688,19.726562,11.572797060012817,2025-07-08 18:46:15.351992,0
216,2.9655285,18.72083,292.39868,100.608475,2.734375,40.429688,19.921875,12.03036880493164,2025-07-08 18:46:27.382776,0
217,2.9655285,18.72083,293.6088,100.608475,2.734375,40.429688,19.921875,11.645565032958984,2025-07-08 18:46:39.028757,0
218,2.9655285,18.72083,293.11182,102.07713,2.734375,40.527344,20.019531,11.402022361755371,2025-07-08 18:46:50.431176,0
219,2.9655285,18.72083,293.11182,103.33099,2.734375,40.527344,20.3125,11.546108722686768,2025-07-08 18:47:01.977656,0
220,2.9655285,18.877167,295.23343,103.33099,2.734375,40.527344,20.3125,11.49427056312561,2025-07-08 18:47:13.472300,0
221,2.9655285,18.877167,296.21753,104.164276,2.734375,40.527344,20.3125,11.63785696029663,2025-07-08 18:47:25.110574,0
222,2.9655285,18.877167,298.72028,105.555954,2.734375,40.527344,20.410156,11.323631286621094,2025-07-08 18:47:36.434825,0
223,2.9655285,18.877167,302.32062,106.80675,2.734375,40.527344,20.703125,11.65687346458435,2025-07-08 18:47:48.092067,0
224,2.9655285,18.877167,306.05295,113.514885,2.734375,40.527344,20.703125,11.637507677078247,2025-07-08 18:47:59.729994,0
225,2.9655285,19.132439,309.01007,118.62831,2.734375,40.527344,20.898438,11.405259132385254,2025-07-08 18:48:11.135625,0
226,2.9655285,19.132439,309.42917,118.62831,2.734375,40.527344,20.898438,11.55186915397644,2025-07-08 18:48:22.687923,0
227,2.9878805,19.154793,310.79355,121.25227,2.734375,40.527344,20.898438,11.455446243286133,2025-07-08 18:48:34.143776,0
228,2.9878805,19.154793,310.99298,123.56468,2.734375,40.625,20.996094,11.252361297607422,2025-07-08 18:48:45.396557,0
229,2.9878805,19.154793,312.91187,122.16794,2.734375,40.722656,21.09375,11.7704598903656,2025-07-08 18:48:57.167609,0
230,2.9878805,19.313587,312.94193,122.29961,2.734375,40.722656,21.09375,11.509334325790405,2025-07-08 18:49:08.677367,0
231,2.9878805,19.313587,315.9859,122.96006,2.734375,40.820312,21.09375,11.498271465301514,2025-07-08 18:49:20.176268,0
232,2.9878805,19.313587,316.69513,123.439545,2.734375,40.820312,21.191406,11.631319761276245,2025-07-08 18:49:31.808010,0
233,2.9878805,19.313587,318.31213,123.6347,2.734375,40.91797,21.191406,11.507090330123901,2025-07-08 18:49:43.315661,0
234,2.9878805,19.360266,318.5825,123.6347,2.734375,40.91797,21.191406,11.464119911193848,2025-07-08 18:49:54.780195,0
235,2.9878805,19.360266,318.73373,123.6347,2.734375,40.91797,21.191406,11.35596489906311,2025-07-08 18:50:06.136568,0
236,2.9878805,19.360266,320.70996,123.6347,2.734375,40.91797,21.191406,11.513518571853638,2025-07-08 18:50:17.650579,0
237,2.9878805,19.360266,320.76233,124.235954,2.734375,40.91797,21.191406,11.346593856811523,2025-07-08 18:50:28.997702,0
238,2.9878805,19.360266,321.51312,124.905,2.734375,40.91797,21.191406,11.781756401062012,2025-07-08 18:50:40.780077,0
239,2.9878805,19.360266,321.68805,124.174866,2.734375,41.015625,21.289062,11.803531646728516,2025-07-08 18:50:52.584022,0
240,2.9878805,19.360266,322.13358,124.366455,2.734375,41.015625,21.386719,11.270777225494385,2025-07-08 18:51:03.855204,0
241,3.0113223,19.383707,324.6622,126.88428,2.734375,41.015625,21.386719,11.393843412399292,2025-07-08 18:51:15.249485,0
242,3.0113223,19.383707,325.99103,126.88428,2.734375,41.015625,21.386719,11.73042631149292,2025-07-08 18:51:26.980638,0
243,3.0113223,19.383707,327.61606,126.96476,2.734375,41.11328,21.386719,11.46217679977417,2025-07-08 18:51:38.443324,0
244,3.3885367,19.760921,330.78174,128.60236,2.734375,41.11328,21.386719,11.788560390472412,2025-07-08 18:51:50.232291,0
245,3.3885367,19.760921,331.604,129.1822,2.734375,41.11328,21.386719,11.658523082733154,2025-07-08 18:52:01.891392,0
246,3.3885367,19.760921,334.01447,129.30786,2.734375,41.11328,21.386719,11.550020933151245,2025-07-08 18:52:13.441850,0
247,3.3885367,20.173254,337.42273,131.56299,2.734375,41.11328,21.386719,11.575758218765259,2025-07-08 18:52:25.018118,0
248,3.3885367,20.173254,337.4328,131.69226,2.734375,41.210938,21.386719,11.48082971572876,2025-07-08 18:52:36.499413,0
249,3.5521312,20.33685,339.401,138.16708,2.734375,41.210938,21.679688,11.720458745956421,2025-07-08 18:52:48.220307,0
250,3.5521312,20.33685,342.55054,141.64758,2.734375,41.503906,21.679688,11.716560363769531,2025-07-08 18:52:59.937274,0
251,3.5521312,20.33685,344.89276,143.42685,2.734375,41.503906,21.679688,11.394256114959717,2025-07-08 18:53:11.332062,0
252,3.5521312,20.33685,345.25092,143.42685,2.734375,41.503906,21.679688,11.44900393486023,2025-07-08 18:53:22.781478,0
253,3.5521312,20.33685,345.58643,143.42685,2.734375,41.601562,21.679688,11.451670408248901,2025-07-08 18:53:34.233759,0
254,3.5521312,20.33685,347.26312,145.24316,2.734375,41.601562,21.777344,11.594200849533081,2025-07-08 18:53:45.828509,0
255,3.5521312,20.33685,348.9945,146.13422,2.734375,41.601562,22.167969,11.35103726387024,2025-07-08 18:53:57.180142,0
256,3.5521312,20.30832,349.1317,146.30524,2.8320312,41.601562,22.167969,11.584498167037964,2025-07-08 18:54:08.765045,0
257,3.5521312,20.30832,352.22675,144.5006,2.8320312,41.601562,22.265625,11.625944375991821,2025-07-08 18:54:20.391359,0
258,3.5521312,20.30832,354.85883,145.13655,2.8320312,41.796875,22.363281,11.863259077072144,2025-07-08 18:54:32.255025,0
259,3.5521312,20.30832,356.13336,144.81567,2.8320312,41.796875,22.460938,11.315848350524902,2025-07-08 18:54:43.571482,0
260,3.5521312,20.30832,356.24915,144.81567,2.8320312,41.796875,22.460938,11.193325281143188,2025-07-08 18:54:54.765241,0
261,3.5521312,20.30832,357.5113,145.11917,2.8320312,41.89453,22.460938,11.156502485275269,2025-07-08 18:55:05.922166,0
262,3.5521312,20.30832,359.80118,146.54758,2.8320312,41.89453,22.460938,11.465804100036621,2025-07-08 18:55:17.388351,0
263,3.5521312,20.30832,359.98743,150.24762,2.8320312,41.992188,22.460938,11.5124032497406,2025-07-08 18:55:28.901171,0
264,3.5521312,20.785465,362.11865,150.60086,2.8320312,41.992188,22.460938,11.150068283081055,2025-07-08 18:55:40.051850,0
265,3.5521312,20.785465,363.31882,154.22621,2.8320312,41.992188,22.558594,11.555524826049805,2025-07-08 18:55:51.607939,0
266,3.5521312,20.794487,364.9171,154.7504,2.8320312,42.089844,22.558594,11.599010467529297,2025-07-08 18:56:03.207459,0
267,3.5521312,20.794487,365.82095,155.0866,2.8320312,42.089844,22.558594,11.746855974197388,2025-07-08 18:56:14.954905,0
268,3.5521312,21.176601,366.78018,155.0866,2.8320312,42.089844,22.558594,11.795187950134277,2025-07-08 18:56:26.750836,0
269,3.5521312,21.176601,367.51828,157.05766,2.8320312,42.089844,22.65625,11.539860725402832,2025-07-08 18:56:38.291071,0
270,3.5521312,21.176601,369.1339,158.13367,2.8320312,42.089844,22.753906,11.409306049346924,2025-07-08 18:56:49.700770,0
271,3.5521312,21.176601,369.44196,158.41318,2.8320312,42.089844,22.851562,11.691076040267944,2025-07-08 18:57:01.392256,0
272,3.5521312,21.176601,370.08685,158.41318,2.8320312,42.089844,22.851562,11.727442026138306,2025-07-08 18:57:13.120112,0
273,3.5521312,21.176601,370.48502,158.41318,2.8320312,42.089844,22.851562,11.311123609542847,2025-07-08 18:57:24.431860,0
274,3.5521312,21.176601,372.70935,161.45905,2.8320312,42.1875,22.949219,11.40550422668457,2025-07-08 18:57:35.837771,0
275,3.5521312,21.176601,372.70935,161.72952,2.8320312,42.1875,22.949219,11.720286130905151,2025-07-08 18:57:47.558463,0
276,3.5521312,21.176601,373.48053,162.49728,2.8320312,42.1875,23.046875,11.083055019378662,2025-07-08 18:57:58.642129,0
277,3.5521312,21.176601,374.53506,164.59149,2.8320312,42.285156,23.046875,11.639952182769775,2025-07-08 18:58:10.282487,0
278,3.5521312,21.176601,376.14117,165.41797,2.8320312,42.382812,23.046875,11.620943784713745,2025-07-08 18:58:21.903803,0
279,3.5521312,21.176601,376.6084,162.4807,2.8320312,42.382812,23.144531,11.34325885772705,2025-07-08 18:58:33.247484,0
280,3.5521312,21.176601,379.8535,162.4807,2.8320312,42.382812,23.144531,11.242235660552979,2025-07-08 18:58:44.490405,0
281,3.5521312,21.176601,380.3166,163.98294,2.8320312,42.67578,23.144531,11.668438911437988,2025-07-08 18:58:56.159267,0
282,3.5521312,21.176601,382.51678,166.34357,2.8320312,42.67578,23.144531,11.66971230506897,2025-07-08 18:59:07.829368,0
283,3.5521312,21.176601,382.5889,167.40625,2.8320312,42.67578,23.144531,11.581772804260254,2025-07-08 18:59:19.411524,0
284,3.5521312,21.628078,384.24164,168.46716,2.8320312,42.67578,23.144531,11.666726350784302,2025-07-08 18:59:31.078681,0
285,3.5521312,21.628078,385.589,169.22281,2.8320312,42.67578,23.242188,11.741589546203613,2025-07-08 18:59:42.820754,0
286,3.5521312,21.628078,386.09558,169.91052,2.8320312,42.67578,23.242188,11.623342990875244,2025-07-08 18:59:54.444580,0
287,3.5521312,21.628078,387.5947,173.3733,2.8320312,42.67578,23.339844,11.411159753799438,2025-07-08 19:00:05.856160,0
288,3.5521312,21.628078,389.2849,175.75243,2.8320312,42.67578,23.4375,11.591598749160767,2025-07-08 19:00:17.448218,0
289,3.5521312,21.628078,389.3296,176.24077,2.8320312,42.67578,23.4375,11.647587060928345,2025-07-08 19:00:29.096210,0
290,3.5521312,21.628078,389.69748,176.18759,2.8320312,42.67578,23.535156,11.479491949081421,2025-07-08 19:00:40.576112,0
291,3.5521312,21.628078,390.91623,178.85814,2.8320312,42.67578,23.632812,11.561216354370117,2025-07-08 19:00:52.137789,0
292,3.5521312,21.628078,392.4039,179.39987,2.8320312,42.871094,23.632812,11.477310419082642,2025-07-08 19:01:03.615517,0
293,3.6035275,21.679474,395.69757,182.36035,2.8320312,42.871094,23.632812,11.448033094406128,2025-07-08 19:01:15.063976,0
294,3.6035275,21.691479,396.5699,182.53741,2.9296875,42.96875,23.632812,11.41963005065918,2025-07-08 19:01:26.484174,0
295,3.6035275,21.691479,398.95267,184.94478,2.9296875,42.96875,23.632812,11.725682973861694,2025-07-08 19:01:38.210268,0
296,3.6035275,21.691479,399.71173,184.44159,2.9296875,42.96875,23.925781,11.533175945281982,2025-07-08 19:01:49.744002,0
297,3.6035275,21.691479,399.90826,185.82819,2.9296875,42.96875,24.023438,11.357937574386597,2025-07-08 19:02:01.102344,0
298,3.6035275,21.691479,400.45834,186.01094,2.9296875,42.96875,24.023438,11.275081396102905,2025-07-08 19:02:12.377795,0
299,3.6035275,22.111616,402.56207,186.01094,2.9296875,42.96875,24.023438,11.25391674041748,2025-07-08 19:02:23.632087,0
300,3.6035275,22.111616,402.56207,186.01094,2.9296875,42.96875,24.023438,11.643494129180908,2025-07-08 19:02:35.275984,0
301,3.6035275,22.111616,402.56207,185.81625,2.9296875,42.96875,24.21875,11.173851490020752,2025-07-08 19:02:46.450244,0
302,3.6035275,22.681227,404.34583,186.47559,2.9296875,42.96875,24.21875,11.512627363204956,2025-07-08 19:02:57.963584,0
303,3.6035275,22.681227,405.80505,188.33374,2.9296875,42.96875,24.21875,11.500656127929688,2025-07-08 19:03:09.464652,0
304,3.6035275,22.681227,406.21313,188.4092,2.9296875,42.96875,24.316406,11.479273319244385,2025-07-08 19:03:20.944343,0
305,3.6035275,22.681227,409.17575,189.52133,2.9296875,42.96875,24.316406,11.410619974136353,2025-07-08 19:03:32.355500,0
306,3.6035275,22.681227,411.05377,191.1024,2.9296875,43.066406,24.316406,11.58992314338684,2025-07-08 19:03:43.945852,0
307,3.6035275,22.681227,411.7539,191.75778,2.9296875,43.066406,24.316406,11.643947839736938,2025-07-08 19:03:55.590416,0
308,3.6035275,22.681227,411.948,192.03954,2.9296875,43.066406,24.316406,11.748782396316528,2025-07-08 19:04:07.339650,0
309,3.6035275,22.681227,412.23956,192.12723,2.9296875,43.066406,24.316406,11.82009220123291,2025-07-08 19:04:19.160167,0
310,3.6035275,22.681227,412.23956,192.86368,2.9296875,43.066406,24.414062,11.771942853927612,2025-07-08 19:04:30.932524,0
311,3.6035275,22.681227,413.4381,194.07034,2.9296875,43.066406,24.414062,11.543126106262207,2025-07-08 19:04:42.476076,0
312,3.6035275,22.681227,414.53333,194.36394,2.9296875,43.066406,24.414062,11.765475749969482,2025-07-08 19:04:54.241960,0
313,3.6035275,22.681227,416.56396,194.36394,2.9296875,43.164062,24.414062,11.788697004318237,2025-07-08 19:05:06.031339,0
314,3.6035275,22.681227,417.48688,194.36394,2.9296875,43.164062,24.414062,11.923649311065674,2025-07-08 19:05:17.955721,0
315,3.6035275,22.681227,417.57947,194.84201,2.9296875,43.164062,24.511719,11.564738273620605,2025-07-08 19:05:29.520874,0
316,3.6035275,22.681227,418.72577,196.33258,2.9296875,43.164062,24.609375,11.549604415893555,2025-07-08 19:05:41.071101,0
317,3.6035275,22.681227,418.89832,197.055,2.9296875,43.164062,24.707031,11.54958462715149,2025-07-08 19:05:52.621138,0
318,3.6035275,22.681227,422.06598,203.08554,2.9296875,43.26172,24.707031,11.700873613357544,2025-07-08 19:06:04.322387,0
319,3.6035275,22.681227,422.56677,206.06554,2.9296875,43.26172,24.804688,11.601746320724487,2025-07-08 19:06:15.924506,0
320,3.6035275,22.692097,423.25446,206.5861,2.9296875,43.26172,24.902344,11.19133186340332,2025-07-08 19:06:27.116262,0
321,3.6035275,22.692097,426.31372,207.43372,2.9296875,43.26172,25.0,11.631775617599487,2025-07-08 19:06:38.748451,0
322,3.6035275,22.692097,426.9002,208.10684,2.9296875,43.26172,25.097656,11.399415969848633,2025-07-08 19:06:50.148294,0
323,3.6035275,22.692097,427.27765,209.18965,2.9296875,43.26172,25.097656,11.626434803009033,2025-07-08 19:07:01.775143,0
324,3.6035275,22.692097,428.90103,209.54141,2.9296875,43.26172,25.097656,11.522952556610107,2025-07-08 19:07:13.298460,0
325,3.6035275,22.692097,429.43362,210.0257,2.9296875,43.26172,25.097656,11.265620470046997,2025-07-08 19:07:24.564464,0
326,3.6035275,22.692097,430.4643,210.047,2.9296875,43.359375,25.097656,11.673598766326904,2025-07-08 19:07:36.238515,0
327,3.6035275,22.692097,433.1348,212.37042,2.9296875,43.359375,25.097656,11.438460350036621,2025-07-08 19:07:47.677568,0
328,3.6035275,23.67561,435.0916,214.58597,2.9296875,43.359375,25.195312,11.615923166275024,2025-07-08 19:07:59.293929,0
329,3.6035275,23.67561,435.1922,213.89029,2.9296875,43.359375,25.292969,11.40172290802002,2025-07-08 19:08:10.696031,0
330,3.6035275,23.67561,437.5024,213.89029,2.9296875,43.359375,25.292969,11.294776678085327,2025-07-08 19:08:21.991214,0
331,3.6035275,23.585772,441.43582,216.49457,3.0273438,43.359375,25.292969,11.961524724960327,2025-07-08 19:08:33.953135,0
332,3.6035275,23.585772,442.4698,220.13074,3.0273438,43.359375,25.292969,11.982503652572632,2025-07-08 19:08:45.936242,0
333,3.6035275,23.585772,443.93317,223.25449,3.0273438,43.359375,25.390625,11.418858051300049,2025-07-08 19:08:57.355508,0
334,3.6035275,23.585772,444.48572,223.29854,3.0273438,43.359375,25.390625,11.121627807617188,2025-07-08 19:09:08.477569,0
335,3.6035275,23.585772,445.86993,225.19914,3.0273438,43.359375,25.488281,11.557909727096558,2025-07-08 19:09:20.035938,0
336,3.6035275,23.585772,446.17908,225.35287,3.0273438,43.359375,25.488281,11.62112832069397,2025-07-08 19:09:31.657481,0
337,3.6035275,23.585772,447.5668,225.11914,3.0273438,43.359375,25.585938,11.603869915008545,2025-07-08 19:09:43.261781,0
338,3.6035275,23.585772,447.59424,225.40503,3.0273438,43.359375,25.585938,11.741504907608032,2025-07-08 19:09:55.003656,0
339,3.6035275,23.585772,448.2015,225.40503,3.0273438,43.359375,25.585938,11.409773111343384,2025-07-08 19:10:06.413844,0
340,3.6035275,23.585772,448.63556,226.74971,3.0273438,43.45703,25.683594,11.669172525405884,2025-07-08 19:10:18.083565,0
341,3.6035275,23.585772,450.41687,226.74971,3.0273438,43.554688,25.683594,11.562730550765991,2025-07-08 19:10:29.646752,0
342,3.6035275,23.585772,453.75943,231.10083,3.0273438,43.554688,25.683594,11.894230842590332,2025-07-08 19:10:41.541404,0
343,3.6035275,23.640224,455.48508,231.51263,3.0273438,43.554688,25.78125,11.475842475891113,2025-07-08 19:10:53.017807,0
344,3.6035275,23.640224,455.74045,231.00076,3.0273438,43.75,25.878906,11.729630470275879,2025-07-08 19:11:04.747881,0
345,3.6035275,24.221682,457.33453,231.99542,3.0273438,43.75,25.878906,11.803898096084595,2025-07-08 19:11:16.552189,0
346,3.6035275,24.221682,459.42175,235.6973,3.0273438,43.75,25.878906,11.886595964431763,2025-07-08 19:11:28.439193,0
347,3.6035275,24.221682,460.85117,236.04684,3.0273438,43.75,25.878906,11.74809193611145,2025-07-08 19:11:40.187829,0
348,3.6035275,24.221682,463.472,237.77518,3.0273438,43.75,25.878906,11.652829647064209,2025-07-08 19:11:51.841070,0
349,3.6035275,24.221682,463.9931,240.65639,3.0273438,43.847656,25.878906,11.714293479919434,2025-07-08 19:12:03.555992,0
350,3.6035275,24.221682,464.82358,243.0402,3.0273438,43.847656,25.878906,11.495197772979736,2025-07-08 19:12:15.051603,0
351,3.6035275,24.221682,468.74506,246.88242,3.0273438,43.847656,25.976562,11.454890966415405,2025-07-08 19:12:26.506917,0
352,3.6035275,24.221682,469.0817,246.88242,3.0273438,43.847656,25.976562,11.619020462036133,2025-07-08 19:12:38.126434,0
353,3.6035275,24.221682,469.13132,249.03293,3.0273438,43.847656,26.074219,11.845235347747803,2025-07-08 19:12:49.972471,0
354,3.6035275,24.221682,469.66556,249.09927,3.0273438,43.847656,26.074219,11.662331819534302,2025-07-08 19:13:01.635372,0
355,3.6035275,24.24605,471.19208,251.62659,3.0273438,43.847656,26.074219,12.044172763824463,2025-07-08 19:13:13.680327,0
356,3.6035275,24.24605,471.67554,252.64615,3.0273438,43.847656,26.074219,11.683001279830933,2025-07-08 19:13:25.363857,0
357,3.6035275,24.24605,471.8728,252.81546,3.0273438,43.847656,26.171875,11.521096229553223,2025-07-08 19:13:36.885348,0
358,3.6035275,24.24605,472.29144,253.28204,3.0273438,43.847656,26.171875,11.789064407348633,2025-07-08 19:13:48.674921,0
359,3.6035275,24.24605,472.63696,253.65826,3.0273438,43.847656,26.171875,11.25774621963501,2025-07-08 19:13:59.933268,0
360,3.6035275,24.24605,475.14716,254.80595,3.0273438,43.945312,26.171875,11.415992498397827,2025-07-08 19:14:11.349881,0
361,3.6035275,24.24605,475.89948,254.80595,3.0273438,43.945312,26.171875,11.383748769760132,2025-07-08 19:14:22.734146,0
362,3.6035275,24.24605,475.97882,254.80595,3.0273438,43.945312,26.171875,11.573231220245361,2025-07-08 19:14:34.307774,0
363,3.6035275,24.24605,477.1949,256.09012,3.0273438,43.945312,26.171875,11.38004446029663,2025-07-08 19:14:45.688226,0
364,3.6035275,24.24605,477.58246,256.42868,3.0273438,43.945312,26.171875,11.577196598052979,2025-07-08 19:14:57.265820,0
365,3.7571712,24.399693,481.0842,257.85217,3.0273438,43.945312,26.171875,11.874791622161865,2025-07-08 19:15:09.141024,0
366,3.7571712,24.399693,479.98282,258.20108,3.0273438,44.04297,26.171875,11.002407789230347,2025-07-08 19:15:20.144172,0
367,3.7571712,24.399693,483.5958,260.95212,3.0273438,44.04297,26.171875,11.521729469299316,2025-07-08 19:15:31.666317,0
368,3.7571712,24.399693,483.88425,255.09662,3.0273438,44.04297,26.367188,11.05441164970398,2025-07-08 19:15:42.721333,0
369,3.7571712,24.399693,488.02844,256.56506,3.0273438,44.04297,26.367188,11.675310373306274,2025-07-08 19:15:54.397488,0
370,3.7571712,24.652609,489.16733,258.92383,3.125,44.04297,26.367188,11.434170722961426,2025-07-08 19:16:05.832241,0
371,3.7571712,24.652609,489.2519,259.07233,3.125,44.04297,26.367188,11.686595916748047,2025-07-08 19:16:17.519246,0
372,3.7571712,24.652609,489.91336,259.07233,3.125,44.04297,26.367188,11.471508741378784,2025-07-08 19:16:28.991129,0
373,3.7571712,24.652609,489.92383,259.07233,3.125,44.04297,26.367188,11.16633129119873,2025-07-08 19:16:40.158175,0
