iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.3063157,108.19935,200.8727,62.739536,16.992188,29.199219,21.679688,7.638305425643921,2025-06-29 00:50:16.973289,0
216,2.3063157,108.6487,201.14655,62.735085,17.089844,29.199219,21.777344,7.624227523803711,2025-06-29 00:50:24.597970,0
217,2.3063157,108.66414,202.10573,58.416866,17.1875,29.199219,21.972656,7.698789596557617,2025-06-29 00:50:32.297238,0
218,2.3063157,109.56573,202.15134,59.1942,17.382812,29.199219,21.972656,7.566404819488525,2025-06-29 00:50:39.864149,0
219,2.3063157,109.73123,202.20486,59.1942,17.382812,29.199219,21.972656,7.623580455780029,2025-06-29 00:50:47.488162,0
220,2.3063157,109.91218,204.04094,59.395363,17.382812,29.199219,21.972656,7.659187078475952,2025-06-29 00:50:55.147796,0
221,2.3063157,111.649994,204.32104,59.395363,17.382812,29.199219,21.972656,7.629103422164917,2025-06-29 00:51:02.777332,0
222,2.3063157,112.294266,205.73978,59.5626,17.480469,29.394531,22.070312,7.772986650466919,2025-06-29 00:51:10.550769,0
223,2.3063157,112.8494,205.86362,59.5856,17.480469,29.394531,22.070312,7.708736419677734,2025-06-29 00:51:18.260193,0
224,2.3063157,113.2297,207.0824,60.70423,17.675781,29.394531,22.167969,7.692375421524048,2025-06-29 00:51:25.953008,0
225,2.3063157,113.59128,207.23473,60.80009,17.773438,29.394531,22.167969,7.611090183258057,2025-06-29 00:51:33.564532,0
226,2.3063157,114.08128,207.30975,60.886032,17.871094,29.394531,22.167969,7.600044012069702,2025-06-29 00:51:41.165010,0
227,2.3063157,114.703285,207.60988,60.904037,17.96875,29.394531,22.167969,7.690774202346802,2025-06-29 00:51:48.856217,0
228,2.3063157,116.73481,209.18233,62.270725,18.066406,29.394531,22.167969,7.77938175201416,2025-06-29 00:51:56.636040,0
229,2.3063157,116.81071,209.18825,62.09835,18.066406,29.394531,22.265625,7.558957576751709,2025-06-29 00:52:04.195401,0
230,2.3063157,117.630905,209.3606,62.09835,18.066406,29.394531,22.265625,7.75440526008606,2025-06-29 00:52:11.950230,0
231,2.3063157,118.71219,209.3606,62.516357,18.359375,29.394531,22.265625,7.609983682632446,2025-06-29 00:52:19.560664,0
232,2.3063157,118.603836,209.6474,63.149796,18.457031,29.394531,22.265625,7.640932083129883,2025-06-29 00:52:27.202019,0
233,2.3063157,118.82919,210.09102,62.597404,18.554688,29.394531,22.363281,7.63082218170166,2025-06-29 00:52:34.833320,0
234,2.3063157,119.20023,212.0112,63.12702,18.554688,29.492188,22.363281,7.665966510772705,2025-06-29 00:52:42.499750,0
235,2.3063157,119.29628,213.07793,61.20852,18.652344,29.6875,22.460938,7.724724054336548,2025-06-29 00:52:50.225121,0
236,2.3063157,119.62587,213.49109,61.223907,18.652344,29.785156,22.460938,7.622530698776245,2025-06-29 00:52:57.848087,0
237,2.3063157,119.68928,213.69958,62.202675,18.652344,29.785156,22.460938,7.6910719871521,2025-06-29 00:53:05.539767,0
238,2.3063157,119.92282,214.52802,60.012394,18.652344,29.785156,22.65625,7.681930780410767,2025-06-29 00:53:13.222438,0
239,2.3063157,120.249756,215.47491,60.077217,18.75,29.882812,22.65625,7.640921592712402,2025-06-29 00:53:20.863795,0
240,2.3063157,120.433655,215.7973,58.73535,18.75,29.882812,22.851562,7.734163999557495,2025-06-29 00:53:28.598402,0
241,2.3063157,121.416214,216.28957,61.1938,18.75,29.882812,22.949219,7.6364521980285645,2025-06-29 00:53:36.235319,0
242,2.3063157,121.8793,216.40488,62.306572,18.847656,29.882812,22.949219,7.7001683712005615,2025-06-29 00:53:43.935915,0
243,2.3063157,122.73253,216.5694,62.4214,19.042969,29.882812,22.949219,7.616382598876953,2025-06-29 00:53:51.552739,0
244,2.3063157,124.60124,217.51663,62.464493,19.140625,29.882812,22.949219,7.604565858840942,2025-06-29 00:53:59.157759,0
245,2.3063157,124.90692,219.90057,62.464493,19.238281,29.980469,22.949219,7.64214825630188,2025-06-29 00:54:06.800621,0
246,2.3063157,125.63837,220.27512,62.464493,19.238281,29.980469,22.949219,7.651878356933594,2025-06-29 00:54:14.452918,0
247,2.3063157,126.1504,220.42612,58.885597,19.238281,29.980469,23.046875,7.686777353286743,2025-06-29 00:54:22.140125,0
248,2.3063157,126.174805,220.42612,59.044,19.238281,29.980469,23.046875,7.80052638053894,2025-06-29 00:54:29.941086,0
249,2.3063157,126.25627,220.66733,54.399696,19.335938,29.980469,23.242188,7.715096473693848,2025-06-29 00:54:37.656659,0
250,2.3063157,126.631966,220.66733,54.399696,19.433594,29.980469,23.242188,7.678180456161499,2025-06-29 00:54:45.335484,0
251,2.3063157,126.98475,221.12727,54.60009,19.53125,29.980469,23.242188,7.578768253326416,2025-06-29 00:54:52.914724,0
252,2.3063157,127.980064,222.36887,54.512276,19.628906,29.980469,23.339844,7.872563362121582,2025-06-29 00:55:00.787763,0
253,2.3063157,127.98786,223.80396,54.690063,19.628906,29.980469,23.339844,7.749707937240601,2025-06-29 00:55:08.537892,0
254,2.3063157,128.81662,223.80396,53.990074,19.921875,29.980469,23.535156,7.7296648025512695,2025-06-29 00:55:16.268038,0
255,2.3063157,129.1673,224.4031,54.027763,20.019531,29.980469,23.535156,7.529983282089233,2025-06-29 00:55:23.798448,0
256,2.3063157,128.67197,224.4031,55.468105,20.117188,29.980469,23.632812,7.605186700820923,2025-06-29 00:55:31.404110,0
257,2.3063157,129.36203,224.44357,55.573082,20.214844,29.980469,23.632812,7.625166893005371,2025-06-29 00:55:39.029720,0
258,2.3063157,130.33736,224.95496,55.74996,20.214844,30.078125,23.632812,7.661092519760132,2025-06-29 00:55:46.691283,0
259,2.3063157,130.51248,224.95496,56.36201,20.214844,30.078125,23.632812,7.707605600357056,2025-06-29 00:55:54.399315,0
260,2.3063157,130.6131,226.02925,57.25326,20.507812,30.078125,23.632812,7.620218515396118,2025-06-29 00:56:02.019973,0
261,2.3063157,132.14438,226.02925,58.903664,20.605469,30.078125,23.730469,7.69331955909729,2025-06-29 00:56:09.714124,0
262,2.3063157,132.40443,226.40874,58.95272,20.605469,30.078125,23.730469,7.736423969268799,2025-06-29 00:56:17.451023,0
263,2.3063157,133.02649,227.2236,58.95272,20.605469,30.078125,23.730469,7.741525173187256,2025-06-29 00:56:25.193018,0
264,2.3063157,133.6057,227.80338,59.424667,20.703125,30.175781,23.730469,7.686393976211548,2025-06-29 00:56:32.879840,0
265,2.3063157,134.32254,228.33958,60.559036,20.898438,30.175781,23.925781,7.807301044464111,2025-06-29 00:56:40.687621,0
266,2.3063157,134.63516,229.72552,61.68883,20.996094,30.175781,24.023438,7.6210856437683105,2025-06-29 00:56:48.309140,0
267,2.3063157,136.07019,229.72552,60.09188,20.996094,30.175781,24.121094,7.5784032344818115,2025-06-29 00:56:55.887983,0
268,2.3063157,136.17079,230.42323,60.001427,20.996094,30.273438,24.21875,7.562361717224121,2025-06-29 00:57:03.450786,0
269,2.3063157,137.23569,231.61485,60.172142,20.996094,30.273438,24.21875,7.650134563446045,2025-06-29 00:57:11.101393,0
270,2.3063157,137.77225,232.77875,60.23255,20.996094,30.273438,24.21875,7.647611379623413,2025-06-29 00:57:18.749447,0
271,2.3063157,137.23026,232.77875,62.599464,21.09375,30.273438,24.414062,7.615091800689697,2025-06-29 00:57:26.365008,0
272,2.3063157,137.17047,232.88023,60.184204,21.191406,30.273438,24.511719,7.54973030090332,2025-06-29 00:57:33.915184,0
273,2.3063157,140.11792,233.60115,61.133423,21.386719,30.273438,24.511719,7.592287302017212,2025-06-29 00:57:41.507919,0
274,2.3063157,140.55463,234.0115,61.284145,21.386719,30.273438,24.511719,7.806427717208862,2025-06-29 00:57:49.314822,0
275,2.3063157,140.78204,236.64682,60.17885,21.582031,30.273438,24.707031,7.881087303161621,2025-06-29 00:57:57.196418,0
276,2.3063157,141.70427,237.14291,58.71808,21.582031,30.371094,24.804688,7.670647621154785,2025-06-29 00:58:04.867799,0
277,2.3063157,142.29922,237.64165,58.71808,21.582031,30.46875,24.804688,7.7178099155426025,2025-06-29 00:58:12.586086,0
278,2.3063157,142.63733,238.0195,58.82884,21.582031,30.46875,24.804688,7.822524070739746,2025-06-29 00:58:20.409073,0
279,2.3779972,145.76602,239.7584,59.642868,21.777344,30.46875,24.804688,7.662829399108887,2025-06-29 00:58:28.072424,0
280,2.3779972,145.76791,239.85933,61.281597,21.777344,30.46875,24.804688,7.7824273109436035,2025-06-29 00:58:35.855291,0
281,2.3779972,146.80568,239.85933,61.949043,21.777344,30.46875,24.804688,7.689906358718872,2025-06-29 00:58:43.545637,0
282,2.3779972,146.961,239.91905,61.949043,21.875,30.46875,24.804688,7.650786399841309,2025-06-29 00:58:51.197017,0
283,2.3779972,146.59084,240.0434,63.0776,21.972656,30.566406,24.902344,7.680230140686035,2025-06-29 00:58:58.877739,0
284,2.3779972,146.1611,241.44308,63.0776,22.070312,30.566406,24.902344,7.637189626693726,2025-06-29 00:59:06.515420,0
285,2.3779972,145.75677,242.58936,63.32955,22.265625,30.664062,24.902344,7.643524408340454,2025-06-29 00:59:14.159378,0
286,2.3779972,145.99321,244.62311,63.383324,22.265625,30.664062,24.902344,7.640202760696411,2025-06-29 00:59:21.800046,0
287,2.3779972,146.1721,244.80423,65.48572,22.265625,30.664062,25.0,7.695862293243408,2025-06-29 00:59:29.496374,0
288,2.3779972,147.7367,246.68034,65.48572,22.460938,30.664062,25.0,7.647160768508911,2025-06-29 00:59:37.143966,0
289,2.3779972,149.34013,247.11179,64.461044,22.460938,30.664062,25.097656,7.748647689819336,2025-06-29 00:59:44.893034,0
290,2.3779972,151.78812,247.91177,64.461044,22.558594,30.664062,25.097656,7.674582481384277,2025-06-29 00:59:52.568053,0
291,2.3779972,151.7938,248.46368,63.752144,22.558594,30.664062,25.195312,7.644640922546387,2025-06-29 01:00:00.213132,0
292,2.3779972,151.64911,249.71164,63.925594,22.65625,30.664062,25.195312,7.692011117935181,2025-06-29 01:00:07.905626,0
293,2.3779972,152.18037,249.81055,63.925594,22.753906,30.664062,25.195312,7.674246311187744,2025-06-29 01:00:15.580360,0
294,2.3779972,152.79613,249.81055,61.685204,22.753906,30.664062,25.292969,7.588842153549194,2025-06-29 01:00:23.169638,0
295,2.3779972,153.75407,249.81055,62.449623,22.949219,30.664062,25.292969,7.722395658493042,2025-06-29 01:00:30.892833,0
296,2.3779972,153.94751,250.451,62.45173,22.949219,30.664062,25.292969,7.6326844692230225,2025-06-29 01:00:38.525971,0
297,2.3779972,155.62698,251.34137,62.45173,23.046875,30.761719,25.292969,7.68486475944519,2025-06-29 01:00:46.211318,0
298,2.3779972,155.77689,252.34196,63.659073,23.144531,30.761719,25.292969,7.644767761230469,2025-06-29 01:00:53.856543,0
299,2.3779972,157.95753,255.25671,64.51492,23.144531,30.859375,25.292969,7.591606855392456,2025-06-29 01:01:01.448574,0
300,2.3779972,159.56735,255.51729,64.66441,23.144531,30.859375,25.292969,7.687150001525879,2025-06-29 01:01:09.136458,0
301,2.3779972,160.08078,256.1789,64.771065,23.242188,30.859375,25.292969,7.647710800170898,2025-06-29 01:01:16.784604,0
302,2.3779972,161.74014,256.58035,63.63453,23.339844,30.957031,25.390625,7.580690622329712,2025-06-29 01:01:24.365734,0
303,2.3779972,161.74686,256.6059,63.044273,23.339844,30.957031,25.488281,7.738734006881714,2025-06-29 01:01:32.104925,0
304,2.3779972,161.8501,256.81635,61.81093,23.339844,30.957031,25.585938,7.663616418838501,2025-06-29 01:01:39.768980,0
305,2.3779972,161.87299,256.96088,64.983116,23.339844,30.957031,25.585938,7.7660863399505615,2025-06-29 01:01:47.535584,0
306,2.3779972,162.72931,257.37552,65.436386,23.339844,30.957031,25.585938,7.780297756195068,2025-06-29 01:01:55.316303,0
307,2.3779972,164.33264,257.37552,66.770485,23.4375,30.957031,25.585938,7.675745248794556,2025-06-29 01:02:02.992473,0
308,2.3779972,165.00125,257.64005,66.8256,23.632812,30.957031,25.585938,7.6254096031188965,2025-06-29 01:02:10.618346,0
309,2.3779972,165.2466,257.94604,66.8256,23.730469,30.957031,25.585938,7.686529159545898,2025-06-29 01:02:18.305337,0
310,2.3779972,162.54465,258.38477,64.47452,23.828125,30.957031,25.683594,7.531703472137451,2025-06-29 01:02:25.837527,0
311,2.3779972,163.42001,258.65356,64.8055,23.828125,30.957031,25.683594,7.729437828063965,2025-06-29 01:02:33.567430,0
312,2.3779972,163.48248,259.01868,64.8055,23.925781,30.957031,25.683594,7.713071346282959,2025-06-29 01:02:41.281219,0
313,2.3779972,163.69775,259.1386,64.8055,23.925781,30.957031,25.683594,7.6542909145355225,2025-06-29 01:02:48.935945,0
314,2.3779972,164.2678,259.1386,64.8055,24.023438,30.957031,25.683594,7.639866590499878,2025-06-29 01:02:56.576255,0
315,2.3779972,164.80724,259.46222,65.040054,24.023438,30.957031,25.683594,7.583619594573975,2025-06-29 01:03:04.160308,0
316,2.3779972,165.46991,260.02338,65.167885,24.21875,30.957031,25.683594,7.663113117218018,2025-06-29 01:03:11.823855,0
317,2.3779972,165.9965,260.02338,65.38927,24.316406,30.957031,25.683594,7.729988098144531,2025-06-29 01:03:19.554270,0
318,2.3779972,166.4071,260.3142,67.57954,24.316406,30.957031,25.683594,7.732609033584595,2025-06-29 01:03:27.287359,0
319,2.3779972,167.14844,260.57434,68.54407,24.414062,30.957031,25.683594,7.688009023666382,2025-06-29 01:03:34.975891,0
320,2.3779972,167.345,260.57434,66.02474,24.414062,30.957031,25.78125,7.618427991867065,2025-06-29 01:03:42.594730,0
321,2.5856736,169.7229,262.8597,68.660995,24.511719,30.957031,25.78125,7.715476751327515,2025-06-29 01:03:50.310688,0
322,2.5856736,170.15361,263.03824,68.90925,24.609375,30.957031,25.78125,7.779930114746094,2025-06-29 01:03:58.091086,0
323,2.5856736,171.10057,263.09515,69.769516,24.804688,30.957031,25.78125,7.690350770950317,2025-06-29 01:04:05.781902,0
324,2.5856736,171.28107,263.16626,70.79212,24.804688,30.957031,25.78125,7.6531171798706055,2025-06-29 01:04:13.435507,0
325,2.5856736,172.61267,263.5275,71.014694,24.804688,30.957031,25.78125,7.615816593170166,2025-06-29 01:04:21.051751,0
326,2.5856736,173.7453,263.70364,73.21675,24.902344,30.957031,25.78125,7.695026636123657,2025-06-29 01:04:28.747535,0
327,2.5856736,173.90994,264.13348,74.32603,24.902344,30.957031,25.878906,7.590282917022705,2025-06-29 01:04:36.338275,0
328,2.5856736,174.18596,264.13348,74.41178,25.0,30.957031,25.878906,7.741214036941528,2025-06-29 01:04:44.079942,0
329,2.5856736,178.70306,264.21893,74.41178,25.0,30.957031,25.878906,7.631561040878296,2025-06-29 01:04:51.711930,0
330,2.5856736,179.23575,264.87756,74.48262,25.097656,30.957031,25.878906,7.600747585296631,2025-06-29 01:04:59.313103,0
331,2.5856736,179.43243,264.87756,76.1108,25.097656,30.957031,25.878906,7.746975660324097,2025-06-29 01:05:07.060502,0
332,2.5856736,180.5662,265.40887,76.1108,25.488281,30.957031,25.878906,7.625930547714233,2025-06-29 01:05:14.686865,0
333,2.5856736,181.21991,265.84818,73.67259,25.488281,30.957031,25.976562,7.649426221847534,2025-06-29 01:05:22.336761,0
334,2.5856736,181.67546,266.00464,73.67259,25.488281,30.957031,25.976562,7.6374101638793945,2025-06-29 01:05:29.974605,0
335,2.5856736,182.68036,266.00464,74.16397,25.585938,30.957031,25.976562,7.794582843780518,2025-06-29 01:05:37.769641,0
336,2.5856736,183.00423,267.0483,74.4439,25.585938,30.957031,25.976562,7.489824295043945,2025-06-29 01:05:45.259948,0
337,2.5856736,183.36092,267.69028,74.68146,25.78125,30.957031,25.976562,7.727405071258545,2025-06-29 01:05:52.987936,0
338,2.5856736,183.9834,267.8059,74.68146,25.976562,30.957031,25.976562,7.640814781188965,2025-06-29 01:06:00.629187,0
339,2.5856736,184.77557,268.1252,74.68146,25.976562,30.957031,25.976562,7.628500699996948,2025-06-29 01:06:08.258307,0
340,2.5856736,184.77557,268.24872,74.73977,25.976562,30.957031,25.976562,7.649119138717651,2025-06-29 01:06:15.907894,0
341,2.5856736,184.92633,268.37946,74.76706,25.976562,30.957031,25.976562,7.578496694564819,2025-06-29 01:06:23.486812,0
342,2.5856736,185.22253,268.38055,74.83377,25.976562,30.957031,25.976562,7.666064977645874,2025-06-29 01:06:31.153443,0
343,2.5856736,185.60306,268.46198,74.84363,26.074219,30.957031,25.976562,7.662994623184204,2025-06-29 01:06:38.816991,0
344,2.5856736,187.80188,268.46198,75.080055,26.367188,30.957031,25.976562,7.648295879364014,2025-06-29 01:06:46.465719,0
345,2.5856736,187.7242,269.22406,73.856155,26.464844,31.054688,26.074219,7.70607852935791,2025-06-29 01:06:54.172555,0
346,2.5886111,190.1998,272.0901,76.128944,26.464844,31.054688,26.074219,7.687505722045898,2025-06-29 01:07:01.860497,0
347,2.5886111,192.67833,272.13013,76.128944,26.660156,31.054688,26.074219,7.664755344390869,2025-06-29 01:07:09.525690,0
348,2.5886111,193.74799,272.13013,76.13979,26.660156,31.054688,26.074219,7.6702070236206055,2025-06-29 01:07:17.196364,0
349,2.5886111,195.75632,272.46826,76.154175,26.660156,31.054688,26.074219,7.7149529457092285,2025-06-29 01:07:24.911741,0
350,2.5886111,196.03893,272.46826,76.38451,26.660156,31.054688,26.074219,7.669842958450317,2025-06-29 01:07:32.582015,0
351,2.5886111,197.03287,272.37872,76.42938,26.757812,31.152344,26.074219,7.5877344608306885,2025-06-29 01:07:40.170217,0
352,2.5886111,197.76276,272.71255,76.482376,26.855469,31.152344,26.074219,7.652899503707886,2025-06-29 01:07:47.823575,0
353,2.5886111,198.26642,272.74194,76.482376,26.953125,31.152344,26.074219,7.7066450119018555,2025-06-29 01:07:55.530658,0
354,2.5886111,199.48285,273.2649,77.47205,27.050781,31.152344,26.074219,7.730156183242798,2025-06-29 01:08:03.261275,0
355,2.5886111,200.0036,274.47192,79.98529,27.050781,31.25,26.074219,7.677750825881958,2025-06-29 01:08:10.939586,0
356,2.5886111,200.0096,274.59985,79.98529,27.050781,31.25,26.074219,7.700144290924072,2025-06-29 01:08:18.640157,0
357,2.5886111,201.35132,274.977,80.05197,27.246094,31.25,26.074219,7.731956958770752,2025-06-29 01:08:26.372563,0
358,2.5886111,201.22223,274.977,81.79848,27.34375,31.25,26.074219,7.675473928451538,2025-06-29 01:08:34.048462,0
359,2.5886111,201.36763,275.11224,83.24336,27.34375,31.25,26.074219,7.6106650829315186,2025-06-29 01:08:41.659562,0
360,2.5886111,203.8636,275.9031,84.57887,27.734375,31.347656,26.074219,7.668367385864258,2025-06-29 01:08:49.328360,0
361,2.5886111,204.92374,276.16647,85.18258,27.832031,31.347656,26.074219,7.671433448791504,2025-06-29 01:08:57.000253,0
362,2.5886111,205.73743,276.16647,85.18258,27.832031,31.347656,26.074219,7.7637646198272705,2025-06-29 01:09:04.764450,0
363,2.5886111,206.62524,276.6283,85.18258,27.929688,31.347656,26.074219,7.662373065948486,2025-06-29 01:09:12.427246,0
364,2.5886111,205.80249,277.2938,85.991,28.027344,31.347656,26.171875,7.754417896270752,2025-06-29 01:09:20.182212,0
365,2.5886111,206.26163,277.2938,86.032486,28.125,31.347656,26.171875,7.658997297286987,2025-06-29 01:09:27.841845,0
366,2.5886111,206.06076,277.81802,86.435165,28.222656,31.347656,26.171875,7.594361305236816,2025-06-29 01:09:35.436684,0
367,2.5886111,206.4666,278.05908,86.56654,28.222656,31.347656,26.171875,7.642490386962891,2025-06-29 01:09:43.079624,0
368,2.5886111,207.73833,278.36768,87.55051,28.417969,31.347656,26.269531,7.780018329620361,2025-06-29 01:09:50.860075,0
369,2.5886111,207.43246,278.41254,87.55051,28.515625,31.347656,26.269531,7.615787982940674,2025-06-29 01:09:58.476292,0
370,2.5886111,208.22815,278.41254,87.55119,28.515625,31.347656,26.269531,7.774067640304565,2025-06-29 01:10:06.250788,0
371,2.5886111,209.02475,278.54547,87.55119,28.613281,31.347656,26.269531,7.625326871871948,2025-06-29 01:10:13.876883,0
372,2.5886111,211.11923,279.8584,87.59234,28.808594,31.347656,26.269531,7.684962272644043,2025-06-29 01:10:21.562362,0
373,2.5886111,211.18193,280.14346,87.61543,28.808594,31.347656,26.269531,7.732930898666382,2025-06-29 01:10:29.295764,0
374,2.5886111,212.28976,280.14346,89.66609,28.90625,31.347656,26.269531,7.64084792137146,2025-06-29 01:10:36.937049,0
375,2.5886111,213.77449,280.28192,91.33516,29.101562,31.347656,26.269531,7.681609869003296,2025-06-29 01:10:44.619145,0
