iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.867776,16.2272,312.00528,128.15428,2.734375,39.160156,21.09375,10.914664268493652,2025-06-24 18:37:05.814447,0
215,3.867776,16.2272,312.3103,129.8984,2.734375,39.257812,21.09375,10.999841928482056,2025-06-24 18:37:16.814767,0
216,3.867776,16.2272,313.64035,130.10553,2.734375,39.257812,21.09375,10.913149356842041,2025-06-24 18:37:27.728297,0
217,3.867776,16.2272,314.95364,130.10553,2.734375,39.257812,21.09375,10.540987253189087,2025-06-24 18:37:38.269773,0
218,3.867776,16.2272,315.95862,130.22852,2.734375,39.453125,21.09375,10.806821346282959,2025-06-24 18:37:49.077118,0
219,3.867776,16.2272,315.96942,134.33684,2.734375,39.453125,21.289062,10.929217100143433,2025-06-24 18:38:00.006705,0
220,3.867776,16.2272,316.48425,135.54349,2.734375,39.453125,21.289062,11.068691730499268,2025-06-24 18:38:11.075962,0
221,3.867776,16.2272,318.71356,138.99403,2.734375,39.453125,21.289062,10.711061000823975,2025-06-24 18:38:21.787436,0
222,3.867776,16.2272,320.4837,139.0369,2.734375,39.453125,21.289062,10.853686809539795,2025-06-24 18:38:32.641545,0
223,3.867776,16.2272,320.76685,139.0369,2.734375,39.55078,21.289062,10.741877555847168,2025-06-24 18:38:43.383863,0
224,3.867776,16.2272,322.10397,139.26527,2.734375,39.55078,21.289062,10.649745225906372,2025-06-24 18:38:54.034021,0
225,3.867776,16.2272,324.6259,141.65683,2.734375,39.648438,21.289062,11.066707134246826,2025-06-24 18:39:05.101146,0
226,3.867776,16.2272,325.32886,144.194,2.734375,39.648438,21.289062,10.818190097808838,2025-06-24 18:39:15.919862,0
227,3.867776,16.2272,326.83325,145.45605,2.734375,39.648438,21.289062,10.779377937316895,2025-06-24 18:39:26.699998,0
228,3.867776,16.2272,327.67236,145.45715,2.734375,39.648438,21.386719,10.685648441314697,2025-06-24 18:39:37.386056,0
229,3.867776,16.2272,328.00024,145.85703,2.734375,39.648438,21.386719,10.733199119567871,2025-06-24 18:39:48.119636,0
230,3.867776,16.2272,329.27264,145.94067,2.734375,39.746094,21.484375,10.753994464874268,2025-06-24 18:39:58.874208,0
231,3.867776,16.2272,329.73352,146.4338,2.734375,39.746094,21.679688,10.777621030807495,2025-06-24 18:40:09.652247,0
232,3.867776,16.2272,330.35516,146.4338,2.734375,39.746094,21.679688,10.824535369873047,2025-06-24 18:40:20.477364,0
233,3.867776,16.2272,330.52975,149.91577,2.734375,39.746094,21.875,10.876011371612549,2025-06-24 18:40:31.353750,0
234,3.867776,16.2272,330.52975,150.2862,2.734375,39.746094,21.875,10.662723064422607,2025-06-24 18:40:42.016877,0
235,3.867776,16.2272,331.23584,151.92728,2.734375,39.746094,21.875,10.705433130264282,2025-06-24 18:40:52.722694,0
236,3.867776,16.2272,331.6045,154.3273,2.734375,39.746094,21.875,10.788472414016724,2025-06-24 18:41:03.511777,0
237,3.867776,16.2272,332.64056,155.23691,2.734375,39.84375,21.875,11.019628047943115,2025-06-24 18:41:14.531820,0
238,3.867776,16.2272,333.22424,157.56502,2.734375,39.84375,21.972656,10.542181491851807,2025-06-24 18:41:25.074407,0
239,3.867776,16.2272,333.22424,157.48338,2.734375,39.84375,22.070312,10.841643810272217,2025-06-24 18:41:35.916677,0
240,3.867776,16.2272,334.06015,158.16539,2.734375,39.84375,22.167969,10.921824216842651,2025-06-24 18:41:46.839042,0
241,3.867776,16.432318,334.65613,158.1127,2.734375,39.941406,22.265625,10.531405448913574,2025-06-24 18:41:57.370814,0
242,3.867776,16.432318,337.761,162.05293,2.734375,39.941406,22.460938,10.8148934841156,2025-06-24 18:42:08.186285,0
243,3.867776,16.432318,339.23907,162.93922,2.734375,39.941406,22.558594,10.504199743270874,2025-06-24 18:42:18.691057,0
244,3.867776,16.432318,340.49738,161.86392,2.734375,39.941406,22.753906,10.892403364181519,2025-06-24 18:42:29.583831,0
245,3.867776,16.432318,340.71167,162.42113,2.734375,40.039062,22.753906,10.594964265823364,2025-06-24 18:42:40.179202,0
246,3.867776,16.432318,340.79602,161.44656,2.734375,40.039062,22.851562,10.974900007247925,2025-06-24 18:42:51.154478,0
247,3.867776,16.432318,342.47412,161.44656,2.734375,40.039062,22.851562,10.838328123092651,2025-06-24 18:43:01.993191,0
248,3.867776,16.432318,344.22357,162.94563,2.734375,40.039062,22.851562,10.455042839050293,2025-06-24 18:43:12.449040,0
249,3.867776,16.432318,343.53333,163.14714,2.734375,40.234375,22.851562,10.86480450630188,2025-06-24 18:43:23.314455,0
250,3.867776,16.432318,343.5358,164.29758,2.734375,40.234375,22.851562,10.697268962860107,2025-06-24 18:43:34.012111,0
251,3.867776,16.432318,344.02008,164.59723,2.734375,40.234375,22.851562,10.679213285446167,2025-06-24 18:43:44.691921,0
252,3.867776,16.432318,344.33136,164.65779,2.734375,40.234375,22.851562,10.720284700393677,2025-06-24 18:43:55.412617,0
253,3.867776,16.432318,345.94934,165.27135,2.734375,40.33203,22.851562,10.850803136825562,2025-06-24 18:44:06.263847,0
254,3.867776,16.432318,348.09784,165.69461,2.734375,40.33203,22.851562,11.11112904548645,2025-06-24 18:44:17.375573,0
255,3.867776,16.432318,348.82605,165.69461,2.734375,40.33203,22.851562,10.563951969146729,2025-06-24 18:44:27.939955,0
256,3.867776,17.37585,350.14862,166.99287,2.734375,40.429688,22.851562,10.818254709243774,2025-06-24 18:44:38.758627,0
257,3.867776,17.37585,351.30795,170.10367,2.734375,40.429688,22.949219,10.9493567943573,2025-06-24 18:44:49.708605,0
258,3.867776,17.37585,353.20483,169.67068,2.734375,40.527344,23.046875,10.444358825683594,2025-06-24 18:45:00.153593,0
259,3.867776,17.37585,353.74487,170.24411,2.734375,40.527344,23.046875,10.824894666671753,2025-06-24 18:45:10.978977,0
260,3.867776,17.37585,355.77734,171.86203,2.734375,40.527344,23.046875,10.959338188171387,2025-06-24 18:45:21.938703,0
261,3.867776,17.37585,355.77734,172.39226,2.734375,40.527344,23.046875,10.44041895866394,2025-06-24 18:45:32.379927,0
262,3.867776,17.37585,355.95786,175.86002,2.734375,40.527344,23.046875,10.687083005905151,2025-06-24 18:45:43.067421,0
263,3.867776,17.37585,358.17078,175.86002,2.734375,40.722656,23.046875,10.76734733581543,2025-06-24 18:45:53.835196,0
264,3.867776,17.37585,359.49527,176.71532,2.734375,40.722656,23.046875,10.787354946136475,2025-06-24 18:46:04.623341,0
265,3.867776,17.37585,359.49527,175.38147,2.734375,40.722656,23.242188,10.76972246170044,2025-06-24 18:46:15.393450,0
266,3.867776,17.37585,360.60965,175.75159,2.734375,40.722656,23.242188,10.61407732963562,2025-06-24 18:46:26.007942,0
267,3.867776,17.37585,360.60965,175.75159,2.734375,40.722656,23.242188,10.719233989715576,2025-06-24 18:46:36.727928,0
268,3.867776,17.37585,361.05515,178.33545,2.734375,40.820312,23.339844,10.763137817382812,2025-06-24 18:46:47.491490,0
269,3.867776,17.464382,361.44678,178.33545,2.734375,40.820312,23.339844,10.790608167648315,2025-06-24 18:46:58.282710,0
270,3.867776,17.60152,361.71548,179.39163,2.734375,40.820312,23.339844,10.672407388687134,2025-06-24 18:47:08.955626,0
271,3.867776,17.60152,362.67737,180.03705,2.734375,40.820312,23.4375,10.911214113235474,2025-06-24 18:47:19.867263,0
272,3.867776,17.60152,363.54468,180.03705,2.734375,40.820312,23.4375,10.823736190795898,2025-06-24 18:47:30.691397,0
273,3.867776,18.231754,363.2331,180.18448,2.8320312,40.91797,23.535156,11.103406429290771,2025-06-24 18:47:41.795416,0
274,3.867776,18.231754,363.80084,180.54001,2.8320312,41.015625,23.632812,10.811458110809326,2025-06-24 18:47:52.607304,0
275,3.867776,18.231754,364.55786,180.80334,2.8320312,41.015625,23.632812,10.760346412658691,2025-06-24 18:48:03.368106,0
276,3.867776,18.231754,364.57874,180.80334,2.8320312,41.015625,23.632812,10.842673778533936,2025-06-24 18:48:14.211182,0
277,3.867776,18.231754,365.14297,181.46275,2.8320312,41.015625,23.632812,10.868664979934692,2025-06-24 18:48:25.080218,0
278,3.867776,18.231754,366.96692,183.8699,2.8320312,41.015625,23.632812,10.82062292098999,2025-06-24 18:48:35.901422,0
279,3.867776,18.231754,368.15332,184.24591,2.8320312,41.11328,23.730469,11.01042914390564,2025-06-24 18:48:46.912226,0
280,3.867776,18.231754,368.5525,184.24591,2.8320312,41.11328,23.730469,10.427436351776123,2025-06-24 18:48:57.340072,0
281,3.867776,18.231754,369.4626,186.68536,2.8320312,41.11328,23.828125,10.962965726852417,2025-06-24 18:49:08.303458,0
282,3.867776,18.231754,370.63406,187.56909,2.8320312,41.11328,23.925781,10.539740800857544,2025-06-24 18:49:18.843848,0
283,3.867776,18.231754,370.67572,187.79047,2.8320312,41.11328,24.023438,10.92269492149353,2025-06-24 18:49:29.767066,0
284,3.867776,18.231754,371.101,187.79047,2.8320312,41.11328,24.023438,10.67265009880066,2025-06-24 18:49:40.440082,0
285,3.867776,18.231754,372.3658,191.14714,2.8320312,41.11328,24.121094,10.778663635253906,2025-06-24 18:49:51.219156,0
286,3.867776,18.231754,372.76715,191.41089,2.8320312,41.11328,24.121094,10.700210571289062,2025-06-24 18:50:01.919737,0
287,3.867776,18.231754,373.26242,192.17955,2.8320312,41.308594,24.121094,10.683588743209839,2025-06-24 18:50:12.603733,0
288,3.867776,18.231754,373.49008,192.47983,2.8320312,41.308594,24.121094,10.518742084503174,2025-06-24 18:50:23.122886,0
289,3.867776,18.253708,373.44925,192.48767,2.9296875,41.40625,24.121094,10.592434644699097,2025-06-24 18:50:33.715712,0
290,3.867776,18.253708,374.54803,192.6235,2.9296875,41.40625,24.121094,10.747140884399414,2025-06-24 18:50:44.463271,0
291,3.867776,18.253708,374.9005,193.8464,2.9296875,41.503906,24.121094,10.87938117980957,2025-06-24 18:50:55.343219,0
292,3.867776,18.253708,378.26395,195.87178,2.9296875,41.503906,24.21875,10.836517810821533,2025-06-24 18:51:06.180112,0
293,3.867776,18.253708,379.63525,196.10968,2.9296875,41.503906,24.21875,10.952791690826416,2025-06-24 18:51:17.133322,0
294,3.867776,18.253708,379.54547,196.14536,2.9296875,41.601562,24.21875,10.810433626174927,2025-06-24 18:51:27.944326,0
295,3.867776,18.253708,379.602,196.90079,2.9296875,41.601562,24.21875,10.792519569396973,2025-06-24 18:51:38.737340,0
296,3.867776,18.253708,380.19165,197.37529,2.9296875,41.601562,24.21875,10.925170660018921,2025-06-24 18:51:49.663227,0
297,3.867776,18.253708,380.5386,196.07193,2.9296875,41.69922,24.316406,10.619097709655762,2025-06-24 18:52:00.282697,0
298,3.867776,18.253708,380.64905,196.9505,2.9296875,41.69922,24.316406,10.85974645614624,2025-06-24 18:52:11.142823,0
299,3.867776,18.253708,380.9935,196.9505,2.9296875,41.69922,24.316406,10.789186239242554,2025-06-24 18:52:21.932840,0
300,3.867776,18.253708,381.63565,197.30289,2.9296875,41.89453,24.414062,10.961563348770142,2025-06-24 18:52:32.894927,0
301,3.867776,18.253708,381.63565,197.53682,2.9296875,41.89453,24.414062,10.777120351791382,2025-06-24 18:52:43.672444,0
302,3.867776,18.284405,382.41125,199.31989,2.9296875,41.992188,24.414062,11.088844299316406,2025-06-24 18:52:54.761759,0
303,3.867776,18.284405,383.46228,200.1824,2.9296875,41.992188,24.414062,10.947632312774658,2025-06-24 18:53:05.709959,0
304,3.867776,18.284405,387.3778,202.39124,2.9296875,42.089844,24.511719,10.616933584213257,2025-06-24 18:53:16.327265,0
305,3.867776,18.284405,387.3778,202.39124,2.9296875,42.089844,24.511719,10.451868295669556,2025-06-24 18:53:26.779520,0
306,3.867776,18.669933,387.68985,204.54005,3.0273438,42.1875,24.511719,10.737053394317627,2025-06-24 18:53:37.517015,0
307,3.867776,18.669933,387.7633,204.54005,3.0273438,42.1875,24.511719,10.669429063796997,2025-06-24 18:53:48.187008,0
308,3.867776,18.669933,389.503,207.75974,3.0273438,42.1875,24.511719,10.790040969848633,2025-06-24 18:53:58.977461,0
309,3.867776,19.026407,392.59024,207.78726,3.0273438,42.285156,24.609375,10.688704013824463,2025-06-24 18:54:09.666552,0
310,3.867776,19.228415,392.6114,208.21695,3.0273438,42.285156,24.707031,10.853572845458984,2025-06-24 18:54:20.520733,0
311,3.867776,19.228415,392.87314,208.21695,3.0273438,42.285156,24.707031,10.783602476119995,2025-06-24 18:54:31.304840,0
312,3.867776,19.228415,396.60745,208.8746,3.0273438,42.285156,24.804688,10.620981693267822,2025-06-24 18:54:41.926215,0
313,3.867776,19.228415,397.26416,209.39923,3.0273438,42.285156,24.804688,10.623822689056396,2025-06-24 18:54:52.550405,0
314,3.867776,19.228415,397.81616,210.99017,3.0273438,42.285156,24.804688,10.601135492324829,2025-06-24 18:55:03.152127,0
315,3.867776,19.228415,399.8296,212.87195,3.0273438,42.285156,24.804688,10.902631998062134,2025-06-24 18:55:14.055166,0
316,3.867776,19.228415,400.85114,212.87195,3.0273438,42.285156,24.804688,10.991374731063843,2025-06-24 18:55:25.046912,0
317,3.867776,19.228415,401.45892,212.988,3.0273438,42.285156,24.804688,10.772032022476196,2025-06-24 18:55:35.819509,0
318,3.867776,19.678905,403.0021,214.0103,3.0273438,42.382812,24.804688,10.58108925819397,2025-06-24 18:55:46.401023,0
319,3.867776,19.678905,404.63586,213.42245,3.0273438,42.382812,24.902344,10.812951564788818,2025-06-24 18:55:57.214379,0
320,3.867776,19.678905,405.2077,213.59555,3.0273438,42.382812,24.902344,10.960311889648438,2025-06-24 18:56:08.175152,0
321,3.867776,19.678905,406.2469,213.9542,3.0273438,42.382812,24.902344,10.935885906219482,2025-06-24 18:56:19.111404,0
322,3.867776,19.678905,406.2469,214.9992,3.0273438,42.382812,24.902344,10.75147294998169,2025-06-24 18:56:29.863290,0
323,3.867776,19.678905,407.55823,214.9992,3.0273438,42.382812,24.902344,10.791405200958252,2025-06-24 18:56:40.655303,0
324,3.867776,19.678905,408.7523,214.9992,3.0273438,42.382812,24.902344,10.985321998596191,2025-06-24 18:56:51.641355,0
325,3.867776,19.684252,409.45038,214.9992,3.0273438,42.382812,24.902344,10.993444204330444,2025-06-24 18:57:02.635312,0
326,3.867776,19.684252,409.5153,215.44897,3.0273438,42.382812,24.902344,10.90355396270752,2025-06-24 18:57:13.539532,0
327,3.867776,19.684252,409.86603,215.47911,3.0273438,42.382812,24.902344,10.668129444122314,2025-06-24 18:57:24.208110,0
328,3.867776,19.684252,410.54788,219.01193,3.0273438,42.382812,24.902344,10.898740291595459,2025-06-24 18:57:35.107349,0
329,3.867776,20.525684,413.36914,221.90485,3.0273438,42.382812,24.902344,10.808014154434204,2025-06-24 18:57:45.915763,0
330,3.867776,20.525684,413.73102,222.66806,3.0273438,42.382812,25.0,10.612331628799438,2025-06-24 18:57:56.528506,0
331,3.867776,20.525684,413.73102,222.71654,3.0273438,42.382812,25.0,10.609519958496094,2025-06-24 18:58:07.138456,0
332,3.867776,20.525684,413.73102,222.71654,3.0273438,42.382812,25.0,10.796616792678833,2025-06-24 18:58:17.935444,0
333,3.867776,20.525684,414.17987,223.10204,3.0273438,42.48047,25.0,10.723566770553589,2025-06-24 18:58:28.659437,0
334,3.867776,20.525684,414.9215,223.10204,3.0273438,42.578125,25.0,10.576398611068726,2025-06-24 18:58:39.236256,0
335,3.867776,20.76621,415.9811,224.25023,3.0273438,42.578125,25.0,10.835413217544556,2025-06-24 18:58:50.072082,0
336,3.867776,20.76621,415.9811,224.48235,3.0273438,42.578125,25.0,10.684445142745972,2025-06-24 18:59:00.756934,0
337,3.867776,20.76621,419.30365,226.64133,3.0273438,42.578125,25.0,10.804029703140259,2025-06-24 18:59:11.561527,0
338,3.867776,20.76621,419.92322,226.64133,3.0273438,42.578125,25.0,10.93751335144043,2025-06-24 18:59:22.499615,0
339,3.867776,20.76621,420.16428,226.64133,3.0273438,42.578125,25.0,10.578291893005371,2025-06-24 18:59:33.078340,0
340,3.867776,20.76621,421.0042,227.26437,3.0273438,42.578125,25.097656,10.983244895935059,2025-06-24 18:59:44.062109,0
341,3.867776,20.76621,421.8482,227.62122,3.0273438,42.578125,25.097656,10.661691904067993,2025-06-24 18:59:54.724174,0
342,3.867776,20.76621,424.1303,227.73755,3.0273438,42.67578,25.097656,10.884414434432983,2025-06-24 19:00:05.609007,0
343,3.867776,20.76621,424.78284,230.2525,3.0273438,42.67578,25.097656,11.023919105529785,2025-06-24 19:00:16.633516,0
344,3.867776,20.76621,425.48547,230.86224,3.0273438,42.67578,25.195312,10.666034698486328,2025-06-24 19:00:27.300165,0
345,3.867776,20.76621,425.99933,231.22229,3.0273438,42.67578,25.195312,10.802110195159912,2025-06-24 19:00:38.102750,0
346,3.867776,20.76621,425.90335,233.6542,3.0273438,42.871094,25.195312,10.823148965835571,2025-06-24 19:00:48.926308,0
347,3.867776,20.76621,425.90335,230.40115,3.0273438,42.871094,25.292969,10.44491696357727,2025-06-24 19:00:59.371819,0
348,3.867776,20.76621,427.33893,231.63031,3.0273438,42.871094,25.292969,11.119662046432495,2025-06-24 19:01:10.491894,0
349,3.867776,20.76621,427.95746,232.11407,3.0273438,42.871094,25.292969,10.861083507537842,2025-06-24 19:01:21.353378,0
350,3.867776,20.76621,429.01453,232.5861,3.0273438,42.871094,25.390625,10.76770567893982,2025-06-24 19:01:32.121512,0
351,3.867776,20.76621,429.3758,233.02528,3.0273438,42.96875,25.390625,10.852614879608154,2025-06-24 19:01:42.974508,0
352,3.867776,20.76621,430.2321,233.02528,3.0273438,42.96875,25.390625,10.869081020355225,2025-06-24 19:01:53.843961,0
353,3.867776,20.76621,430.95145,233.75526,3.0273438,42.96875,25.390625,10.779580116271973,2025-06-24 19:02:04.623951,0
354,3.867776,20.76621,430.98566,234.0986,3.0273438,42.96875,25.390625,10.812349796295166,2025-06-24 19:02:15.436764,0
355,3.867776,20.76621,431.5798,234.0986,3.0273438,42.96875,25.390625,10.773762702941895,2025-06-24 19:02:26.210924,0
356,3.867776,20.76621,432.0739,234.0986,3.0273438,43.066406,25.390625,10.720413208007812,2025-06-24 19:02:36.931714,0
357,3.867776,20.76621,432.76227,234.0986,3.0273438,43.066406,25.390625,10.833903789520264,2025-06-24 19:02:47.766200,0
358,3.867776,20.76621,432.88272,235.21078,3.0273438,43.066406,25.390625,10.793684720993042,2025-06-24 19:02:58.560487,0
359,3.867776,20.76621,433.73376,235.40591,3.0273438,43.066406,25.390625,11.346813201904297,2025-06-24 19:03:09.907895,0
360,3.867776,20.76621,435.37598,237.21407,3.0273438,43.066406,25.390625,10.780383586883545,2025-06-24 19:03:20.688697,0
361,3.867776,21.002712,436.01666,237.62839,3.0273438,43.066406,25.390625,10.847089767456055,2025-06-24 19:03:31.536198,0
362,3.867776,21.002712,436.83133,237.62839,3.0273438,43.066406,25.390625,11.1296067237854,2025-06-24 19:03:42.666216,0
363,3.867776,21.002712,439.2618,237.81358,3.0273438,43.066406,25.488281,10.849088907241821,2025-06-24 19:03:53.515691,0
364,4.2657957,21.421658,441.28226,242.70786,3.0273438,43.066406,25.488281,10.541634559631348,2025-06-24 19:04:04.057740,0
365,4.2657957,21.421658,442.53967,241.47983,3.0273438,43.066406,25.585938,10.45720100402832,2025-06-24 19:04:14.515504,0
366,4.2657957,21.421658,443.35568,243.72955,3.0273438,43.066406,25.585938,10.725207090377808,2025-06-24 19:04:25.241139,0
367,4.2657957,21.421658,444.48862,244.82587,3.0273438,43.066406,25.585938,10.738343238830566,2025-06-24 19:04:35.979946,0
368,4.2657957,21.421658,447.0641,245.77342,3.0273438,43.26172,25.683594,10.431633949279785,2025-06-24 19:04:46.411999,0
369,4.2657957,21.421658,448.13788,246.16367,3.0273438,43.26172,25.683594,10.915795803070068,2025-06-24 19:04:57.328303,0
370,4.2657957,21.421658,448.81238,243.32275,3.0273438,43.26172,25.78125,10.485307693481445,2025-06-24 19:05:07.814025,0
371,4.2657957,21.421658,448.81238,243.32275,3.0273438,43.26172,25.78125,10.882349014282227,2025-06-24 19:05:18.696750,0
372,4.2657957,21.421658,449.10852,243.8323,3.0273438,43.26172,25.78125,10.69829773902893,2025-06-24 19:05:29.395484,0
373,4.2657957,21.421658,449.9016,247.71933,3.0273438,43.26172,25.78125,10.972470998764038,2025-06-24 19:05:40.368383,0
374,4.2657957,21.421658,450.64838,247.77222,3.0273438,43.26172,25.78125,10.905234336853027,2025-06-24 19:05:51.274010,0
375,4.2657957,21.421658,450.64838,249.4479,3.0273438,43.26172,25.78125,10.64492416381836,2025-06-24 19:06:01.919353,0
