iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
645,7.4948096,102.764175,651.26733,1356.9078,5.859375,28.417969,46.679688,8.650871276855469,2025-06-05 00:51:21.462652,0
646,7.4948096,102.764175,651.26733,1357.8059,5.859375,28.417969,46.679688,8.854392051696777,2025-06-05 00:51:30.317523,0
647,7.4948096,102.764175,651.26733,1360.4348,5.859375,28.417969,46.679688,8.950514316558838,2025-06-05 00:51:39.268574,0
648,7.4948096,102.764175,651.4475,1361.456,5.859375,28.417969,46.679688,8.784521579742432,2025-06-05 00:51:48.053561,0
649,7.4948096,102.764175,653.08215,1362.211,5.859375,28.417969,46.679688,8.966033220291138,2025-06-05 00:51:57.020280,0
650,7.4948096,102.764175,653.25696,1367.3147,5.859375,28.417969,46.679688,8.754928827285767,2025-06-05 00:52:05.775658,0
651,7.4948096,102.764175,653.7864,1367.674,5.859375,28.417969,46.679688,8.85550832748413,2025-06-05 00:52:14.631613,0
652,7.4948096,102.764175,653.7864,1370.2905,5.859375,28.417969,46.777344,8.887303829193115,2025-06-05 00:52:23.519369,0
653,7.4948096,102.764175,654.2633,1370.9202,5.859375,28.417969,46.777344,8.859076499938965,2025-06-05 00:52:32.378883,0
654,7.4948096,102.764175,654.2633,1374.8306,5.859375,28.417969,46.777344,8.884297609329224,2025-06-05 00:52:41.263691,0
655,7.4948096,102.764175,654.2633,1376.5955,5.859375,28.417969,46.777344,8.987988233566284,2025-06-05 00:52:50.252214,0
656,7.4948096,102.836624,657.14233,1377.6344,5.859375,28.417969,46.777344,8.883414030075073,2025-06-05 00:52:59.136079,0
657,7.4948096,102.836624,657.30164,1382.5513,5.859375,28.515625,46.875,8.724003314971924,2025-06-05 00:53:07.860540,0
658,7.4948096,102.836624,657.63,1383.8088,5.859375,28.515625,46.875,8.75839114189148,2025-06-05 00:53:16.619356,0
659,7.4948096,102.85652,657.63,1384.4138,5.859375,28.515625,46.875,8.84025239944458,2025-06-05 00:53:25.460047,0
660,7.4948096,102.85652,659.0348,1385.4698,5.859375,28.515625,46.875,8.917974710464478,2025-06-05 00:53:34.378507,0
661,7.4948096,102.85652,659.70276,1385.7605,5.859375,28.515625,46.875,8.842241764068604,2025-06-05 00:53:43.221219,0
662,7.4948096,102.85652,660.136,1386.1917,5.859375,28.515625,46.875,8.876798391342163,2025-06-05 00:53:52.098556,0
663,7.4948096,102.85652,660.136,1389.69,5.859375,28.515625,46.875,9.000872135162354,2025-06-05 00:54:01.099880,0
664,7.4948096,102.85652,661.8187,1390.9882,5.859375,28.515625,46.875,8.783557891845703,2025-06-05 00:54:09.883945,0
665,7.4948096,102.85652,661.8187,1390.991,5.859375,28.515625,46.875,8.654234170913696,2025-06-05 00:54:18.538680,0
666,7.4948096,103.59895,662.0646,1392.3318,5.859375,28.515625,46.875,8.879075288772583,2025-06-05 00:54:27.418227,0
667,7.4948096,103.59895,662.0646,1393.1085,5.859375,28.515625,46.875,8.769586086273193,2025-06-05 00:54:36.188265,0
668,7.4948096,103.59895,665.01245,1393.2441,5.859375,28.515625,46.875,8.67088508605957,2025-06-05 00:54:44.859587,0
669,7.4948096,103.59895,665.7234,1393.6814,5.859375,28.515625,46.875,8.869680643081665,2025-06-05 00:54:53.729715,0
670,7.4948096,103.63738,668.1628,1398.081,5.859375,28.515625,46.972656,8.795873641967773,2025-06-05 00:55:02.526097,0
671,7.4948096,103.77095,669.4486,1402.5448,5.859375,28.515625,47.070312,8.837262153625488,2025-06-05 00:55:11.363825,0
672,7.4948096,103.77095,670.6011,1403.112,5.859375,28.515625,47.070312,8.77469801902771,2025-06-05 00:55:20.138982,0
673,7.4948096,103.85215,670.6011,1405.5859,5.859375,28.515625,47.070312,8.818265676498413,2025-06-05 00:55:28.957751,0
674,7.4948096,103.85215,670.6011,1407.5889,5.859375,28.515625,47.070312,8.752089262008667,2025-06-05 00:55:37.710333,0
675,7.4948096,103.85215,670.6011,1408.2126,5.859375,28.515625,47.070312,8.851803064346313,2025-06-05 00:55:46.562612,0
676,7.4948096,103.85215,671.15967,1408.6721,5.859375,28.515625,47.070312,8.784020900726318,2025-06-05 00:55:55.347100,0
677,7.4948096,103.85215,671.50024,1410.2908,5.859375,28.515625,47.16797,8.67953085899353,2025-06-05 00:56:04.027084,0
678,7.4948096,103.85215,671.0816,1411.5896,5.859375,28.613281,47.16797,8.85893440246582,2025-06-05 00:56:12.886500,0
679,7.4948096,103.85215,671.0816,1415.8036,5.859375,28.613281,47.16797,8.858995199203491,2025-06-05 00:56:21.746112,0
680,7.4948096,103.85215,671.3999,1416.8684,5.859375,28.710938,47.16797,8.79124140739441,2025-06-05 00:56:30.537831,0
681,7.4948096,103.85215,672.02795,1416.9629,5.859375,28.710938,47.16797,8.830531358718872,2025-06-05 00:56:39.368848,0
682,7.4948096,103.85215,672.02795,1416.9629,5.859375,28.710938,47.16797,8.799243211746216,2025-06-05 00:56:48.168569,0
683,7.4948096,103.85215,672.41016,1419.1832,5.859375,28.710938,47.36328,8.909825325012207,2025-06-05 00:56:57.078881,0
684,7.4948096,103.8717,672.93646,1420.4269,5.859375,28.710938,47.36328,8.919081449508667,2025-06-05 00:57:05.998459,0
685,7.4948096,103.8717,673.56903,1422.1099,5.859375,28.710938,47.36328,8.808311700820923,2025-06-05 00:57:14.807258,0
686,7.4948096,103.8717,674.3213,1424.1245,5.859375,28.710938,47.36328,9.01260232925415,2025-06-05 00:57:23.820330,0
687,7.4948096,103.8717,674.91455,1428.1342,5.859375,28.710938,47.460938,8.916379690170288,2025-06-05 00:57:32.737196,0
688,7.4948096,103.8717,674.91455,1430.2433,5.859375,28.710938,47.460938,8.92936658859253,2025-06-05 00:57:41.667066,0
689,7.4948096,103.8717,676.10425,1431.8927,5.859375,28.710938,47.460938,8.84540343284607,2025-06-05 00:57:50.512961,0
690,7.4948096,103.8717,676.10425,1434.6743,5.859375,28.710938,47.558594,8.973272800445557,2025-06-05 00:57:59.486695,0
691,7.4948096,103.8717,676.16296,1434.6743,5.859375,28.710938,47.558594,8.761340618133545,2025-06-05 00:58:08.248496,0
692,7.4948096,103.8717,676.3204,1435.7085,5.859375,28.710938,47.558594,8.822794675827026,2025-06-05 00:58:17.071751,0
693,7.4948096,103.8717,676.3204,1433.958,5.859375,28.710938,47.65625,8.873404026031494,2025-06-05 00:58:25.945764,0
694,7.4948096,103.8717,676.3204,1433.958,5.859375,28.710938,47.65625,8.705067873001099,2025-06-05 00:58:34.651323,0
695,7.4948096,103.8717,675.9324,1434.7773,5.859375,28.808594,47.65625,8.684680461883545,2025-06-05 00:58:43.336460,0
696,7.4948096,103.8717,675.9324,1437.0278,5.859375,28.808594,47.65625,8.914706707000732,2025-06-05 00:58:52.251695,0
697,7.4948096,103.8717,675.9324,1439.2837,5.859375,28.808594,47.753906,8.970363140106201,2025-06-05 00:59:01.222734,0
698,7.4948096,103.8717,676.15894,1443.2494,5.859375,28.808594,47.753906,8.746423721313477,2025-06-05 00:59:09.969620,0
699,7.4948096,103.8717,676.2195,1443.3442,5.859375,28.808594,47.753906,8.891220569610596,2025-06-05 00:59:18.861330,0
700,7.4948096,103.8717,680.3886,1443.6326,5.859375,28.808594,47.94922,8.802261352539062,2025-06-05 00:59:27.664055,0
701,7.4948096,103.8717,680.5599,1448.2803,5.859375,28.808594,47.94922,8.541455507278442,2025-06-05 00:59:36.206001,0
702,7.4948096,104.09183,680.8709,1448.6766,5.859375,28.808594,47.94922,8.790689468383789,2025-06-05 00:59:44.997161,0
703,7.4948096,104.09183,681.8762,1451.2256,5.859375,28.808594,47.94922,8.96290898323059,2025-06-05 00:59:53.960632,0
704,7.4948096,104.09183,681.8762,1454.0247,5.859375,28.808594,48.14453,8.756706714630127,2025-06-05 01:00:02.717784,0
705,7.4948096,104.09183,681.8762,1454.2587,5.859375,28.808594,48.14453,8.720536231994629,2025-06-05 01:00:11.438802,0
706,7.4948096,104.09183,681.8762,1454.831,5.859375,28.808594,48.14453,8.870941162109375,2025-06-05 01:00:20.310234,0
707,7.4948096,104.09183,682.0601,1455.9841,5.859375,28.808594,48.242188,9.009248733520508,2025-06-05 01:00:29.319955,0
708,7.4948096,104.09183,682.7434,1454.3535,5.859375,28.808594,48.4375,8.78025221824646,2025-06-05 01:00:38.100656,0
709,7.4948096,104.2199,682.89105,1454.9758,5.859375,28.808594,48.4375,8.852377653121948,2025-06-05 01:00:46.953490,0
710,7.4948096,104.2199,683.74207,1459.0042,5.859375,28.90625,48.4375,8.836949110031128,2025-06-05 01:00:55.790996,0
711,7.4948096,104.2199,683.76953,1459.3232,5.859375,28.90625,48.4375,8.816637516021729,2025-06-05 01:01:04.608097,0
712,7.4948096,104.2199,683.76953,1459.3258,5.859375,28.90625,48.4375,8.742753982543945,2025-06-05 01:01:13.351305,0
713,7.4948096,104.2199,685.2552,1460.0569,5.859375,28.90625,48.4375,8.938860416412354,2025-06-05 01:01:22.290606,0
714,7.4948096,104.41754,685.2552,1462.4778,5.859375,28.90625,48.535156,8.940524101257324,2025-06-05 01:01:31.231640,0
715,7.4948096,104.41754,685.4785,1460.2439,5.859375,28.90625,48.632812,8.943951606750488,2025-06-05 01:01:40.176111,0
716,7.4948096,104.41754,686.8622,1460.9142,5.859375,28.90625,48.632812,8.911004304885864,2025-06-05 01:01:49.087727,0
717,7.4948096,104.54399,686.8622,1464.9009,5.859375,28.90625,48.632812,8.832809925079346,2025-06-05 01:01:57.920973,0
718,7.4948096,104.54399,686.8622,1470.3217,5.859375,28.90625,48.73047,8.862105369567871,2025-06-05 01:02:06.783538,0
719,7.4948096,104.77313,688.4906,1474.3838,5.859375,28.90625,48.73047,8.813084602355957,2025-06-05 01:02:15.597116,0
720,7.4948096,104.77313,688.4906,1479.6932,5.859375,28.90625,48.828125,8.917094707489014,2025-06-05 01:02:24.514657,0
721,7.4948096,104.77313,688.4906,1478.5703,5.859375,28.90625,48.92578,8.7946138381958,2025-06-05 01:02:33.309763,0
722,7.4948096,104.77313,688.76917,1481.495,5.859375,28.90625,49.023438,8.948304653167725,2025-06-05 01:02:42.258738,0
723,7.4948096,104.77313,690.56714,1483.7473,5.859375,28.90625,49.023438,8.869511365890503,2025-06-05 01:02:51.128728,0
724,7.4948096,104.77313,690.56714,1485.0859,5.859375,28.90625,49.023438,8.779226064682007,2025-06-05 01:02:59.908431,0
725,7.4948096,104.77313,690.56714,1487.0824,5.859375,28.90625,49.023438,8.922383785247803,2025-06-05 01:03:08.831263,0
726,7.4948096,104.77313,690.6138,1488.6196,5.859375,28.90625,49.023438,8.982052326202393,2025-06-05 01:03:17.813809,0
727,7.4948096,104.77313,690.6138,1493.1084,5.859375,28.90625,49.121094,8.948310613632202,2025-06-05 01:03:26.762628,0
728,7.4948096,104.77313,690.6138,1493.4885,5.859375,28.90625,49.121094,8.902007102966309,2025-06-05 01:03:35.665125,0
729,7.4948096,104.77313,690.7447,1497.4053,5.859375,28.90625,49.121094,8.780926942825317,2025-06-05 01:03:44.446517,0
730,7.4948096,104.77313,691.4988,1501.8647,5.859375,28.90625,49.121094,8.945523262023926,2025-06-05 01:03:53.392739,0
731,7.4948096,104.77313,691.4988,1502.6492,5.859375,28.90625,49.121094,8.87055253982544,2025-06-05 01:04:02.263738,0
732,7.4948096,104.77313,691.57275,1508.1199,5.859375,28.90625,49.21875,8.85727572441101,2025-06-05 01:04:11.121483,0
733,7.4948096,104.77313,691.57275,1514.5361,5.859375,28.90625,49.21875,8.825586795806885,2025-06-05 01:04:19.947633,0
734,7.4948096,104.77313,691.57275,1516.5042,5.859375,28.90625,49.21875,8.998723983764648,2025-06-05 01:04:28.946867,0
735,7.4948096,104.77313,692.2191,1513.7925,5.859375,28.90625,49.316406,8.809587955474854,2025-06-05 01:04:37.756923,0
736,7.4948096,104.77313,694.34033,1515.9321,5.859375,28.90625,49.316406,8.847510814666748,2025-06-05 01:04:46.604875,0
737,7.4948096,104.77313,695.7631,1516.9922,5.859375,28.90625,49.316406,8.854166746139526,2025-06-05 01:04:55.459480,0
738,7.4948096,104.77313,695.88763,1517.0046,5.859375,28.90625,49.316406,8.988814115524292,2025-06-05 01:05:04.448815,0
739,7.4948096,104.77313,695.88763,1518.3838,5.859375,28.90625,49.414062,8.90961766242981,2025-06-05 01:05:13.358884,0
740,7.4948096,104.77313,696.1481,1518.5326,5.859375,28.90625,49.414062,8.540966033935547,2025-06-05 01:05:21.900675,0
741,7.4948096,104.77313,696.1481,1519.5352,5.859375,28.90625,49.414062,8.781190395355225,2025-06-05 01:05:30.682317,0
742,7.4948096,104.77313,696.1481,1520.4135,5.859375,28.90625,49.414062,8.872464179992676,2025-06-05 01:05:39.555244,0
743,7.4948096,104.77313,696.1481,1526.4578,5.859375,28.90625,49.51172,8.941636800765991,2025-06-05 01:05:48.497322,0
744,7.4948096,104.77313,696.8187,1530.5518,5.859375,28.90625,49.51172,8.736144304275513,2025-06-05 01:05:57.233977,0
745,7.4948096,104.77313,697.905,1533.3962,5.859375,28.90625,49.609375,8.956499099731445,2025-06-05 01:06:06.190955,0
746,7.4948096,104.77313,697.905,1533.7756,5.859375,28.90625,49.609375,8.818749189376831,2025-06-05 01:06:15.010182,0
747,7.4948096,104.77313,697.905,1536.3058,5.859375,28.90625,49.609375,8.994920253753662,2025-06-05 01:06:24.005567,0
748,7.4948096,104.77313,698.0715,1537.5452,5.859375,28.90625,49.609375,8.792166233062744,2025-06-05 01:06:32.798220,0
749,7.4948096,104.77313,698.0715,1538.8245,5.859375,28.90625,49.609375,9.031913995742798,2025-06-05 01:06:41.830638,0
750,7.4948096,104.90493,698.47845,1539.2717,5.859375,28.90625,49.609375,8.688348054885864,2025-06-05 01:06:50.519485,0
751,7.4948096,104.90493,698.47845,1540.8215,5.859375,28.90625,49.609375,8.948684692382812,2025-06-05 01:06:59.468610,0
752,7.4948096,104.90493,700.6655,1544.3792,5.859375,28.90625,49.70703,8.814324855804443,2025-06-05 01:07:08.283437,0
753,7.4948096,104.90493,701.0652,1544.9066,5.859375,28.90625,49.804688,8.680195093154907,2025-06-05 01:07:16.964119,0
754,7.4948096,104.90493,701.46356,1547.4255,5.859375,28.90625,49.804688,9.065207958221436,2025-06-05 01:07:26.029816,0
755,7.4948096,104.90493,701.6857,1548.4733,5.859375,28.90625,49.804688,8.866580724716187,2025-06-05 01:07:34.896882,0
756,7.4948096,104.90493,703.7283,1549.8721,5.859375,28.90625,49.804688,8.805019855499268,2025-06-05 01:07:43.702415,0
757,7.4948096,104.90493,703.7283,1549.9597,5.859375,28.90625,49.804688,8.92950177192688,2025-06-05 01:07:52.632451,0
758,7.4948096,105.30263,703.9557,1550.5352,5.859375,28.90625,49.804688,9.01874852180481,2025-06-05 01:08:01.651754,0
759,7.4948096,105.30263,704.72205,1551.6781,5.859375,28.90625,49.804688,8.802834033966064,2025-06-05 01:08:10.455047,0
760,7.4948096,105.30263,705.35693,1553.5759,5.859375,28.90625,49.804688,8.977654695510864,2025-06-05 01:08:19.433323,0
761,7.4948096,105.30263,706.2296,1556.4055,5.859375,28.90625,49.804688,8.74424934387207,2025-06-05 01:08:28.178117,0
762,7.4948096,105.30263,706.2296,1556.4055,5.859375,28.90625,49.804688,8.946205139160156,2025-06-05 01:08:37.124800,0
763,7.4948096,105.30263,706.53125,1557.9418,5.859375,28.90625,49.804688,8.910720586776733,2025-06-05 01:08:46.035973,0
764,7.4948096,105.30263,706.96533,1558.5359,5.859375,28.90625,49.804688,8.953993797302246,2025-06-05 01:08:54.990423,0
765,7.4948096,105.30263,706.96533,1560.2288,5.859375,28.90625,49.804688,8.843735456466675,2025-06-05 01:09:03.834618,0
766,7.4948096,105.30263,707.3263,1561.3169,5.859375,28.90625,49.804688,8.921329498291016,2025-06-05 01:09:12.756612,0
767,7.4948096,105.30263,707.4586,1561.4849,5.859375,28.90625,49.804688,8.690571308135986,2025-06-05 01:09:21.447650,0
768,7.4948096,105.30263,707.61884,1561.5898,5.859375,28.90625,49.804688,9.0065176486969,2025-06-05 01:09:30.454634,0
769,7.4948096,105.30263,707.61884,1562.6908,5.859375,28.90625,49.804688,9.027064323425293,2025-06-05 01:09:39.482198,0
770,7.4948096,105.30263,707.7886,1563.2386,5.859375,28.90625,49.804688,8.77682614326477,2025-06-05 01:09:48.259496,0
771,7.4948096,105.807495,708.01276,1563.4331,5.859375,28.90625,49.804688,8.76738691329956,2025-06-05 01:09:57.027328,0
772,7.4948096,105.807495,708.01276,1564.718,5.859375,28.90625,49.804688,8.81237006187439,2025-06-05 01:10:05.840207,0
773,7.4948096,105.807495,708.01276,1567.7479,5.859375,28.90625,49.902344,8.908902406692505,2025-06-05 01:10:14.749545,0
774,7.4948096,105.807495,708.01276,1570.0983,5.859375,28.90625,49.902344,8.84334659576416,2025-06-05 01:10:23.593368,0
775,7.4948096,105.807495,708.01276,1570.1279,5.859375,28.90625,49.902344,8.755326509475708,2025-06-05 01:10:32.349166,0
776,7.4948096,105.807495,708.01276,1570.315,5.859375,28.90625,49.902344,8.845558643341064,2025-06-05 01:10:41.195242,0
777,7.4948096,105.807495,708.8416,1570.315,5.859375,28.90625,49.902344,8.862992286682129,2025-06-05 01:10:50.058848,0
778,7.4948096,105.807495,709.83435,1570.315,5.859375,28.90625,49.902344,8.840534210205078,2025-06-05 01:10:58.900067,0
779,7.4948096,105.807495,709.83435,1571.2285,5.859375,28.90625,49.902344,8.846625328063965,2025-06-05 01:11:07.747310,0
780,7.4948096,105.807495,710.04126,1573.4695,5.859375,28.90625,49.902344,8.813753604888916,2025-06-05 01:11:16.561506,0
781,7.4948096,105.807495,711.10034,1575.062,5.859375,28.90625,50.0,8.967852592468262,2025-06-05 01:11:25.529871,0
782,7.4948096,105.807495,711.1917,1577.6125,5.859375,28.90625,50.0,9.019074440002441,2025-06-05 01:11:34.549466,0
783,7.4948096,105.807495,711.1917,1578.5979,5.859375,28.90625,50.0,8.926349878311157,2025-06-05 01:11:43.476506,0
784,7.4948096,105.807495,712.54517,1579.6584,5.859375,28.90625,50.0,8.860152006149292,2025-06-05 01:11:52.337106,0
785,7.4948096,105.807495,712.91516,1580.2197,5.859375,28.90625,50.0,8.850945472717285,2025-06-05 01:12:01.188503,0
786,7.4948096,105.807495,712.91516,1580.8435,5.859375,28.90625,50.0,8.955159187316895,2025-06-05 01:12:10.144271,0
787,7.4948096,105.807495,713.3011,1584.5659,5.859375,28.90625,50.195312,8.940771102905273,2025-06-05 01:12:19.085479,0
788,7.4948096,105.807495,713.44244,1585.1853,5.859375,28.90625,50.195312,8.820772171020508,2025-06-05 01:12:27.906787,0
789,7.4948096,105.807495,714.25946,1587.6035,5.859375,28.90625,50.390625,8.841734409332275,2025-06-05 01:12:36.748997,0
790,7.4948096,105.807495,714.25946,1587.9172,5.859375,28.90625,50.390625,8.797250986099243,2025-06-05 01:12:45.546691,0
791,7.4948096,105.884315,714.33624,1588.8356,5.859375,28.90625,50.390625,8.904645204544067,2025-06-05 01:12:54.451933,0
792,7.4948096,105.884315,718.68713,1588.8356,5.859375,28.90625,50.390625,8.891216516494751,2025-06-05 01:13:03.343608,0
793,7.4948096,105.884315,718.68713,1589.074,5.859375,28.90625,50.390625,8.990617036819458,2025-06-05 01:13:12.334690,0
794,7.4948096,105.884315,719.2085,1590.7722,5.859375,28.90625,50.390625,8.964677333831787,2025-06-05 01:13:21.300043,0
795,7.4948096,105.884315,719.2085,1592.2795,5.859375,28.90625,50.390625,8.769634485244751,2025-06-05 01:13:30.070133,0
796,7.4948096,105.884315,719.39636,1594.074,5.859375,28.90625,50.390625,8.745940685272217,2025-06-05 01:13:38.816714,0
797,7.4948096,105.884315,719.4409,1595.0709,5.859375,28.90625,50.390625,8.84873342514038,2025-06-05 01:13:47.666091,0
798,7.4948096,105.884315,719.5838,1595.3218,5.859375,28.90625,50.390625,8.973263025283813,2025-06-05 01:13:56.639844,0
799,7.4948096,105.908455,719.5838,1595.7771,5.859375,28.90625,50.390625,8.98530125617981,2025-06-05 01:14:05.625771,0
800,7.4948096,105.908455,722.35596,1599.2335,5.859375,28.90625,50.48828,8.857521533966064,2025-06-05 01:14:14.483784,0
801,7.4948096,105.908455,722.7286,1599.8262,5.859375,28.90625,50.48828,8.83143949508667,2025-06-05 01:14:23.315669,0
802,7.4948096,105.908455,723.12836,1603.553,5.859375,28.90625,50.48828,8.936887502670288,2025-06-05 01:14:32.253018,0
803,7.4948096,105.908455,723.762,1604.7415,5.859375,28.90625,50.585938,8.858164310455322,2025-06-05 01:14:41.111729,0
804,7.4948096,105.908455,724.0007,1606.6719,5.859375,28.90625,50.683594,9.054069519042969,2025-06-05 01:14:50.166303,0
805,7.4948096,105.908455,725.32263,1606.9993,5.859375,28.90625,50.683594,8.891096115112305,2025-06-05 01:14:59.057865,0
806,7.4948096,107.443436,726.0805,1610.348,5.859375,28.90625,50.683594,9.082587957382202,2025-06-05 01:15:08.140942,0
807,7.4948096,107.443436,726.7429,1611.106,5.859375,28.90625,50.683594,8.639722108840942,2025-06-05 01:15:16.781106,0
808,7.4948096,107.443436,727.426,1613.1008,5.859375,28.90625,50.78125,8.839888334274292,2025-06-05 01:15:25.621453,0
809,7.4948096,107.443436,727.426,1614.5994,5.859375,28.90625,50.78125,8.81313943862915,2025-06-05 01:15:34.435114,0
