iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.3233087,263.52356,218.82355,97.181854,34.375,31.054688,15.0390625,6.645513296127319,2024-12-08 22:41:14.784738,0
214,3.3233087,264.2638,218.83511,97.181854,34.472656,31.054688,15.0390625,6.565013885498047,2024-12-08 22:41:21.350228,0
215,3.3233087,265.8725,219.33475,97.22012,34.472656,31.054688,15.0390625,6.416114568710327,2024-12-08 22:41:27.766769,0
216,3.3233087,267.6018,219.86255,97.349686,34.570312,31.054688,15.0390625,6.316208600997925,2024-12-08 22:41:34.083418,0
217,3.3233087,268.40955,219.94142,97.41379,34.570312,31.152344,15.0390625,6.554644346237183,2024-12-08 22:41:40.638502,0
218,3.3233087,268.84097,221.46762,98.86517,34.66797,31.152344,15.0390625,6.448663234710693,2024-12-08 22:41:47.087597,0
219,3.3233087,270.99026,222.43909,100.19217,34.86328,31.152344,15.0390625,6.504029273986816,2024-12-08 22:41:53.592062,0
220,3.3233087,272.01022,223.51843,100.19217,35.15625,31.152344,15.0390625,6.584648847579956,2024-12-08 22:42:00.177422,0
221,3.3233087,274.71393,225.11443,101.6361,35.44922,31.152344,15.0390625,6.452067136764526,2024-12-08 22:42:06.630142,0
222,3.3233087,275.8434,225.41924,102.26191,35.64453,31.152344,15.136719,6.486318111419678,2024-12-08 22:42:13.116949,0
223,3.3233087,278.07413,226.29312,102.26191,35.742188,31.25,15.136719,6.825518846511841,2024-12-08 22:42:19.943056,0
224,3.3233087,279.83722,226.6625,103.06284,36.035156,31.25,15.234375,6.803002834320068,2024-12-08 22:42:26.746495,0
225,3.3233087,281.3561,227.32166,103.06284,36.035156,31.347656,15.234375,6.990581512451172,2024-12-08 22:42:33.737505,0
226,3.3233087,282.8853,227.37012,103.06284,36.23047,31.347656,15.234375,6.860815048217773,2024-12-08 22:42:40.598935,0
227,3.3233087,285.42767,227.37012,100.495636,36.328125,31.347656,15.332031,6.8642096519470215,2024-12-08 22:42:47.463566,0
228,3.3233087,287.51254,229.64752,102.142624,36.523438,31.445312,15.332031,6.523125410079956,2024-12-08 22:42:53.987129,0
229,3.3233087,288.19446,230.96751,102.23831,36.621094,31.445312,15.332031,6.449347734451294,2024-12-08 22:43:00.436898,0
230,3.3233087,288.34482,231.43503,102.30029,36.914062,31.445312,15.332031,6.526081323623657,2024-12-08 22:43:06.963450,0
231,3.3233087,290.35236,232.84828,102.32114,37.01172,31.445312,15.332031,6.478594541549683,2024-12-08 22:43:13.442479,0
232,3.3233087,292.0191,233.46165,103.24588,37.20703,31.445312,15.332031,6.531298637390137,2024-12-08 22:43:19.974196,0
233,3.3233087,294.80548,233.92503,103.24588,37.20703,31.445312,15.332031,6.470385551452637,2024-12-08 22:43:26.445334,0
234,3.3233087,294.87177,234.1279,103.94225,37.402344,31.445312,15.332031,6.449324607849121,2024-12-08 22:43:32.895126,0
235,3.3233087,300.15482,234.74872,103.94225,37.5,31.542969,15.332031,6.912981271743774,2024-12-08 22:43:39.808538,0
236,3.3233087,300.73288,235.26212,104.08053,37.5,31.542969,15.332031,6.9382123947143555,2024-12-08 22:43:46.747362,0
237,3.3233087,302.34314,236.84077,104.94961,37.695312,31.542969,15.332031,7.007312536239624,2024-12-08 22:43:53.755109,0
238,3.3233087,304.77173,237.61902,105.72445,37.695312,31.542969,15.332031,6.963316917419434,2024-12-08 22:44:00.718869,0
239,3.3233087,306.64484,237.71492,105.72445,37.79297,31.640625,15.332031,6.998921871185303,2024-12-08 22:44:07.718415,0
240,3.3233087,309.2582,237.93542,105.72445,37.890625,31.640625,15.332031,7.1298582553863525,2024-12-08 22:44:14.848889,0
241,3.3233087,312.79306,239.14911,109.87938,38.085938,31.640625,15.4296875,7.0379345417022705,2024-12-08 22:44:21.887435,0
242,3.3233087,313.26465,239.1903,110.23898,38.183594,31.640625,15.4296875,6.563086032867432,2024-12-08 22:44:28.451353,0
243,3.3233087,315.7144,239.90234,111.10242,38.378906,31.738281,15.4296875,6.449769496917725,2024-12-08 22:44:34.901828,0
244,3.3233087,317.82654,241.8895,111.27727,38.476562,31.738281,15.4296875,6.585374355316162,2024-12-08 22:44:41.487778,0
245,3.3233087,320.15527,242.57947,111.27727,38.57422,31.738281,15.4296875,6.490476369857788,2024-12-08 22:44:47.978856,0
246,3.3233087,322.03528,245.13232,111.27727,38.671875,31.738281,15.4296875,6.452535390853882,2024-12-08 22:44:54.431824,0
247,3.3233087,325.2239,245.9108,108.9576,38.76953,31.738281,15.527344,6.414684772491455,2024-12-08 22:45:00.846939,0
248,3.3233087,329.2124,246.82951,109.95261,39.160156,31.738281,15.527344,6.432105302810669,2024-12-08 22:45:07.279481,0
249,3.3233087,330.4466,249.02353,113.01395,39.35547,31.738281,15.527344,6.475108861923218,2024-12-08 22:45:13.755065,0
250,3.3233087,332.74274,249.58514,113.80467,39.55078,31.738281,15.527344,6.406677722930908,2024-12-08 22:45:20.162182,0
251,3.3233087,334.82153,249.72076,116.79957,39.84375,31.738281,15.527344,6.467695236206055,2024-12-08 22:45:26.630392,0
252,3.3233087,335.92227,251.5875,117.6672,40.13672,31.835938,15.527344,6.4453630447387695,2024-12-08 22:45:33.076232,0
253,3.3233087,337.21588,253.45197,118.45904,40.33203,31.835938,15.527344,6.452019214630127,2024-12-08 22:45:39.528684,0
254,3.3233087,339.13077,253.66833,118.45904,40.527344,31.835938,15.527344,6.630186319351196,2024-12-08 22:45:46.159345,0
255,3.3233087,340.04626,254.94958,118.07395,40.722656,31.835938,15.625,6.515918731689453,2024-12-08 22:45:52.675834,0
256,3.3233087,341.9129,255.97571,119.20116,40.820312,31.835938,15.625,6.498449325561523,2024-12-08 22:45:59.174816,0
257,3.3233087,342.49423,256.77597,119.20116,40.91797,31.835938,15.625,6.453938007354736,2024-12-08 22:46:05.629239,0
258,3.3233087,344.32306,257.92358,119.20116,41.015625,31.835938,15.625,6.51860499382019,2024-12-08 22:46:12.148635,0
259,3.3233087,346.90182,260.07434,119.817505,41.210938,31.835938,15.625,6.506772041320801,2024-12-08 22:46:18.656055,0
260,3.3233087,347.25406,261.69595,121.4671,41.308594,31.835938,15.722656,6.597823143005371,2024-12-08 22:46:25.254304,0
261,3.3233087,350.10382,261.69595,124.335884,41.503906,31.835938,15.8203125,6.4119343757629395,2024-12-08 22:46:31.666707,0
262,3.3233087,351.99628,261.69595,125.05334,41.601562,31.835938,15.8203125,6.4817328453063965,2024-12-08 22:46:38.148874,0
263,3.3233087,353.48172,262.09808,125.17058,41.601562,31.835938,15.8203125,6.56886100769043,2024-12-08 22:46:44.718213,0
264,3.3233087,354.87756,262.10483,125.17058,41.796875,31.835938,15.8203125,6.464118719100952,2024-12-08 22:46:51.182761,0
265,3.3233087,358.21716,263.68848,127.68238,42.1875,31.835938,15.8203125,6.39784574508667,2024-12-08 22:46:57.581045,0
266,3.3233087,358.84662,263.78305,128.05792,42.285156,31.835938,15.8203125,6.535008668899536,2024-12-08 22:47:04.116557,0
267,3.3233087,359.84653,264.40613,128.05792,42.578125,31.933594,15.8203125,6.48450493812561,2024-12-08 22:47:10.601544,0
268,3.3233087,359.92297,264.73578,128.05792,42.96875,31.933594,15.8203125,6.387212038040161,2024-12-08 22:47:16.989407,0
269,3.3233087,360.79373,264.82703,128.05792,42.96875,31.933594,15.8203125,6.518564224243164,2024-12-08 22:47:23.508483,0
270,3.3233087,361.06616,264.90875,131.27322,43.359375,31.933594,15.917969,6.506134986877441,2024-12-08 22:47:30.015447,0
271,3.3233087,364.46094,266.34015,132.21259,43.359375,31.933594,15.917969,6.370609521865845,2024-12-08 22:47:36.386708,0
272,3.3233087,365.122,266.76877,131.51688,43.45703,31.933594,16.015625,6.4523608684539795,2024-12-08 22:47:42.839507,0
273,3.3233087,370.10443,269.00208,132.04811,43.652344,31.933594,16.015625,6.51155686378479,2024-12-08 22:47:49.351496,0
274,3.3233087,371.53284,270.4819,132.38278,43.75,31.933594,16.015625,6.548126459121704,2024-12-08 22:47:55.900059,0
275,3.3233087,370.403,267.5849,132.38278,44.140625,32.03125,16.015625,6.566859483718872,2024-12-08 22:48:02.467355,0
276,3.3233087,372.12274,268.63684,133.43248,44.140625,32.03125,16.015625,6.628110885620117,2024-12-08 22:48:09.095901,0
277,3.3233087,376.38507,272.7185,134.75804,44.23828,32.03125,16.015625,6.5310423374176025,2024-12-08 22:48:15.627368,0
278,3.3233087,378.59186,273.5495,128.89606,44.23828,32.03125,16.210938,6.356981992721558,2024-12-08 22:48:21.984782,0
279,3.3233087,380.49078,274.40076,129.42096,44.335938,32.03125,16.210938,6.4652321338653564,2024-12-08 22:48:28.450611,0
280,3.3233087,384.0573,274.4671,131.56195,44.628906,32.03125,16.308594,6.396516799926758,2024-12-08 22:48:34.847566,0
281,3.3233087,386.8322,274.4671,132.24672,44.82422,32.03125,16.308594,6.398837089538574,2024-12-08 22:48:41.246832,0
282,3.3233087,389.362,276.89038,131.63806,45.01953,32.03125,16.40625,6.406719923019409,2024-12-08 22:48:47.653994,0
283,3.3233087,390.21356,276.96722,132.04248,45.214844,32.128906,16.40625,6.397973537445068,2024-12-08 22:48:54.052437,0
284,3.3233087,393.15707,277.16763,133.97998,45.410156,32.128906,16.40625,6.454373121261597,2024-12-08 22:49:00.507260,0
285,3.3233087,393.26062,278.214,134.22093,45.60547,32.128906,16.40625,6.435481309890747,2024-12-08 22:49:06.943164,0
286,3.3233087,394.77997,278.6166,135.75314,45.60547,32.226562,16.503906,6.503512382507324,2024-12-08 22:49:13.447117,0
287,3.3233087,396.3282,278.68082,135.75314,45.898438,32.226562,16.503906,6.367142677307129,2024-12-08 22:49:19.814691,0
288,3.3233087,400.18268,278.86856,135.80551,46.38672,32.226562,16.503906,6.451789855957031,2024-12-08 22:49:26.266908,0
289,3.3233087,401.01047,278.86856,135.86688,46.38672,32.226562,16.503906,6.466613292694092,2024-12-08 22:49:32.733959,0
290,3.3233087,404.12186,280.15552,139.70839,46.484375,32.226562,16.503906,6.461151361465454,2024-12-08 22:49:39.195580,0
291,3.3233087,404.5852,280.22806,139.70839,46.58203,32.32422,16.503906,6.578173637390137,2024-12-08 22:49:45.774179,0
292,3.3233087,406.21143,280.3689,140.23361,46.58203,32.32422,16.503906,6.518113136291504,2024-12-08 22:49:52.293007,0
293,3.3233087,409.95514,280.63358,140.23361,46.679688,32.32422,16.503906,6.582332134246826,2024-12-08 22:49:58.875972,0
294,3.3233087,412.22113,281.84015,140.23361,46.875,32.32422,16.503906,6.506533622741699,2024-12-08 22:50:05.382929,0
295,3.3233087,413.80502,282.52737,140.47083,47.070312,32.32422,16.503906,6.376500129699707,2024-12-08 22:50:11.759867,0
296,3.3233087,414.7456,283.24677,141.2551,47.070312,32.32422,16.503906,6.517147541046143,2024-12-08 22:50:18.277448,0
297,3.3233087,416.2597,283.286,142.7136,47.265625,32.32422,16.503906,6.616159200668335,2024-12-08 22:50:24.894364,0
298,3.3233087,416.96735,283.286,142.7136,47.460938,32.32422,16.503906,6.4005396366119385,2024-12-08 22:50:31.295340,0
299,3.3233087,417.8086,284.4189,142.71683,47.753906,32.32422,16.503906,6.438178062438965,2024-12-08 22:50:37.733950,0
300,3.3233087,418.6114,284.71838,142.71683,47.851562,32.32422,16.503906,6.450489521026611,2024-12-08 22:50:44.184899,0
301,3.3233087,417.667,285.06854,142.71683,48.046875,32.32422,16.503906,6.43480372428894,2024-12-08 22:50:50.620169,0
302,3.3233087,416.44745,285.25653,142.71683,48.14453,32.421875,16.503906,6.375666379928589,2024-12-08 22:50:56.996288,0
303,3.3233087,419.1914,285.25653,143.20663,48.242188,32.421875,16.503906,6.4852612018585205,2024-12-08 22:51:03.482043,0
304,3.3233087,420.60236,286.00095,143.20663,48.242188,32.421875,16.503906,6.6128785610198975,2024-12-08 22:51:10.095414,0
305,3.3233087,424.05048,286.6237,144.20267,48.242188,32.421875,16.503906,6.4915854930877686,2024-12-08 22:51:16.587617,0
306,3.3233087,425.82812,286.64676,144.20267,48.632812,32.421875,16.503906,6.499450206756592,2024-12-08 22:51:23.087505,0
307,3.3233087,427.3567,286.85678,143.58325,48.828125,32.421875,16.601562,6.325657367706299,2024-12-08 22:51:29.413600,0
308,3.3233087,429.6479,286.85678,143.58325,49.21875,32.421875,16.601562,6.531318426132202,2024-12-08 22:51:35.945673,0
309,3.3233087,431.16736,287.4406,143.58325,49.316406,32.421875,16.601562,6.433595657348633,2024-12-08 22:51:42.379749,0
310,3.3233087,431.17075,287.4406,143.58325,49.51172,32.421875,16.601562,6.519566297531128,2024-12-08 22:51:48.899757,0
311,3.3233087,437.91043,288.09344,143.58325,50.195312,32.421875,16.601562,6.486818790435791,2024-12-08 22:51:55.387003,0
312,3.3233087,442.46045,288.16153,143.58325,50.48828,32.421875,16.601562,6.45112156867981,2024-12-08 22:52:01.838555,0
313,3.3233087,444.0335,290.59644,145.49097,50.878906,32.421875,16.601562,6.547971725463867,2024-12-08 22:52:08.387001,0
314,3.3233087,444.6328,290.82227,145.69772,51.26953,32.421875,16.601562,6.443814754486084,2024-12-08 22:52:14.831250,0
315,3.3233087,447.0478,291.22815,145.84074,51.660156,32.421875,16.601562,6.486635684967041,2024-12-08 22:52:21.318389,0
316,3.3233087,449.30518,291.31772,147.74118,51.757812,32.421875,16.699219,6.389787197113037,2024-12-08 22:52:27.708609,0
317,3.3233087,453.12177,292.39703,148.59901,51.953125,32.421875,16.699219,6.610239267349243,2024-12-08 22:52:34.319337,0
318,3.3233087,453.25775,292.41623,148.59901,52.246094,32.421875,16.699219,6.384698152542114,2024-12-08 22:52:40.704471,0
319,3.3233087,455.72702,294.2986,148.6507,52.246094,32.421875,16.699219,6.566745281219482,2024-12-08 22:52:47.271968,0
320,3.3233087,457.8537,296.35782,148.92108,52.246094,32.421875,16.699219,6.524731397628784,2024-12-08 22:52:53.797127,0
321,3.3233087,458.11987,297.21753,149.01295,52.539062,32.421875,16.699219,6.353853940963745,2024-12-08 22:53:00.151515,0
322,3.3233087,460.81314,298.33447,149.55283,52.63672,32.421875,16.699219,6.578600168228149,2024-12-08 22:53:06.730546,0
323,3.4658334,462.2798,298.7403,149.80338,52.63672,32.421875,16.699219,6.482285261154175,2024-12-08 22:53:13.213366,0
324,3.6467438,463.79904,299.70374,149.98428,52.929688,32.51953,16.699219,6.481804132461548,2024-12-08 22:53:19.695632,0
325,3.6467438,464.1566,301.0791,150.37924,52.929688,32.51953,16.699219,6.506746530532837,2024-12-08 22:53:26.202939,0
326,3.6467438,465.393,301.14697,150.37924,52.929688,32.51953,16.699219,6.54827880859375,2024-12-08 22:53:32.751653,0
327,3.6467438,466.5928,301.14697,147.505,53.125,32.51953,16.796875,6.4324023723602295,2024-12-08 22:53:39.184553,0
328,3.6467438,468.27112,301.40494,147.505,53.515625,32.617188,16.796875,6.490123987197876,2024-12-08 22:53:45.675143,0
329,3.6467438,468.90533,301.40494,146.19702,53.61328,32.617188,16.894531,6.7061545848846436,2024-12-08 22:53:52.381739,0
330,3.6467438,471.58386,302.32385,146.19702,53.710938,32.617188,16.894531,6.585414409637451,2024-12-08 22:53:58.967772,0
331,3.6467438,474.2008,302.32385,146.19702,53.90625,32.617188,16.894531,6.503617525100708,2024-12-08 22:54:05.471810,0
332,3.6467438,475.612,302.94867,144.32663,54.101562,32.617188,17.089844,6.369037866592407,2024-12-08 22:54:11.841270,0
333,3.6467438,477.42303,302.9546,144.32663,54.296875,32.617188,17.089844,6.478324890136719,2024-12-08 22:54:18.320263,0
334,3.6467438,481.25986,304.34644,144.32663,54.589844,32.617188,17.089844,6.567830801010132,2024-12-08 22:54:24.888678,0
335,3.6467438,482.16534,304.60556,144.32663,54.785156,32.617188,17.089844,6.409967660903931,2024-12-08 22:54:31.299131,0
336,3.6467438,484.28497,304.60556,145.11902,54.785156,32.617188,17.1875,6.471766948699951,2024-12-08 22:54:37.771334,0
337,3.6467438,485.46054,305.77768,147.71835,54.882812,32.617188,17.285156,6.536946535110474,2024-12-08 22:54:44.308853,0
338,3.698192,488.1166,305.82913,151.75186,55.078125,32.617188,17.382812,6.477851629257202,2024-12-08 22:54:50.787460,0
339,3.698192,493.00232,307.74594,151.9613,55.273438,32.617188,17.382812,6.615563869476318,2024-12-08 22:54:57.403540,0
340,3.698192,495.2265,308.34494,152.00275,55.664062,32.714844,17.382812,6.615821838378906,2024-12-08 22:55:04.019807,0
341,3.698192,496.78973,308.4209,152.33754,55.859375,32.714844,17.382812,6.596370697021484,2024-12-08 22:55:10.616617,0
342,3.698192,498.43024,310.27957,155.62616,56.054688,32.714844,17.480469,6.5130956172943115,2024-12-08 22:55:17.130337,0
343,3.698192,499.5471,310.5215,155.62616,56.152344,32.714844,17.480469,6.527465343475342,2024-12-08 22:55:23.658222,0
344,3.698192,500.9476,311.52438,155.62616,56.347656,32.714844,17.480469,6.367116451263428,2024-12-08 22:55:30.025766,0
345,3.698192,501.99872,312.3619,155.62616,56.445312,32.8125,17.480469,6.544797897338867,2024-12-08 22:55:36.571037,0
346,3.698192,504.2948,312.86484,156.45285,56.54297,32.8125,17.480469,6.378188371658325,2024-12-08 22:55:42.949663,0
347,3.698192,506.49982,313.35242,158.96469,56.933594,32.8125,17.480469,6.565960645675659,2024-12-08 22:55:49.516084,0
348,3.698192,507.93704,315.22833,160.02167,56.933594,32.8125,17.578125,6.511558532714844,2024-12-08 22:55:56.028089,0
349,3.698192,513.10876,315.5813,160.2351,57.03125,32.8125,17.578125,6.48336124420166,2024-12-08 22:56:02.512031,0
350,3.698192,515.4795,315.79608,160.2351,57.03125,32.8125,17.578125,6.469273805618286,2024-12-08 22:56:08.981736,0
351,3.698192,518.4273,316.24915,160.57288,57.226562,32.8125,17.578125,6.46045994758606,2024-12-08 22:56:15.442933,0
352,3.698192,521.26025,316.648,161.37044,57.32422,32.8125,17.578125,6.547215938568115,2024-12-08 22:56:21.990859,0
353,3.698192,524.04865,317.15546,162.29865,57.51953,32.8125,17.578125,6.4891908168792725,2024-12-08 22:56:28.480489,0
354,3.698192,526.86346,317.15546,162.29865,57.714844,32.8125,17.578125,6.663464307785034,2024-12-08 22:56:35.144423,0
355,3.698192,528.00024,317.47897,164.2864,58.007812,32.8125,17.675781,6.533755302429199,2024-12-08 22:56:41.678816,0
356,3.698192,529.7221,317.47897,166.13318,58.007812,32.8125,17.675781,6.455543756484985,2024-12-08 22:56:48.134965,0
357,3.698192,531.01324,317.47897,166.33252,58.30078,32.8125,17.675781,6.580416202545166,2024-12-08 22:56:54.715987,0
358,3.698192,532.66223,317.47897,166.53168,58.496094,32.8125,17.675781,6.487107276916504,2024-12-08 22:57:01.203515,0
359,3.698192,535.4977,318.03174,167.23288,58.59375,32.8125,17.675781,6.480542182922363,2024-12-08 22:57:07.684485,0
360,3.698192,536.7611,318.3914,167.29805,59.08203,32.8125,17.675781,6.48191237449646,2024-12-08 22:57:14.166873,0
361,3.698192,539.31055,318.5297,167.29805,59.179688,32.8125,17.675781,6.340588331222534,2024-12-08 22:57:20.507901,0
362,3.698192,541.5886,318.74994,167.65494,59.375,32.8125,17.675781,6.4752583503723145,2024-12-08 22:57:26.983580,0
363,3.698192,542.5658,318.87048,167.91217,59.375,32.8125,17.675781,6.519879341125488,2024-12-08 22:57:33.503890,0
364,3.698192,545.78613,319.9431,169.93149,59.765625,32.8125,17.675781,6.510226488113403,2024-12-08 22:57:40.014874,0
365,3.698192,547.4402,321.0418,170.02032,60.058594,32.8125,17.675781,6.391423463821411,2024-12-08 22:57:46.406728,0
366,3.698192,548.2839,320.57745,170.02032,60.15625,32.910156,17.675781,6.3120505809783936,2024-12-08 22:57:52.719227,0
367,3.698192,552.0386,321.59586,170.26855,60.351562,32.910156,17.675781,6.466717720031738,2024-12-08 22:57:59.186375,0
368,3.698192,555.85693,321.79172,170.26855,60.44922,32.910156,17.675781,6.540292978286743,2024-12-08 22:58:05.727102,0
369,3.698192,558.4697,322.42697,170.80234,60.44922,32.910156,17.675781,6.52970027923584,2024-12-08 22:58:12.257230,0
370,3.698192,561.50195,324.20367,171.89288,60.546875,32.910156,17.675781,6.493696689605713,2024-12-08 22:58:18.751390,0
371,3.698192,563.44946,324.4496,171.89288,60.546875,32.910156,17.675781,6.4527342319488525,2024-12-08 22:58:25.204563,0
372,3.698192,562.10675,325.38098,172.48613,60.839844,32.910156,17.675781,6.4288482666015625,2024-12-08 22:58:31.634057,0
373,3.698192,563.1549,325.43466,172.48613,60.9375,32.910156,17.675781,6.607594728469849,2024-12-08 22:58:38.242096,0
374,3.698192,565.84656,326.16992,172.82053,61.132812,32.910156,17.675781,6.495644807815552,2024-12-08 22:58:44.738362,0
375,3.698192,566.24146,326.16992,172.69025,61.23047,32.910156,17.773438,6.555831432342529,2024-12-08 22:58:51.294832,0
