iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
715,5.610239,409.29434,999.00977,467.35394,27.734375,48.828125,26.269531,7.414050340652466,2025-06-25 04:12:04.783125,0
716,5.610239,409.46265,999.7803,467.35394,27.734375,48.828125,26.269531,7.400206089019775,2025-06-25 04:12:12.183793,0
717,5.610239,409.72028,1000.3965,469.8358,27.734375,48.92578,26.269531,7.614007949829102,2025-06-25 04:12:19.798228,0
718,5.610239,410.123,1000.428,469.8358,27.734375,48.92578,26.269531,7.364657402038574,2025-06-25 04:12:27.163360,0
719,5.610239,410.36932,1000.49023,470.1907,27.832031,48.92578,26.269531,7.50489068031311,2025-06-25 04:12:34.669018,0
720,5.610239,411.9071,1003.7771,472.46643,27.832031,49.023438,26.269531,7.576823711395264,2025-06-25 04:12:42.246340,0
721,5.610239,413.87244,1003.8994,469.45267,27.929688,49.023438,26.367188,7.429805755615234,2025-06-25 04:12:49.676617,0
722,5.610239,414.50043,1006.1032,469.83282,27.929688,49.023438,26.367188,7.568577289581299,2025-06-25 04:12:57.245646,0
723,5.610239,416.0832,1006.6142,469.87744,28.027344,49.023438,26.367188,7.453830718994141,2025-06-25 04:13:04.699990,0
724,5.610239,417.45233,1006.8929,469.88043,28.027344,49.023438,26.367188,7.391149282455444,2025-06-25 04:13:12.091584,0
725,5.610239,417.79474,1007.5544,469.88043,28.125,49.023438,26.367188,7.5106589794158936,2025-06-25 04:13:19.602703,0
726,5.610239,417.67596,1008.6664,470.9516,28.320312,49.023438,26.367188,7.739681243896484,2025-06-25 04:13:27.342873,0
727,5.610239,418.43668,1009.0719,470.9516,28.417969,49.023438,26.367188,7.366059064865112,2025-06-25 04:13:34.709415,0
728,5.610239,419.38275,1011.05347,470.9516,28.417969,49.023438,26.367188,7.532370567321777,2025-06-25 04:13:42.242259,0
729,5.610239,419.74377,1012.46814,471.14233,28.417969,49.023438,26.367188,7.421499967575073,2025-06-25 04:13:49.664407,0
730,5.610239,419.74377,1013.7791,471.95093,28.417969,49.023438,26.367188,7.582202672958374,2025-06-25 04:13:57.247041,0
731,5.610239,420.56494,1014.18994,472.1548,28.515625,49.023438,26.367188,7.730893611907959,2025-06-25 04:14:04.978407,0
732,5.610239,421.80066,1014.9519,472.1548,28.613281,49.023438,26.367188,7.461963415145874,2025-06-25 04:14:12.440832,0
733,5.610239,422.83487,1016.0184,472.1548,28.613281,49.023438,26.367188,7.558297634124756,2025-06-25 04:14:19.999587,0
734,5.610239,428.31436,1017.718,472.93158,28.613281,49.023438,26.367188,7.452226638793945,2025-06-25 04:14:27.452247,0
735,5.610239,429.13782,1018.5133,472.93158,28.808594,49.023438,26.367188,7.540611982345581,2025-06-25 04:14:34.993289,0
736,5.610239,430.6157,1018.93384,473.82477,29.003906,49.023438,26.367188,7.430757522583008,2025-06-25 04:14:42.424503,0
737,5.610239,431.60727,1018.95886,473.82477,29.003906,49.023438,26.367188,7.442702531814575,2025-06-25 04:14:49.867649,0
738,5.610239,431.6874,1020.5381,474.89984,29.003906,49.023438,26.367188,7.522755146026611,2025-06-25 04:14:57.390841,0
739,5.610239,432.05838,1020.4076,474.89984,29.003906,49.121094,26.367188,7.461634397506714,2025-06-25 04:15:04.852970,0
740,5.610239,432.5262,1021.2929,475.3347,29.199219,49.121094,26.367188,7.59385871887207,2025-06-25 04:15:12.447283,0
741,5.610239,433.2146,1023.02747,476.022,29.492188,49.121094,26.367188,7.638505697250366,2025-06-25 04:15:20.086230,0
742,5.610239,435.5501,1023.03424,476.40057,29.589844,49.121094,26.367188,7.690321922302246,2025-06-25 04:15:27.777024,0
743,5.610239,436.78632,1023.167,475.21613,29.6875,49.121094,26.464844,7.644468069076538,2025-06-25 04:15:35.421930,0
744,5.610239,437.46497,1027.4971,475.21802,29.6875,49.121094,26.464844,7.510662317276001,2025-06-25 04:15:42.933966,0
745,5.610239,437.22778,1031.512,475.21802,29.785156,49.121094,26.464844,7.469793081283569,2025-06-25 04:15:50.404240,0
746,5.610239,438.64252,1032.52,475.21802,29.882812,49.121094,26.464844,7.472883462905884,2025-06-25 04:15:57.877613,0
747,5.610239,441.35162,1033.0098,475.96127,30.078125,49.121094,26.464844,7.660185098648071,2025-06-25 04:16:05.538269,0
748,5.610239,441.43637,1033.7268,476.10593,30.175781,49.121094,26.464844,7.462539434432983,2025-06-25 04:16:13.001414,0
749,5.610239,443.63153,1036.0046,476.96927,30.273438,49.121094,26.464844,7.636829137802124,2025-06-25 04:16:20.638711,0
750,5.610239,444.50598,1037.1611,477.21863,30.273438,49.121094,26.464844,7.621919631958008,2025-06-25 04:16:28.261093,0
751,5.610239,444.50598,1037.3132,477.21863,30.273438,49.121094,26.464844,7.52509331703186,2025-06-25 04:16:35.786628,0
752,5.610239,445.21057,1038.5271,477.21863,30.371094,49.121094,26.464844,7.372518301010132,2025-06-25 04:16:43.159604,0
753,5.610239,446.4651,1039.0786,477.2605,30.566406,49.121094,26.464844,7.432497262954712,2025-06-25 04:16:50.592542,0
754,5.610239,446.4651,1039.1288,477.2605,30.566406,49.121094,26.464844,7.760890483856201,2025-06-25 04:16:58.353883,0
755,5.610239,446.7292,1039.1682,477.2605,30.566406,49.121094,26.464844,7.4769368171691895,2025-06-25 04:17:05.831303,0
756,5.610239,446.71112,1040.9692,477.96082,30.664062,49.121094,26.464844,7.552691698074341,2025-06-25 04:17:13.384439,0
757,5.610239,447.94424,1041.2444,475.62714,30.957031,49.121094,26.5625,7.422051429748535,2025-06-25 04:17:20.806930,0
758,5.610239,449.30353,1041.7095,475.62714,31.054688,49.121094,26.5625,7.604264974594116,2025-06-25 04:17:28.411673,0
759,5.610239,450.58447,1043.7975,476.3977,31.152344,49.121094,26.5625,7.419543027877808,2025-06-25 04:17:35.831653,0
760,5.610239,450.66,1047.8685,476.3977,31.152344,49.121094,26.5625,7.58330774307251,2025-06-25 04:17:43.415478,0
761,5.610239,450.841,1049.0066,476.3977,31.152344,49.121094,26.5625,7.499691009521484,2025-06-25 04:17:50.915839,0
762,5.610239,450.92358,1050.2429,478.00964,31.152344,49.121094,26.5625,7.615703105926514,2025-06-25 04:17:58.531980,0
763,5.610239,451.16647,1050.5637,477.0703,31.152344,49.121094,26.660156,7.684956312179565,2025-06-25 04:18:06.217367,0
764,5.610239,451.85187,1050.5728,479.66617,31.152344,49.121094,26.660156,7.450047016143799,2025-06-25 04:18:13.667874,0
765,5.610239,451.91693,1050.9346,479.66617,31.152344,49.121094,26.660156,7.468365430831909,2025-06-25 04:18:21.136893,0
766,5.610239,452.1361,1051.6766,479.82043,31.347656,49.121094,26.660156,7.617180109024048,2025-06-25 04:18:28.754635,0
767,5.610239,451.9392,1051.6766,480.09933,31.542969,49.121094,26.660156,7.5109357833862305,2025-06-25 04:18:36.266073,0
768,5.610239,452.135,1052.1161,480.6701,31.738281,49.121094,26.660156,7.7244415283203125,2025-06-25 04:18:43.990975,0
769,5.610239,452.999,1055.4622,480.85706,31.933594,49.121094,26.660156,7.467303514480591,2025-06-25 04:18:51.459109,0
770,5.610239,454.23157,1058.0988,480.9721,31.933594,49.121094,26.660156,7.4152915477752686,2025-06-25 04:18:58.874873,0
771,5.610239,455.57092,1058.3921,480.9721,32.03125,49.121094,26.660156,7.4445109367370605,2025-06-25 04:19:06.319846,0
772,5.610239,456.0567,1060.395,480.9721,32.128906,49.121094,26.660156,7.480455636978149,2025-06-25 04:19:13.800756,0
773,5.610239,456.29443,1060.8071,480.9721,32.128906,49.121094,26.660156,7.503642559051514,2025-06-25 04:19:21.304824,0
774,5.610239,456.80072,1062.8416,480.9721,32.128906,49.121094,26.660156,7.469061613082886,2025-06-25 04:19:28.774350,0
775,5.610239,457.06296,1063.4934,480.9721,32.128906,49.21875,26.660156,7.311901569366455,2025-06-25 04:19:36.087075,0
776,5.610239,457.50537,1064.7034,481.39224,32.226562,49.21875,26.660156,7.7110044956207275,2025-06-25 04:19:43.798559,0
777,5.610239,458.22635,1064.7034,478.4179,32.32422,49.21875,26.757812,7.312420129776001,2025-06-25 04:19:51.111775,0
778,5.610239,459.82147,1064.9292,481.32782,32.32422,49.21875,26.757812,7.6075522899627686,2025-06-25 04:19:58.719796,0
779,5.610239,461.82175,1064.9292,481.32782,32.32422,49.21875,26.757812,7.567943811416626,2025-06-25 04:20:06.288187,0
780,5.610239,460.23355,1064.9592,481.32782,32.617188,49.21875,26.757812,7.583801746368408,2025-06-25 04:20:13.872432,0
781,5.610239,461.24478,1066.44,481.32782,32.617188,49.21875,26.757812,7.393214225769043,2025-06-25 04:20:21.266215,0
782,5.610239,462.21564,1066.8469,481.32782,32.617188,49.21875,26.757812,7.51708459854126,2025-06-25 04:20:28.784128,0
783,5.610239,463.5418,1068.4744,481.32782,32.714844,49.21875,26.757812,7.535043001174927,2025-06-25 04:20:36.319603,0
784,5.610239,463.94553,1069.3203,481.87604,32.714844,49.316406,26.757812,7.4202961921691895,2025-06-25 04:20:43.740416,0
785,5.610239,464.05414,1069.7991,482.00433,32.714844,49.316406,26.757812,7.63468599319458,2025-06-25 04:20:51.375543,0
786,5.610239,464.22055,1069.8955,482.00433,32.714844,49.316406,26.757812,7.492987155914307,2025-06-25 04:20:58.869058,0
787,5.610239,464.23877,1069.9277,482.00433,32.714844,49.316406,26.757812,7.5521814823150635,2025-06-25 04:21:06.421678,0
788,5.610239,465.02817,1070.4482,482.00433,33.007812,49.316406,26.757812,7.576754331588745,2025-06-25 04:21:13.998909,0
789,5.610239,465.35278,1072.9294,482.00433,33.10547,49.316406,26.757812,7.587575197219849,2025-06-25 04:21:21.587117,0
790,5.610239,466.57452,1073.094,483.53485,33.10547,49.316406,26.757812,7.547372579574585,2025-06-25 04:21:29.134960,0
791,5.610239,467.35327,1074.1465,483.53485,33.203125,49.316406,26.757812,7.5977160930633545,2025-06-25 04:21:36.733323,0
792,5.610239,468.1925,1074.5596,483.86774,33.203125,49.316406,26.757812,7.522972583770752,2025-06-25 04:21:44.256767,0
793,5.610239,469.5867,1075.3341,484.838,33.203125,49.316406,26.757812,7.592073440551758,2025-06-25 04:21:51.849588,0
794,5.610239,469.5867,1075.4646,484.838,33.203125,49.316406,26.757812,7.33315110206604,2025-06-25 04:21:59.183226,0
795,5.610239,469.65002,1076.4207,485.76633,33.203125,49.316406,26.757812,7.540478706359863,2025-06-25 04:22:06.724210,0
796,5.610239,469.7222,1077.6857,485.76633,33.398438,49.316406,26.757812,7.612559795379639,2025-06-25 04:22:14.337206,0
797,5.610239,470.50775,1077.6857,487.32434,33.496094,49.316406,26.757812,7.576596021652222,2025-06-25 04:22:21.914290,0
798,5.610239,470.56372,1077.8906,487.51974,33.496094,49.316406,26.855469,7.286014795303345,2025-06-25 04:22:29.200774,0
799,5.610239,471.0583,1079.1703,487.51974,33.59375,49.316406,26.855469,7.5049662590026855,2025-06-25 04:22:36.706173,0
800,5.610239,471.4823,1079.2217,487.51974,33.691406,49.316406,26.855469,7.545836448669434,2025-06-25 04:22:44.252479,0
801,5.610239,471.88107,1079.6365,488.99106,33.789062,49.316406,26.855469,7.573907375335693,2025-06-25 04:22:51.826917,0
802,5.610239,472.44595,1079.6365,488.99106,33.789062,49.316406,26.855469,7.43656325340271,2025-06-25 04:22:59.264325,0
803,5.610239,473.28705,1080.7571,490.65405,33.88672,49.316406,26.953125,7.516814708709717,2025-06-25 04:23:06.781575,0
804,5.610239,474.16003,1081.5586,490.65405,33.984375,49.316406,26.953125,7.600697040557861,2025-06-25 04:23:14.382762,0
805,5.610239,474.66513,1081.5586,490.65405,34.179688,49.316406,26.953125,7.406109809875488,2025-06-25 04:23:21.789341,0
806,5.610239,476.08472,1081.6521,492.46442,34.179688,49.316406,26.953125,7.550365209579468,2025-06-25 04:23:29.340170,0
807,5.610239,477.8283,1081.6521,492.46442,34.375,49.316406,26.953125,7.63119649887085,2025-06-25 04:23:36.971826,0
808,5.610239,480.46002,1081.9067,492.5197,34.472656,49.316406,26.953125,7.559684991836548,2025-06-25 04:23:44.531947,0
809,5.610239,483.1952,1082.6594,492.68597,34.570312,49.316406,26.953125,7.554413080215454,2025-06-25 04:23:52.086798,0
810,5.610239,484.10596,1083.1575,493.28912,34.570312,49.316406,26.953125,7.5001513957977295,2025-06-25 04:23:59.587419,0
811,5.610239,484.23694,1083.1674,493.28912,34.66797,49.316406,26.953125,7.636070489883423,2025-06-25 04:24:07.223924,0
812,5.610239,484.55084,1083.2068,493.84082,34.66797,49.316406,26.953125,7.507832050323486,2025-06-25 04:24:14.732196,0
813,5.610239,485.41766,1086.2634,490.9176,34.66797,49.316406,27.050781,7.457895755767822,2025-06-25 04:24:22.190531,0
814,5.610239,487.58008,1086.2913,490.9176,34.765625,49.316406,27.050781,7.491733074188232,2025-06-25 04:24:29.682753,0
815,5.610239,486.9735,1086.5748,491.07495,34.86328,49.316406,27.050781,7.576488494873047,2025-06-25 04:24:37.259742,0
816,5.610239,489.46802,1087.77,491.15683,34.960938,49.316406,27.050781,7.375507831573486,2025-06-25 04:24:44.635707,0
817,5.610239,493.0657,1088.5989,492.59174,35.058594,49.316406,27.050781,7.574171543121338,2025-06-25 04:24:52.210325,0
818,5.610239,494.16248,1089.5505,492.59174,35.15625,49.316406,27.050781,7.394531488418579,2025-06-25 04:24:59.605340,0
819,5.610239,498.28458,1090.1956,493.096,35.351562,49.316406,27.050781,7.429471492767334,2025-06-25 04:25:07.035258,0
820,5.610239,499.9969,1090.2106,493.096,35.351562,49.316406,27.050781,7.4908764362335205,2025-06-25 04:25:14.526690,0
821,5.610239,501.6726,1090.8472,493.096,35.351562,49.316406,27.050781,7.6252946853637695,2025-06-25 04:25:22.152479,0
822,5.610239,501.70142,1091.6277,495.15002,35.44922,49.316406,27.148438,7.574949026107788,2025-06-25 04:25:29.727858,0
823,5.610239,501.83047,1092.3625,495.15002,35.44922,49.316406,27.148438,7.548088073730469,2025-06-25 04:25:37.276412,0
824,5.610239,502.17737,1092.9502,495.15002,35.44922,49.316406,27.148438,7.345595121383667,2025-06-25 04:25:44.622452,0
825,5.610239,502.18167,1093.1279,495.23694,35.44922,49.414062,27.148438,7.658040761947632,2025-06-25 04:25:52.280991,0
826,5.610239,503.21802,1094.0126,495.23694,35.44922,49.414062,27.148438,7.47468638420105,2025-06-25 04:25:59.756186,0
827,5.610239,503.71793,1094.952,495.23694,35.44922,49.414062,27.148438,7.512389183044434,2025-06-25 04:26:07.268997,0
828,5.610239,505.16257,1097.5288,496.96002,35.44922,49.414062,27.148438,7.47533392906189,2025-06-25 04:26:14.744766,0
829,5.610239,505.2422,1098.8435,499.41824,35.44922,49.414062,27.148438,7.501519441604614,2025-06-25 04:26:22.246722,0
830,5.610239,505.45203,1099.2363,499.41824,35.44922,49.414062,27.148438,8.314153671264648,2025-06-25 04:26:30.561361,0
831,5.610239,506.20486,1098.7737,499.41824,35.44922,49.51172,27.148438,11.892310380935669,2025-06-25 04:26:42.454429,0
832,5.610239,508.0758,1099.8174,499.51132,35.64453,49.51172,27.148438,7.751487493515015,2025-06-25 04:26:50.206393,0
833,5.610239,508.673,1099.8181,499.51132,35.742188,49.51172,27.148438,7.7411274909973145,2025-06-25 04:26:57.947997,0
834,5.610239,512.0795,1102.4199,499.85843,35.742188,49.51172,27.148438,7.6782145500183105,2025-06-25 04:27:05.626664,0
835,5.610239,513.54584,1102.9806,500.86807,35.839844,49.51172,27.148438,7.567933559417725,2025-06-25 04:27:13.195065,0
836,5.610239,513.5414,1103.0311,500.9229,35.9375,49.51172,27.148438,8.242639780044556,2025-06-25 04:27:21.438229,0
837,5.610239,514.8755,1103.4873,500.9229,36.035156,49.51172,27.148438,8.187742471694946,2025-06-25 04:27:29.626487,0
838,5.610239,519.58344,1105.6731,501.38837,36.132812,49.51172,27.148438,8.129744291305542,2025-06-25 04:27:37.756788,0
839,5.610239,519.9408,1107.7119,501.38837,36.132812,49.51172,27.148438,8.070635557174683,2025-06-25 04:27:45.827895,0
840,5.610239,521.99524,1109.7329,501.4856,36.328125,49.51172,27.148438,8.249521017074585,2025-06-25 04:27:54.077899,0
841,5.610239,521.99524,1112.7394,501.59937,36.328125,49.51172,27.148438,8.274829387664795,2025-06-25 04:28:02.353219,0
842,5.610239,521.82935,1113.9026,501.73608,36.42578,49.51172,27.148438,8.076778888702393,2025-06-25 04:28:10.430441,0
843,5.610239,523.39233,1114.7593,501.92108,36.621094,49.51172,27.148438,8.151466369628906,2025-06-25 04:28:18.582368,0
844,5.610239,524.4026,1115.5687,501.92108,36.621094,49.51172,27.148438,8.077219247817993,2025-06-25 04:28:26.660034,0
845,5.610239,524.82153,1115.5687,501.92108,36.71875,49.51172,27.148438,8.279809951782227,2025-06-25 04:28:34.940300,0
846,5.610239,526.96295,1117.5984,501.92108,36.914062,49.609375,27.148438,8.195125341415405,2025-06-25 04:28:43.135842,0
847,5.610239,526.8888,1117.5984,501.9223,37.01172,49.609375,27.148438,8.45743179321289,2025-06-25 04:28:51.593828,0
848,5.610239,527.06885,1119.8982,502.1443,37.01172,49.609375,27.148438,8.552671670913696,2025-06-25 04:29:00.146981,0
849,5.610239,527.382,1121.03,502.1443,37.01172,49.609375,27.148438,8.625681161880493,2025-06-25 04:29:08.773122,0
850,5.610239,529.01733,1122.4591,502.1443,37.109375,49.609375,27.148438,8.405678987503052,2025-06-25 04:29:17.179291,0
851,5.610239,529.53094,1123.4872,502.1443,37.20703,49.609375,27.148438,8.340677499771118,2025-06-25 04:29:25.520398,0
852,5.610239,529.85004,1126.4149,502.1443,37.20703,49.609375,27.148438,8.427501201629639,2025-06-25 04:29:33.948446,0
853,5.610239,529.9909,1126.9913,502.1443,37.304688,49.609375,27.148438,8.56503939628601,2025-06-25 04:29:42.513964,0
854,5.610239,530.50214,1127.9044,502.3196,37.402344,49.609375,27.148438,8.377020120620728,2025-06-25 04:29:50.891462,0
855,5.610239,530.7943,1131.6716,504.06125,37.5,49.609375,27.148438,8.481589317321777,2025-06-25 04:29:59.373563,0
856,5.610239,531.55756,1131.6716,504.06125,37.597656,49.609375,27.148438,8.414929628372192,2025-06-25 04:30:07.789150,0
857,5.610239,531.8392,1132.655,504.06125,37.695312,49.609375,27.148438,8.372226476669312,2025-06-25 04:30:16.161875,0
858,5.610239,531.8845,1132.6626,505.58624,37.695312,49.609375,27.148438,8.517811059951782,2025-06-25 04:30:24.680152,0
859,5.610239,534.1747,1134.1716,505.7244,37.890625,49.609375,27.148438,8.432047843933105,2025-06-25 04:30:33.112680,0
860,5.610239,534.5276,1134.3953,502.92047,37.98828,49.609375,27.246094,8.631564378738403,2025-06-25 04:30:41.744731,0
861,5.610239,537.3524,1136.6467,502.92047,38.183594,49.70703,27.246094,8.49926209449768,2025-06-25 04:30:50.244488,0
862,5.610239,537.90576,1137.613,502.96985,38.378906,49.70703,27.246094,8.482975482940674,2025-06-25 04:30:58.727968,0
863,5.610239,538.8344,1137.8115,502.96985,38.378906,49.70703,27.246094,8.391305685043335,2025-06-25 04:31:07.119760,0
864,5.610239,539.96265,1137.9915,503.3823,38.476562,49.70703,27.246094,8.429250478744507,2025-06-25 04:31:15.549456,0
865,5.610239,541.0687,1140.825,503.3823,38.57422,49.70703,27.246094,8.573854684829712,2025-06-25 04:31:24.123803,0
866,5.610239,542.4971,1141.7063,503.3823,38.671875,49.70703,27.246094,8.502551555633545,2025-06-25 04:31:32.626848,0
867,5.610239,543.8346,1144.1045,503.3823,38.76953,49.70703,27.246094,8.534443140029907,2025-06-25 04:31:41.161768,0
868,5.610239,543.6152,1145.1932,505.17175,38.867188,49.70703,27.246094,8.695165157318115,2025-06-25 04:31:49.857404,0
869,5.610239,544.82446,1145.4573,505.17175,39.0625,49.70703,27.246094,8.694820404052734,2025-06-25 04:31:58.552727,0
870,5.610239,546.0729,1146.6027,511.44858,39.160156,49.70703,27.246094,8.739059686660767,2025-06-25 04:32:07.292274,0
871,5.610239,546.0729,1146.6027,511.5756,39.160156,49.70703,27.246094,9.13425588607788,2025-06-25 04:32:16.426965,0
872,5.610239,547.2024,1146.9115,512.92395,39.35547,49.70703,27.246094,8.69828462600708,2025-06-25 04:32:25.125773,0
873,5.610239,548.68756,1146.935,512.92395,39.55078,49.70703,27.246094,8.372154712677002,2025-06-25 04:32:33.498508,0
