iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.637433,16.728893,170.28242,-24.589209,3.6132812,40.234375,6.0546875,6.54024600982666,2025-05-30 11:36:13.727615,0
212,1.637433,16.746529,170.863,-24.589209,3.6132812,40.234375,6.0546875,6.575470209121704,2025-05-30 11:36:20.303518,0
213,1.637433,16.746529,171.35461,-24.587204,3.6132812,40.33203,6.0546875,6.495944261550903,2025-05-30 11:36:26.799874,0
214,1.637433,16.746529,171.63452,-24.587204,3.6132812,40.33203,6.0546875,6.559755086898804,2025-05-30 11:36:33.360045,0
215,1.637433,16.75999,172.42001,-24.576332,3.6132812,40.33203,6.0546875,6.637753009796143,2025-05-30 11:36:39.998216,0
216,1.637433,16.75999,173.17252,-24.576332,3.6132812,40.429688,6.0546875,6.674500226974487,2025-05-30 11:36:46.673355,0
217,1.637433,16.75999,173.37408,-24.576332,3.6132812,40.429688,6.0546875,6.546081066131592,2025-05-30 11:36:53.219856,0
218,1.637433,16.75999,173.53293,-24.008446,3.6132812,40.429688,6.1523438,6.469099044799805,2025-05-30 11:36:59.689408,0
219,1.637433,16.825603,173.57608,-24.006226,3.6132812,40.429688,6.1523438,6.653534650802612,2025-05-30 11:37:06.343375,0
220,1.637433,16.825603,173.69894,-25.125183,3.6132812,40.429688,6.25,6.55229115486145,2025-05-30 11:37:12.896086,0
221,1.637433,16.860743,173.89697,-25.087547,3.6132812,40.429688,6.25,6.508445501327515,2025-05-30 11:37:19.404930,0
222,1.637433,16.860743,174.28516,-25.087547,3.6132812,40.527344,6.25,6.615142345428467,2025-05-30 11:37:26.020493,0
223,1.637433,16.860743,174.42038,-25.087547,3.6132812,40.527344,6.25,6.558096647262573,2025-05-30 11:37:32.579005,0
224,1.637433,17.05786,174.85815,-25.087547,3.7109375,40.527344,6.25,6.700352668762207,2025-05-30 11:37:39.279825,0
225,1.637433,17.05786,175.16864,-25.087547,3.7109375,40.527344,6.25,6.536071300506592,2025-05-30 11:37:45.816295,0
226,1.637433,17.05786,175.2868,-25.087547,3.7109375,40.527344,6.25,6.509756326675415,2025-05-30 11:37:52.326669,0
227,1.637433,17.162094,175.56335,-25.028564,3.7109375,40.625,6.25,6.572912216186523,2025-05-30 11:37:58.900018,0
228,1.637433,17.162094,175.58667,-25.028564,3.7109375,40.625,6.25,6.4046852588653564,2025-05-30 11:38:05.305102,0
229,1.637433,17.162094,175.76181,-25.028564,3.7109375,40.625,6.25,6.526052713394165,2025-05-30 11:38:11.831554,0
230,1.637433,17.162094,176.4829,-25.014864,3.7109375,40.625,6.25,6.631736755371094,2025-05-30 11:38:18.463687,0
231,1.637433,17.162094,177.04646,-25.014864,3.7109375,40.722656,6.25,6.45160984992981,2025-05-30 11:38:24.915692,0
232,1.637433,17.162094,177.46967,-25.014864,3.7109375,40.722656,6.25,6.62429141998291,2025-05-30 11:38:31.540380,0
233,1.637433,17.162094,177.82355,-28.053705,3.7109375,40.820312,6.3476562,6.553737640380859,2025-05-30 11:38:38.094555,0
234,1.637433,17.162094,178.13443,-28.053705,3.7109375,40.820312,6.3476562,6.547945499420166,2025-05-30 11:38:44.642986,0
235,1.637433,17.162094,178.74548,-28.053705,3.7109375,40.91797,6.3476562,6.604256629943848,2025-05-30 11:38:51.247698,0
236,1.637433,17.162094,179.04236,-28.053705,3.7109375,40.91797,6.3476562,6.5583555698394775,2025-05-30 11:38:57.806468,0
237,1.637433,17.162094,179.5198,-28.053705,3.7109375,40.91797,6.3476562,6.576429128646851,2025-05-30 11:39:04.383339,0
238,1.637433,17.162094,180.16534,-28.053705,3.7109375,40.91797,6.3476562,6.517923831939697,2025-05-30 11:39:10.901670,0
239,1.637433,17.571438,180.30539,-30.914135,3.7109375,40.91797,6.4453125,6.420863151550293,2025-05-30 11:39:17.322966,0
240,1.637433,17.571438,180.95366,-30.884327,3.7109375,40.91797,6.4453125,6.505276203155518,2025-05-30 11:39:23.828680,0
241,1.637433,17.571438,181.34145,-33.8118,3.7109375,40.91797,6.5429688,6.647414922714233,2025-05-30 11:39:30.476521,0
242,1.637433,17.59132,181.65901,-33.8118,3.7109375,40.91797,6.5429688,6.790878772735596,2025-05-30 11:39:37.267779,0
243,1.637433,17.609331,182.00674,-33.8118,3.7109375,41.015625,6.5429688,6.570470571517944,2025-05-30 11:39:43.838655,0
244,1.637433,17.609331,182.11269,-33.740417,3.7109375,41.015625,6.5429688,6.607337951660156,2025-05-30 11:39:50.446439,0
245,1.637433,17.609331,182.50189,-36.703354,3.7109375,41.015625,6.640625,6.587950944900513,2025-05-30 11:39:57.034835,0
246,1.637433,17.639204,183.03699,-36.703354,3.7109375,41.11328,6.640625,6.605173110961914,2025-05-30 11:40:03.640459,0
247,1.637433,17.639204,183.9272,-36.652794,3.7109375,41.210938,6.640625,6.636863946914673,2025-05-30 11:40:10.277769,0
248,1.637433,17.639204,184.05002,-36.25325,3.7109375,41.210938,6.640625,6.589465618133545,2025-05-30 11:40:16.867689,0
249,1.637433,17.802288,184.77284,-36.11576,3.7109375,41.210938,6.640625,6.612294673919678,2025-05-30 11:40:23.480376,0
250,1.637433,17.942686,185.0586,-36.060493,3.7109375,41.210938,6.640625,6.654019594192505,2025-05-30 11:40:30.134800,0
251,1.637433,17.942686,185.24258,-36.060493,3.7109375,41.210938,6.640625,6.640560865402222,2025-05-30 11:40:36.775820,0
252,1.637433,18.014914,186.13828,-36.060493,3.7109375,41.308594,6.640625,6.660055875778198,2025-05-30 11:40:43.436311,0
253,1.637433,18.014914,186.49332,-36.046463,3.7109375,41.40625,6.640625,6.646956920623779,2025-05-30 11:40:50.083665,0
254,1.637433,18.235636,186.56818,-36.046463,3.8085938,41.40625,6.640625,6.543485403060913,2025-05-30 11:40:56.627550,0
255,1.637433,18.235636,186.64485,-34.04418,3.8085938,41.40625,6.640625,6.658130645751953,2025-05-30 11:41:03.286089,0
256,1.637433,18.235636,187.43466,-34.04418,3.8085938,41.503906,6.640625,6.640870094299316,2025-05-30 11:41:09.927676,0
257,1.637433,18.235636,188.03122,-34.04418,3.8085938,41.503906,6.640625,6.605595588684082,2025-05-30 11:41:16.533661,0
258,1.637433,18.235636,188.12956,-34.04418,3.8085938,41.503906,6.640625,6.673406362533569,2025-05-30 11:41:23.207510,0
259,1.637433,18.235636,188.58026,-34.04418,3.8085938,41.69922,6.640625,6.640180587768555,2025-05-30 11:41:29.848094,0
260,1.637433,18.235636,188.95334,-34.04418,3.8085938,41.796875,6.640625,6.583026170730591,2025-05-30 11:41:36.431532,0
261,1.637433,18.235636,188.96202,-34.014214,3.8085938,41.796875,6.640625,6.602303981781006,2025-05-30 11:41:43.034234,0
262,1.637433,18.279612,189.5549,-33.950806,3.8085938,41.796875,6.640625,6.559978008270264,2025-05-30 11:41:49.594659,0
263,1.637433,18.279612,189.61812,-35.51087,3.8085938,41.796875,6.7382812,6.5324108600616455,2025-05-30 11:41:56.127584,0
264,1.637433,18.279612,189.61818,-35.51087,3.8085938,41.796875,6.7382812,6.621581315994263,2025-05-30 11:42:02.749565,0
265,1.637433,18.279612,190.12376,-35.51087,3.8085938,41.796875,6.7382812,6.558316230773926,2025-05-30 11:42:09.308297,0
266,1.637433,18.279612,190.88841,-36.367645,3.8085938,41.796875,6.8359375,6.698091268539429,2025-05-30 11:42:16.006787,0
267,1.637433,18.54004,191.81705,-35.905884,3.8085938,41.796875,6.8359375,6.584573984146118,2025-05-30 11:42:22.591809,0
268,1.637433,18.54004,192.33775,-35.379997,3.8085938,41.796875,6.8359375,6.6659862995147705,2025-05-30 11:42:29.258517,0
269,1.637433,18.54004,192.62654,-35.31964,3.8085938,41.796875,6.8359375,6.69359278678894,2025-05-30 11:42:35.952552,0
270,1.637433,18.54004,192.79622,-35.31964,3.8085938,41.796875,6.8359375,6.629374980926514,2025-05-30 11:42:42.582338,0
271,1.637433,18.54004,193.42603,-35.31964,3.8085938,41.796875,6.8359375,6.651089668273926,2025-05-30 11:42:49.233866,0
272,1.637433,18.54004,193.53448,-35.31964,3.8085938,41.796875,6.8359375,6.702376365661621,2025-05-30 11:42:55.936715,0
273,1.637433,18.599703,193.77701,-35.250225,3.8085938,41.796875,6.8359375,6.6824116706848145,2025-05-30 11:43:02.619551,0
274,1.637433,18.599703,193.85431,-35.250225,3.8085938,41.796875,6.8359375,6.664372205734253,2025-05-30 11:43:09.284341,0
275,1.637433,18.599703,194.71027,-35.250225,3.8085938,41.796875,6.8359375,6.679638862609863,2025-05-30 11:43:15.964382,0
276,1.637433,18.599703,195.14572,-35.250225,3.8085938,41.89453,6.8359375,6.537676811218262,2025-05-30 11:43:22.502475,0
277,1.637433,18.599703,196.16475,-35.085754,3.8085938,41.89453,6.8359375,6.640271425247192,2025-05-30 11:43:29.143195,0
278,1.637433,18.599703,197.06332,-35.894836,3.8085938,41.89453,6.9335938,6.627358675003052,2025-05-30 11:43:35.770981,0
279,1.637433,18.733917,198.11835,-35.760624,3.8085938,41.992188,6.9335938,6.576455593109131,2025-05-30 11:43:42.347884,0
280,1.637433,18.733917,198.69391,-35.760624,3.8085938,42.1875,6.9335938,6.646525144577026,2025-05-30 11:43:48.994816,0
281,1.637433,18.733917,198.75914,-35.760624,3.8085938,42.1875,6.9335938,6.5860373973846436,2025-05-30 11:43:55.581599,0
282,1.637433,18.733917,198.8682,-35.760624,3.8085938,42.1875,6.9335938,6.590102434158325,2025-05-30 11:44:02.172165,0
283,1.637433,18.733917,200.22925,-39.723198,3.8085938,42.285156,7.1289062,6.509775400161743,2025-05-30 11:44:08.682365,0
284,1.637433,18.733917,201.0639,-39.723198,3.8085938,42.285156,7.1289062,6.67687201499939,2025-05-30 11:44:15.359701,0
285,1.637433,18.733917,201.82825,-39.723198,3.8085938,42.285156,7.1289062,6.606486797332764,2025-05-30 11:44:21.966604,0
286,1.637433,18.733917,202.15384,-42.748276,3.8085938,42.285156,7.2265625,6.513160467147827,2025-05-30 11:44:28.480272,0
287,1.637433,18.733917,202.36865,-42.748276,3.8085938,42.285156,7.2265625,6.627798795700073,2025-05-30 11:44:35.108473,0
288,1.637433,18.733917,202.9163,-42.748276,3.8085938,42.48047,7.2265625,6.682474374771118,2025-05-30 11:44:41.791372,0
289,1.637433,18.733917,203.15146,-42.748276,3.8085938,42.48047,7.2265625,6.518613815307617,2025-05-30 11:44:48.310392,0
290,1.637433,18.635742,203.32574,-42.748276,3.90625,42.48047,7.2265625,6.620612621307373,2025-05-30 11:44:54.931443,0
291,1.637433,18.635742,203.82397,-42.748276,3.90625,42.578125,7.2265625,6.680834770202637,2025-05-30 11:45:01.612682,0
292,1.637433,18.635742,203.87378,-42.737125,3.90625,42.578125,7.2265625,6.5614941120147705,2025-05-30 11:45:08.174579,0
293,1.637433,18.635742,203.75385,-42.66456,3.90625,42.67578,7.3242188,6.612924814224243,2025-05-30 11:45:14.787943,0
294,1.637433,18.635742,203.95074,-42.66456,3.90625,42.67578,7.3242188,6.760371446609497,2025-05-30 11:45:21.548729,0
295,1.637433,18.635742,204.1415,-42.66456,3.90625,42.67578,7.3242188,6.626048803329468,2025-05-30 11:45:28.175250,0
296,1.637433,18.635742,204.21606,-45.657745,3.90625,42.67578,7.421875,6.511247873306274,2025-05-30 11:45:34.686910,0
297,1.637433,18.635742,204.8453,-45.657745,3.90625,42.67578,7.421875,6.582874298095703,2025-05-30 11:45:41.270220,0
298,1.637433,18.635742,205.67685,-45.657745,3.90625,42.773438,7.421875,6.577270030975342,2025-05-30 11:45:47.847940,0
299,1.637433,18.746714,205.75208,-45.657745,3.90625,42.773438,7.421875,6.591049432754517,2025-05-30 11:45:54.439479,0
300,1.637433,18.746714,205.86235,-45.657745,3.90625,42.773438,7.421875,6.510919570922852,2025-05-30 11:46:00.951135,0
301,1.637433,18.528936,206.46527,-45.59073,4.0039062,42.773438,7.421875,6.600402593612671,2025-05-30 11:46:07.552222,0
302,1.637433,18.651009,206.46646,-45.59073,4.0039062,42.773438,7.421875,6.469912052154541,2025-05-30 11:46:14.022538,0
303,1.637433,18.651009,207.63547,-45.441547,4.0039062,42.871094,7.421875,6.560179948806763,2025-05-30 11:46:20.583152,0
304,1.637433,18.651009,208.40575,-45.441547,4.0039062,42.871094,7.421875,6.538428544998169,2025-05-30 11:46:27.122018,0
305,1.637433,18.651009,208.82971,-44.482914,4.0039062,42.871094,7.5195312,6.51334547996521,2025-05-30 11:46:33.635822,0
306,1.637433,18.651009,208.93303,-44.482914,4.0039062,42.871094,7.5195312,6.494663715362549,2025-05-30 11:46:40.130902,0
307,1.637433,18.651009,209.30295,-44.482914,4.0039062,42.871094,7.5195312,6.64804482460022,2025-05-30 11:46:46.779397,0
308,1.637433,19.009415,209.79935,-44.014496,4.0039062,42.871094,7.6171875,6.512044668197632,2025-05-30 11:46:53.291855,0
309,1.637433,19.44072,210.458,-44.014496,4.1015625,42.871094,7.6171875,6.5536699295043945,2025-05-30 11:46:59.845946,0
310,1.637433,19.44072,211.54355,-44.014496,4.1015625,43.066406,7.6171875,6.6037726402282715,2025-05-30 11:47:06.450187,0
311,1.637433,19.44072,212.06686,-44.014496,4.1015625,43.066406,7.6171875,6.615907192230225,2025-05-30 11:47:13.066647,0
312,1.637433,19.44072,212.10254,-43.99375,4.1015625,43.066406,7.6171875,6.5877697467803955,2025-05-30 11:47:19.654871,0
313,1.637433,19.638084,212.70767,-43.354485,4.1015625,43.066406,7.7148438,6.584607362747192,2025-05-30 11:47:26.239938,0
314,1.637433,19.638084,213.35976,-43.354485,4.1015625,43.066406,7.7148438,6.595102071762085,2025-05-30 11:47:32.835458,0
315,1.637433,19.638084,213.39981,-43.354485,4.1015625,43.066406,7.7148438,6.61570930480957,2025-05-30 11:47:39.451581,0
316,1.637433,19.638084,214.07907,-42.617996,4.1015625,43.164062,7.8125,6.606597185134888,2025-05-30 11:47:46.058625,0
317,1.637433,19.638084,214.78181,-42.617996,4.1015625,43.26172,7.8125,6.48865818977356,2025-05-30 11:47:52.547812,0
318,1.637433,19.638084,214.97542,-42.45959,4.1015625,43.26172,7.8125,6.5506675243377686,2025-05-30 11:47:59.098885,0
319,1.637433,19.638084,215.07979,-42.45959,4.1015625,43.26172,7.8125,6.575803518295288,2025-05-30 11:48:05.675431,0
320,1.637433,19.638084,215.75433,-40.45504,4.1015625,43.359375,7.8125,6.623345136642456,2025-05-30 11:48:12.299191,0
321,1.637433,19.638084,216.20238,-40.45504,4.1015625,43.359375,7.8125,6.502058982849121,2025-05-30 11:48:18.801709,0
322,1.637433,19.638084,216.5358,-40.448235,4.1015625,43.359375,7.8125,6.5648193359375,2025-05-30 11:48:25.366981,0
323,1.637433,20.079628,215.59619,-40.448235,4.1015625,43.45703,7.8125,6.655793190002441,2025-05-30 11:48:32.023239,0
324,1.637433,20.079628,216.07254,-40.448235,4.1015625,43.45703,7.8125,6.5513916015625,2025-05-30 11:48:38.575038,0
325,1.637433,20.079628,216.24051,-40.448235,4.1015625,43.45703,7.8125,6.50335168838501,2025-05-30 11:48:45.078831,0
326,1.637433,20.079628,217.66855,-40.448235,4.1015625,43.45703,7.8125,6.5172624588012695,2025-05-30 11:48:51.596540,0
327,1.637433,20.079628,217.82327,-40.448235,4.1015625,43.45703,7.8125,6.554688215255737,2025-05-30 11:48:58.151952,0
328,1.637433,20.079628,218.39183,-40.448235,4.1015625,43.554688,7.8125,6.5077855587005615,2025-05-30 11:49:04.660137,0
329,1.637433,20.112463,219.35303,-40.448235,4.1015625,43.554688,7.8125,6.566781520843506,2025-05-30 11:49:11.227315,0
330,1.637433,20.573633,219.88834,-40.448235,4.1015625,43.652344,7.8125,6.631478548049927,2025-05-30 11:49:17.859198,0
331,1.637433,20.573633,219.9241,-40.448235,4.1015625,43.652344,7.8125,6.628235578536987,2025-05-30 11:49:24.487851,0
332,1.637433,20.573633,221.01143,-40.448235,4.1015625,43.75,7.8125,6.494978189468384,2025-05-30 11:49:30.983313,0
333,1.637433,20.573633,221.72029,-40.410824,4.1015625,43.847656,7.8125,6.556352615356445,2025-05-30 11:49:37.540132,0
334,1.637433,20.573633,221.94345,-40.410824,4.1015625,43.847656,7.8125,6.597557306289673,2025-05-30 11:49:44.138084,0
335,1.637433,20.573633,221.97278,-40.410824,4.1015625,43.847656,7.8125,6.641011714935303,2025-05-30 11:49:50.779538,0
336,1.637433,20.573633,222.40683,-40.410824,4.1015625,43.847656,7.8125,6.492652177810669,2025-05-30 11:49:57.272587,0
337,1.637433,20.573633,222.5649,-40.410824,4.1015625,43.847656,7.8125,6.61810040473938,2025-05-30 11:50:03.891082,0
338,1.637433,20.573633,222.8111,-40.410824,4.1015625,43.847656,7.8125,6.64376425743103,2025-05-30 11:50:10.535277,0
339,1.637433,20.573633,222.88162,-41.330235,4.1015625,43.847656,7.9101562,6.611739158630371,2025-05-30 11:50:17.147424,0
340,1.637433,20.573633,223.09273,-39.34713,4.1015625,43.847656,7.9101562,6.56108021736145,2025-05-30 11:50:23.708909,0
341,1.637433,20.573633,223.44116,-39.34713,4.1015625,43.847656,7.9101562,6.64100980758667,2025-05-30 11:50:30.350320,0
342,1.637433,20.573633,223.95729,-39.34713,4.1015625,43.847656,7.9101562,6.5723888874053955,2025-05-30 11:50:36.923229,0
343,1.637433,20.573633,224.47957,-39.34713,4.1015625,43.847656,7.9101562,6.505950927734375,2025-05-30 11:50:43.429612,0
344,1.637433,20.573633,224.74377,-39.34713,4.1015625,43.847656,7.9101562,6.592906475067139,2025-05-30 11:50:50.022932,0
345,1.637433,20.573633,225.4154,-39.34713,4.1015625,43.847656,7.9101562,6.632861137390137,2025-05-30 11:50:56.656239,0
346,1.637433,20.573633,225.43938,-39.34713,4.1015625,43.847656,7.9101562,6.527091979980469,2025-05-30 11:51:03.183746,0
347,1.637433,20.573633,225.9578,-39.34713,4.1015625,43.945312,7.9101562,6.595973491668701,2025-05-30 11:51:09.780121,0
348,1.637433,20.573633,226.37302,-39.197483,4.1015625,43.945312,8.0078125,6.521623373031616,2025-05-30 11:51:16.302145,0
349,1.637433,20.625164,226.68813,-40.188873,4.1015625,43.945312,8.105469,6.617586851119995,2025-05-30 11:51:22.920175,0
350,1.637433,20.625164,227.08022,-40.188873,4.1015625,44.04297,8.105469,6.5268168449401855,2025-05-30 11:51:29.447393,0
351,1.637433,20.625164,227.10197,-40.188873,4.1015625,44.04297,8.105469,6.55171275138855,2025-05-30 11:51:35.999508,0
352,1.637433,20.625164,227.87717,-40.188873,4.1015625,44.04297,8.105469,6.560072183609009,2025-05-30 11:51:42.559971,0
353,1.637433,20.695023,228.34917,-40.188873,4.1015625,44.04297,8.105469,6.56488037109375,2025-05-30 11:51:49.125249,0
354,1.637433,20.695023,228.39346,-40.188873,4.1015625,44.04297,8.105469,6.6259684562683105,2025-05-30 11:51:55.752054,0
355,1.637433,20.695023,228.50777,-40.095757,4.1015625,44.04297,8.105469,6.560584783554077,2025-05-30 11:52:02.313036,0
356,1.637433,20.695023,229.01918,-40.095757,4.1015625,44.04297,8.105469,6.511110544204712,2025-05-30 11:52:08.824548,0
357,1.637433,20.695023,229.13289,-40.095757,4.1015625,44.04297,8.105469,6.578842401504517,2025-05-30 11:52:15.403794,0
358,1.637433,20.695023,229.46788,-40.095757,4.1015625,44.140625,8.105469,6.556239128112793,2025-05-30 11:52:21.960439,0
359,1.637433,20.695023,229.64917,-40.095757,4.1015625,44.140625,8.105469,6.602328062057495,2025-05-30 11:52:28.563213,0
360,1.637433,20.695023,230.2911,-40.095757,4.1015625,44.140625,8.105469,6.596109390258789,2025-05-30 11:52:35.159741,0
361,1.637433,20.695023,230.56473,-38.006287,4.1015625,44.140625,8.105469,6.577707529067993,2025-05-30 11:52:41.737842,0
362,1.637433,20.695023,230.5958,-38.006287,4.1015625,44.140625,8.105469,6.6385228633880615,2025-05-30 11:52:48.376816,0
363,1.637433,20.695023,230.98099,-38.006287,4.1015625,44.140625,8.105469,6.554559230804443,2025-05-30 11:52:54.931864,0
364,1.637433,20.695023,231.42314,-38.006287,4.1015625,44.140625,8.105469,6.538818597793579,2025-05-30 11:53:01.471236,0
365,1.637433,20.695023,231.59506,-38.006287,4.1015625,44.140625,8.105469,6.6360132694244385,2025-05-30 11:53:08.107658,0
366,1.637433,20.695023,232.04807,-38.006287,4.1015625,44.140625,8.105469,6.579545736312866,2025-05-30 11:53:14.687618,0
367,1.637433,20.695023,232.21025,-38.006287,4.1015625,44.140625,8.105469,6.571589469909668,2025-05-30 11:53:21.259607,0
368,1.637433,20.852474,232.47086,-40.87587,4.1015625,44.23828,8.203125,6.57158350944519,2025-05-30 11:53:27.831606,0
369,1.637433,20.852474,232.9935,-40.87587,4.1015625,44.23828,8.203125,6.592787981033325,2025-05-30 11:53:34.424790,0
370,1.637433,20.852474,233.02928,-40.87587,4.1015625,44.23828,8.203125,6.537663698196411,2025-05-30 11:53:40.962872,0
371,1.637433,20.852474,233.45435,-37.667023,4.1015625,44.23828,8.203125,6.698583364486694,2025-05-30 11:53:47.661904,0
372,1.637433,20.981766,234.26175,-37.667023,4.1015625,44.23828,8.203125,6.620822429656982,2025-05-30 11:53:54.283192,0
373,1.637433,20.981766,234.90634,-37.667023,4.1015625,44.23828,8.203125,6.4859278202056885,2025-05-30 11:54:00.769641,0
374,1.637433,20.981766,235.40085,-37.667023,4.1015625,44.335938,8.203125,6.612171173095703,2025-05-30 11:54:07.382439,0
375,1.637433,20.981766,235.62738,-37.667023,4.1015625,44.335938,8.203125,6.5681984424591064,2025-05-30 11:54:13.951082,0
376,1.637433,20.981766,235.97978,-37.667023,4.1015625,44.335938,8.203125,6.627529621124268,2025-05-30 11:54:20.579046,0
