iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.591199,56.960793,204.34393,66.816246,9.375,39.55078,14.84375,6.72313117980957,2025-05-31 03:34:03.946719,0
213,2.591199,57.364,204.3687,67.22394,9.375,39.55078,14.84375,6.620644807815552,2025-05-31 03:34:10.567797,0
214,2.591199,57.364,204.99431,68.757126,9.375,39.55078,14.84375,6.7600648403167725,2025-05-31 03:34:17.328252,0
215,2.591199,57.848915,206.1148,68.62009,9.5703125,39.55078,15.0390625,6.706351280212402,2025-05-31 03:34:24.034996,0
216,2.591199,57.863586,207.46977,70.33675,9.5703125,39.55078,15.234375,6.6935601234436035,2025-05-31 03:34:30.729011,0
217,2.591199,57.962425,209.00267,70.75199,9.5703125,39.55078,15.234375,6.740890026092529,2025-05-31 03:34:37.470486,0
218,2.591199,58.13714,209.82607,69.41888,9.5703125,39.746094,15.332031,6.614773988723755,2025-05-31 03:34:44.085908,0
219,2.591199,59.119106,210.07053,69.62715,9.667969,39.746094,15.332031,6.7567055225372314,2025-05-31 03:34:50.843067,0
220,2.591199,59.1298,211.0206,70.289,9.667969,39.746094,15.332031,6.568267822265625,2025-05-31 03:34:57.411814,0
221,2.591199,58.665543,211.08192,72.08708,9.765625,39.84375,15.332031,6.667354583740234,2025-05-31 03:35:04.079562,0
222,2.591199,59.35898,211.51291,73.57884,9.863281,39.84375,15.332031,6.706863880157471,2025-05-31 03:35:10.786814,0
223,2.591199,59.35898,213.18951,74.75334,9.863281,39.84375,15.332031,6.584934949874878,2025-05-31 03:35:17.372184,0
224,2.591199,59.63494,213.35448,75.0384,9.9609375,39.941406,15.332031,6.6937737464904785,2025-05-31 03:35:24.066358,0
225,2.591199,59.492973,214.27296,75.23343,10.058594,39.941406,15.332031,6.659527063369751,2025-05-31 03:35:30.726322,0
226,2.591199,59.65622,215.19214,76.236465,10.058594,39.941406,15.332031,6.620722532272339,2025-05-31 03:35:37.347483,0
227,2.591199,60.162132,216.12851,78.20567,10.058594,39.941406,15.332031,6.657002210617065,2025-05-31 03:35:44.004882,0
228,2.591199,60.162132,216.76788,78.20567,10.058594,39.941406,15.332031,6.6195948123931885,2025-05-31 03:35:50.624876,0
229,2.591199,60.667255,218.44391,79.585266,10.058594,40.039062,15.332031,6.691800594329834,2025-05-31 03:35:57.317263,0
230,2.591199,62.204002,220.38766,81.547035,10.058594,40.13672,15.332031,6.67383074760437,2025-05-31 03:36:03.991523,0
231,2.591199,62.29247,220.41296,81.547035,10.058594,40.234375,15.332031,6.5325939655303955,2025-05-31 03:36:10.524507,0
232,2.591199,62.295704,220.8962,81.547035,10.058594,40.234375,15.332031,6.645649194717407,2025-05-31 03:36:17.170568,0
233,2.591199,62.559826,221.544,82.35769,10.058594,40.234375,15.332031,6.640795946121216,2025-05-31 03:36:23.811804,0
234,2.591199,62.559826,221.87311,82.557144,10.058594,40.234375,15.332031,6.631669044494629,2025-05-31 03:36:30.443870,0
235,2.591199,62.571835,223.00504,84.10669,10.058594,40.234375,15.332031,6.731134653091431,2025-05-31 03:36:37.175399,0
236,2.591199,62.571835,223.49619,84.46051,10.058594,40.234375,15.332031,6.616505861282349,2025-05-31 03:36:43.792323,0
237,2.591199,62.832573,223.97461,84.58853,10.15625,40.234375,15.332031,6.6093950271606445,2025-05-31 03:36:50.402113,0
238,2.591199,63.558186,226.4585,86.90936,10.15625,40.234375,15.4296875,6.633201599121094,2025-05-31 03:36:57.035931,0
239,2.591199,63.558186,226.80223,86.90936,10.15625,40.234375,15.4296875,6.581286430358887,2025-05-31 03:37:03.617643,0
240,2.591199,63.272552,227.15784,88.13585,10.253906,40.234375,15.4296875,6.629019737243652,2025-05-31 03:37:10.247530,0
241,2.591199,63.42569,228.14337,88.13585,10.3515625,40.33203,15.4296875,6.621829986572266,2025-05-31 03:37:16.869757,0
242,2.591199,63.54052,229.61417,90.39042,10.3515625,40.527344,15.527344,6.693336725234985,2025-05-31 03:37:23.563585,0
243,2.591199,63.54052,230.83865,91.358185,10.3515625,40.527344,15.625,6.683895826339722,2025-05-31 03:37:30.247876,0
244,2.591199,63.251472,230.93228,91.358185,10.449219,40.527344,15.625,6.583315849304199,2025-05-31 03:37:36.831606,0
245,2.591199,64.179016,232.6194,91.812904,10.449219,40.527344,15.625,6.676412105560303,2025-05-31 03:37:43.508413,0
246,2.591199,64.59504,232.66559,90.745544,10.449219,40.527344,15.722656,6.60816764831543,2025-05-31 03:37:50.116971,0
247,2.591199,64.8095,235.55267,93.913605,10.449219,40.527344,15.8203125,6.562295198440552,2025-05-31 03:37:56.679658,0
248,2.591199,64.88944,236.7707,97.63671,10.449219,40.625,15.917969,6.622868537902832,2025-05-31 03:38:03.302919,0
249,2.591199,65.002045,236.92203,97.63671,10.546875,40.625,15.917969,6.704368829727173,2025-05-31 03:38:10.007729,0
250,2.591199,65.002045,237.68979,98.39834,10.546875,40.722656,15.917969,6.682952642440796,2025-05-31 03:38:16.691082,0
251,2.591199,66.02789,238.7828,98.63767,10.546875,40.820312,15.917969,6.676535129547119,2025-05-31 03:38:23.368051,0
252,2.591199,66.215744,240.18065,98.63767,10.546875,40.91797,15.917969,6.661610841751099,2025-05-31 03:38:30.030054,0
253,2.591199,66.324646,242.0932,99.68262,10.546875,40.91797,15.917969,6.669230937957764,2025-05-31 03:38:36.699723,0
254,2.591199,66.691086,242.81277,100.05287,10.546875,41.015625,15.917969,6.552202939987183,2025-05-31 03:38:43.252430,0
255,2.591199,67.12523,245.16121,102.905945,10.546875,41.015625,15.917969,6.695033073425293,2025-05-31 03:38:49.947867,0
256,2.591199,68.646324,248.69179,106.54065,10.644531,41.015625,16.113281,6.666781663894653,2025-05-31 03:38:56.615060,0
257,2.591199,68.90988,249.16959,107.97936,10.7421875,41.210938,16.113281,6.575544357299805,2025-05-31 03:39:03.191039,0
258,2.591199,69.0603,251.50102,108.37163,10.7421875,41.210938,16.113281,6.613332986831665,2025-05-31 03:39:09.804815,0
259,2.591199,69.452446,252.69086,110.805756,10.839844,41.210938,16.113281,6.677730083465576,2025-05-31 03:39:16.483278,0
260,2.591199,69.452446,254.63275,111.422844,10.839844,41.210938,16.113281,6.708104372024536,2025-05-31 03:39:23.191795,0
261,2.591199,69.45439,255.44461,114.55821,10.839844,41.308594,16.113281,6.607131719589233,2025-05-31 03:39:29.799321,0
262,2.591199,69.45439,256.03888,116.146095,10.839844,41.308594,16.210938,6.572129011154175,2025-05-31 03:39:36.371855,0
263,2.591199,68.78816,256.42557,117.23624,10.9375,41.308594,16.308594,6.619645118713379,2025-05-31 03:39:42.991893,0
264,2.591199,68.881485,256.7657,117.62882,10.9375,41.308594,16.308594,6.901118516921997,2025-05-31 03:39:49.893410,0
265,2.591199,68.576385,258.0011,117.62882,11.035156,41.308594,16.308594,6.548538684844971,2025-05-31 03:39:56.442366,0
266,2.591199,68.576385,258.2402,118.42375,11.035156,41.308594,16.308594,6.572673797607422,2025-05-31 03:40:03.015899,0
267,2.591199,68.623764,258.86597,119.24441,11.035156,41.503906,16.308594,6.7108612060546875,2025-05-31 03:40:09.727161,0
268,2.591199,68.62576,259.05203,116.58452,11.035156,41.503906,16.40625,6.69702410697937,2025-05-31 03:40:16.424604,0
269,2.591199,68.62576,259.05203,117.59435,11.035156,41.503906,16.503906,6.705997943878174,2025-05-31 03:40:23.131064,0
270,2.591199,68.71355,261.3073,118.49225,11.035156,41.503906,16.503906,6.615759372711182,2025-05-31 03:40:29.747257,0
271,2.591199,68.993576,261.809,118.49225,11.035156,41.503906,16.503906,6.722000598907471,2025-05-31 03:40:36.469666,0
272,2.591199,68.993576,261.84235,118.40558,11.035156,41.503906,16.601562,6.657223463058472,2025-05-31 03:40:43.127614,0
273,2.591199,68.993576,262.93018,120.03664,11.035156,41.601562,16.699219,6.651218891143799,2025-05-31 03:40:49.779226,0
274,2.591199,68.99997,263.1973,121.114685,11.035156,41.601562,16.699219,6.58258581161499,2025-05-31 03:40:56.362558,0
275,2.591199,69.06629,265.31897,125.29916,11.1328125,41.69922,16.894531,6.767536640167236,2025-05-31 03:41:03.130542,0
276,2.591199,69.00949,265.679,125.3562,11.230469,41.69922,16.992188,6.664616346359253,2025-05-31 03:41:09.795606,0
277,2.591199,69.17962,266.56042,125.038246,11.328125,41.69922,17.089844,6.681675910949707,2025-05-31 03:41:16.477679,0
278,2.591199,69.28442,267.3029,126.58705,11.328125,41.69922,17.1875,6.661833047866821,2025-05-31 03:41:23.139953,0
279,2.591199,69.28442,267.31024,126.58705,11.328125,41.69922,17.1875,6.500205755233765,2025-05-31 03:41:29.640568,0
280,2.591199,69.28442,267.50946,126.58705,11.328125,41.796875,17.1875,6.695041656494141,2025-05-31 03:41:36.336029,0
281,2.591199,69.29993,267.65814,126.93931,11.328125,41.796875,17.1875,6.618590831756592,2025-05-31 03:41:42.955017,0
282,2.591199,69.30179,268.96503,126.193954,11.328125,41.796875,17.285156,6.623729467391968,2025-05-31 03:41:49.579417,0
283,2.591199,68.672775,269.09753,126.193954,11.425781,41.796875,17.285156,6.592610597610474,2025-05-31 03:41:56.172428,0
284,2.591199,68.672775,270.49628,126.20288,11.425781,41.796875,17.285156,6.716872453689575,2025-05-31 03:42:02.889705,0
285,2.591199,69.579346,271.45984,126.651535,11.425781,41.796875,17.285156,6.509770154953003,2025-05-31 03:42:09.400067,0
286,2.591199,69.69992,272.9303,126.93033,11.5234375,41.89453,17.480469,6.625476837158203,2025-05-31 03:42:16.025954,0
287,2.591199,69.92425,273.11295,127.8167,11.5234375,41.992188,17.578125,6.6490654945373535,2025-05-31 03:42:22.675475,0
288,2.591199,71.44763,275.10864,129.17854,11.621094,42.089844,17.578125,6.785900831222534,2025-05-31 03:42:29.461793,0
289,2.591199,71.07474,275.87366,130.51965,11.71875,42.089844,17.675781,6.579757928848267,2025-05-31 03:42:36.042018,0
290,2.591199,71.1329,276.02274,129.87389,11.71875,42.285156,17.773438,6.705505609512329,2025-05-31 03:42:42.747969,0
291,2.591199,72.69086,277.31766,131.63422,11.816406,42.285156,17.773438,6.699220657348633,2025-05-31 03:42:49.447606,0
292,2.591199,72.69086,278.01544,131.63422,11.816406,42.285156,17.773438,6.835657119750977,2025-05-31 03:42:56.283659,0
293,2.591199,72.69086,277.631,131.63422,11.816406,42.382812,17.773438,6.720215559005737,2025-05-31 03:43:03.004269,0
294,2.591199,72.71465,277.89185,132.36499,11.816406,42.382812,17.871094,6.657101154327393,2025-05-31 03:43:09.661848,0
295,2.591199,72.76883,277.89185,132.73157,11.816406,42.382812,17.871094,6.4860405921936035,2025-05-31 03:43:16.148337,0
296,2.591199,72.86836,278.65076,137.04045,11.816406,42.382812,17.871094,6.629121780395508,2025-05-31 03:43:22.777939,0
297,2.591199,72.77274,280.1181,138.99551,11.9140625,42.382812,17.871094,6.666679859161377,2025-05-31 03:43:29.445092,0
298,2.591199,73.21544,282.36957,141.39233,11.9140625,42.382812,17.96875,6.629521369934082,2025-05-31 03:43:36.075672,0
299,2.591199,74.51932,284.06604,143.31165,11.9140625,42.382812,17.96875,6.677436113357544,2025-05-31 03:43:42.753704,0
300,2.591199,74.51932,285.9485,143.53156,11.9140625,42.382812,17.96875,6.6130735874176025,2025-05-31 03:43:49.367219,0
301,2.591199,74.634995,287.53928,143.53156,11.9140625,42.382812,17.96875,6.615123510360718,2025-05-31 03:43:55.982799,0
302,2.591199,74.76167,289.94708,144.0304,12.011719,42.382812,17.96875,6.749488592147827,2025-05-31 03:44:02.732724,0
303,2.591199,75.63597,290.37164,146.32394,12.011719,42.48047,18.066406,6.5982630252838135,2025-05-31 03:44:09.331378,0
304,2.591199,75.63597,290.8816,148.59103,12.011719,42.48047,18.164062,6.642789840698242,2025-05-31 03:44:15.974576,0
305,2.591199,76.27229,291.46313,148.59103,12.011719,42.578125,18.164062,6.547817230224609,2025-05-31 03:44:22.522846,0
306,2.591199,78.576744,292.4628,150.97437,12.109375,42.578125,18.164062,6.682039260864258,2025-05-31 03:44:29.205336,0
307,2.7107494,79.230484,293.03687,151.81868,12.109375,42.578125,18.164062,6.639324188232422,2025-05-31 03:44:35.845084,0
308,2.7107494,79.230484,293.62396,151.81868,12.109375,42.578125,18.164062,6.657553434371948,2025-05-31 03:44:42.503038,0
309,2.7107494,79.230484,295.68524,152.42584,12.109375,42.578125,18.261719,6.840174198150635,2025-05-31 03:44:49.343825,0
310,2.7107494,79.28482,296.16653,153.10841,12.109375,42.578125,18.359375,6.643475532531738,2025-05-31 03:44:55.987703,0
311,2.7107494,79.369125,296.76794,155.09111,12.109375,42.67578,18.359375,6.642450571060181,2025-05-31 03:45:02.630621,0
312,2.7107494,79.45534,297.69968,156.06984,12.109375,42.67578,18.359375,6.706050395965576,2025-05-31 03:45:09.337129,0
313,2.7107494,79.89211,299.26398,156.09021,12.109375,42.67578,18.359375,6.736525535583496,2025-05-31 03:45:16.074076,0
314,2.7107494,79.705536,299.6674,156.65186,12.207031,42.67578,18.359375,6.603954792022705,2025-05-31 03:45:22.678472,0
315,2.7107494,79.705536,300.15442,155.95724,12.207031,42.773438,18.457031,6.680566072463989,2025-05-31 03:45:29.359476,0
316,2.7107494,79.705536,305.10394,157.25113,12.207031,42.773438,18.554688,6.671811103820801,2025-05-31 03:45:36.031693,0
317,2.7107494,79.705536,308.77502,157.51321,12.207031,42.871094,18.554688,6.6839375495910645,2025-05-31 03:45:42.716034,0
318,2.7107494,79.705536,309.8876,157.91782,12.207031,42.871094,18.554688,6.6889894008636475,2025-05-31 03:45:49.405432,0
319,2.7107494,80.22705,312.36575,157.91782,12.207031,42.871094,18.554688,6.648066997528076,2025-05-31 03:45:56.054252,0
320,2.7107494,80.28328,313.37384,156.54141,12.207031,42.871094,18.652344,6.729433059692383,2025-05-31 03:46:02.784166,0
321,2.7107494,80.81543,315.33276,158.16454,12.207031,42.96875,18.652344,6.533816576004028,2025-05-31 03:46:09.318384,0
322,2.7107494,80.89385,315.3875,157.36063,12.3046875,42.96875,18.75,6.69301176071167,2025-05-31 03:46:16.011975,0
323,2.7107494,81.881485,317.02432,160.77402,12.3046875,42.96875,18.75,6.743163824081421,2025-05-31 03:46:22.755547,0
324,2.7107494,82.2843,317.6805,161.37427,12.3046875,43.066406,18.75,6.685561656951904,2025-05-31 03:46:29.441513,0
325,2.7107494,83.48987,319.82947,166.09473,12.402344,43.066406,18.847656,6.696711540222168,2025-05-31 03:46:36.139001,0
326,2.7107494,83.24225,322.43042,167.32751,12.5,43.066406,18.945312,6.688004732131958,2025-05-31 03:46:42.827468,0
327,2.966435,84.26511,324.6768,169.21573,12.5,43.066406,18.945312,6.701174259185791,2025-05-31 03:46:49.529042,0
328,2.966435,84.26511,325.09937,171.4596,12.5,43.066406,19.042969,6.620419979095459,2025-05-31 03:46:56.149855,0
329,2.966435,84.62149,325.63666,171.4596,12.597656,43.066406,19.042969,6.704621076583862,2025-05-31 03:47:02.854925,0
330,2.966435,84.7625,326.64548,168.53488,12.597656,43.066406,19.140625,6.55194354057312,2025-05-31 03:47:09.407308,0
331,2.966435,84.7625,326.934,169.31177,12.597656,43.066406,19.238281,6.648900032043457,2025-05-31 03:47:16.056612,0
332,2.966435,85.76851,329.07034,171.23543,12.597656,43.164062,19.335938,6.62910532951355,2025-05-31 03:47:22.686175,0
333,2.966435,85.87323,331.31555,172.50398,12.6953125,43.164062,19.335938,6.486368656158447,2025-05-31 03:47:29.172984,0
334,2.966435,87.36659,331.37634,173.68651,12.6953125,43.164062,19.335938,6.598302841186523,2025-05-31 03:47:35.771737,0
335,2.966435,87.39726,331.55902,173.9647,12.6953125,43.164062,19.433594,6.610774755477905,2025-05-31 03:47:42.382911,0
336,2.966435,86.892044,331.76782,174.60541,12.792969,43.164062,19.433594,6.71253228187561,2025-05-31 03:47:49.095896,0
337,2.966435,86.892044,332.3269,176.39523,12.792969,43.26172,19.433594,6.726496696472168,2025-05-31 03:47:55.822789,0
338,2.966435,86.892044,334.87183,174.87277,12.792969,43.26172,19.53125,6.6912314891815186,2025-05-31 03:48:02.514746,0
339,2.966435,86.892044,334.935,175.43547,12.792969,43.26172,19.53125,6.710652112960815,2025-05-31 03:48:09.225884,0
340,2.966435,87.755424,336.3197,175.72617,12.890625,43.26172,19.53125,6.789249658584595,2025-05-31 03:48:16.015585,0
341,2.966435,88.19231,336.8595,176.85947,12.988281,43.45703,19.53125,6.728734254837036,2025-05-31 03:48:22.744705,0
342,2.966435,89.462944,340.36902,178.13437,12.988281,43.45703,19.628906,6.786921262741089,2025-05-31 03:48:29.532038,0
343,2.966435,90.55175,341.17487,178.13437,12.988281,43.45703,19.628906,6.65512752532959,2025-05-31 03:48:36.187559,0
344,2.966435,90.92778,343.04218,180.2273,13.0859375,43.45703,19.824219,6.571245193481445,2025-05-31 03:48:42.759245,0
345,2.966435,88.39339,346.1998,182.88705,13.28125,43.554688,19.921875,6.685395240783691,2025-05-31 03:48:49.445041,0
346,2.966435,90.51869,346.31348,184.48114,13.378906,43.554688,19.921875,6.7066357135772705,2025-05-31 03:48:56.152085,0
347,2.966435,91.5347,346.86597,184.88089,13.4765625,43.554688,19.921875,6.555449962615967,2025-05-31 03:49:02.707932,0
348,2.966435,92.443214,347.78198,186.85774,13.4765625,43.554688,20.019531,6.6910319328308105,2025-05-31 03:49:09.399378,0
349,2.966435,92.443214,348.83435,187.88713,13.4765625,43.652344,20.019531,6.656212568283081,2025-05-31 03:49:16.056000,0
350,2.966435,92.623886,350.08777,189.05754,13.4765625,43.75,20.019531,6.755726337432861,2025-05-31 03:49:22.812144,0
351,2.966435,92.68457,351.67657,190.23737,13.4765625,43.75,20.019531,6.611578941345215,2025-05-31 03:49:29.424114,0
352,2.966435,92.80025,353.80362,191.07367,13.4765625,43.75,20.019531,6.7261881828308105,2025-05-31 03:49:36.150718,0
353,2.966435,92.89227,354.2364,191.61523,13.4765625,43.847656,20.019531,6.627806663513184,2025-05-31 03:49:42.778970,0
354,2.966435,92.99624,354.28784,192.34447,13.4765625,43.847656,20.117188,6.688179016113281,2025-05-31 03:49:49.467595,0
355,2.966435,97.26954,355.84125,193.57028,13.4765625,43.847656,20.117188,6.635854959487915,2025-05-31 03:49:56.103859,0
356,2.966435,97.26954,356.31128,195.79758,13.4765625,43.847656,20.117188,6.678641080856323,2025-05-31 03:50:02.782888,0
357,2.966435,97.57974,358.73798,191.7987,13.4765625,43.945312,20.3125,6.672128438949585,2025-05-31 03:50:09.455464,0
358,2.966435,98.08964,359.87833,192.6742,13.671875,43.945312,20.3125,6.5438618659973145,2025-05-31 03:50:15.999729,0
359,2.966435,98.54559,360.36536,192.89307,13.769531,43.945312,20.410156,6.642633676528931,2025-05-31 03:50:22.642754,0
360,2.966435,98.54559,361.88153,195.11206,13.769531,43.945312,20.507812,6.6628639698028564,2025-05-31 03:50:29.306060,0
361,3.7010505,99.296974,367.31564,203.88292,13.769531,43.945312,20.605469,6.6303369998931885,2025-05-31 03:50:35.936834,0
362,3.8026178,100.68005,369.0863,206.54019,13.8671875,43.945312,20.703125,6.7145349979400635,2025-05-31 03:50:42.651767,0
363,3.8026178,101.029465,369.92438,206.7859,13.964844,44.04297,20.703125,6.655537366867065,2025-05-31 03:50:49.307800,0
364,3.8026178,101.029465,370.1989,207.62473,13.964844,44.140625,20.703125,6.603392601013184,2025-05-31 03:50:55.911592,0
365,3.8026178,101.55464,371.44586,208.65512,13.964844,44.140625,20.703125,6.629065990447998,2025-05-31 03:51:02.541047,0
366,3.8026178,102.56064,372.81616,209.78139,13.964844,44.23828,20.703125,6.714143514633179,2025-05-31 03:51:09.255648,0
367,3.8026178,102.720566,374.835,210.45013,13.964844,44.23828,20.703125,6.891711235046387,2025-05-31 03:51:16.148094,0
368,3.8026178,102.720566,374.93735,212.51027,13.964844,44.23828,20.703125,6.700496435165405,2025-05-31 03:51:22.849094,0
369,3.8026178,102.720566,375.30365,213.40402,13.964844,44.433594,20.703125,6.5173046588897705,2025-05-31 03:51:29.366874,0
370,3.8026178,102.720566,375.98175,215.31815,13.964844,44.53125,20.800781,6.7198381423950195,2025-05-31 03:51:36.087179,0
371,3.8026178,103.06223,379.58392,217.93575,13.964844,44.53125,20.898438,6.612189292907715,2025-05-31 03:51:42.699786,0
372,3.8026178,103.06223,379.84344,218.54538,13.964844,44.53125,20.898438,6.607905626296997,2025-05-31 03:51:49.308177,0
373,3.8026178,103.06274,380.77515,220.26773,13.964844,44.628906,20.996094,6.732518196105957,2025-05-31 03:51:56.041081,0
374,3.8026178,103.15411,383.90454,220.7745,13.964844,44.628906,20.996094,6.694357395172119,2025-05-31 03:52:02.735850,0
375,3.8026178,103.727684,386.15558,224.77066,14.0625,44.628906,20.996094,6.5414769649505615,2025-05-31 03:52:09.277719,0
376,3.8026178,103.87698,387.49393,226.45673,14.160156,44.628906,20.996094,6.6531102657318115,2025-05-31 03:52:15.931304,0
