iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.8916352,37.600143,293.2176,83.3689,5.6640625,39.453125,13.378906,10.340185403823853,2025-06-25 18:27:24.599810,0
214,3.8916352,37.600143,294.53235,83.38692,5.6640625,39.648438,13.378906,10.64365530014038,2025-06-25 18:27:35.243880,0
215,3.8916352,38.636993,296.42566,83.578,5.6640625,39.648438,13.378906,10.496654748916626,2025-06-25 18:27:45.740939,0
216,3.8916352,38.650223,297.2586,86.122925,5.6640625,39.648438,13.378906,10.555238962173462,2025-06-25 18:27:56.296595,0
217,3.8916352,38.889366,297.3859,86.122925,5.6640625,39.648438,13.378906,10.84920334815979,2025-06-25 18:28:07.146294,0
218,3.8916352,38.99846,298.9314,86.122925,5.6640625,39.648438,13.378906,10.853384494781494,2025-06-25 18:28:18.000155,0
219,3.8916352,38.99846,299.7582,86.122925,5.6640625,39.746094,13.378906,10.607081890106201,2025-06-25 18:28:28.607790,0
220,3.8916352,38.99846,302.2845,89.505516,5.6640625,39.746094,13.574219,10.629419565200806,2025-06-25 18:28:39.237626,0
221,3.8916352,38.99846,304.47693,92.63062,5.6640625,39.746094,13.574219,10.861405372619629,2025-06-25 18:28:50.099556,0
222,3.8916352,39.049442,305.01355,93.80914,5.6640625,39.746094,13.574219,11.260131120681763,2025-06-25 18:29:01.360297,0
223,3.8916352,39.049442,305.01355,93.80914,5.6640625,39.746094,13.574219,10.83017373085022,2025-06-25 18:29:12.190886,0
224,3.8916352,39.049442,305.8734,96.498405,5.6640625,39.746094,13.574219,10.847921133041382,2025-06-25 18:29:23.039182,0
225,3.8916352,39.05732,307.8012,96.72188,5.6640625,39.746094,13.574219,10.945642471313477,2025-06-25 18:29:33.985254,0
226,3.8916352,39.05732,310.75378,97.794586,5.6640625,39.746094,13.574219,10.841805219650269,2025-06-25 18:29:44.827554,0
227,3.8916352,39.089436,312.3302,98.11896,5.6640625,39.746094,13.574219,10.68376874923706,2025-06-25 18:29:55.511744,0
228,3.8916352,39.089436,313.42783,98.11896,5.6640625,39.84375,13.574219,10.755522966384888,2025-06-25 18:30:06.267680,0
229,3.8916352,39.089436,314.43097,98.5302,5.6640625,39.84375,13.574219,10.880356073379517,2025-06-25 18:30:17.148506,0
230,3.8916352,39.089436,315.23193,98.5302,5.6640625,39.941406,13.574219,10.888833045959473,2025-06-25 18:30:28.037982,0
231,3.8916352,39.089436,315.36078,98.5302,5.6640625,39.941406,13.574219,10.581212043762207,2025-06-25 18:30:38.619563,0
232,3.8916352,39.19545,315.6544,98.5302,5.6640625,39.941406,13.574219,10.778712511062622,2025-06-25 18:30:49.398707,0
233,3.8916352,39.58445,316.49527,98.5302,5.7617188,39.941406,13.574219,10.764398336410522,2025-06-25 18:31:00.163476,0
234,3.8916352,39.511894,319.13196,98.5302,5.859375,40.039062,13.574219,10.74731969833374,2025-06-25 18:31:10.911224,0
235,3.8916352,39.511894,319.4988,99.15637,5.859375,40.039062,13.769531,11.028525114059448,2025-06-25 18:31:21.940128,0
236,3.8916352,39.511894,319.6267,100.06308,5.859375,40.039062,13.8671875,10.527654886245728,2025-06-25 18:31:32.468337,0
237,3.8916352,39.511894,320.9655,100.06308,5.859375,40.039062,13.8671875,10.640985488891602,2025-06-25 18:31:43.109732,0
238,3.8916352,39.511894,321.52634,100.95858,5.859375,40.039062,13.8671875,10.69792628288269,2025-06-25 18:31:53.808035,0
239,3.8916352,39.563156,322.87866,100.95858,5.9570312,40.039062,13.8671875,10.22728419303894,2025-06-25 18:32:04.035790,0
240,3.8916352,39.925568,324.86017,101.4834,5.9570312,40.039062,13.8671875,10.748974084854126,2025-06-25 18:32:14.785187,0
241,3.8916352,40.017155,326.26624,101.4834,5.9570312,40.039062,13.8671875,10.810502529144287,2025-06-25 18:32:25.596177,0
242,3.8916352,40.68958,327.93057,104.00588,5.9570312,40.13672,13.964844,10.650228261947632,2025-06-25 18:32:36.247185,0
243,3.8916352,40.869347,330.4718,104.88251,5.9570312,40.13672,13.964844,10.69998288154602,2025-06-25 18:32:46.947536,0
244,3.8916352,40.869347,330.71243,104.88251,5.9570312,40.13672,13.964844,10.475239515304565,2025-06-25 18:32:57.423201,0
245,3.8916352,40.872787,331.84384,105.11162,5.9570312,40.13672,13.964844,10.8443021774292,2025-06-25 18:33:08.267999,0
246,3.8916352,41.911247,332.44656,105.65557,6.0546875,40.13672,13.964844,10.599754095077515,2025-06-25 18:33:18.868169,0
247,3.8916352,41.911247,333.63226,106.29533,6.0546875,40.13672,13.964844,10.535494327545166,2025-06-25 18:33:29.404076,0
248,3.8916352,41.911247,334.5385,106.29533,6.0546875,40.234375,13.964844,10.682519674301147,2025-06-25 18:33:40.087011,0
249,3.8916352,41.911247,334.84497,106.29533,6.0546875,40.234375,13.964844,10.400754690170288,2025-06-25 18:33:50.488154,0
250,3.8916352,41.911247,336.2608,106.56377,6.0546875,40.234375,13.964844,10.599777698516846,2025-06-25 18:34:01.088345,0
251,3.8916352,42.296844,337.782,103.54964,6.0546875,40.33203,14.0625,10.490330457687378,2025-06-25 18:34:11.579284,0
252,3.8916352,42.296844,339.2976,103.66879,6.0546875,40.429688,14.0625,10.448074102401733,2025-06-25 18:34:22.027997,0
253,3.8916352,42.47126,339.64792,104.04623,6.0546875,40.429688,14.160156,10.532768726348877,2025-06-25 18:34:32.561181,0
254,3.8916352,42.648445,340.15115,104.05272,6.0546875,40.429688,14.160156,10.777365922927856,2025-06-25 18:34:43.339277,0
255,3.8916352,42.648445,340.5525,104.86022,6.0546875,40.527344,14.2578125,10.82820200920105,2025-06-25 18:34:54.168004,0
256,3.8916352,42.648445,341.15958,105.0352,6.0546875,40.527344,14.2578125,10.808746576309204,2025-06-25 18:35:04.977159,0
257,3.8916352,43.550407,342.08862,106.599625,6.0546875,40.527344,14.2578125,10.65193247795105,2025-06-25 18:35:15.629501,0
258,3.8916352,43.826168,342.13443,109.007034,6.0546875,40.527344,14.2578125,10.222981214523315,2025-06-25 18:35:25.852875,0
259,3.8916352,43.826168,342.55447,109.007034,6.0546875,40.527344,14.2578125,10.651606559753418,2025-06-25 18:35:36.504990,0
260,3.8916352,43.878967,342.748,109.160095,6.0546875,40.625,14.2578125,10.880820989608765,2025-06-25 18:35:47.386287,0
261,3.8916352,44.141235,345.73474,106.30249,6.0546875,40.625,14.355469,10.556219816207886,2025-06-25 18:35:57.942973,0
262,3.8916352,44.141235,346.7697,106.30249,6.0546875,40.625,14.355469,10.93217158317566,2025-06-25 18:36:08.875734,0
263,3.8916352,44.141235,347.727,106.30249,6.0546875,40.625,14.355469,10.24159049987793,2025-06-25 18:36:19.117790,0
264,3.8916352,44.141235,348.3792,106.30249,6.0546875,40.820312,14.355469,10.865358591079712,2025-06-25 18:36:29.983613,0
265,3.8916352,44.385098,349.3763,106.30249,6.0546875,40.820312,14.355469,10.839043140411377,2025-06-25 18:36:40.823087,0
266,3.8916352,45.070213,349.53262,106.30249,6.0546875,40.91797,14.355469,10.67630910873413,2025-06-25 18:36:51.499866,0
267,3.8916352,45.070213,350.63657,106.73164,6.0546875,41.015625,14.355469,10.629443883895874,2025-06-25 18:37:02.129727,0
268,3.8916352,45.070213,351.39905,107.09035,6.0546875,41.015625,14.355469,10.802751541137695,2025-06-25 18:37:12.932985,0
269,3.8916352,45.070213,354.12918,107.09035,6.0546875,41.11328,14.355469,11.032036066055298,2025-06-25 18:37:23.965816,0
270,3.8916352,45.070213,356.3697,111.35025,6.0546875,41.210938,14.453125,11.21321964263916,2025-06-25 18:37:35.179554,0
271,3.8916352,45.070213,356.34088,108.33293,6.0546875,41.308594,14.550781,10.774438381195068,2025-06-25 18:37:45.954465,0
272,3.8916352,45.737934,356.34088,108.85892,6.0546875,41.308594,14.550781,11.060723781585693,2025-06-25 18:37:57.015735,0
273,3.8916352,46.00038,358.32916,109.15146,6.0546875,41.308594,14.550781,10.70303750038147,2025-06-25 18:38:07.719175,0
274,3.8916352,46.086365,361.22534,109.55656,6.0546875,41.308594,14.550781,10.835012912750244,2025-06-25 18:38:18.554566,0
275,3.8916352,46.54447,364.41602,112.26712,6.0546875,41.308594,14.6484375,10.750260353088379,2025-06-25 18:38:29.305413,0
276,3.8916352,46.25983,364.56454,112.26712,6.1523438,41.40625,14.6484375,10.863555669784546,2025-06-25 18:38:40.169363,0
277,4.2255993,46.593796,368.7029,116.55753,6.1523438,41.503906,14.6484375,11.038310050964355,2025-06-25 18:38:51.208087,0
278,4.2255993,46.593796,370.59338,116.55753,6.1523438,41.601562,14.6484375,10.59508466720581,2025-06-25 18:39:01.803589,0
279,4.2255993,46.709087,370.78513,116.87488,6.1523438,41.601562,14.6484375,10.821102619171143,2025-06-25 18:39:12.625113,0
280,4.2255993,46.765003,372.73193,118.88715,6.1523438,41.601562,14.6484375,11.1702880859375,2025-06-25 18:39:23.796027,0
281,4.2255993,46.765003,375.49338,119.85545,6.1523438,41.601562,14.6484375,10.92296314239502,2025-06-25 18:39:34.719399,0
282,4.2255993,46.765003,377.16663,119.85545,6.1523438,41.601562,14.6484375,10.946872234344482,2025-06-25 18:39:45.666680,0
283,4.2255993,46.765003,377.69318,120.51004,6.1523438,41.601562,14.6484375,10.76317286491394,2025-06-25 18:39:56.430495,0
284,4.2255993,46.765003,377.94424,120.51004,6.1523438,41.69922,14.6484375,10.549643993377686,2025-06-25 18:40:06.980518,0
285,4.2255993,46.765003,380.252,122.525406,6.1523438,41.69922,14.6484375,11.12634015083313,2025-06-25 18:40:18.107278,0
286,4.2255993,46.85386,380.51318,122.525406,6.1523438,41.69922,14.6484375,11.028817176818848,2025-06-25 18:40:29.136525,0
287,4.2255993,46.85386,382.22946,121.49798,6.1523438,41.69922,14.746094,10.722150087356567,2025-06-25 18:40:39.859251,0
288,4.2255993,46.85386,382.36066,121.52176,6.1523438,41.796875,14.746094,10.724666118621826,2025-06-25 18:40:50.584303,0
289,4.2255993,46.85386,383.17477,121.52176,6.1523438,41.89453,14.746094,11.08189082145691,2025-06-25 18:41:01.666655,0
290,4.2255993,46.85386,384.40833,121.52176,6.1523438,41.89453,14.746094,10.923529386520386,2025-06-25 18:41:12.590756,0
291,4.2255993,46.85386,384.6275,121.52176,6.1523438,41.89453,14.746094,10.711298704147339,2025-06-25 18:41:23.302474,0
292,4.2255993,46.85386,385.46692,121.52176,6.1523438,41.89453,14.746094,10.586840867996216,2025-06-25 18:41:33.889911,0
293,4.2255993,46.85386,386.00177,121.766266,6.1523438,41.89453,14.746094,10.549054145812988,2025-06-25 18:41:44.439434,0
294,4.2255993,47.05313,388.4171,121.82213,6.1523438,41.992188,14.746094,11.066811800003052,2025-06-25 18:41:55.506675,0
295,4.2255993,47.05313,391.4771,121.82213,6.1523438,41.992188,14.746094,10.682444095611572,2025-06-25 18:42:06.189719,0
296,4.2255993,47.86428,393.9087,123.86941,6.1523438,42.089844,14.84375,11.029019832611084,2025-06-25 18:42:17.219120,0
297,4.2255993,47.86428,395.3402,124.1838,6.1523438,42.1875,14.84375,10.817060470581055,2025-06-25 18:42:28.036657,0
298,4.2255993,47.86428,397.3272,124.1838,6.1523438,42.285156,14.84375,11.095535516738892,2025-06-25 18:42:39.133013,0
299,4.2255993,47.86428,398.14423,124.1838,6.1523438,42.285156,14.84375,10.772581338882446,2025-06-25 18:42:49.906055,0
300,4.2255993,47.86428,398.74673,124.1838,6.1523438,42.285156,14.84375,10.912621021270752,2025-06-25 18:43:00.819211,0
301,4.2255993,48.349197,401.68542,126.86713,6.1523438,42.285156,14.84375,10.960256338119507,2025-06-25 18:43:11.779852,0
302,4.2255993,48.349197,403.8648,127.64135,6.1523438,42.285156,14.84375,11.255305051803589,2025-06-25 18:43:23.035572,0
303,4.2255993,48.349197,404.41937,127.64135,6.1523438,42.382812,14.84375,10.783374071121216,2025-06-25 18:43:33.819390,0
304,4.2255993,48.852707,404.63297,127.69055,6.1523438,42.48047,14.84375,10.636068344116211,2025-06-25 18:43:44.455972,0
305,4.2255993,48.852707,404.92596,127.716034,6.1523438,42.48047,14.84375,10.929606199264526,2025-06-25 18:43:55.386283,0
306,4.2255993,48.852707,404.91574,128.0763,6.1523438,42.578125,14.84375,10.933021783828735,2025-06-25 18:44:06.319743,0
307,4.2255993,48.852707,404.94824,129.72617,6.1523438,42.578125,14.941406,10.732308626174927,2025-06-25 18:44:17.052678,0
308,4.2255993,48.852707,406.33112,129.92621,6.1523438,42.578125,14.941406,10.970159769058228,2025-06-25 18:44:28.023424,0
309,4.2255993,48.852707,407.46957,131.67494,6.1523438,42.578125,15.0390625,10.646995067596436,2025-06-25 18:44:38.670845,0
310,4.2255993,48.852707,407.50497,131.67494,6.1523438,42.578125,15.0390625,11.072535514831543,2025-06-25 18:44:49.743761,0
311,4.2255993,48.852707,408.61328,132.57404,6.1523438,42.67578,15.0390625,10.98857593536377,2025-06-25 18:45:00.732753,0
312,4.2255993,48.852707,410.19455,134.25337,6.1523438,42.773438,15.136719,10.792559385299683,2025-06-25 18:45:11.525888,0
313,4.2255993,49.13421,410.7326,134.25337,6.1523438,42.773438,15.136719,10.759389638900757,2025-06-25 18:45:22.285738,0
314,4.2255993,49.449284,411.11493,134.25337,6.1523438,42.773438,15.136719,10.756131887435913,2025-06-25 18:45:33.042250,0
315,4.2255993,49.449284,411.2389,134.25337,6.1523438,42.773438,15.136719,10.804211854934692,2025-06-25 18:45:43.846937,0
316,4.2255993,50.009422,412.7619,134.25337,6.25,42.871094,15.136719,11.22900390625,2025-06-25 18:45:55.076312,0
317,4.2255993,50.750465,413.74915,134.3035,6.25,42.871094,15.136719,10.911886215209961,2025-06-25 18:46:05.988903,0
318,4.2255993,50.750465,414.33618,134.3035,6.25,42.871094,15.136719,10.938164710998535,2025-06-25 18:46:16.927458,0
319,4.2255993,50.750465,416.9719,135.85052,6.25,42.871094,15.4296875,10.702896118164062,2025-06-25 18:46:27.630905,0
320,4.2255993,50.750465,419.2448,135.85052,6.25,42.96875,15.4296875,11.074209213256836,2025-06-25 18:46:38.705726,0
321,4.2255993,50.750465,421.23126,135.85052,6.25,42.96875,15.4296875,10.833145141601562,2025-06-25 18:46:49.539485,0
322,4.2255993,50.750465,421.69843,135.85052,6.25,42.96875,15.4296875,10.807734966278076,2025-06-25 18:47:00.347657,0
323,4.2255993,50.779808,422.13934,135.85052,6.3476562,42.96875,15.4296875,10.631288766860962,2025-06-25 18:47:10.979362,0
324,4.2255993,50.99211,423.4289,135.85052,6.3476562,43.066406,15.4296875,10.731159448623657,2025-06-25 18:47:21.710973,0
325,4.2255993,50.99211,424.341,136.02164,6.3476562,43.066406,15.4296875,10.548025369644165,2025-06-25 18:47:32.259380,0
326,4.2255993,50.99211,424.4709,136.02164,6.3476562,43.066406,15.4296875,10.844782590866089,2025-06-25 18:47:43.104574,0
327,4.2255993,50.99211,425.4698,136.02164,6.3476562,43.066406,15.4296875,10.953307867050171,2025-06-25 18:47:54.058454,0
328,4.2255993,50.99211,426.59143,137.07869,6.3476562,43.164062,15.4296875,10.845927715301514,2025-06-25 18:48:04.904801,0
329,4.2255993,50.99211,427.4929,137.07869,6.3476562,43.164062,15.4296875,10.96724534034729,2025-06-25 18:48:15.872536,0
330,4.2255993,50.99211,429.5629,138.16391,6.3476562,43.26172,15.4296875,10.98296570777893,2025-06-25 18:48:26.856102,0
331,4.2255993,50.99211,431.68646,138.16391,6.3476562,43.554688,15.4296875,10.614367008209229,2025-06-25 18:48:37.470874,0
332,4.2255993,50.99211,434.07867,138.16391,6.3476562,43.554688,15.4296875,10.927888631820679,2025-06-25 18:48:48.399138,0
333,4.2255993,50.99211,437.82315,139.03922,6.3476562,43.652344,15.4296875,10.758527278900146,2025-06-25 18:48:59.158042,0
334,4.2255993,51.031998,438.34155,139.03922,6.3476562,43.652344,15.4296875,10.897237062454224,2025-06-25 18:49:10.055656,0
335,4.2255993,51.031998,438.46384,139.03922,6.3476562,43.75,15.4296875,11.094100952148438,2025-06-25 18:49:21.150264,0
336,4.2255993,51.031998,438.86853,139.03922,6.3476562,43.75,15.4296875,10.64550232887268,2025-06-25 18:49:31.796199,0
337,4.2255993,51.08764,441.32745,139.03922,6.3476562,43.75,15.4296875,10.706679105758667,2025-06-25 18:49:42.503298,0
338,4.2255993,51.135838,442.4535,139.4678,6.3476562,43.75,15.4296875,10.687504529953003,2025-06-25 18:49:53.191418,0
339,4.2255993,51.56405,444.17856,140.01816,6.3476562,43.75,15.4296875,10.896386861801147,2025-06-25 18:50:04.088506,0
340,4.2255993,51.56405,445.14767,141.60208,6.3476562,43.75,15.4296875,10.764952421188354,2025-06-25 18:50:14.853883,0
341,4.2255993,51.72429,446.9511,141.60208,6.3476562,43.75,15.4296875,10.924257040023804,2025-06-25 18:50:25.778782,0
342,4.2255993,51.82702,447.5354,142.09879,6.3476562,43.75,15.4296875,10.716191053390503,2025-06-25 18:50:36.495400,0
343,4.2255993,52.427483,448.96353,142.65637,6.3476562,43.945312,15.4296875,11.004056930541992,2025-06-25 18:50:47.499872,0
344,4.2255993,52.427483,449.32443,142.65637,6.3476562,43.945312,15.4296875,10.90566110610962,2025-06-25 18:50:58.405952,0
345,4.2255993,52.427483,452.28757,145.50064,6.3476562,44.04297,15.527344,11.099533796310425,2025-06-25 18:51:09.506336,0
346,4.2255993,52.427483,452.28757,145.50064,6.3476562,44.04297,15.527344,10.760747909545898,2025-06-25 18:51:20.267694,0
347,4.2255993,52.55844,452.34274,148.58372,6.3476562,44.04297,15.527344,10.82453989982605,2025-06-25 18:51:31.092652,0
348,4.2255993,52.6349,454.9173,148.58372,6.3476562,44.04297,15.527344,10.975508213043213,2025-06-25 18:51:42.068700,0
349,4.2255993,52.6349,456.41382,148.58372,6.3476562,44.04297,15.527344,10.714439630508423,2025-06-25 18:51:52.783550,0
350,4.2255993,52.6349,458.76065,150.43857,6.3476562,44.04297,15.527344,10.615745544433594,2025-06-25 18:52:03.399889,0
351,4.2255993,52.799538,460.04337,150.43857,6.3476562,44.04297,15.527344,11.024497747421265,2025-06-25 18:52:14.424803,0
352,4.2255993,52.799538,460.961,147.59874,6.3476562,44.04297,15.625,10.863040447235107,2025-06-25 18:52:25.288254,0
353,4.2255993,52.799538,461.59286,148.88608,6.3476562,44.04297,15.722656,10.882211208343506,2025-06-25 18:52:36.170871,0
354,4.2255993,52.799538,461.72708,148.88608,6.3476562,44.04297,15.722656,10.641893148422241,2025-06-25 18:52:46.813144,0
355,4.2255993,52.91846,463.68683,149.30212,6.3476562,44.140625,15.722656,10.982726097106934,2025-06-25 18:52:57.796242,0
356,4.2255993,52.91846,464.8077,150.32938,6.3476562,44.140625,15.722656,10.947859764099121,2025-06-25 18:53:08.744516,0
357,4.2255993,53.52582,468.2741,153.4364,6.3476562,44.140625,15.8203125,10.558938026428223,2025-06-25 18:53:19.303904,0
358,4.2255993,53.60398,470.25403,155.89955,6.3476562,44.140625,15.8203125,10.928236722946167,2025-06-25 18:53:30.232562,0
359,4.2255993,53.6454,471.6361,156.7997,6.3476562,44.140625,15.8203125,10.911145448684692,2025-06-25 18:53:41.144118,0
360,4.2255993,53.6454,472.77148,156.8886,6.3476562,44.140625,15.917969,11.02115511894226,2025-06-25 18:53:52.166014,0
361,4.2255993,53.6454,475.03693,158.75497,6.3476562,44.140625,15.917969,10.906132459640503,2025-06-25 18:54:03.072935,0
362,4.2255993,53.693314,475.4546,158.75497,6.4453125,44.140625,15.917969,10.741417646408081,2025-06-25 18:54:13.814751,0
363,4.2255993,53.966858,478.71048,158.75497,6.4453125,44.140625,15.917969,10.90021562576294,2025-06-25 18:54:24.715349,0
364,4.2255993,53.966858,479.00854,158.75497,6.4453125,44.23828,15.917969,10.558558464050293,2025-06-25 18:54:35.274318,0
365,4.2255993,55.302734,482.4529,159.62741,6.4453125,44.23828,15.917969,10.945217847824097,2025-06-25 18:54:46.220131,0
366,4.2255993,55.302734,483.2901,159.62741,6.4453125,44.23828,15.917969,10.831237077713013,2025-06-25 18:54:57.051781,0
367,4.2255993,55.302734,483.93988,160.62146,6.4453125,44.23828,15.917969,10.602136135101318,2025-06-25 18:55:07.654329,0
368,4.2255993,55.302734,484.86584,164.05884,6.4453125,44.23828,15.917969,10.987815618515015,2025-06-25 18:55:18.642746,0
369,4.2255993,55.302734,486.47754,164.05884,6.4453125,44.23828,15.917969,10.830074310302734,2025-06-25 18:55:29.473194,0
370,4.2255993,55.780006,487.94702,164.05884,6.4453125,44.23828,15.917969,10.888516426086426,2025-06-25 18:55:40.362123,0
371,4.2255993,55.780006,488.20193,164.05884,6.4453125,44.23828,15.917969,11.027697563171387,2025-06-25 18:55:51.390388,0
372,4.2255993,55.780006,488.34427,164.05884,6.4453125,44.23828,15.917969,10.505716323852539,2025-06-25 18:56:01.896722,0
