iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.4700055,35.701286,335.93762,142.72827,5.1757812,40.625,16.699219,10.050787448883057,2025-06-02 06:45:14.222806,0
215,3.4700055,35.701286,335.93842,143.463,5.1757812,40.625,16.796875,9.941283941268921,2025-06-02 06:45:24.164464,0
216,3.4700055,35.701286,338.14474,144.9707,5.1757812,40.625,16.894531,10.183128595352173,2025-06-02 06:45:34.348052,0
217,3.4700055,35.49923,340.27664,145.04242,5.2734375,40.625,16.894531,10.089294672012329,2025-06-02 06:45:44.437754,0
218,3.4700055,35.50302,340.7796,146.2554,5.2734375,40.625,16.992188,9.877148151397705,2025-06-02 06:45:54.315387,0
219,3.4700055,35.526978,345.60666,146.8799,5.3710938,40.625,16.992188,10.176369428634644,2025-06-02 06:46:04.492189,0
220,3.4700055,35.526978,346.6534,147.76817,5.3710938,40.625,16.992188,9.824862957000732,2025-06-02 06:46:14.317447,0
221,3.4700055,35.423088,346.8538,148.50603,5.46875,40.625,16.992188,9.657953977584839,2025-06-02 06:46:23.975823,0
222,3.4700055,35.423088,347.36176,147.67839,5.46875,40.625,17.089844,10.011459589004517,2025-06-02 06:46:33.987701,0
223,3.4700055,35.423088,347.92432,147.68277,5.46875,40.625,17.089844,10.197964191436768,2025-06-02 06:46:44.186073,0
224,3.4700055,35.423088,348.43774,149.36417,5.46875,40.722656,17.1875,10.00430417060852,2025-06-02 06:46:54.190747,0
225,3.4700055,35.520966,349.67822,149.36417,5.46875,40.820312,17.1875,9.880844593048096,2025-06-02 06:47:04.071960,0
226,3.4700055,35.520966,351.57465,149.90907,5.46875,40.91797,17.1875,10.218135118484497,2025-06-02 06:47:14.290503,0
227,3.4700055,35.5045,352.2411,149.73479,5.5664062,40.91797,17.285156,9.945829391479492,2025-06-02 06:47:24.236702,0
228,3.4700055,35.620327,354.83923,149.73479,5.5664062,41.015625,17.285156,10.280941724777222,2025-06-02 06:47:34.518108,0
229,3.4700055,35.77443,355.3515,149.28392,5.6640625,41.015625,17.382812,10.324075698852539,2025-06-02 06:47:44.842835,0
230,3.4700055,35.77661,356.85522,149.95792,5.6640625,41.015625,17.382812,10.115372896194458,2025-06-02 06:47:54.958703,0
231,3.4700055,35.77661,356.85522,149.95792,5.6640625,41.015625,17.382812,10.159099340438843,2025-06-02 06:48:05.118164,0
232,3.4700055,35.77661,357.10437,149.95792,5.6640625,41.015625,17.382812,9.988989114761353,2025-06-02 06:48:15.107524,0
233,3.4700055,35.77661,357.6632,150.37204,5.6640625,41.015625,17.480469,10.103836297988892,2025-06-02 06:48:25.211778,0
234,3.4700055,35.942917,361.08057,151.63449,5.7617188,41.015625,17.480469,9.969382286071777,2025-06-02 06:48:35.181571,0
235,3.4700055,35.942917,363.91434,150.9854,5.7617188,41.11328,17.578125,9.977891445159912,2025-06-02 06:48:45.159972,0
236,3.4700055,36.07266,364.33276,151.93776,5.859375,41.210938,17.675781,9.790013313293457,2025-06-02 06:48:54.950388,0
237,3.4700055,36.489418,365.456,148.98692,5.9570312,41.210938,17.773438,10.014662504196167,2025-06-02 06:49:04.965416,0
238,3.4700055,36.489418,366.63748,149.39395,5.9570312,41.210938,17.773438,9.887622356414795,2025-06-02 06:49:14.853611,0
239,3.4700055,35.504837,366.75104,149.39395,6.1523438,41.308594,17.773438,10.24588680267334,2025-06-02 06:49:25.100050,0
240,3.4700055,36.202065,367.26984,149.71431,6.1523438,41.308594,17.773438,10.011812448501587,2025-06-02 06:49:35.112281,0
241,3.4700055,36.202065,368.64413,149.73062,6.1523438,41.308594,17.773438,10.060661792755127,2025-06-02 06:49:45.173355,0
242,3.4700055,36.298187,370.11737,150.04695,6.1523438,41.40625,17.773438,10.197606801986694,2025-06-02 06:49:55.371335,0
243,3.4700055,36.3148,370.66043,150.04695,6.1523438,41.503906,17.773438,10.163320302963257,2025-06-02 06:50:05.535102,0
244,3.4700055,36.3148,372.08594,151.59698,6.1523438,41.601562,17.773438,9.900208711624146,2025-06-02 06:50:15.435715,0
245,3.4700055,33.315716,372.71863,151.59698,6.25,41.601562,17.773438,10.027948379516602,2025-06-02 06:50:25.464069,0
246,3.4700055,33.315716,373.86652,152.42157,6.25,41.601562,17.871094,9.581459760665894,2025-06-02 06:50:35.045930,0
247,3.4700055,33.315716,375.6605,152.63191,6.25,41.69922,17.871094,10.343278884887695,2025-06-02 06:50:45.389579,0
248,3.4700055,33.315716,378.742,153.12238,6.25,41.69922,17.871094,10.074455261230469,2025-06-02 06:50:55.464401,0
249,3.4700055,33.315716,379.31012,152.23671,6.25,41.69922,18.066406,10.251714944839478,2025-06-02 06:51:05.716537,0
250,3.4700055,33.94597,381.82373,155.287,6.25,41.69922,18.164062,9.966381788253784,2025-06-02 06:51:15.683463,0
251,3.4700055,34.33751,381.95947,155.287,6.25,41.69922,18.164062,10.069994926452637,2025-06-02 06:51:25.753902,0
252,3.4700055,34.33751,383.83844,158.89667,6.25,41.69922,18.261719,10.069269180297852,2025-06-02 06:51:35.823712,0
253,3.4700055,34.279865,384.73868,159.3834,6.3476562,41.69922,18.359375,10.026233196258545,2025-06-02 06:51:45.850524,0
254,3.4700055,34.692474,385.94318,159.3834,6.4453125,41.69922,18.359375,9.990403413772583,2025-06-02 06:51:55.841368,0
255,3.4700055,35.067223,386.98456,159.3834,6.4453125,41.796875,18.359375,9.970813989639282,2025-06-02 06:52:05.812701,0
256,3.4700055,35.189247,388.88263,160.47235,6.4453125,41.796875,18.359375,10.065843343734741,2025-06-02 06:52:15.878954,0
257,3.4700055,34.726425,389.46948,160.52377,6.5429688,41.796875,18.359375,9.98329496383667,2025-06-02 06:52:25.862611,0
258,3.4700055,34.730263,389.57904,160.52377,6.5429688,41.796875,18.359375,10.1453275680542,2025-06-02 06:52:36.008326,0
259,3.4700055,34.730263,390.84833,162.65001,6.5429688,41.89453,18.457031,10.003443241119385,2025-06-02 06:52:46.012179,0
260,3.4700055,35.15857,391.29327,163.26285,6.5429688,41.89453,18.554688,10.19894552230835,2025-06-02 06:52:56.211535,0
261,3.4700055,35.62522,393.38556,164.61201,6.5429688,42.089844,18.652344,10.215967416763306,2025-06-02 06:53:06.427945,0
262,3.4700055,35.790558,395.16196,165.74246,6.5429688,42.089844,18.652344,9.987732410430908,2025-06-02 06:53:16.416086,0
263,3.4700055,35.069725,400.46844,167.06436,6.640625,42.089844,18.652344,10.021385431289673,2025-06-02 06:53:26.437889,0
264,3.4700055,35.20828,403.96472,168.89056,6.640625,42.089844,18.652344,10.401429653167725,2025-06-02 06:53:36.839710,0
265,3.4700055,35.11016,406.90338,169.05392,6.7382812,42.1875,18.652344,10.140916585922241,2025-06-02 06:53:46.981035,0
266,3.4700055,35.204018,406.85486,171.06801,6.7382812,42.285156,18.652344,10.166621208190918,2025-06-02 06:53:57.148023,0
267,3.4700055,35.26228,407.10196,170.80197,6.7382812,42.382812,18.75,9.958498239517212,2025-06-02 06:54:07.106936,0
268,3.4700055,35.26228,407.53296,170.80197,6.7382812,42.382812,18.75,10.074685335159302,2025-06-02 06:54:17.181989,0
269,3.4700055,35.42587,407.91516,172.75552,6.8359375,42.382812,18.75,10.082620859146118,2025-06-02 06:54:27.265060,0
270,3.4700055,36.05107,408.8551,174.83578,6.8359375,42.382812,18.75,10.132909297943115,2025-06-02 06:54:37.398583,0
271,3.4700055,37.421886,410.47366,175.10867,6.8359375,42.382812,18.75,9.971961259841919,2025-06-02 06:54:47.370907,0
272,3.4700055,37.421886,412.17648,175.25412,6.8359375,42.48047,18.75,10.06858491897583,2025-06-02 06:54:57.440085,0
273,3.4700055,37.323116,414.27234,176.94623,6.9335938,42.48047,18.75,10.274677991867065,2025-06-02 06:55:07.715350,0
274,3.4700055,37.323116,414.79285,177.10272,6.9335938,42.48047,18.75,10.062647581100464,2025-06-02 06:55:17.778430,0
275,3.4700055,37.65133,417.65778,178.83296,6.9335938,42.48047,18.847656,10.183204650878906,2025-06-02 06:55:27.962156,0
276,3.4700055,37.65133,418.90094,178.83296,6.9335938,42.48047,18.847656,9.596752405166626,2025-06-02 06:55:37.559477,0
277,3.4700055,37.94162,420.9649,180.16318,6.9335938,42.48047,18.847656,9.887563705444336,2025-06-02 06:55:47.447456,0
278,3.4700055,37.94162,421.863,177.12523,6.9335938,42.48047,18.945312,9.817542314529419,2025-06-02 06:55:57.265414,0
279,3.4700055,38.934624,422.30872,177.12523,6.9335938,42.48047,18.945312,9.700721979141235,2025-06-02 06:56:06.966541,0
280,3.4700055,38.934624,422.40375,177.12523,6.9335938,42.48047,18.945312,9.962148189544678,2025-06-02 06:56:16.929288,0
281,3.4700055,38.934624,422.41968,175.6245,6.9335938,42.48047,19.042969,10.055930376052856,2025-06-02 06:56:26.985724,0
282,3.4700055,38.934624,422.4515,175.6245,6.9335938,42.48047,19.042969,10.190008640289307,2025-06-02 06:56:37.176097,0
283,3.724577,39.189194,424.4945,177.03143,6.9335938,42.48047,19.042969,10.314633131027222,2025-06-02 06:56:47.491141,0
284,3.724577,39.189194,426.37003,178.32704,6.9335938,42.48047,19.042969,10.000408172607422,2025-06-02 06:56:57.491915,0
285,4.3608093,39.825424,429.51538,180.63077,6.9335938,42.48047,19.042969,10.27301836013794,2025-06-02 06:57:07.765346,0
286,4.3608093,40.850975,430.6507,180.63077,6.9335938,42.578125,19.042969,9.857332706451416,2025-06-02 06:57:17.623274,0
287,4.3608093,40.850975,431.04434,180.63077,6.9335938,42.578125,19.042969,10.024184465408325,2025-06-02 06:57:27.647832,0
288,4.3608093,41.38369,432.102,180.63077,6.9335938,42.67578,19.042969,9.643308401107788,2025-06-02 06:57:37.291549,0
289,4.3608093,41.53083,432.85577,184.45508,6.9335938,42.773438,19.140625,9.779969215393066,2025-06-02 06:57:47.071940,0
290,4.3608093,41.552475,433.23517,184.87805,6.9335938,42.871094,19.140625,10.023006916046143,2025-06-02 06:57:57.095356,0
291,4.3608093,41.552475,434.0671,184.87805,6.9335938,42.871094,19.140625,10.248223304748535,2025-06-02 06:58:07.343986,0
292,4.3608093,41.552475,434.48502,184.87805,6.9335938,42.871094,19.140625,9.918891429901123,2025-06-02 06:58:17.263368,0
293,4.3608093,41.552475,435.3663,184.95612,6.9335938,42.96875,19.140625,10.278599500656128,2025-06-02 06:58:27.542367,0
294,4.3608093,41.552475,438.94077,185.63336,6.9335938,42.96875,19.140625,10.03546690940857,2025-06-02 06:58:37.578324,0
295,4.3608093,41.552475,439.53143,185.70007,6.9335938,43.066406,19.140625,10.03289246559143,2025-06-02 06:58:47.611590,0
296,4.3608093,41.552475,441.8079,189.03891,6.9335938,43.066406,19.140625,9.968786716461182,2025-06-02 06:58:57.580823,0
297,4.3608093,41.772583,443.41864,189.87576,6.9335938,43.26172,19.238281,10.120921850204468,2025-06-02 06:59:07.702281,0
298,4.3608093,41.818275,445.1985,191.12871,6.9335938,43.359375,19.238281,10.124714612960815,2025-06-02 06:59:17.827357,0
299,4.3608093,41.818275,445.3413,191.19687,6.9335938,43.45703,19.238281,10.276279926300049,2025-06-02 06:59:28.104034,0
300,4.3608093,41.877426,445.84912,191.56993,6.9335938,43.45703,19.238281,9.80627179145813,2025-06-02 06:59:37.910913,0
301,4.3608093,42.031773,447.70874,188.61697,7.03125,43.554688,19.335938,9.834034204483032,2025-06-02 06:59:47.745309,0
302,4.3608093,42.031773,448.64642,188.82765,7.03125,43.554688,19.335938,9.685030460357666,2025-06-02 06:59:57.430708,0
303,4.3608093,42.031773,452.26944,189.28067,7.03125,43.554688,19.335938,10.364845514297485,2025-06-02 07:00:07.796047,0
304,4.3608093,42.031773,453.8228,193.77847,7.03125,43.652344,19.628906,10.091472148895264,2025-06-02 07:00:17.887921,0
305,4.3608093,42.19259,454.41187,193.9531,7.03125,43.75,19.726562,9.820015907287598,2025-06-02 07:00:27.708337,0
306,4.3608093,42.5518,454.45312,194.4408,7.03125,43.75,19.726562,9.917871952056885,2025-06-02 07:00:37.626615,0
307,4.3608093,42.5518,456.10046,195.27332,7.03125,43.75,19.824219,9.908968925476074,2025-06-02 07:00:47.535949,0
308,4.3608093,42.5518,457.2657,195.27332,7.03125,43.75,19.824219,9.983771085739136,2025-06-02 07:00:57.520127,0
309,4.3608093,42.551987,459.18414,194.58939,7.03125,43.75,20.019531,10.146872758865356,2025-06-02 07:01:07.667418,0
310,4.3608093,42.383404,459.80713,194.58939,7.1289062,43.75,20.019531,9.987668991088867,2025-06-02 07:01:17.655520,0
311,4.3608093,42.383404,460.3679,194.70734,7.1289062,43.847656,20.019531,10.088088750839233,2025-06-02 07:01:27.744035,0
312,4.3608093,42.383404,460.54837,195.32074,7.1289062,43.847656,20.019531,9.942728519439697,2025-06-02 07:01:37.687172,0
313,4.3608093,42.383404,460.55267,195.34138,7.1289062,43.847656,20.019531,10.498655796051025,2025-06-02 07:01:48.186244,0
314,4.3608093,42.383404,461.3371,195.87653,7.1289062,43.945312,20.019531,10.079007148742676,2025-06-02 07:01:58.265666,0
315,4.3608093,42.383404,461.50284,195.87653,7.1289062,43.945312,20.019531,10.129430294036865,2025-06-02 07:02:08.395475,0
316,4.3608093,42.544,463.89465,199.7123,7.1289062,43.945312,20.019531,10.083301544189453,2025-06-02 07:02:18.479383,0
317,4.3608093,42.544,465.2729,197.44064,7.1289062,43.945312,20.117188,9.94367527961731,2025-06-02 07:02:28.423462,0
318,4.3608093,42.544,465.9627,198.41563,7.1289062,43.945312,20.117188,9.987307786941528,2025-06-02 07:02:38.411209,0
319,4.3608093,42.544,466.64517,199.68677,7.1289062,43.945312,20.117188,10.131762981414795,2025-06-02 07:02:48.543333,0
320,4.3608093,42.544,466.72006,200.01585,7.1289062,43.945312,20.117188,10.371387958526611,2025-06-02 07:02:58.915124,0
321,4.3608093,42.544,467.32016,200.01585,7.1289062,43.945312,20.117188,10.163697719573975,2025-06-02 07:03:09.079332,0
322,4.3608093,42.544,467.64377,200.04251,7.1289062,43.945312,20.214844,9.926474809646606,2025-06-02 07:03:19.006212,0
323,4.3608093,42.544,467.70477,200.04251,7.1289062,43.945312,20.214844,10.326597452163696,2025-06-02 07:03:29.333227,0
324,4.3608093,40.13304,468.8814,200.04251,7.2265625,43.945312,20.214844,9.98973536491394,2025-06-02 07:03:39.323539,0
325,4.3608093,40.13304,471.72,201.20245,7.2265625,44.04297,20.214844,9.927334547042847,2025-06-02 07:03:49.251292,0
326,4.3608093,40.13304,472.11157,201.38522,7.2265625,44.04297,20.214844,9.891369104385376,2025-06-02 07:03:59.143056,0
327,4.3608093,40.13304,474.36716,202.40381,7.2265625,44.140625,20.214844,9.770161151885986,2025-06-02 07:04:08.913596,0
328,4.3608093,40.133358,476.8595,204.49326,7.2265625,44.140625,20.214844,9.932054996490479,2025-06-02 07:04:18.846053,0
329,4.3608093,43.477867,479.34613,205.42773,7.2265625,44.140625,20.214844,10.188636302947998,2025-06-02 07:04:29.035160,0
330,4.3608093,44.110004,480.09113,205.44069,7.2265625,44.140625,20.214844,9.679509162902832,2025-06-02 07:04:38.715036,0
331,4.3608093,44.110004,481.11877,205.64838,7.2265625,44.140625,20.214844,9.967771530151367,2025-06-02 07:04:48.683163,0
332,4.3608093,44.110004,483.79282,206.60347,7.2265625,44.140625,20.214844,10.059938907623291,2025-06-02 07:04:58.743470,0
333,4.3608093,44.110004,484.58514,208.96817,7.2265625,44.140625,20.214844,10.239893674850464,2025-06-02 07:05:08.984206,0
334,4.3608093,44.110004,485.97125,209.52634,7.2265625,44.140625,20.214844,9.927778720855713,2025-06-02 07:05:18.912393,0
335,4.3608093,44.25925,487.61444,209.52634,7.3242188,44.23828,20.214844,10.398579597473145,2025-06-02 07:05:29.311381,0
336,4.3608093,44.25925,488.59906,211.10799,7.3242188,44.23828,20.3125,10.031627893447876,2025-06-02 07:05:39.343411,0
337,4.3608093,44.576973,488.9408,211.1138,7.3242188,44.23828,20.3125,10.319644451141357,2025-06-02 07:05:49.663459,0
338,4.3608093,44.76645,488.9408,211.1138,7.3242188,44.23828,20.3125,9.912467002868652,2025-06-02 07:05:59.576352,0
339,4.3608093,44.76645,490.36975,211.1138,7.3242188,44.23828,20.3125,9.959614276885986,2025-06-02 07:06:09.536380,0
340,4.3608093,45.29152,491.28925,212.23578,7.3242188,44.23828,20.3125,10.308782815933228,2025-06-02 07:06:19.845576,0
341,4.3608093,45.29152,491.28925,212.78888,7.3242188,44.23828,20.410156,9.878204822540283,2025-06-02 07:06:29.724183,0
342,4.3608093,45.29152,492.65845,216.86743,7.3242188,44.23828,20.410156,10.294753074645996,2025-06-02 07:06:40.019334,0
343,4.3608093,45.29152,492.99475,217.11053,7.3242188,44.335938,20.507812,10.060148000717163,2025-06-02 07:06:50.079890,0
344,4.3608093,45.29152,493.76846,219.7262,7.3242188,44.335938,20.605469,10.001951932907104,2025-06-02 07:07:00.082249,0
345,4.3608093,45.29152,491.74527,219.7262,7.3242188,44.433594,20.605469,10.277184247970581,2025-06-02 07:07:10.359925,0
346,4.3608093,45.641388,491.82043,222.04327,7.3242188,44.433594,20.605469,9.818851470947266,2025-06-02 07:07:20.179184,0
347,4.3608093,45.641388,492.2046,222.04456,7.3242188,44.433594,20.605469,10.242344379425049,2025-06-02 07:07:30.421899,0
348,4.3608093,45.864838,492.219,221.90874,7.3242188,44.433594,20.703125,9.812534093856812,2025-06-02 07:07:40.234799,0
349,4.3608093,45.864838,494.26227,222.57277,7.3242188,44.433594,20.703125,10.066070318222046,2025-06-02 07:07:50.301374,0
350,4.3608093,45.864838,495.67514,224.61024,7.3242188,44.433594,20.800781,10.34168553352356,2025-06-02 07:08:00.643612,0
351,4.3608093,46.08811,496.44293,224.61024,7.3242188,44.433594,20.800781,10.023414373397827,2025-06-02 07:08:10.667454,0
352,4.3608093,46.08811,497.4238,225.61339,7.3242188,44.433594,20.800781,10.22387146949768,2025-06-02 07:08:20.891930,0
353,4.3608093,46.449787,498.33588,225.61426,7.421875,44.433594,20.800781,9.90097975730896,2025-06-02 07:08:30.793400,0
354,4.3608093,46.63053,500.08313,227.06516,7.421875,44.433594,20.800781,10.2301344871521,2025-06-02 07:08:41.023902,0
355,4.3608093,47.050255,501.12427,227.06516,7.5195312,44.53125,20.800781,10.08266806602478,2025-06-02 07:08:51.106981,0
356,4.3608093,48.87861,501.68884,227.40216,7.5195312,44.53125,20.800781,10.249179124832153,2025-06-02 07:09:01.356527,0
357,4.3608093,49.015045,502.6621,227.48167,7.5195312,44.53125,20.800781,10.157911777496338,2025-06-02 07:09:11.514916,0
358,4.3608093,49.112797,502.75092,228.40794,7.5195312,44.53125,20.800781,10.035676002502441,2025-06-02 07:09:21.551011,0
359,4.3608093,49.112797,504.25293,230.10687,7.5195312,44.53125,20.898438,9.900848627090454,2025-06-02 07:09:31.452231,0
360,4.3608093,49.112797,506.12164,230.10687,7.5195312,44.53125,20.898438,10.051517009735107,2025-06-02 07:09:41.504159,0
361,4.3608093,49.112797,507.8174,230.69908,7.5195312,44.53125,20.898438,9.90339732170105,2025-06-02 07:09:51.407965,0
362,4.3608093,49.112797,508.39185,231.58699,7.5195312,44.53125,20.898438,10.139367818832397,2025-06-02 07:10:01.547735,0
363,4.3608093,49.29458,509.13235,231.58699,7.5195312,44.628906,20.898438,10.145832777023315,2025-06-02 07:10:11.694078,0
364,4.3608093,49.29458,511.23196,228.63147,7.5195312,44.628906,20.996094,9.865703821182251,2025-06-02 07:10:21.560370,0
365,4.3608093,49.29458,511.73257,230.75362,7.5195312,44.628906,21.09375,9.906384468078613,2025-06-02 07:10:31.467162,0
366,4.3608093,49.29458,513.03735,231.47102,7.5195312,44.628906,21.09375,9.996531009674072,2025-06-02 07:10:41.464099,0
367,4.3608093,51.054016,515.30615,233.19464,7.5195312,44.628906,21.09375,9.721642255783081,2025-06-02 07:10:51.186144,0
368,4.3608093,51.054016,515.79877,233.86893,7.5195312,44.628906,21.09375,9.9831223487854,2025-06-02 07:11:01.169734,0
369,4.3608093,51.023712,516.80347,234.96536,7.6171875,44.628906,21.09375,10.12510347366333,2025-06-02 07:11:11.295248,0
370,4.3608093,51.79323,516.8508,235.84326,7.7148438,44.628906,21.191406,10.278034687042236,2025-06-02 07:11:21.573702,0
371,4.3608093,51.79323,518.6309,237.9028,7.7148438,44.628906,21.191406,9.910008907318115,2025-06-02 07:11:31.484280,0
372,4.3608093,51.79323,520.85657,237.99677,7.7148438,44.628906,21.191406,10.019292116165161,2025-06-02 07:11:41.503973,0
373,4.3608093,51.79323,520.87445,238.58261,7.7148438,44.628906,21.289062,10.388084411621094,2025-06-02 07:11:51.892470,0
374,4.3608093,52.009754,521.0414,239.99937,7.7148438,44.628906,21.289062,10.15623927116394,2025-06-02 07:12:02.049154,0
375,4.3608093,52.107056,522.5973,239.99937,7.7148438,44.628906,21.289062,10.150431871414185,2025-06-02 07:12:12.200018,0
