iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.1277628,15.013215,195.0645,19.511356,3.2226562,45.01953,6.5429688,6.19566798210144,2025-05-25 07:54:32.142879,0
214,3.1277628,15.013215,195.85297,19.511356,3.2226562,45.01953,6.5429688,6.053101062774658,2025-05-25 07:54:38.196446,0
215,3.1277628,15.013215,196.17465,16.561256,3.2226562,45.01953,6.640625,6.2026166915893555,2025-05-25 07:54:44.399496,0
216,3.1277628,15.013215,197.2893,16.561256,3.2226562,45.01953,6.640625,6.191876411437988,2025-05-25 07:54:50.591800,0
217,3.1277628,15.013215,197.36725,16.561256,3.2226562,45.01953,6.640625,6.159379243850708,2025-05-25 07:54:56.751601,0
218,3.1277628,15.013215,197.85951,16.561256,3.2226562,45.01953,6.640625,6.169521331787109,2025-05-25 07:55:02.921551,0
219,3.1277628,15.594167,199.75946,17.154203,3.2226562,45.01953,6.640625,6.179387807846069,2025-05-25 07:55:09.101365,0
220,3.1277628,15.674227,200.06323,17.154203,3.2226562,45.117188,6.640625,6.1429383754730225,2025-05-25 07:55:15.244725,0
221,3.1277628,15.674227,201.65948,17.154203,3.2226562,45.117188,6.640625,6.192291736602783,2025-05-25 07:55:21.437444,0
222,3.1277628,15.674227,201.85501,17.154203,3.2226562,45.117188,6.640625,6.173889636993408,2025-05-25 07:55:27.611776,0
223,3.1277628,15.674227,202.6409,17.553215,3.2226562,45.117188,6.640625,6.177659273147583,2025-05-25 07:55:33.789843,0
224,3.1277628,15.674227,203.71597,17.553215,3.2226562,45.214844,6.640625,6.117425918579102,2025-05-25 07:55:39.907887,0
225,3.1277628,15.674227,205.36453,15.052034,3.2226562,45.214844,6.7382812,6.1081016063690186,2025-05-25 07:55:46.016408,0
226,3.1277628,17.123264,205.44916,15.929941,3.3203125,45.3125,6.7382812,6.170358657836914,2025-05-25 07:55:52.187180,0
227,3.1277628,17.123264,205.89644,15.929941,3.3203125,45.3125,6.7382812,6.209702014923096,2025-05-25 07:55:58.397536,0
228,3.1277628,17.123264,206.6056,15.935432,3.3203125,45.3125,6.7382812,6.29989767074585,2025-05-25 07:56:04.697920,0
229,3.1277628,17.167065,207.74654,17.235577,3.3203125,45.3125,6.8359375,6.1461145877838135,2025-05-25 07:56:10.844502,0
230,3.1277628,17.167065,208.11147,17.235577,3.3203125,45.3125,6.8359375,6.1624839305877686,2025-05-25 07:56:17.007410,0
231,3.1277628,17.167065,208.17194,17.235577,3.3203125,45.3125,6.8359375,6.130736827850342,2025-05-25 07:56:23.138561,0
232,3.1277628,17.171305,208.73145,17.463402,3.3203125,45.3125,6.8359375,6.240838527679443,2025-05-25 07:56:29.379865,0
233,3.1277628,17.201935,208.79036,17.463402,3.3203125,45.3125,6.8359375,6.1312055587768555,2025-05-25 07:56:35.511498,0
234,3.1277628,17.201935,209.30713,17.463402,3.3203125,45.3125,6.8359375,6.135518789291382,2025-05-25 07:56:41.647444,0
235,3.1277628,17.201935,210.30145,17.463402,3.3203125,45.3125,6.8359375,6.141626596450806,2025-05-25 07:56:47.789496,0
236,3.1277628,17.201935,210.40027,17.470745,3.3203125,45.3125,6.8359375,6.154194355010986,2025-05-25 07:56:53.944121,0
237,3.1277628,17.96268,210.98962,18.071598,3.3203125,45.3125,6.8359375,6.088153123855591,2025-05-25 07:57:00.032781,0
238,3.1277628,17.96268,212.16058,18.071598,3.3203125,45.410156,6.8359375,6.191013336181641,2025-05-25 07:57:06.224226,0
239,3.1277628,17.96268,213.238,18.071598,3.3203125,45.507812,6.8359375,6.199981927871704,2025-05-25 07:57:12.424630,0
240,3.1277628,17.96268,213.37833,18.071598,3.3203125,45.507812,6.8359375,6.202887535095215,2025-05-25 07:57:18.627946,0
241,3.1277628,17.96268,213.4086,18.071598,3.3203125,45.507812,6.8359375,6.090951919555664,2025-05-25 07:57:24.719322,0
242,3.1277628,20.397877,215.2583,20.321842,3.3203125,45.703125,6.8359375,6.180620431900024,2025-05-25 07:57:30.900416,0
243,3.1277628,20.397877,215.73726,20.321842,3.3203125,45.703125,6.8359375,6.140657663345337,2025-05-25 07:57:37.041496,0
244,3.1277628,20.397877,215.80988,20.321842,3.3203125,45.703125,6.8359375,6.128425121307373,2025-05-25 07:57:43.170431,0
245,3.1277628,20.397877,218.33368,22.82558,3.3203125,45.703125,6.9335938,6.21549129486084,2025-05-25 07:57:49.386390,0
246,3.1277628,20.397877,218.90848,22.82558,3.3203125,45.703125,6.9335938,6.201412916183472,2025-05-25 07:57:55.588266,0
247,3.1277628,20.397877,219.80943,22.82558,3.3203125,45.703125,6.9335938,6.055356979370117,2025-05-25 07:58:01.644043,0
248,3.1277628,20.46317,220.71423,22.82558,3.3203125,45.80078,6.9335938,6.158071756362915,2025-05-25 07:58:07.802540,0
249,3.1277628,20.46317,221.31622,23.321056,3.3203125,45.898438,6.9335938,6.165041923522949,2025-05-25 07:58:13.968039,0
250,3.1277628,20.46317,222.57603,25.282097,3.3203125,45.898438,6.9335938,6.204306125640869,2025-05-25 07:58:20.172780,0
251,3.1277628,20.751015,223.26068,26.06599,3.3203125,45.898438,6.9335938,6.1193296909332275,2025-05-25 07:58:26.292847,0
252,3.1277628,20.751015,223.52264,26.06599,3.3203125,45.898438,6.9335938,6.155674457550049,2025-05-25 07:58:32.448954,0
253,3.1277628,20.751015,225.19226,27.90333,3.3203125,45.898438,7.03125,6.170328140258789,2025-05-25 07:58:38.619791,0
254,3.1277628,20.751015,226.09558,27.90333,3.3203125,45.898438,7.03125,6.251691579818726,2025-05-25 07:58:44.871902,0
255,3.1277628,20.751015,227.35257,27.217695,3.3203125,45.898438,7.1289062,6.1378467082977295,2025-05-25 07:58:51.010173,0
256,3.1277628,20.751015,227.40591,27.432373,3.3203125,45.898438,7.1289062,6.171838998794556,2025-05-25 07:58:57.182479,0
257,3.1277628,20.917639,228.03375,27.432373,3.3203125,45.898438,7.1289062,6.135899782180786,2025-05-25 07:59:03.318831,0
258,3.1277628,21.033403,228.40729,27.432373,3.3203125,45.898438,7.1289062,6.09398341178894,2025-05-25 07:59:09.413280,0
259,3.1277628,21.033403,228.63498,27.432373,3.3203125,45.996094,7.1289062,6.162670612335205,2025-05-25 07:59:15.576437,0
260,3.1277628,21.033403,228.91533,28.539873,3.3203125,45.996094,7.1289062,6.1505162715911865,2025-05-25 07:59:21.727382,0
261,3.1277628,21.033403,228.91533,28.539873,3.3203125,45.996094,7.1289062,6.122325897216797,2025-05-25 07:59:27.850129,0
262,3.1277628,21.033403,230.44861,28.539873,3.3203125,45.996094,7.1289062,6.068563222885132,2025-05-25 07:59:33.919145,0
263,3.1277628,21.033403,232.0781,30.384823,3.3203125,45.996094,7.1289062,6.268840551376343,2025-05-25 07:59:40.188436,0
264,3.1277628,21.033403,232.25658,30.384823,3.3203125,46.09375,7.1289062,6.131844997406006,2025-05-25 07:59:46.320689,0
265,3.1277628,21.033403,232.82486,30.384823,3.3203125,46.09375,7.1289062,6.106956481933594,2025-05-25 07:59:52.428081,0
266,3.1277628,21.033403,232.48997,30.384823,3.3203125,46.191406,7.1289062,6.128262519836426,2025-05-25 07:59:58.556773,0
267,3.1277628,21.033403,233.02817,30.384823,3.3203125,46.191406,7.1289062,6.18587327003479,2025-05-25 08:00:04.743050,0
268,3.1277628,21.033403,233.05153,31.403603,3.3203125,46.191406,7.1289062,6.152516603469849,2025-05-25 08:00:10.896027,0
269,3.1277628,21.033403,233.99298,31.403603,3.3203125,46.191406,7.1289062,6.116568326950073,2025-05-25 08:00:17.013019,0
270,3.1277628,21.033403,234.1582,31.403603,3.3203125,46.289062,7.1289062,6.159531831741333,2025-05-25 08:00:23.172985,0
271,3.1277628,21.033403,235.87575,31.881853,3.3203125,46.289062,7.1289062,6.182301044464111,2025-05-25 08:00:29.355820,0
272,3.1277628,21.033403,236.72906,32.00702,3.3203125,46.289062,7.1289062,6.078977108001709,2025-05-25 08:00:35.435230,0
273,3.1277628,21.033403,237.50209,32.0431,3.3203125,46.289062,7.1289062,6.127840518951416,2025-05-25 08:00:41.563591,0
274,3.1277628,21.04498,237.76654,32.0431,3.3203125,46.289062,7.1289062,6.15246319770813,2025-05-25 08:00:47.716475,0
275,3.1277628,21.04498,238.41592,32.0431,3.3203125,46.38672,7.1289062,6.1544599533081055,2025-05-25 08:00:53.871438,0
276,3.1277628,21.209213,241.91893,33.30392,3.3203125,46.484375,7.1289062,6.172500848770142,2025-05-25 08:01:00.044389,0
277,3.1277628,21.241467,242.562,33.30392,3.3203125,46.484375,7.1289062,6.194629430770874,2025-05-25 08:01:06.239432,0
278,3.1277628,21.62551,242.562,33.30392,3.3203125,46.484375,7.1289062,6.13977837562561,2025-05-25 08:01:12.379630,0
279,3.1277628,21.62551,242.73106,33.30392,3.3203125,46.484375,7.1289062,6.107835531234741,2025-05-25 08:01:18.487895,0
280,3.1277628,21.677912,243.22693,33.30392,3.3203125,46.484375,7.1289062,6.132163763046265,2025-05-25 08:01:24.620481,0
281,3.1277628,21.677912,243.26895,33.30392,3.3203125,46.484375,7.1289062,6.127718925476074,2025-05-25 08:01:30.748619,0
282,3.1277628,21.677912,243.92323,33.30392,3.3203125,46.58203,7.1289062,6.156332015991211,2025-05-25 08:01:36.905377,0
283,3.1277628,21.677912,244.56367,33.30392,3.3203125,46.58203,7.1289062,6.15000319480896,2025-05-25 08:01:43.056115,0
284,3.1277628,22.122618,244.71172,33.30392,3.3203125,46.58203,7.1289062,6.147228240966797,2025-05-25 08:01:49.203764,0
285,3.1277628,22.122618,244.90509,33.30392,3.3203125,46.58203,7.1289062,6.178682565689087,2025-05-25 08:01:55.382948,0
286,3.1277628,22.122618,244.94005,33.30392,3.3203125,46.58203,7.1289062,6.170807361602783,2025-05-25 08:02:01.554213,0
287,3.1277628,22.509443,246.65141,33.373894,3.3203125,46.58203,7.1289062,6.173411846160889,2025-05-25 08:02:07.728077,0
288,3.1277628,22.509443,247.29483,33.373894,3.3203125,46.58203,7.1289062,6.241711616516113,2025-05-25 08:02:13.970202,0
289,3.1277628,22.509443,247.7445,34.103096,3.3203125,46.58203,7.2265625,6.2205729484558105,2025-05-25 08:02:20.191242,0
290,3.1277628,22.509443,247.67194,34.103096,3.3203125,46.679688,7.2265625,6.133090257644653,2025-05-25 08:02:26.324758,0
291,3.1277628,22.509443,247.87608,34.103096,3.3203125,46.679688,7.2265625,6.1651177406311035,2025-05-25 08:02:32.490307,0
292,3.1277628,22.509443,248.47234,34.103096,3.3203125,46.679688,7.2265625,6.173465967178345,2025-05-25 08:02:38.664244,0
293,3.1277628,22.509443,249.92686,34.103096,3.3203125,46.679688,7.2265625,6.170852899551392,2025-05-25 08:02:44.835534,0
294,3.1277628,22.509443,250.16559,34.103096,3.3203125,46.679688,7.2265625,6.125157356262207,2025-05-25 08:02:50.961111,0
295,3.1277628,22.509443,251.06659,34.480167,3.3203125,46.679688,7.3242188,6.259145021438599,2025-05-25 08:02:57.220684,0
296,3.1277628,22.509443,251.11761,34.480167,3.3203125,46.679688,7.3242188,6.066269636154175,2025-05-25 08:03:03.287387,0
297,3.1277628,24.231201,251.41626,34.480167,3.3203125,46.679688,7.3242188,6.228464365005493,2025-05-25 08:03:09.516276,0
298,3.1277628,24.32711,254.27924,34.999355,3.3203125,46.679688,7.3242188,6.203017711639404,2025-05-25 08:03:15.719728,0
299,3.1277628,24.42662,254.60548,34.999355,3.3203125,46.679688,7.3242188,6.190342426300049,2025-05-25 08:03:21.910479,0
300,3.1277628,24.49281,255.05066,36.133118,3.3203125,46.679688,7.421875,6.256585359573364,2025-05-25 08:03:28.167535,0
301,3.1277628,24.49281,255.42914,36.133118,3.3203125,46.679688,7.421875,6.165992736816406,2025-05-25 08:03:34.333949,0
302,3.1277628,24.49281,256.7601,36.133118,3.3203125,46.679688,7.421875,6.179394006729126,2025-05-25 08:03:40.513825,0
303,3.1277628,24.730686,256.8586,36.133118,3.3203125,46.679688,7.421875,6.190016984939575,2025-05-25 08:03:46.704311,0
304,3.1277628,24.730686,257.12592,36.462925,3.3203125,46.679688,7.5195312,6.177099227905273,2025-05-25 08:03:52.881839,0
305,3.1277628,24.730686,257.6802,36.29103,3.3203125,46.679688,7.6171875,6.109920263290405,2025-05-25 08:03:58.992223,0
306,3.1277628,24.730686,258.48425,36.32755,3.3203125,46.777344,7.6171875,6.227542400360107,2025-05-25 08:04:05.220197,0
307,3.1277628,24.730686,258.63666,36.32755,3.3203125,46.777344,7.6171875,6.113653659820557,2025-05-25 08:04:11.334282,0
308,3.1277628,24.730686,258.1136,36.32755,3.3203125,46.875,7.6171875,6.122870683670044,2025-05-25 08:04:17.457637,0
309,3.1277628,24.730686,261.18933,38.68528,3.3203125,46.875,7.7148438,6.10525369644165,2025-05-25 08:04:23.563357,0
310,3.1277628,24.730686,261.83826,38.68528,3.3203125,46.875,7.7148438,6.30202841758728,2025-05-25 08:04:29.865818,0
311,3.1277628,24.730686,262.0629,38.68528,3.3203125,46.972656,7.7148438,6.044386386871338,2025-05-25 08:04:35.910668,0
312,3.1277628,24.730686,262.43555,38.68528,3.3203125,46.972656,7.7148438,6.167003870010376,2025-05-25 08:04:42.078147,0
313,3.1277628,24.825054,262.80212,38.700615,3.3203125,47.070312,7.7148438,6.173513889312744,2025-05-25 08:04:48.252124,0
314,3.1277628,24.825054,263.21185,38.700615,3.3203125,47.070312,7.7148438,6.126554489135742,2025-05-25 08:04:54.379107,0
315,3.1277628,24.833874,263.5962,38.700615,3.3203125,47.070312,7.7148438,6.1533730030059814,2025-05-25 08:05:00.532922,0
316,3.1277628,24.833874,264.94116,39.01001,3.3203125,47.070312,7.7148438,6.1546831130981445,2025-05-25 08:05:06.688034,0
317,3.1277628,24.833874,265.11676,39.01001,3.3203125,47.070312,7.7148438,6.1614861488342285,2025-05-25 08:05:12.849940,0
318,3.1277628,24.833874,265.55084,40.610947,3.3203125,47.070312,7.8125,5.9847681522369385,2025-05-25 08:05:18.835189,0
319,3.1277628,24.833874,265.82043,40.610947,3.3203125,47.16797,7.8125,6.085331916809082,2025-05-25 08:05:24.947671,0
320,3.1277628,24.927616,266.37125,40.610947,3.3203125,47.16797,7.8125,6.119051933288574,2025-05-25 08:05:31.067124,0
321,3.1277628,24.927616,266.58823,40.610947,3.3203125,47.16797,7.8125,6.151299715042114,2025-05-25 08:05:37.218846,0
322,3.1277628,24.927616,267.96588,40.617718,3.3203125,47.16797,7.8125,6.055788278579712,2025-05-25 08:05:43.275091,0
323,3.1277628,24.927616,269.35413,41.03577,3.3203125,47.16797,7.8125,6.0884199142456055,2025-05-25 08:05:49.363983,0
324,3.1277628,24.927616,269.4624,41.03577,3.3203125,47.16797,7.8125,6.132608413696289,2025-05-25 08:05:55.496996,0
325,3.1277628,24.99163,269.5153,41.03577,3.3203125,47.16797,7.8125,6.125353813171387,2025-05-25 08:06:01.622952,0
326,3.1277628,24.99163,269.25433,41.03577,3.3203125,47.265625,7.8125,6.0292582511901855,2025-05-25 08:06:07.652650,0
327,3.1277628,24.99163,269.3344,41.595818,3.3203125,47.265625,7.8125,6.050597667694092,2025-05-25 08:06:13.703645,0
328,3.1277628,24.99163,270.07507,42.23802,3.3203125,47.265625,7.8125,6.108714580535889,2025-05-25 08:06:19.812751,0
329,3.1277628,24.99163,270.93518,42.23802,3.3203125,47.265625,7.8125,6.082692384719849,2025-05-25 08:06:25.896027,0
330,3.1277628,24.99163,271.2053,39.248695,3.3203125,47.36328,7.9101562,5.875553607940674,2025-05-25 08:06:31.771987,0
331,3.1277628,24.99163,271.25543,39.248695,3.3203125,47.36328,7.9101562,6.105149269104004,2025-05-25 08:06:37.877529,0
332,3.1277628,24.99163,272.49164,40.87098,3.3203125,47.36328,8.203125,6.138627290725708,2025-05-25 08:06:44.016557,0
333,3.1277628,24.99163,273.01044,44.910908,3.3203125,47.36328,8.300781,6.098198413848877,2025-05-25 08:06:50.115150,0
334,3.1277628,24.99163,273.63632,47.258003,3.3203125,47.36328,8.3984375,6.176267623901367,2025-05-25 08:06:56.291844,0
335,3.1277628,24.99163,275.73898,47.258003,3.3203125,47.36328,8.3984375,6.086487054824829,2025-05-25 08:07:02.378768,0
336,3.1277628,25.034714,277.02972,50.261787,3.3203125,47.36328,8.3984375,6.1126062870025635,2025-05-25 08:07:08.491848,0
337,3.1277628,25.034714,278.90512,50.261787,3.3203125,47.36328,8.3984375,6.079221487045288,2025-05-25 08:07:14.571470,0
338,3.1277628,25.034714,280.1787,51.362137,3.3203125,47.36328,8.3984375,6.1519505977630615,2025-05-25 08:07:20.723815,0
339,3.1277628,25.034714,280.1787,51.362137,3.3203125,47.36328,8.3984375,6.046854019165039,2025-05-25 08:07:26.771055,0
340,3.1277628,25.034714,281.03137,51.362137,3.3203125,47.36328,8.3984375,6.079390525817871,2025-05-25 08:07:32.850888,0
341,3.1277628,25.034714,281.08173,51.395924,3.3203125,47.36328,8.3984375,6.055361747741699,2025-05-25 08:07:38.906696,0
342,3.7354772,25.740225,283.8637,54.81331,3.3203125,47.36328,8.496094,6.107487678527832,2025-05-25 08:07:45.014807,0
343,3.7354772,25.740225,284.0248,54.81331,3.3203125,47.36328,8.496094,6.112110376358032,2025-05-25 08:07:51.127356,0
344,3.7354772,25.740225,285.38522,55.954697,3.3203125,47.36328,8.496094,6.0400097370147705,2025-05-25 08:07:57.167768,0
345,3.7354772,25.77615,286.35992,56.148098,3.3203125,47.36328,8.496094,6.121349334716797,2025-05-25 08:08:03.289546,0
346,3.7354772,25.92392,288.55768,56.77601,3.3203125,47.36328,8.496094,6.184914827346802,2025-05-25 08:08:09.475105,0
347,3.7354772,25.92392,290.21265,56.77601,3.3203125,47.36328,8.496094,6.0859596729278564,2025-05-25 08:08:15.561485,0
348,3.7354772,25.92392,290.21265,56.77601,3.3203125,47.36328,8.496094,6.118898153305054,2025-05-25 08:08:21.680996,0
349,3.7354772,25.92392,291.46863,56.77601,3.3203125,47.36328,8.496094,6.025651216506958,2025-05-25 08:08:27.707034,0
350,3.7354772,25.958626,291.85602,56.77601,3.3203125,47.36328,8.496094,6.112435817718506,2025-05-25 08:08:33.819905,0
351,3.7354772,25.958626,292.1549,56.77601,3.3203125,47.36328,8.496094,6.092860221862793,2025-05-25 08:08:39.913160,0
352,3.7354772,25.958626,292.86423,56.46737,3.3203125,47.36328,8.59375,6.021682262420654,2025-05-25 08:08:45.935297,0
353,3.7354772,25.958626,293.0114,57.38124,3.3203125,47.36328,8.691406,6.071966171264648,2025-05-25 08:08:52.007668,0
354,3.7354772,25.958626,293.5652,59.40392,3.3203125,47.36328,8.691406,5.990403890609741,2025-05-25 08:08:57.998467,0
355,3.7354772,25.958626,293.56635,60.19219,3.3203125,47.36328,8.7890625,6.191150903701782,2025-05-25 08:09:04.191602,0
356,3.7354772,25.958626,293.71594,60.73352,3.3203125,47.36328,8.7890625,6.146710395812988,2025-05-25 08:09:10.338703,0
357,3.7354772,25.765074,294.12976,60.73352,3.4179688,47.36328,8.7890625,6.16781210899353,2025-05-25 08:09:16.507342,0
358,3.7354772,25.765074,296.24896,63.312447,3.4179688,47.36328,8.886719,6.08923077583313,2025-05-25 08:09:22.596987,0
359,4.9144807,26.944077,299.01727,69.358536,3.4179688,47.36328,9.082031,6.194082021713257,2025-05-25 08:09:28.791535,0
360,4.9144807,26.944077,299.01727,69.358536,3.4179688,47.36328,9.082031,6.0772926807403564,2025-05-25 08:09:34.869229,0
361,4.9144807,26.944077,299.2176,68.49402,3.4179688,47.460938,9.1796875,6.145279169082642,2025-05-25 08:09:41.014902,0
362,4.9144807,26.944077,299.36172,65.50308,3.4179688,47.460938,9.277344,5.9437665939331055,2025-05-25 08:09:46.959112,0
363,4.9144807,26.944077,299.47528,65.50308,3.4179688,47.460938,9.277344,6.107838869094849,2025-05-25 08:09:53.067381,0
364,4.9144807,26.944077,301.05304,66.56501,3.4179688,47.460938,9.277344,6.090636730194092,2025-05-25 08:09:59.158542,0
365,4.9144807,26.944077,301.05304,66.56501,3.4179688,47.460938,9.277344,6.1008830070495605,2025-05-25 08:10:05.259861,0
366,4.9144807,26.944077,301.08676,66.56501,3.4179688,47.460938,9.277344,6.0110297203063965,2025-05-25 08:10:11.271286,0
367,4.9144807,28.170576,304.5331,67.9343,3.4179688,47.460938,9.277344,6.1663429737091064,2025-05-25 08:10:17.438029,0
368,4.9144807,28.170576,306.96167,70.46779,3.4179688,47.460938,9.277344,6.032735347747803,2025-05-25 08:10:23.471214,0
369,4.9144807,28.170576,307.16907,70.46779,3.4179688,47.460938,9.277344,6.065736293792725,2025-05-25 08:10:29.537363,0
370,4.9144807,28.170576,309.90704,76.75588,3.4179688,47.460938,9.375,6.128762722015381,2025-05-25 08:10:35.666534,0
371,4.9144807,28.170576,310.47864,76.75588,3.4179688,47.460938,9.375,6.05230188369751,2025-05-25 08:10:41.719253,0
372,4.9144807,28.170576,310.64978,76.75588,3.4179688,47.460938,9.375,6.031982660293579,2025-05-25 08:10:47.751639,0
373,4.9144807,28.170576,310.79944,76.844864,3.4179688,47.460938,9.375,6.119459390640259,2025-05-25 08:10:53.871501,0
374,4.9144807,28.170576,312.1088,76.844864,3.4179688,47.558594,9.375,6.080387353897095,2025-05-25 08:10:59.952311,0
375,4.9144807,28.170576,313.317,78.823105,3.4179688,47.558594,9.5703125,6.053680896759033,2025-05-25 08:11:06.006379,0
376,4.9144807,28.170576,315.50635,78.823105,3.4179688,47.558594,9.5703125,6.063326120376587,2025-05-25 08:11:12.070144,0
377,4.9144807,28.170576,314.9499,80.42778,3.4179688,47.65625,9.5703125,6.056254863739014,2025-05-25 08:11:18.126834,0
378,4.9144807,28.607738,315.15,80.435875,3.4179688,47.65625,9.5703125,6.1374452114105225,2025-05-25 08:11:24.264733,0
