iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.3888164,62.050385,193.9535,17.40345,9.667969,40.722656,10.644531,7.93083930015564,2025-07-02 16:39:33.528213,0
212,2.3888164,62.587128,195.29604,18.339794,9.667969,40.820312,10.644531,7.878866910934448,2025-07-02 16:39:41.407527,0
213,2.3888164,62.635788,195.75351,18.339794,9.667969,40.820312,10.644531,7.945514440536499,2025-07-02 16:39:49.353471,0
214,2.3888164,63.008194,196.88747,18.339794,9.667969,40.820312,10.644531,8.055011749267578,2025-07-02 16:39:57.408947,0
215,2.3888164,63.008194,197.35942,18.339794,9.667969,40.820312,10.644531,7.887713193893433,2025-07-02 16:40:05.297120,0
216,2.3888164,64.83502,197.94673,18.894266,9.765625,40.820312,10.644531,7.837857007980347,2025-07-02 16:40:13.135583,0
217,2.3888164,64.481705,198.23141,15.929334,9.863281,40.820312,10.7421875,7.807482957839966,2025-07-02 16:40:20.943495,0
218,2.3888164,64.481705,198.7537,15.929334,9.863281,40.820312,10.7421875,7.912220478057861,2025-07-02 16:40:28.856232,0
219,2.3888164,65.3992,199.0885,16.61565,9.863281,40.820312,10.7421875,8.005417823791504,2025-07-02 16:40:36.862095,0
220,2.3888164,65.5953,200.59842,17.008339,9.863281,40.91797,10.7421875,7.802804231643677,2025-07-02 16:40:44.665471,0
221,2.5790434,66.70856,202.96375,22.309578,9.9609375,41.015625,10.839844,8.013320207595825,2025-07-02 16:40:52.679250,0
222,2.5790434,67.18857,203.596,20.41061,10.058594,41.015625,10.9375,7.899287223815918,2025-07-02 16:41:00.579276,0
223,2.5790434,67.757,204.66699,21.095135,10.058594,41.015625,10.9375,7.864509582519531,2025-07-02 16:41:08.444225,0
224,2.5790434,69.05698,207.59329,23.611166,10.058594,41.015625,10.9375,7.770815372467041,2025-07-02 16:41:16.215481,0
225,2.5790434,69.72886,208.47484,26.130505,10.058594,41.015625,10.9375,7.976094961166382,2025-07-02 16:41:24.192090,0
226,2.5790434,69.8657,208.67825,26.217072,10.15625,41.015625,10.9375,7.820068597793579,2025-07-02 16:41:32.012590,0
227,2.5790434,68.98238,208.70724,26.587358,10.253906,41.015625,11.035156,7.83437967300415,2025-07-02 16:41:39.847398,0
228,2.5790434,69.334335,209.27243,29.161657,10.253906,41.015625,11.035156,7.9350361824035645,2025-07-02 16:41:47.782870,0
229,2.5790434,69.334335,209.48698,29.161657,10.253906,41.015625,11.035156,7.871995687484741,2025-07-02 16:41:55.655327,0
230,2.5790434,69.42551,209.82686,29.161657,10.253906,41.015625,11.035156,7.792833566665649,2025-07-02 16:42:03.448584,0
231,2.5790434,70.049934,210.5936,30.234007,10.3515625,41.015625,11.1328125,7.912189245223999,2025-07-02 16:42:11.361231,0
232,2.5790434,70.575485,210.70004,30.363043,10.449219,41.11328,11.1328125,7.961135149002075,2025-07-02 16:42:19.322849,0
233,2.5790434,70.76141,210.74184,30.397959,10.449219,41.210938,11.1328125,7.9145119190216064,2025-07-02 16:42:27.237988,0
234,2.5790434,70.873955,211.8034,30.854963,10.546875,41.308594,11.1328125,7.935288429260254,2025-07-02 16:42:35.173805,0
235,2.5790434,72.41526,212.7334,29.909557,10.644531,41.308594,11.230469,7.9510862827301025,2025-07-02 16:42:43.125370,0
236,2.5790434,72.943504,215.40726,34.81507,10.7421875,41.308594,11.230469,7.918751001358032,2025-07-02 16:42:51.044591,0
237,2.5790434,73.08266,215.51414,34.81507,10.7421875,41.308594,11.230469,7.899392366409302,2025-07-02 16:42:58.944425,0
238,2.5790434,76.17378,217.09674,37.215137,10.9375,41.40625,11.230469,7.982511043548584,2025-07-02 16:43:06.927364,0
239,2.5790434,76.28426,217.55151,34.31633,10.9375,41.40625,11.328125,7.809401035308838,2025-07-02 16:43:14.737200,0
240,2.5790434,76.511604,219.79695,35.610344,10.9375,41.40625,11.328125,7.862120866775513,2025-07-02 16:43:22.599778,0
241,2.5790434,76.60347,220.96075,35.610344,10.9375,41.40625,11.328125,7.895577669143677,2025-07-02 16:43:30.495788,0
242,2.5790434,77.82092,221.23819,35.610344,11.035156,41.40625,11.328125,8.048918724060059,2025-07-02 16:43:38.545142,0
243,2.5790434,77.84282,221.34909,38.29007,11.035156,41.40625,11.328125,7.977943420410156,2025-07-02 16:43:46.523510,0
244,2.5790434,77.84282,221.92868,38.29007,11.035156,41.40625,11.328125,7.911829233169556,2025-07-02 16:43:54.435787,0
245,2.5790434,78.02797,222.11409,38.163563,11.035156,41.40625,11.425781,7.871792316436768,2025-07-02 16:44:02.308019,0
246,2.5790434,78.685844,223.76514,38.1781,11.035156,41.503906,11.425781,8.014204978942871,2025-07-02 16:44:10.322659,0
247,2.5790434,78.79015,226.129,38.64852,11.035156,41.503906,11.425781,7.978917837142944,2025-07-02 16:44:18.302049,0
248,2.5790434,78.860855,226.80855,38.64852,11.035156,41.601562,11.425781,7.935932397842407,2025-07-02 16:44:26.238480,0
249,2.7650278,79.5237,229.41566,39.922684,11.1328125,41.601562,11.425781,7.955075263977051,2025-07-02 16:44:34.194024,0
250,2.7650278,79.5237,229.65196,40.66577,11.1328125,41.601562,11.425781,7.9400787353515625,2025-07-02 16:44:42.134587,0
251,2.7650278,80.15329,230.88759,43.299328,11.230469,41.601562,11.425781,7.9337944984436035,2025-07-02 16:44:50.068990,0
252,2.7650278,80.66024,232.12315,44.259705,11.230469,41.601562,11.425781,7.852421998977661,2025-07-02 16:44:57.921889,0
253,2.7650278,80.690025,233.09776,45.40203,11.230469,41.601562,11.425781,8.068479537963867,2025-07-02 16:45:05.990984,0
254,2.7650278,80.877945,234.38315,45.55195,11.230469,41.601562,11.425781,7.852089166641235,2025-07-02 16:45:13.843571,0
255,2.7650278,80.96772,235.61412,49.7391,11.230469,41.601562,11.5234375,7.915528059005737,2025-07-02 16:45:21.759630,0
256,2.7650278,81.07722,237.36806,50.657463,11.230469,41.601562,11.5234375,8.086272478103638,2025-07-02 16:45:29.846354,0
257,2.7650278,81.63374,239.15372,50.75492,11.230469,41.796875,11.5234375,7.938508987426758,2025-07-02 16:45:37.785674,0
258,2.7650278,82.89708,240.0218,50.75492,11.328125,41.89453,11.5234375,7.9884772300720215,2025-07-02 16:45:45.774638,0
259,2.7650278,83.05743,241.20847,50.75492,11.425781,41.89453,11.5234375,7.985014200210571,2025-07-02 16:45:53.760146,0
260,2.7650278,83.61333,244.10092,53.038895,11.425781,41.89453,11.621094,7.795135498046875,2025-07-02 16:46:01.555722,0
261,2.7650278,85.91265,244.81134,53.038895,11.621094,41.89453,11.621094,7.88867712020874,2025-07-02 16:46:09.444840,0
262,2.7650278,86.16224,245.47012,53.354996,11.621094,42.089844,11.621094,7.930061340332031,2025-07-02 16:46:17.375336,0
263,2.7650278,86.85535,245.97774,53.693928,11.71875,42.089844,11.71875,7.994386911392212,2025-07-02 16:46:25.370166,0
264,2.7650278,87.38037,246.93214,54.111546,11.816406,42.089844,11.71875,7.918623685836792,2025-07-02 16:46:33.289259,0
265,2.7650278,87.812775,248.22453,57.81789,11.816406,42.089844,11.71875,7.892958641052246,2025-07-02 16:46:41.182685,0
266,2.7650278,87.812775,250.82814,57.901707,11.816406,42.285156,11.71875,7.892389535903931,2025-07-02 16:46:49.075559,0
267,2.7650278,88.202545,251.15604,57.901707,11.9140625,42.285156,11.71875,7.937470197677612,2025-07-02 16:46:57.013485,0
268,2.7650278,88.6261,251.32913,57.901707,12.011719,42.285156,11.71875,7.983271360397339,2025-07-02 16:47:04.997621,0
269,2.7650278,88.6261,253.27757,58.215584,12.011719,42.285156,11.71875,7.919179916381836,2025-07-02 16:47:12.917286,0
270,2.7650278,88.6261,253.5058,58.215584,12.011719,42.285156,11.71875,7.9491050243377686,2025-07-02 16:47:20.866842,0
271,2.7650278,88.71327,253.6209,58.215584,12.011719,42.285156,11.71875,7.9166176319122314,2025-07-02 16:47:28.783981,0
272,2.7650278,89.23898,254.83328,58.215584,12.011719,42.285156,11.71875,7.930596113204956,2025-07-02 16:47:36.715009,0
273,2.7650278,90.3472,255.60838,58.95997,12.109375,42.285156,11.71875,7.917330980300903,2025-07-02 16:47:44.632830,0
274,2.7650278,91.53876,255.94653,59.020218,12.109375,42.285156,11.71875,7.932233810424805,2025-07-02 16:47:52.565581,0
275,2.7650278,92.26851,256.5154,59.983974,12.109375,42.285156,11.71875,7.938294172286987,2025-07-02 16:48:00.504317,0
276,2.7650278,92.4135,257.43646,59.983974,12.207031,42.382812,11.71875,7.953420400619507,2025-07-02 16:48:08.458182,0
277,2.7650278,92.867035,258.94717,60.43638,12.207031,42.382812,11.71875,7.89424991607666,2025-07-02 16:48:16.352893,0
278,2.7650278,92.86784,259.23627,63.433865,12.207031,42.382812,11.71875,8.02567172050476,2025-07-02 16:48:24.379002,0
279,2.7650278,92.87062,260.4449,64.005875,12.207031,42.382812,11.71875,8.001100540161133,2025-07-02 16:48:32.380575,0
280,2.7650278,93.25324,262.22284,64.07449,12.3046875,42.382812,11.71875,8.00329875946045,2025-07-02 16:48:40.384313,0
281,2.7650278,95.77139,264.27493,65.57275,12.5,42.48047,11.71875,8.027633428573608,2025-07-02 16:48:48.412445,0
282,2.7650278,95.93844,264.7724,65.57275,12.597656,42.578125,11.71875,7.906991004943848,2025-07-02 16:48:56.319885,0
283,2.7650278,96.201096,265.87717,65.57275,12.6953125,42.578125,11.71875,7.955398797988892,2025-07-02 16:49:04.275719,0
284,2.7650278,98.15816,266.64484,66.49433,12.890625,42.578125,11.71875,8.003128290176392,2025-07-02 16:49:12.279328,0
285,2.7650278,98.22667,266.94824,66.49433,12.890625,42.578125,11.71875,7.880791425704956,2025-07-02 16:49:20.160556,0
286,2.7650278,98.930374,267.9815,66.49433,12.988281,42.67578,11.71875,7.896296262741089,2025-07-02 16:49:28.057294,0
287,2.7650278,98.930374,268.3993,66.49433,12.988281,42.67578,11.71875,7.92748761177063,2025-07-02 16:49:35.985230,0
288,2.7650278,100.15636,269.6394,67.10112,12.988281,42.67578,11.71875,7.840172529220581,2025-07-02 16:49:43.825886,0
289,2.7650278,101.512375,271.82275,67.9202,12.988281,42.67578,11.71875,7.81387996673584,2025-07-02 16:49:51.640566,0
290,2.7650278,102.19004,271.98785,67.9202,12.988281,42.67578,11.71875,7.8126325607299805,2025-07-02 16:49:59.453676,0
291,2.7650278,102.59856,273.06232,67.9202,12.988281,42.67578,11.71875,7.920719623565674,2025-07-02 16:50:07.374878,0
292,2.7650278,102.69179,273.61377,67.91787,13.183594,42.67578,11.816406,7.9368650913238525,2025-07-02 16:50:15.312229,0
293,2.7650278,102.69179,273.67737,66.99442,13.183594,42.67578,11.9140625,7.919925212860107,2025-07-02 16:50:23.232633,0
294,2.7650278,103.51802,274.71692,67.438,13.28125,42.773438,12.011719,7.898558616638184,2025-07-02 16:50:31.131631,0
295,2.7650278,103.520386,277.66144,67.73212,13.28125,42.773438,12.011719,7.91486120223999,2025-07-02 16:50:39.046925,0
296,2.7650278,104.15215,279.7338,67.769585,13.28125,42.773438,12.011719,7.992850303649902,2025-07-02 16:50:47.040251,0
297,2.7650278,104.15215,281.2121,68.38814,13.28125,42.773438,12.011719,7.952660322189331,2025-07-02 16:50:54.993346,0
298,2.7650278,104.465225,283.26074,68.85919,13.28125,42.773438,12.011719,7.939625263214111,2025-07-02 16:51:02.933484,0
299,2.7650278,104.5273,284.13574,68.87661,13.28125,42.96875,12.011719,7.932002544403076,2025-07-02 16:51:10.865950,0
300,2.7650278,105.27694,286.2333,69.421616,13.28125,42.96875,12.011719,7.859035968780518,2025-07-02 16:51:18.725478,0
301,2.7650278,105.525116,286.8322,70.89377,13.28125,42.96875,12.011719,7.776660680770874,2025-07-02 16:51:26.502614,0
302,2.7650278,105.79136,286.98285,70.89377,13.28125,42.96875,12.011719,8.048563957214355,2025-07-02 16:51:34.551668,0
303,2.7650278,108.65847,289.08295,69.02482,13.28125,43.066406,12.109375,7.923111438751221,2025-07-02 16:51:42.475213,0
304,2.7650278,109.0155,289.47064,69.02482,13.28125,43.164062,12.109375,7.960583925247192,2025-07-02 16:51:50.436237,0
305,2.7650278,109.02329,290.73083,69.14654,13.28125,43.164062,12.207031,7.984351634979248,2025-07-02 16:51:58.421074,0
306,2.7650278,110.12437,290.75598,70.09384,13.28125,43.26172,12.207031,7.967942953109741,2025-07-02 16:52:06.389448,0
307,2.7650278,110.76612,294.1266,75.15415,13.28125,43.26172,12.207031,7.981365203857422,2025-07-02 16:52:14.371290,0
308,2.7650278,111.70286,294.54764,75.38723,13.28125,43.26172,12.207031,7.972668409347534,2025-07-02 16:52:22.344392,0
309,2.7650278,113.18224,295.95184,76.188736,13.28125,43.26172,12.207031,7.907790184020996,2025-07-02 16:52:30.252625,0
310,2.7650278,113.25705,297.13385,76.188736,13.28125,43.26172,12.207031,7.832013130187988,2025-07-02 16:52:38.085078,0
311,2.7650278,114.08707,298.8723,77.80295,13.28125,43.359375,12.207031,7.971412420272827,2025-07-02 16:52:46.056946,0
312,2.7650278,114.90095,301.77866,78.867874,13.28125,43.359375,12.402344,8.11795711517334,2025-07-02 16:52:54.175626,0
313,3.2995532,116.38126,304.13397,79.1938,13.28125,43.359375,12.597656,7.864471673965454,2025-07-02 16:53:02.040543,0
314,3.2995532,117.803955,305.8171,78.17114,13.378906,43.359375,12.6953125,7.896499156951904,2025-07-02 16:53:09.937500,0
315,3.2995532,118.59482,306.96692,79.99426,13.4765625,43.359375,12.792969,7.754518747329712,2025-07-02 16:53:17.692534,0
316,3.2995532,119.91698,310.29608,80.74587,13.574219,43.359375,12.890625,7.954849720001221,2025-07-02 16:53:25.647811,0
317,3.2995532,119.843544,310.45514,81.30166,13.671875,43.359375,12.890625,7.968579530715942,2025-07-02 16:53:33.616826,0
318,3.2995532,119.94047,311.60693,81.30166,13.671875,43.45703,12.890625,7.9422173500061035,2025-07-02 16:53:41.559478,0
319,3.2995532,119.9271,312.35916,81.30166,13.769531,43.45703,12.890625,8.062816619873047,2025-07-02 16:53:49.622730,0
320,3.2995532,119.9271,312.58835,81.30166,13.769531,43.45703,12.890625,7.919432640075684,2025-07-02 16:53:57.542672,0
321,3.2995532,120.377045,312.41772,81.30166,13.769531,43.554688,12.890625,7.877647399902344,2025-07-02 16:54:05.421061,0
322,3.2995532,120.377045,313.3438,81.56353,13.769531,43.554688,12.890625,8.025117635726929,2025-07-02 16:54:13.446609,0
323,3.2995532,121.87721,316.07733,82.306526,13.964844,43.554688,12.890625,7.865054368972778,2025-07-02 16:54:21.312132,0
324,3.2995532,121.943085,316.30145,82.56789,13.964844,43.554688,12.890625,7.928878307342529,2025-07-02 16:54:29.241444,0
325,3.2995532,122.99294,317.08777,82.56789,14.0625,43.554688,12.890625,7.870110988616943,2025-07-02 16:54:37.112006,0
326,3.2995532,123.6263,320.38364,83.461365,14.0625,43.554688,12.890625,7.947489976882935,2025-07-02 16:54:45.059924,0
327,3.2995532,124.269615,322.7215,84.28624,14.0625,43.652344,12.890625,7.987029790878296,2025-07-02 16:54:53.047443,0
328,3.2995532,125.01379,323.74255,83.94977,14.0625,43.652344,12.988281,7.921492338180542,2025-07-02 16:55:00.969689,0
329,3.2995532,125.33915,324.30328,84.17815,14.0625,43.652344,12.988281,7.850449562072754,2025-07-02 16:55:08.820638,0
330,3.2995532,125.58422,326.38147,85.442604,14.160156,43.652344,13.183594,8.019602298736572,2025-07-02 16:55:16.840675,0
331,3.2995532,125.58422,326.84473,86.975845,14.160156,43.652344,13.183594,7.880995988845825,2025-07-02 16:55:24.722143,0
332,3.2995532,127.73413,329.26443,88.17628,14.2578125,43.652344,13.183594,7.927669525146484,2025-07-02 16:55:32.650270,0
333,3.2995532,128.4346,330.0529,88.17628,14.2578125,43.652344,13.183594,8.084072589874268,2025-07-02 16:55:40.734808,0
334,3.4099114,129.32124,331.5218,90.7146,14.2578125,43.652344,13.183594,7.977088928222656,2025-07-02 16:55:48.712659,0
335,3.4099114,129.38492,332.7659,92.28505,14.2578125,43.652344,13.28125,7.840630054473877,2025-07-02 16:55:56.553719,0
336,3.4099114,130.63887,334.10358,92.28505,14.453125,43.652344,13.28125,7.900019645690918,2025-07-02 16:56:04.454383,0
337,3.5437567,131.66966,337.30673,96.02544,14.6484375,43.652344,13.378906,7.966564178466797,2025-07-02 16:56:12.421419,0
338,3.5437567,132.99864,338.96188,93.61458,14.6484375,43.652344,13.4765625,7.992175340652466,2025-07-02 16:56:20.414112,0
339,3.5437567,134.02698,339.17145,93.61458,14.6484375,43.652344,13.4765625,7.87839150428772,2025-07-02 16:56:28.293156,0
340,3.5437567,134.23776,340.86703,93.71776,14.746094,43.652344,13.4765625,7.875782012939453,2025-07-02 16:56:36.169377,0
341,3.5437567,134.43988,341.9483,93.881645,14.746094,43.652344,13.4765625,7.926929950714111,2025-07-02 16:56:44.097063,0
342,3.5437567,136.80746,343.17206,93.881645,15.0390625,43.652344,13.4765625,7.942066669464111,2025-07-02 16:56:52.039617,0
343,3.5437567,136.80746,343.5802,93.881645,15.0390625,43.652344,13.4765625,7.866265058517456,2025-07-02 16:56:59.906321,0
344,3.5437567,137.07788,344.19092,95.757935,15.136719,43.652344,13.574219,7.981673002243042,2025-07-02 16:57:07.888488,0
345,3.5437567,137.80235,346.37848,95.89943,15.136719,43.652344,13.574219,7.8887739181518555,2025-07-02 16:57:15.777707,0
346,3.5437567,137.80331,346.71164,96.075714,15.136719,43.652344,13.574219,8.032699584960938,2025-07-02 16:57:23.810893,0
347,3.5437567,138.30554,346.9615,96.075714,15.234375,43.652344,13.574219,7.90216064453125,2025-07-02 16:57:31.713531,0
348,3.5437567,138.31528,348.04175,96.075714,15.234375,43.652344,13.574219,7.878642559051514,2025-07-02 16:57:39.592685,0
349,3.5437567,138.31528,349.1506,96.075714,15.234375,43.652344,13.574219,7.786239147186279,2025-07-02 16:57:47.379369,0
350,3.5437567,139.50974,350.70044,96.58244,15.234375,43.847656,13.574219,7.858006477355957,2025-07-02 16:57:55.237869,0
351,3.5437567,139.51038,351.15436,97.46713,15.234375,43.945312,13.574219,8.01581072807312,2025-07-02 16:58:03.254177,0
352,3.853027,141.76201,352.41357,99.468475,15.4296875,43.945312,13.574219,7.92012095451355,2025-07-02 16:58:11.175030,0
353,3.853027,143.33057,352.815,99.58989,15.527344,43.945312,13.574219,7.803035736083984,2025-07-02 16:58:18.978580,0
354,3.853027,144.55455,354.7466,100.18863,15.527344,43.945312,13.574219,7.878080129623413,2025-07-02 16:58:26.857149,0
355,3.853027,145.4644,355.65598,100.8869,15.527344,43.945312,13.574219,7.800559043884277,2025-07-02 16:58:34.658147,0
356,3.853027,144.7832,355.9696,99.69589,15.722656,44.04297,13.671875,7.833406686782837,2025-07-02 16:58:42.492288,0
357,3.853027,146.71382,357.04495,101.915634,15.722656,44.04297,13.671875,7.844511032104492,2025-07-02 16:58:50.337237,0
358,3.853027,147.68071,357.4325,102.02356,15.722656,44.04297,13.671875,7.99646782875061,2025-07-02 16:58:58.334202,0
359,3.853027,147.77351,358.16986,103.59585,15.722656,44.04297,13.769531,8.097532272338867,2025-07-02 16:59:06.432539,0
360,3.853027,147.77351,359.01532,103.59585,15.722656,44.04297,13.769531,7.938244104385376,2025-07-02 16:59:14.371228,0
361,3.853027,148.24918,361.63702,104.58133,15.722656,44.04297,13.769531,7.928309917449951,2025-07-02 16:59:22.299981,0
362,3.853027,148.24918,362.89755,104.58133,15.722656,44.140625,13.769531,8.012840509414673,2025-07-02 16:59:30.313254,0
363,3.853027,149.0667,364.0111,104.738396,15.8203125,44.23828,13.769531,8.022523880004883,2025-07-02 16:59:38.336212,0
364,3.853027,150.45639,366.96448,105.907845,16.015625,44.23828,13.769531,8.011693954467773,2025-07-02 16:59:46.348356,0
365,3.853027,151.54684,367.4167,107.856384,16.015625,44.335938,13.769531,7.878451824188232,2025-07-02 16:59:54.227257,0
366,3.853027,151.8847,367.8033,107.856384,16.210938,44.335938,13.769531,7.892847299575806,2025-07-02 17:00:02.120540,0
367,4.101127,152.50653,370.36304,111.03165,16.210938,44.335938,13.769531,7.886137008666992,2025-07-02 17:00:10.007135,0
368,4.101127,152.53311,371.89984,111.03165,16.210938,44.335938,13.769531,7.992925405502319,2025-07-02 17:00:18.000832,0
369,4.101127,152.53311,373.7962,111.662384,16.210938,44.335938,13.769531,8.04331374168396,2025-07-02 17:00:26.045000,0
370,4.101127,153.35435,374.2421,112.04497,16.210938,44.335938,13.769531,7.903650999069214,2025-07-02 17:00:33.949120,0
371,4.101127,153.99599,375.58832,113.88646,16.308594,44.433594,13.769531,8.000221490859985,2025-07-02 17:00:41.949780,0
372,4.101127,153.30785,376.209,113.88646,16.503906,44.433594,13.769531,7.868812084197998,2025-07-02 17:00:49.819460,0
373,4.101127,153.54579,377.01373,113.88646,16.503906,44.433594,13.769531,8.00094485282898,2025-07-02 17:00:57.820849,0
374,4.101127,154.83057,377.7312,114.15976,16.601562,44.433594,13.769531,7.895055294036865,2025-07-02 17:01:05.716405,0
375,4.101127,155.58658,379.596,111.15492,16.699219,44.433594,13.8671875,7.808304786682129,2025-07-02 17:01:13.525203,0
