iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,4.0060363,18.886562,215.06917,193.1444,2.34375,26.171875,31.542969,14.09048056602478,2025-05-26 16:37:57.231793,0
214,4.0060363,18.886562,215.73354,194.08578,2.34375,26.171875,31.542969,14.034700870513916,2025-05-26 16:38:11.266923,0
215,4.0060363,18.886562,216.1504,195.97421,2.34375,26.171875,31.835938,12.870340824127197,2025-05-26 16:38:24.137652,0
216,4.0060363,18.886562,216.55829,197.53212,2.34375,26.171875,31.933594,20.81038236618042,2025-05-26 16:38:44.948587,0
217,4.0060363,18.886562,219.2064,197.89563,2.34375,26.269531,31.933594,21.82174801826477,2025-05-26 16:39:06.771061,0
218,4.0060363,18.886562,219.2064,197.56946,2.34375,26.269531,32.03125,19.52367377281189,2025-05-26 16:39:26.295628,0
219,4.0060363,18.886562,219.20879,199.07632,2.34375,26.367188,32.128906,14.814288139343262,2025-05-26 16:39:41.110558,0
220,4.0060363,18.886562,219.20879,196.22456,2.34375,26.367188,32.226562,13.897181987762451,2025-05-26 16:39:55.008281,0
221,4.0060363,18.886562,219.74187,197.46274,2.34375,26.367188,32.32422,13.815639734268188,2025-05-26 16:40:08.824323,0
222,4.0060363,18.886562,220.39584,198.71194,2.34375,26.367188,32.421875,15.21303939819336,2025-05-26 16:40:24.037875,0
223,4.0060363,19.451195,223.46115,202.42436,2.34375,26.464844,32.51953,21.254300117492676,2025-05-26 16:40:45.292901,0
224,4.0060363,19.451195,223.46115,203.94254,2.34375,26.464844,32.51953,21.203328132629395,2025-05-26 16:41:06.496975,0
225,4.0060363,19.451195,223.42255,205.08661,2.34375,26.5625,32.714844,18.49626851081848,2025-05-26 16:41:24.993955,0
226,4.0060363,19.451195,223.44974,203.54198,2.34375,26.5625,32.910156,14.100326538085938,2025-05-26 16:41:39.094821,0
227,4.0060363,19.451195,223.44974,203.92268,2.34375,26.5625,32.910156,13.911849975585938,2025-05-26 16:41:53.007158,0
228,4.0060363,19.451195,225.23546,204.99963,2.34375,26.5625,32.910156,12.606913566589355,2025-05-26 16:42:05.614481,0
229,4.0060363,19.451195,226.04434,205.59006,2.34375,26.5625,32.910156,21.34213948249817,2025-05-26 16:42:26.957494,0
230,4.0060363,19.451195,226.04434,206.88544,2.34375,26.5625,32.910156,21.79949140548706,2025-05-26 16:42:48.757719,0
231,4.0060363,19.443867,226.04434,207.17636,2.4414062,26.5625,32.910156,19.999642372131348,2025-05-26 16:43:08.758091,0
232,4.0060363,19.443867,226.47253,205.97328,2.4414062,26.5625,33.10547,14.10711669921875,2025-05-26 16:43:22.865761,0
233,4.0060363,19.443867,226.47253,210.65446,2.4414062,26.5625,33.398438,14.011875867843628,2025-05-26 16:43:36.878225,0
234,4.0060363,19.443867,227.14275,210.83778,2.4414062,26.5625,33.398438,13.34068489074707,2025-05-26 16:43:50.219313,0
235,4.0060363,19.443867,227.20882,214.30856,2.4414062,26.5625,33.398438,17.716283082962036,2025-05-26 16:44:07.936010,0
236,4.0060363,19.443867,227.65352,216.38547,2.4414062,26.5625,33.398438,21.45125651359558,2025-05-26 16:44:29.388111,0
237,4.0060363,19.443867,228.22581,218.23941,2.4414062,26.660156,33.398438,21.234882593154907,2025-05-26 16:44:50.623719,0
238,4.0060363,19.509953,228.58977,218.91724,2.5390625,26.660156,33.496094,16.874914407730103,2025-05-26 16:45:07.499206,0
239,4.0060363,19.509953,228.58977,219.04567,2.5390625,26.660156,33.59375,13.98063039779663,2025-05-26 16:45:21.480253,0
240,4.0060363,19.540977,228.82619,219.8992,2.5390625,26.660156,33.59375,13.67135238647461,2025-05-26 16:45:35.152001,0
241,4.0060363,19.540977,230.31499,223.17657,2.5390625,26.660156,33.88672,15.214010238647461,2025-05-26 16:45:50.366419,0
242,4.0060363,19.540977,231.35411,222.38191,2.5390625,26.660156,34.08203,21.445292711257935,2025-05-26 16:46:11.812571,0
243,4.0060363,19.540977,231.36012,225.26466,2.5390625,26.660156,34.179688,21.371795892715454,2025-05-26 16:46:33.185096,0
244,4.0060363,19.540977,232.93248,226.22476,2.5390625,26.757812,34.179688,17.818594455718994,2025-05-26 16:46:51.004349,0
245,4.0060363,19.540977,232.95343,227.22546,2.5390625,26.757812,34.179688,13.771796464920044,2025-05-26 16:47:04.776764,0
246,4.0060363,19.540977,232.95343,227.40692,2.5390625,26.757812,34.179688,13.717308759689331,2025-05-26 16:47:18.494505,0
247,4.0060363,19.540977,233.44577,227.4792,2.5390625,26.757812,34.179688,13.187941789627075,2025-05-26 16:47:31.683049,0
248,4.0060363,19.540977,234.44295,230.33887,2.5390625,26.757812,34.277344,20.842066049575806,2025-05-26 16:47:52.525858,0
249,4.0060363,19.540977,234.03455,230.36784,2.5390625,26.855469,34.277344,21.36406946182251,2025-05-26 16:48:13.890784,0
250,4.0060363,19.540977,234.3087,230.6571,2.5390625,26.855469,34.277344,19.481403589248657,2025-05-26 16:48:33.373047,0
251,4.0060363,19.540977,234.35078,233.1224,2.5390625,26.855469,34.375,14.257226467132568,2025-05-26 16:48:47.631051,0
252,4.0060363,19.540977,234.35078,233.12357,2.5390625,26.855469,34.375,14.131743431091309,2025-05-26 16:49:01.763338,0
253,4.0060363,19.540977,235.79538,234.31387,2.5390625,26.953125,34.375,12.808141231536865,2025-05-26 16:49:14.571896,0
254,4.0060363,19.540977,237.33633,236.04094,2.5390625,26.953125,34.375,17.677701234817505,2025-05-26 16:49:32.250016,0
255,4.0060363,19.351498,237.3367,236.23567,2.6367188,26.953125,34.375,21.060569286346436,2025-05-26 16:49:53.311460,0
256,4.0060363,19.351498,238.12701,238.13873,2.6367188,26.953125,34.472656,21.02067279815674,2025-05-26 16:50:14.332875,0
257,4.0060363,19.351498,238.12701,238.38159,2.6367188,26.953125,34.570312,16.275204181671143,2025-05-26 16:50:30.608628,0
258,4.0060363,19.351498,238.5223,241.49127,2.6367188,26.953125,34.765625,13.8777334690094,2025-05-26 16:50:44.486773,0
259,4.0060363,19.351498,240.75453,245.4568,2.6367188,26.953125,34.86328,14.114604949951172,2025-05-26 16:50:58.601785,0
260,4.0060363,19.351498,243.52309,245.4568,2.6367188,26.953125,34.86328,14.730008125305176,2025-05-26 16:51:13.332300,0
261,4.0060363,19.351498,243.52309,247.4324,2.6367188,26.953125,34.86328,22.03073811531067,2025-05-26 16:51:35.363771,0
262,4.0060363,19.351498,243.52309,249.81726,2.6367188,26.953125,34.86328,21.288772344589233,2025-05-26 16:51:56.653417,0
263,4.0060363,19.900663,245.80997,253.75708,2.6367188,26.953125,35.058594,17.592233419418335,2025-05-26 16:52:14.246491,0
264,4.0060363,19.900663,245.80997,253.75726,2.6367188,26.953125,35.058594,14.256032705307007,2025-05-26 16:52:28.502942,0
265,4.0060363,19.903782,246.5942,253.9769,2.6367188,26.953125,35.058594,13.989133358001709,2025-05-26 16:52:42.492667,0
266,4.0060363,19.903782,246.94713,255.3476,2.6367188,26.953125,35.058594,13.102686166763306,2025-05-26 16:52:55.595807,0
267,4.0060363,19.903782,247.09718,257.11243,2.6367188,26.953125,35.058594,21.266655921936035,2025-05-26 16:53:16.863199,0
268,4.0060363,19.903782,247.09718,254.70248,2.6367188,26.953125,35.15625,21.42669153213501,2025-05-26 16:53:38.290778,0
269,4.0060363,19.903782,247.13069,256.04498,2.6367188,26.953125,35.15625,19.61935806274414,2025-05-26 16:53:57.911020,0
270,4.0060363,19.903782,247.46478,256.04572,2.6367188,26.953125,35.15625,13.960443258285522,2025-05-26 16:54:11.871869,0
271,4.0060363,19.903782,248.76852,256.6821,2.6367188,27.050781,35.253906,13.98490595817566,2025-05-26 16:54:25.857172,0
272,4.0060363,19.903782,249.89072,257.46005,2.6367188,27.050781,35.351562,12.333688497543335,2025-05-26 16:54:38.191443,0
273,4.0060363,19.903782,249.89626,258.24225,2.6367188,27.050781,35.351562,20.664680004119873,2025-05-26 16:54:58.856642,0
274,4.0060363,19.903782,250.30925,262.7595,2.6367188,27.050781,35.64453,22.006749868392944,2025-05-26 16:55:20.864122,0
275,4.0060363,19.903782,250.00699,263.5215,2.6367188,27.148438,35.64453,19.568450689315796,2025-05-26 16:55:40.433426,0
276,4.0060363,19.903782,250.00699,266.5206,2.6367188,27.148438,35.64453,14.866829872131348,2025-05-26 16:55:55.300914,0
277,4.0060363,19.903782,250.87967,267.35324,2.6367188,27.148438,35.64453,13.741413593292236,2025-05-26 16:56:09.042898,0
278,4.0060363,19.903782,250.48265,268.15005,2.6367188,27.246094,35.64453,13.54960012435913,2025-05-26 16:56:22.592924,0
279,4.0060363,19.903782,251.32925,267.8287,2.6367188,27.246094,35.742188,14.616429090499878,2025-05-26 16:56:37.209830,0
280,4.0060363,19.903782,251.86855,268.56644,2.6367188,27.246094,35.742188,21.465723991394043,2025-05-26 16:56:58.676278,0
281,4.0060363,19.92463,251.86855,269.1873,2.734375,27.246094,35.742188,20.620218753814697,2025-05-26 16:57:19.297365,0
282,4.0060363,19.92463,251.86855,270.08405,2.734375,27.246094,35.742188,18.191501140594482,2025-05-26 16:57:37.489583,0
283,4.0060363,19.92463,251.86855,270.09598,2.734375,27.246094,35.742188,13.985859632492065,2025-05-26 16:57:51.475992,0
284,4.0060363,19.92463,253.576,270.7294,2.734375,27.246094,35.742188,13.713908672332764,2025-05-26 16:58:05.190504,0
285,4.0060363,20.511826,253.95628,271.94757,2.734375,27.246094,35.839844,12.61307668685913,2025-05-26 16:58:17.804021,0
286,4.0060363,20.511826,256.0371,274.88147,2.734375,27.246094,35.839844,16.69510769844055,2025-05-26 16:58:34.499545,0
287,4.0060363,20.511826,256.0371,277.18677,2.734375,27.246094,35.839844,21.267387866973877,2025-05-26 16:58:55.767673,0
288,4.0060363,20.511826,256.0371,275.33466,2.734375,27.246094,35.9375,20.396013736724854,2025-05-26 16:59:16.164549,0
289,4.0060363,20.511826,256.0371,276.40604,2.734375,27.246094,35.9375,17.15166687965393,2025-05-26 16:59:33.317002,0
290,4.0060363,21.046421,258.15793,280.49576,2.734375,27.246094,36.035156,13.294516563415527,2025-05-26 16:59:46.612111,0
291,4.0060363,21.046421,257.06696,281.3846,2.734375,27.441406,36.132812,14.197726249694824,2025-05-26 17:00:00.810243,0
292,4.0060363,21.046421,257.94208,281.7036,2.734375,27.441406,36.132812,12.794062376022339,2025-05-26 17:00:13.604781,0
293,4.0060363,21.046421,257.94208,282.14923,2.734375,27.441406,36.132812,20.63496422767639,2025-05-26 17:00:34.240480,0
294,4.0060363,21.046421,257.9858,283.69623,2.734375,27.441406,36.23047,21.671305418014526,2025-05-26 17:00:55.912652,0
295,4.0060363,21.046421,258.17346,288.48523,2.734375,27.441406,36.328125,19.217774868011475,2025-05-26 17:01:15.131151,0
296,4.0060363,21.071915,258.46512,289.2704,2.734375,27.441406,36.328125,14.0130934715271,2025-05-26 17:01:29.144637,0
297,4.0060363,21.071915,259.0312,292.5282,2.734375,27.441406,36.42578,13.909018754959106,2025-05-26 17:01:43.054140,0
298,4.0060363,21.071915,259.9786,294.93277,2.734375,27.539062,36.523438,12.96752142906189,2025-05-26 17:01:56.022206,0
299,4.0060363,21.640043,260.17313,297.86322,2.734375,27.539062,36.71875,17.253275156021118,2025-05-26 17:02:13.275930,0
300,4.0060363,21.640043,260.63223,297.98682,2.734375,27.539062,36.71875,21.643383264541626,2025-05-26 17:02:34.920168,0
301,4.0060363,21.640043,261.72208,301.13123,2.734375,27.636719,36.71875,22.511118173599243,2025-05-26 17:02:57.432008,0
302,4.0060363,22.19048,265.23523,302.89767,2.734375,27.636719,36.816406,15.842171907424927,2025-05-26 17:03:13.274805,0
303,4.0060363,22.19048,265.23523,304.6838,2.734375,27.636719,36.914062,14.340898752212524,2025-05-26 17:03:27.616236,0
304,4.0060363,22.19048,265.3545,306.38995,2.734375,27.636719,36.914062,13.693519830703735,2025-05-26 17:03:41.310384,0
305,4.0060363,22.19048,268.91534,310.88647,2.734375,27.636719,37.01172,16.291640758514404,2025-05-26 17:03:57.602579,0
306,4.0060363,22.19048,268.91534,311.25702,2.734375,27.636719,37.109375,21.924864292144775,2025-05-26 17:04:19.528180,0
307,4.0060363,22.19048,269.18576,312.32373,2.734375,27.636719,37.20703,20.52218008041382,2025-05-26 17:04:40.051222,0
308,4.0060363,22.19048,270.72086,313.41937,2.734375,27.734375,37.20703,16.731110334396362,2025-05-26 17:04:56.782992,0
309,4.0060363,22.19048,271.31708,316.59067,2.734375,27.734375,37.304688,13.719290256500244,2025-05-26 17:05:10.502946,0
310,4.0060363,22.19048,271.52594,318.07114,2.734375,27.832031,37.402344,13.652465581893921,2025-05-26 17:05:24.155799,0
311,4.0060363,22.19048,271.56668,321.27466,2.734375,27.832031,37.402344,14.316157341003418,2025-05-26 17:05:38.472382,0
312,4.0060363,22.19048,272.1422,322.58783,2.734375,27.832031,37.402344,20.99592685699463,2025-05-26 17:05:59.469045,0
313,4.0060363,22.19048,272.1422,324.67133,2.734375,27.832031,37.402344,20.592358350753784,2025-05-26 17:06:20.062123,0
314,4.0060363,22.19048,272.85706,325.1031,2.734375,27.832031,37.5,19.351294994354248,2025-05-26 17:06:39.414147,0
315,4.0060363,22.19048,273.54742,326.46902,2.734375,27.832031,37.597656,14.178272008895874,2025-05-26 17:06:53.592861,0
316,4.0060363,22.19048,273.54742,327.90332,2.734375,27.832031,37.695312,14.358806848526001,2025-05-26 17:07:07.952104,0
317,4.0060363,22.19048,274.2107,328.2295,2.734375,27.832031,37.890625,12.086352348327637,2025-05-26 17:07:20.038880,0
318,4.0060363,22.19048,275.00244,328.55682,2.734375,27.832031,37.890625,19.994413137435913,2025-05-26 17:07:40.033665,0
319,4.0060363,22.19048,275.00244,330.2094,2.734375,27.832031,37.890625,21.330636739730835,2025-05-26 17:08:01.365028,0
320,4.0060363,22.19048,275.00244,334.7057,2.734375,27.832031,37.890625,20.058378219604492,2025-05-26 17:08:21.424269,0
321,4.0060363,22.19048,275.00244,335.6831,2.734375,27.832031,37.890625,15.423922061920166,2025-05-26 17:08:36.848791,0
322,4.0060363,22.262573,275.97092,335.71176,2.734375,27.832031,38.085938,13.94002914428711,2025-05-26 17:08:50.789220,0
323,4.0060363,22.262573,276.48022,338.4136,2.734375,27.929688,38.183594,13.442079782485962,2025-05-26 17:09:04.231729,0
324,4.0060363,22.262573,276.96774,338.76907,2.734375,27.929688,38.183594,15.770439863204956,2025-05-26 17:09:20.002713,0
325,4.0060363,22.29937,278.00497,339.888,2.734375,27.929688,38.183594,20.670846700668335,2025-05-26 17:09:40.674424,0
326,4.0060363,22.29937,278.55676,341.71454,2.734375,28.027344,38.183594,20.748786211013794,2025-05-26 17:10:01.424073,0
327,4.0060363,22.29937,278.46906,342.83322,2.734375,28.125,38.183594,17.772188186645508,2025-05-26 17:10:19.197108,0
328,4.0060363,22.29937,278.67035,344.30127,2.734375,28.125,38.183594,13.879807710647583,2025-05-26 17:10:33.077429,0
329,4.0060363,22.29937,278.9417,346.9973,2.734375,28.222656,38.28125,14.08997917175293,2025-05-26 17:10:47.167818,0
330,4.0060363,22.29937,278.9417,349.81335,2.734375,28.222656,38.378906,13.022175788879395,2025-05-26 17:11:00.190584,0
331,4.0060363,22.29937,278.9417,352.38022,2.734375,28.222656,38.476562,20.943992853164673,2025-05-26 17:11:21.135318,0
332,4.0060363,22.29937,279.51395,353.43597,2.734375,28.222656,38.476562,21.979799270629883,2025-05-26 17:11:43.115865,0
333,4.0060363,22.29937,279.58502,354.5832,2.734375,28.222656,38.671875,19.0442533493042,2025-05-26 17:12:02.160836,0
334,4.0060363,22.29937,279.6576,358.4458,2.734375,28.222656,38.671875,14.181188583374023,2025-05-26 17:12:16.342470,0
335,4.0060363,22.29937,279.79813,358.49878,2.734375,28.222656,38.671875,14.211978673934937,2025-05-26 17:12:30.554836,0
336,4.0060363,22.29937,280.39423,359.99454,2.734375,28.222656,38.671875,12.553881168365479,2025-05-26 17:12:43.109107,0
337,4.0060363,22.29937,281.7644,365.18243,2.734375,28.222656,38.76953,19.627193212509155,2025-05-26 17:13:02.736736,0
338,4.0060363,22.29937,281.86902,366.03137,2.734375,28.222656,38.76953,21.8440101146698,2025-05-26 17:13:24.581479,0
339,4.0060363,22.29937,281.86902,369.57074,2.734375,28.222656,38.867188,21.051491260528564,2025-05-26 17:13:45.633831,0
340,4.0060363,22.485134,282.36664,370.5849,2.8320312,28.222656,38.867188,15.134520769119263,2025-05-26 17:14:00.769027,0
341,4.0060363,22.485134,282.36664,370.93274,2.8320312,28.222656,38.867188,14.10355019569397,2025-05-26 17:14:14.873154,0
342,4.0060363,22.485134,283.16937,371.81873,2.8320312,28.222656,38.867188,13.411367177963257,2025-05-26 17:14:28.284925,0
343,4.0060363,22.485134,283.16937,371.81873,2.8320312,28.222656,38.867188,17.370530605316162,2025-05-26 17:14:45.655933,0
344,4.0060363,22.485134,283.34094,377.0827,2.8320312,28.222656,39.160156,21.706746578216553,2025-05-26 17:15:07.363538,0
345,4.0060363,22.485134,283.34094,377.9619,2.8320312,28.222656,39.160156,20.808671236038208,2025-05-26 17:15:28.173090,0
346,4.0060363,22.485134,284.40106,378.4806,2.8320312,28.320312,39.160156,16.54594397544861,2025-05-26 17:15:44.719614,0
347,4.0060363,22.485134,285.96527,378.9548,2.8320312,28.320312,39.160156,13.618619441986084,2025-05-26 17:15:58.338653,0
348,4.0060363,22.485134,287.56406,381.45953,2.8320312,28.417969,39.160156,13.717273235321045,2025-05-26 17:16:12.056329,0
349,4.0060363,22.485134,287.5137,382.70966,2.8320312,28.515625,39.257812,15.913095712661743,2025-05-26 17:16:27.970002,0
350,4.0060363,22.485134,288.01474,384.52353,2.8320312,28.515625,39.35547,21.210633039474487,2025-05-26 17:16:49.181492,0
351,4.0060363,22.485134,288.34686,384.92697,2.8320312,28.515625,39.35547,21.379528999328613,2025-05-26 17:17:10.561747,0
352,4.0060363,22.485134,288.94592,386.58362,2.8320312,28.515625,39.35547,17.160799264907837,2025-05-26 17:17:27.723370,0
353,4.0060363,22.485134,290.05438,388.03314,2.8320312,28.515625,39.35547,13.788919925689697,2025-05-26 17:17:41.512735,0
354,4.0060363,22.485134,290.07166,388.03314,2.8320312,28.515625,39.35547,14.016803979873657,2025-05-26 17:17:55.530143,0
355,4.0060363,22.485134,293.18738,388.657,2.8320312,28.515625,39.35547,13.619113206863403,2025-05-26 17:18:09.149685,0
356,4.0060363,22.485134,293.18738,390.10666,2.8320312,28.515625,39.35547,21.38477635383606,2025-05-26 17:18:30.535207,0
357,4.0060363,22.485134,294.1784,390.7204,2.8320312,28.613281,39.35547,22.08965277671814,2025-05-26 17:18:52.625598,0
358,4.0060363,22.485134,294.99374,391.30078,2.8320312,28.613281,39.35547,19.165746450424194,2025-05-26 17:19:11.792083,0
359,4.0060363,22.485134,295.1092,391.9139,2.8320312,28.613281,39.35547,14.373185396194458,2025-05-26 17:19:26.165702,0
360,4.0060363,22.485134,295.18762,394.61182,2.8320312,28.613281,39.35547,13.79081106185913,2025-05-26 17:19:39.957106,0
361,4.0060363,22.485134,295.18762,394.91193,2.8320312,28.613281,39.35547,13.36097264289856,2025-05-26 17:19:53.318687,0
362,4.0060363,22.485134,295.18762,396.0289,2.8320312,28.613281,39.35547,20.735708475112915,2025-05-26 17:20:14.055259,0
363,4.0060363,22.485134,295.18762,396.78036,2.8320312,28.613281,39.35547,21.30851912498474,2025-05-26 17:20:35.364519,0
364,4.0060363,22.485134,295.9891,400.50507,2.8320312,28.613281,39.35547,19.488155126571655,2025-05-26 17:20:54.853515,0
365,4.0060363,22.485134,297.06528,400.91766,2.8320312,28.613281,39.35547,14.084511518478394,2025-05-26 17:21:08.938704,0
366,4.0060363,22.485134,297.06528,404.18015,2.8320312,28.613281,39.55078,14.174184799194336,2025-05-26 17:21:23.113284,0
367,4.0060363,22.485134,297.06528,405.017,2.8320312,28.613281,39.55078,13.177161455154419,2025-05-26 17:21:36.290878,0
368,4.0060363,22.485134,296.99026,405.54327,2.8320312,28.710938,39.55078,17.36367678642273,2025-05-26 17:21:53.654970,0
369,4.0060363,22.485134,297.96317,405.8699,2.8320312,28.710938,39.55078,21.052615880966187,2025-05-26 17:22:14.708342,0
370,4.0060363,22.485134,299.86615,407.242,2.8320312,28.710938,39.55078,20.685909271240234,2025-05-26 17:22:35.394976,0
371,4.0060363,22.485134,303.0102,411.181,2.8320312,28.710938,39.648438,16.83278489112854,2025-05-26 17:22:52.228297,0
372,4.0060363,22.485134,303.0102,411.4466,2.8320312,28.710938,39.648438,14.167153120040894,2025-05-26 17:23:06.395861,0
373,4.0060363,22.485134,303.0102,412.66537,2.8320312,28.710938,39.746094,13.694894075393677,2025-05-26 17:23:20.091359,0
