iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.9700534,37.763153,352.49423,114.11365,5.2734375,44.53125,14.2578125,10.788398027420044,2025-06-22 19:04:11.964707,0
216,3.9700534,37.763153,354.71082,115.71086,5.2734375,44.628906,14.453125,10.89701795578003,2025-06-22 19:04:22.862141,0
217,3.9700534,37.763153,355.85303,115.71086,5.2734375,44.628906,14.453125,10.646162509918213,2025-06-22 19:04:33.508670,0
218,3.9700534,38.007565,356.85278,115.71086,5.2734375,44.628906,14.453125,10.74020528793335,2025-06-22 19:04:44.249287,0
219,3.9700534,38.152008,356.9041,115.71086,5.2734375,44.628906,14.453125,10.280261993408203,2025-06-22 19:04:54.530108,0
220,3.9700534,38.152008,358.08002,116.16781,5.2734375,44.628906,14.453125,10.44505262374878,2025-06-22 19:05:04.975537,0
221,3.9700534,38.152008,360.2096,117.57028,5.2734375,44.628906,14.453125,10.595693588256836,2025-06-22 19:05:15.571655,0
222,3.9700534,38.818413,361.40518,116.42026,5.2734375,44.628906,14.746094,10.530309438705444,2025-06-22 19:05:26.102380,0
223,3.9700534,38.992485,364.11035,120.02246,5.2734375,44.628906,14.746094,10.713081121444702,2025-06-22 19:05:36.815838,0
224,3.9700534,38.992485,365.31543,119.8954,5.2734375,44.628906,14.84375,10.793724775314331,2025-06-22 19:05:47.609980,0
225,3.9700534,39.446014,368.73184,122.76484,5.3710938,44.628906,14.84375,10.73337173461914,2025-06-22 19:05:58.343833,0
226,3.9700534,39.446014,372.98465,122.76484,5.3710938,44.628906,14.84375,10.479210376739502,2025-06-22 19:06:08.823467,0
227,3.9700534,39.767227,373.98993,123.842064,5.3710938,44.628906,15.0390625,10.716247797012329,2025-06-22 19:06:19.540158,0
228,3.9700534,39.632427,374.15784,123.842064,5.46875,44.628906,15.0390625,10.511099100112915,2025-06-22 19:06:30.051665,0
229,3.9700534,39.695652,375.24667,123.85291,5.46875,44.628906,15.0390625,10.705180168151855,2025-06-22 19:06:40.757264,0
230,3.9700534,39.695652,376.08386,123.85291,5.46875,44.726562,15.0390625,10.824395179748535,2025-06-22 19:06:51.582273,0
231,3.9700534,39.81795,376.73962,123.85291,5.46875,44.726562,15.0390625,10.396973609924316,2025-06-22 19:07:01.979970,0
232,3.9700534,39.81795,376.96375,123.85291,5.46875,44.726562,15.0390625,10.553029775619507,2025-06-22 19:07:12.533416,0
233,3.9700534,39.81795,377.09213,127.49684,5.46875,44.726562,15.136719,10.708868741989136,2025-06-22 19:07:23.242744,0
234,3.9700534,39.968666,377.09213,127.49684,5.5664062,44.726562,15.136719,10.8156898021698,2025-06-22 19:07:34.058997,0
235,3.9700534,39.968666,381.0739,126.24929,5.5664062,44.726562,15.332031,10.271096467971802,2025-06-22 19:07:44.330586,0
236,3.9700534,41.019005,384.07227,128.04756,5.5664062,44.726562,15.332031,10.708559274673462,2025-06-22 19:07:55.039566,0
237,3.9700534,41.019005,384.15082,128.42027,5.5664062,44.726562,15.332031,10.48027777671814,2025-06-22 19:08:05.520279,0
238,3.9700534,41.019005,386.67844,128.80415,5.5664062,44.726562,15.332031,10.670869827270508,2025-06-22 19:08:16.191562,0
239,3.9700534,41.019005,386.8162,128.90137,5.5664062,44.82422,15.332031,10.548116207122803,2025-06-22 19:08:26.740119,0
240,3.9700534,41.094162,386.8162,129.43918,5.5664062,44.82422,15.332031,10.427367687225342,2025-06-22 19:08:37.167910,0
241,3.9700534,42.371475,389.15976,130.61075,5.7617188,44.82422,15.332031,10.571865558624268,2025-06-22 19:08:47.740180,0
242,3.9700534,42.371475,389.60187,131.29028,5.7617188,44.921875,15.332031,10.717367172241211,2025-06-22 19:08:58.457965,0
243,3.9700534,42.062656,390.58215,131.29028,5.859375,45.01953,15.332031,10.641220808029175,2025-06-22 19:09:09.099608,0
244,3.9700534,42.062656,391.6308,131.29028,5.859375,45.01953,15.332031,10.40201711654663,2025-06-22 19:09:19.502061,0
245,3.9700534,42.062656,395.76147,131.9328,5.859375,45.01953,15.332031,10.709673404693604,2025-06-22 19:09:30.212116,0
246,3.9700534,42.062656,397.01953,132.9436,5.859375,45.117188,15.4296875,10.239599466323853,2025-06-22 19:09:40.452118,0
247,3.9700534,42.062656,397.4972,132.9436,5.859375,45.117188,15.4296875,10.787571668624878,2025-06-22 19:09:51.240096,0
248,3.9700534,42.05712,400.18814,135.63425,5.9570312,45.117188,15.527344,10.25914716720581,2025-06-22 19:10:01.499642,0
249,3.9700534,42.05712,401.55386,135.63425,5.9570312,45.214844,15.527344,10.362429857254028,2025-06-22 19:10:11.862504,0
250,3.9700534,42.05712,404.8585,135.63425,5.9570312,45.3125,15.527344,10.69646692276001,2025-06-22 19:10:22.559571,0
251,3.9700534,42.05712,405.09875,135.63425,5.9570312,45.507812,15.527344,10.28406286239624,2025-06-22 19:10:32.844069,0
252,3.9700534,42.05712,406.65533,138.58157,5.9570312,45.507812,15.625,10.807638883590698,2025-06-22 19:10:43.652112,0
253,3.9700534,42.05712,408.10684,138.6329,5.9570312,45.703125,15.625,10.57870078086853,2025-06-22 19:10:54.231220,0
254,3.9700534,42.143833,408.4194,138.86336,5.9570312,45.703125,15.722656,10.624828577041626,2025-06-22 19:11:04.856440,0
255,3.9700534,42.76629,410.15045,139.24565,5.9570312,45.80078,15.722656,10.478334903717041,2025-06-22 19:11:15.335583,0
256,3.9700534,43.398727,411.92633,141.34572,6.0546875,45.898438,15.8203125,10.625103950500488,2025-06-22 19:11:25.961121,0
257,3.9700534,43.398727,412.09808,141.73723,6.0546875,45.898438,15.8203125,10.636571407318115,2025-06-22 19:11:36.598072,0
258,3.9700534,43.398727,417.6806,144.28491,6.0546875,45.996094,15.8203125,10.671284198760986,2025-06-22 19:11:47.269961,0
259,4.355123,44.56424,423.1352,147.62395,6.0546875,45.996094,15.8203125,10.956019878387451,2025-06-22 19:11:58.226708,0
260,4.355123,44.938858,424.6809,149.009,6.0546875,46.09375,15.8203125,10.750667333602905,2025-06-22 19:12:08.978179,0
261,4.355123,45.371674,426.31012,148.69348,6.0546875,46.09375,15.917969,10.822332620620728,2025-06-22 19:12:19.800916,0
262,4.355123,45.371674,428.17432,148.69348,6.0546875,46.191406,15.917969,10.970096588134766,2025-06-22 19:12:30.771592,0
263,4.355123,45.523075,429.29053,148.69348,6.1523438,46.191406,15.917969,10.574864149093628,2025-06-22 19:12:41.346884,0
264,4.355123,45.751053,429.474,148.69348,6.1523438,46.191406,15.917969,10.26194953918457,2025-06-22 19:12:51.609209,0
265,4.355123,45.95036,429.734,148.69348,6.25,46.191406,15.917969,10.53978705406189,2025-06-22 19:13:02.149598,0
266,4.355123,45.981514,430.96838,148.69348,6.25,46.191406,15.917969,10.685685873031616,2025-06-22 19:13:12.835920,0
267,4.355123,45.981514,431.75586,148.69348,6.25,46.191406,15.917969,10.33633017539978,2025-06-22 19:13:23.172874,0
268,4.355123,46.298363,432.38947,148.69348,6.25,46.191406,15.917969,10.484488010406494,2025-06-22 19:13:33.657967,0
269,4.355123,46.298363,432.71875,149.82285,6.25,46.191406,15.917969,10.526198387145996,2025-06-22 19:13:44.184629,0
270,4.355123,46.781837,434.05264,150.50668,6.25,46.289062,15.917969,10.4711275100708,2025-06-22 19:13:54.656172,0
271,4.355123,46.80023,434.82922,150.50668,6.3476562,46.289062,15.917969,10.988884925842285,2025-06-22 19:14:05.645462,0
272,4.355123,46.80023,435.9881,150.50668,6.3476562,46.289062,15.917969,10.70300817489624,2025-06-22 19:14:16.348851,0
273,4.355123,46.902626,436.406,150.4117,6.3476562,46.289062,16.015625,10.618579864501953,2025-06-22 19:14:26.967823,0
274,4.355123,46.902626,437.38544,150.4117,6.3476562,46.289062,16.015625,10.558094501495361,2025-06-22 19:14:37.526343,0
275,4.355123,46.902626,437.7376,150.4117,6.3476562,46.289062,16.015625,11.020448207855225,2025-06-22 19:14:48.547156,0
276,4.355123,46.902626,438.63654,150.4117,6.3476562,46.38672,16.015625,10.749306917190552,2025-06-22 19:14:59.296828,0
277,4.355123,46.66067,438.63715,150.4124,6.4453125,46.38672,16.015625,10.673709392547607,2025-06-22 19:15:09.970924,0
278,4.355123,47.02142,438.6639,150.09253,6.4453125,46.484375,16.113281,10.369898796081543,2025-06-22 19:15:20.341265,0
279,4.355123,47.02142,439.1238,150.27275,6.4453125,46.58203,16.113281,10.58812427520752,2025-06-22 19:15:30.929765,0
280,4.355123,47.02142,441.02258,152.5415,6.4453125,46.58203,16.210938,10.715959072113037,2025-06-22 19:15:41.646153,0
281,4.355123,47.02142,441.1125,151.89026,6.4453125,46.58203,16.308594,10.849977016448975,2025-06-22 19:15:52.496714,0
282,4.355123,47.02142,442.2988,153.92828,6.4453125,46.58203,16.40625,10.52257490158081,2025-06-22 19:16:03.019694,0
283,4.355123,47.219162,442.91696,153.92828,6.5429688,46.58203,16.40625,10.791494131088257,2025-06-22 19:16:13.811622,0
284,4.355123,47.219162,443.34827,153.92828,6.5429688,46.58203,16.40625,10.566784858703613,2025-06-22 19:16:24.378839,0
285,4.355123,47.219162,445.354,155.24677,6.5429688,46.58203,16.503906,10.382329225540161,2025-06-22 19:16:34.761638,0
286,4.355123,47.497547,445.3162,155.24677,6.5429688,46.679688,16.503906,10.307029962539673,2025-06-22 19:16:45.069043,0
287,4.355123,47.68904,447.2989,155.77817,6.5429688,46.777344,16.503906,10.549973726272583,2025-06-22 19:16:55.619627,0
288,4.355123,47.68904,448.6604,155.77817,6.5429688,46.777344,16.503906,10.07105302810669,2025-06-22 19:17:05.691108,0
289,4.355123,47.472668,449.72125,156.85823,6.640625,46.777344,16.601562,10.46085262298584,2025-06-22 19:17:16.152335,0
290,4.355123,47.472668,450.79727,156.85823,6.640625,46.875,16.601562,10.445584535598755,2025-06-22 19:17:26.598333,0
291,4.355123,47.472668,451.41714,158.27264,6.640625,46.875,16.699219,10.803669929504395,2025-06-22 19:17:37.402424,0
292,4.355123,47.472668,452.93216,158.35507,6.640625,46.875,16.699219,10.722681045532227,2025-06-22 19:17:48.125687,0
293,4.355123,47.690887,453.25116,160.45093,6.640625,46.875,16.796875,11.04888129234314,2025-06-22 19:17:59.174948,0
294,4.355123,47.966087,450.48978,160.45093,6.640625,46.972656,16.796875,10.53012228012085,2025-06-22 19:18:09.705455,0
295,4.355123,47.966087,452.7956,160.45093,6.640625,46.972656,16.796875,10.745766878128052,2025-06-22 19:18:20.451793,0
296,4.355123,47.966087,452.69925,160.8359,6.640625,47.070312,16.894531,10.703595161437988,2025-06-22 19:18:31.155814,0
297,4.355123,48.08423,452.71906,160.8359,6.640625,47.070312,16.894531,10.695666790008545,2025-06-22 19:18:41.852205,0
298,4.355123,48.111847,454.6424,162.24738,6.640625,47.16797,16.894531,10.531094312667847,2025-06-22 19:18:52.383752,0
299,4.355123,48.111847,455.9331,160.96155,6.640625,47.16797,16.992188,10.750468969345093,2025-06-22 19:19:03.134631,0
300,4.355123,48.28853,457.20807,160.97537,6.7382812,47.16797,16.992188,10.340887069702148,2025-06-22 19:19:13.476150,0
301,4.355123,48.28853,459.71686,162.63455,6.7382812,47.16797,16.992188,11.006630182266235,2025-06-22 19:19:24.483205,0
302,4.355123,48.28853,461.2114,163.87872,6.7382812,47.16797,16.992188,10.514564752578735,2025-06-22 19:19:34.998400,0
303,4.355123,48.28853,463.07333,164.59602,6.7382812,47.16797,16.992188,10.958808898925781,2025-06-22 19:19:45.957580,0
304,4.355123,48.28853,464.08948,164.59602,6.7382812,47.16797,16.992188,10.689800262451172,2025-06-22 19:19:56.647759,0
305,4.355123,47.95432,466.29926,167.03827,6.8359375,47.16797,16.992188,10.556121349334717,2025-06-22 19:20:07.204300,0
306,4.355123,47.95432,467.77234,167.06061,6.8359375,47.16797,16.992188,10.566502809524536,2025-06-22 19:20:17.771406,0
307,4.355123,47.95432,467.9491,167.06061,6.8359375,47.16797,16.992188,10.347684860229492,2025-06-22 19:20:28.119500,0
308,4.355123,47.95432,472.21384,170.69342,6.8359375,47.16797,17.089844,10.64607834815979,2025-06-22 19:20:38.766004,0
309,4.355123,47.95432,473.0436,172.26807,6.8359375,47.16797,17.089844,10.591532468795776,2025-06-22 19:20:49.358112,0
310,4.355123,47.95432,473.95758,170.29205,6.8359375,47.16797,17.1875,10.407586812973022,2025-06-22 19:20:59.766270,0
311,4.355123,48.117615,476.01898,171.17502,6.8359375,47.16797,17.1875,10.802451610565186,2025-06-22 19:21:10.569098,0
312,4.355123,48.119186,476.81287,171.07755,6.8359375,47.16797,17.285156,10.512918710708618,2025-06-22 19:21:21.082391,0
313,4.355123,48.94095,477.6177,172.10577,6.8359375,47.16797,17.382812,11.032268047332764,2025-06-22 19:21:32.115237,0
314,5.3028593,51.048676,484.66064,176.67552,6.8359375,47.16797,17.382812,10.830243110656738,2025-06-22 19:21:42.945862,0
315,5.3028593,51.048676,486.3459,176.67552,6.8359375,47.16797,17.382812,10.770737171173096,2025-06-22 19:21:53.717004,0
316,5.3028593,51.048676,489.2948,177.68896,6.8359375,47.16797,17.382812,10.485528469085693,2025-06-22 19:22:04.202947,0
317,5.3028593,51.72519,490.13657,179.19742,6.8359375,47.265625,17.382812,10.71870756149292,2025-06-22 19:22:14.922029,0
318,5.3028593,51.770462,494.12405,180.57086,6.8359375,47.265625,17.382812,10.77782392501831,2025-06-22 19:22:25.700421,0
319,5.3028593,51.770462,496.5327,180.57086,6.8359375,47.265625,17.382812,10.839388132095337,2025-06-22 19:22:36.540222,0
320,5.3028593,51.878326,496.89578,180.57086,6.8359375,47.265625,17.382812,10.323123216629028,2025-06-22 19:22:46.863774,0
321,5.3028593,51.878326,497.15585,180.57086,6.8359375,47.265625,17.382812,10.67914342880249,2025-06-22 19:22:57.543337,0
322,5.3028593,51.878326,497.67007,180.57086,6.8359375,47.265625,17.382812,10.46363115310669,2025-06-22 19:23:08.007385,0
323,5.3028593,51.9035,497.8032,181.05194,6.8359375,47.265625,17.382812,10.128097534179688,2025-06-22 19:23:18.136132,0
324,5.3028593,52.304848,497.9746,181.238,6.8359375,47.265625,17.382812,10.59533143043518,2025-06-22 19:23:28.731868,0
325,5.3028593,52.304848,499.8664,181.238,6.8359375,47.265625,17.382812,10.863486528396606,2025-06-22 19:23:39.595768,0
326,5.3028593,52.304848,500.6861,181.238,6.8359375,47.36328,17.382812,10.543155193328857,2025-06-22 19:23:50.139339,0
327,5.3028593,52.502785,500.8315,183.30258,6.8359375,47.460938,17.578125,10.432116746902466,2025-06-22 19:24:00.572087,0
328,5.3028593,52.502785,501.45197,182.55945,6.8359375,47.460938,17.675781,10.754976749420166,2025-06-22 19:24:11.327474,0
329,5.3028593,52.502785,501.9273,182.55945,6.8359375,47.558594,17.675781,10.280647039413452,2025-06-22 19:24:21.608546,0
330,5.3028593,52.502785,502.3136,182.55945,6.8359375,47.558594,17.675781,10.372384786605835,2025-06-22 19:24:31.981511,0
331,5.3028593,52.502785,503.58755,183.24779,6.8359375,47.558594,17.773438,10.566751956939697,2025-06-22 19:24:42.548869,0
332,5.3028593,52.502785,506.72736,186.48778,6.8359375,47.558594,17.773438,10.607182741165161,2025-06-22 19:24:53.156669,0
333,5.3028593,52.53132,507.3401,189.50192,6.8359375,47.558594,17.773438,10.654746532440186,2025-06-22 19:25:03.811935,0
334,5.3028593,53.052742,508.96655,189.61597,6.8359375,47.558594,17.773438,10.634963512420654,2025-06-22 19:25:14.447311,0
335,5.3028593,53.052742,511.13434,189.69916,6.8359375,47.558594,17.871094,10.437577247619629,2025-06-22 19:25:24.885508,0
336,5.3028593,53.052742,512.5386,189.69916,6.8359375,47.65625,17.871094,11.005140781402588,2025-06-22 19:25:35.891186,0
337,5.3028593,53.052742,512.8755,189.7073,6.8359375,47.65625,17.871094,10.62111520767212,2025-06-22 19:25:46.512825,0
338,5.3028593,52.89832,516.37024,192.86736,6.9335938,47.65625,17.96875,10.674089908599854,2025-06-22 19:25:57.187530,0
339,5.3028593,53.017204,517.28845,192.86736,6.9335938,47.753906,17.96875,10.535705327987671,2025-06-22 19:26:07.723661,0
340,5.3028593,53.172184,519.46564,193.75377,6.9335938,47.753906,17.96875,10.327455997467041,2025-06-22 19:26:18.051547,0
341,5.3028593,53.525047,520.931,193.75377,7.1289062,47.753906,17.96875,10.742645502090454,2025-06-22 19:26:28.794778,0
342,5.3028593,53.693916,522.1242,194.15952,7.1289062,47.753906,17.96875,10.327929496765137,2025-06-22 19:26:39.123101,0
343,5.3028593,53.770508,522.1242,196.85956,7.2265625,47.753906,18.066406,10.31739354133606,2025-06-22 19:26:49.440870,0
344,5.3028593,53.85556,523.6819,197.0044,7.2265625,47.851562,18.066406,10.361033916473389,2025-06-22 19:26:59.802355,0
345,5.3028593,53.85556,525.41406,197.17523,7.2265625,47.94922,18.066406,10.46250867843628,2025-06-22 19:27:10.265461,0
346,5.3028593,53.85556,526.0984,197.17523,7.2265625,48.046875,18.066406,10.489725351333618,2025-06-22 19:27:20.755757,0
347,5.3028593,53.7223,527.8386,198.25662,7.3242188,48.046875,18.164062,10.418179750442505,2025-06-22 19:27:31.174359,0
348,5.3028593,53.7223,534.16693,198.42874,7.3242188,48.14453,18.164062,10.909741640090942,2025-06-22 19:27:42.084489,0
349,5.3028593,54.80268,534.68524,199.78473,7.3242188,48.14453,18.164062,10.562195301055908,2025-06-22 19:27:52.647122,0
350,5.3028593,55.137,535.52075,199.78473,7.3242188,48.242188,18.164062,10.676645517349243,2025-06-22 19:28:03.324141,0
351,5.3028593,57.188816,536.7665,202.94476,7.3242188,48.242188,18.164062,10.577741146087646,2025-06-22 19:28:13.902300,0
352,5.3028593,57.188816,536.82434,203.69946,7.3242188,48.242188,18.164062,10.636337518692017,2025-06-22 19:28:24.539013,0
353,5.3028593,57.188816,538.2285,203.69946,7.3242188,48.242188,18.164062,10.171128034591675,2025-06-22 19:28:34.710513,0
354,5.3028593,57.188816,538.8332,203.69946,7.3242188,48.242188,18.164062,10.779828786849976,2025-06-22 19:28:45.490738,0
355,5.3028593,57.188816,539.26276,203.69946,7.3242188,48.242188,18.164062,10.656981706619263,2025-06-22 19:28:56.148102,0
356,5.3028593,57.239975,540.9196,207.35211,7.3242188,48.242188,18.164062,10.70972228050232,2025-06-22 19:29:06.858241,0
357,5.3028593,57.239975,542.5088,207.35211,7.3242188,48.242188,18.164062,10.229556322097778,2025-06-22 19:29:17.088178,0
358,5.3028593,57.239975,543.29193,207.35211,7.3242188,48.242188,18.164062,10.703044891357422,2025-06-22 19:29:27.791629,0
359,5.3028593,57.50512,543.79706,208.2933,7.421875,48.242188,18.261719,10.760400295257568,2025-06-22 19:29:38.552551,0
360,5.3028593,58.29345,545.4312,210.80232,7.421875,48.242188,18.359375,10.762476444244385,2025-06-22 19:29:49.315442,0
361,5.3028593,58.38655,545.7964,210.80232,7.5195312,48.339844,18.359375,10.776115894317627,2025-06-22 19:30:00.091986,0
362,5.3028593,58.814823,547.31024,211.38329,7.5195312,48.339844,18.359375,10.790339231491089,2025-06-22 19:30:10.882738,0
363,5.3028593,58.814823,548.0644,213.53043,7.5195312,48.339844,18.359375,10.694447040557861,2025-06-22 19:30:21.577556,0
364,5.3028593,58.919353,553.4706,217.00368,7.5195312,48.4375,18.359375,10.717174291610718,2025-06-22 19:30:32.295360,0
365,5.3028593,58.919353,559.2336,218.08731,7.5195312,48.4375,18.359375,10.85971975326538,2025-06-22 19:30:43.155499,0
366,5.3028593,58.98727,561.36163,218.08731,7.5195312,48.535156,18.359375,10.534669637680054,2025-06-22 19:30:53.690628,0
367,5.3028593,59.63369,562.3135,218.77669,7.6171875,48.632812,18.359375,10.309130907058716,2025-06-22 19:31:04.000251,0
368,5.3028593,59.63369,562.7469,218.77669,7.6171875,48.632812,18.359375,10.366826295852661,2025-06-22 19:31:14.367486,0
369,5.3028593,59.90051,564.0925,218.77669,7.6171875,48.632812,18.359375,10.212351083755493,2025-06-22 19:31:24.580261,0
370,5.3028593,59.90051,566.9808,218.8637,7.6171875,48.632812,18.359375,10.520254135131836,2025-06-22 19:31:35.101023,0
371,5.3028593,59.90051,568.5133,218.8637,7.6171875,48.632812,18.359375,10.93032193183899,2025-06-22 19:31:46.031719,0
372,5.3028593,59.90051,568.72485,218.8637,7.6171875,48.632812,18.359375,10.445211410522461,2025-06-22 19:31:56.477346,0
373,5.3028593,60.030106,569.55194,216.38551,7.6171875,48.632812,18.554688,10.312839031219482,2025-06-22 19:32:06.790563,0
374,5.3028593,60.030106,570.66797,216.38551,7.6171875,48.632812,18.554688,10.79004168510437,2025-06-22 19:32:17.581075,0
375,5.3028593,60.030106,571.15625,217.17339,7.6171875,48.632812,18.652344,10.40223240852356,2025-06-22 19:32:27.983770,0
