iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.1226022,23.954964,260.50595,39.71078,4.1992188,40.527344,15.0390625,9.79345178604126,2025-06-14 02:53:39.643816,0
213,3.1226022,23.954964,261.77194,39.2817,4.1992188,40.722656,15.136719,9.735674619674683,2025-06-14 02:53:49.379902,0
214,3.1226022,23.954964,267.7039,41.060833,4.1992188,40.820312,15.136719,9.87421441078186,2025-06-14 02:53:59.254529,0
215,3.1226022,23.954964,268.54742,41.15554,4.1992188,40.820312,15.136719,9.819770574569702,2025-06-14 02:54:09.074673,0
216,3.1226022,23.954964,270.2817,42.311756,4.1992188,40.820312,15.136719,9.756449937820435,2025-06-14 02:54:18.831850,0
217,3.1226022,23.954964,270.98886,42.4492,4.1992188,40.91797,15.136719,9.735852718353271,2025-06-14 02:54:28.568118,0
218,3.1226022,23.954964,272.99878,42.744217,4.1992188,40.91797,15.136719,9.561639547348022,2025-06-14 02:54:38.130263,0
219,3.1226022,23.954964,276.98926,45.53748,4.1992188,41.015625,15.136719,9.700474739074707,2025-06-14 02:54:47.831108,0
220,3.1226022,23.954964,278.01477,46.103268,4.1992188,41.015625,15.234375,9.599003791809082,2025-06-14 02:54:57.430719,0
221,3.1226022,24.213915,278.43073,46.10431,4.296875,41.015625,15.234375,9.728926658630371,2025-06-14 02:55:07.160009,0
222,3.1226022,24.213915,279.46588,46.99565,4.296875,41.015625,15.234375,9.451419830322266,2025-06-14 02:55:16.611847,0
223,3.1226022,24.213915,279.78125,45.842976,4.296875,41.11328,15.332031,9.472217082977295,2025-06-14 02:55:26.084673,0
224,3.1226022,24.272043,281.3133,47.106667,4.296875,41.210938,15.4296875,9.657237768173218,2025-06-14 02:55:35.742460,0
225,3.1226022,24.272043,283.1333,47.106667,4.296875,41.308594,15.4296875,9.751689672470093,2025-06-14 02:55:45.494518,0
226,3.1226022,24.272043,284.3705,49.246117,4.296875,41.308594,15.4296875,9.479068517684937,2025-06-14 02:55:54.974126,0
227,3.1226022,24.272043,287.49515,49.36411,4.296875,41.40625,15.4296875,9.808116674423218,2025-06-14 02:56:04.782621,0
228,3.1226022,24.272043,288.07574,49.38961,4.296875,41.40625,15.4296875,9.551065683364868,2025-06-14 02:56:14.334258,0
229,3.1226022,24.272043,290.96655,51.432816,4.296875,41.503906,15.4296875,9.792492628097534,2025-06-14 02:56:24.127131,0
230,3.1226022,24.272043,291.45923,52.100845,4.296875,41.796875,15.527344,9.694309949874878,2025-06-14 02:56:33.821819,0
231,3.1226022,24.965448,291.98132,49.493217,4.296875,41.89453,15.625,9.456340074539185,2025-06-14 02:56:43.278752,0
232,3.1226022,25.122055,293.85535,49.493217,4.3945312,41.89453,15.625,9.2031090259552,2025-06-14 02:56:52.482305,0
233,3.1226022,25.122055,298.3473,49.493217,4.3945312,41.992188,15.625,9.244606494903564,2025-06-14 02:57:01.727282,0
234,3.1226022,25.43114,298.37387,50.571617,4.4921875,42.1875,15.8203125,9.789946794509888,2025-06-14 02:57:11.517625,0
235,3.1226022,25.43114,300.40094,50.571617,4.4921875,42.285156,15.8203125,9.433766841888428,2025-06-14 02:57:20.951765,0
236,3.1226022,25.43114,301.47675,51.42228,4.4921875,42.285156,15.917969,9.579386472702026,2025-06-14 02:57:30.531567,0
237,3.1226022,25.43114,302.0111,51.42228,4.4921875,42.285156,15.917969,9.60710072517395,2025-06-14 02:57:40.139099,0
238,3.1226022,25.43114,303.0691,51.42228,4.4921875,42.285156,15.917969,9.32121467590332,2025-06-14 02:57:49.460894,0
239,3.1226022,25.240433,303.48297,51.42228,4.5898438,42.382812,15.917969,9.541205406188965,2025-06-14 02:57:59.002485,0
240,3.1226022,25.240433,306.2908,51.982224,4.5898438,42.382812,15.917969,9.687158823013306,2025-06-14 02:58:08.690024,0
241,3.1226022,25.240433,309.5067,49.809677,4.5898438,42.382812,16.015625,9.5068519115448,2025-06-14 02:58:18.197292,0
242,3.1226022,25.254139,309.699,49.821083,4.5898438,42.382812,16.015625,9.542778491973877,2025-06-14 02:58:27.740456,0
243,3.1226022,25.254139,310.4682,49.844986,4.5898438,42.382812,16.015625,9.738073587417603,2025-06-14 02:58:37.479091,0
244,3.1226022,25.254139,312.15393,46.709953,4.5898438,42.382812,16.113281,9.376068115234375,2025-06-14 02:58:46.855534,0
245,3.1226022,25.254139,312.70605,46.96074,4.5898438,42.382812,16.113281,9.9027259349823,2025-06-14 02:58:56.758701,0
246,3.1226022,25.254139,313.87848,46.96074,4.5898438,42.382812,16.113281,9.574801683425903,2025-06-14 02:59:06.334006,0
247,3.1226022,25.20144,314.31885,47.068256,4.6875,42.382812,16.113281,9.58844780921936,2025-06-14 02:59:15.922823,0
248,3.1226022,25.491714,316.5524,47.068256,4.7851562,42.382812,16.113281,9.641307592391968,2025-06-14 02:59:25.564506,0
249,3.1226022,25.491714,318.31244,47.068256,4.7851562,42.382812,16.113281,9.501874446868896,2025-06-14 02:59:35.066870,0
250,3.1226022,25.491714,318.90366,48.390358,4.7851562,42.382812,16.113281,9.272714376449585,2025-06-14 02:59:44.339963,0
251,3.1226022,25.71593,319.29718,48.400143,4.7851562,42.382812,16.113281,9.478280067443848,2025-06-14 02:59:53.818648,0
252,3.1226022,25.71593,321.79587,50.54241,4.7851562,42.382812,16.113281,9.467398166656494,2025-06-14 03:00:03.286657,0
253,3.1226022,25.71593,322.39374,50.54241,4.7851562,42.382812,16.113281,9.37272596359253,2025-06-14 03:00:12.659981,0
254,3.1226022,25.71593,325.73483,52.814053,4.7851562,42.382812,16.113281,9.730493068695068,2025-06-14 03:00:22.390888,0
255,3.1226022,25.518562,326.67996,56.821106,4.8828125,42.382812,16.113281,9.658756494522095,2025-06-14 03:00:32.050169,0
256,3.1226022,25.518562,327.32785,56.821106,4.8828125,42.382812,16.113281,9.657348394393921,2025-06-14 03:00:41.707900,0
257,3.1226022,25.518562,327.69638,59.165146,4.8828125,42.382812,16.308594,9.543044805526733,2025-06-14 03:00:51.251360,0
258,3.1226022,25.518562,328.29596,59.165146,4.8828125,42.382812,16.308594,9.531950950622559,2025-06-14 03:01:00.783731,0
259,3.1226022,25.90678,329.58392,59.61149,4.9804688,42.382812,16.308594,9.746903896331787,2025-06-14 03:01:10.531046,0
260,3.1226022,25.937485,330.00528,59.61149,4.9804688,42.382812,16.308594,9.58957552909851,2025-06-14 03:01:20.120990,0
261,3.1226022,25.937485,331.2917,59.61149,4.9804688,42.382812,16.308594,9.322920560836792,2025-06-14 03:01:29.444315,0
262,3.1226022,26.863522,332.7196,59.61149,4.9804688,42.382812,16.308594,9.850356340408325,2025-06-14 03:01:39.295082,0
263,3.1226022,26.863522,333.57755,60.561478,4.9804688,42.48047,16.40625,9.682822942733765,2025-06-14 03:01:48.978282,0
264,3.1226022,26.863522,335.8025,61.84601,4.9804688,42.578125,16.40625,9.696915864944458,2025-06-14 03:01:58.675730,0
265,3.1226022,26.863522,337.15225,63.542927,4.9804688,42.578125,16.40625,9.774356842041016,2025-06-14 03:02:08.450802,0
266,3.1226022,26.930809,337.16278,63.542927,4.9804688,42.578125,16.40625,9.700329065322876,2025-06-14 03:02:18.151509,0
267,3.1226022,26.930809,337.6147,63.542927,4.9804688,42.67578,16.40625,9.397331714630127,2025-06-14 03:02:27.549266,0
268,3.1226022,26.930809,340.4792,64.05177,4.9804688,42.67578,16.40625,9.521073818206787,2025-06-14 03:02:37.070725,0
269,3.1226022,26.930809,342.33472,66.48594,4.9804688,42.773438,16.40625,9.740769386291504,2025-06-14 03:02:46.811870,0
270,3.1226022,26.930809,345.19324,69.05943,4.9804688,42.871094,16.503906,9.381248712539673,2025-06-14 03:02:56.193537,0
271,3.1226022,26.930809,347.36163,69.19708,4.9804688,42.871094,16.503906,9.918550491333008,2025-06-14 03:03:06.112674,0
272,3.1226022,26.930809,350.55457,69.33736,4.9804688,42.96875,16.503906,9.546356678009033,2025-06-14 03:03:15.659747,0
273,3.1226022,26.930809,352.07602,70.100464,4.9804688,43.066406,16.503906,9.676053524017334,2025-06-14 03:03:25.336213,0
274,3.1226022,26.930809,353.4663,71.54677,4.9804688,43.066406,16.503906,9.623069286346436,2025-06-14 03:03:34.959702,0
275,3.1226022,27.020645,356.52948,71.59825,4.9804688,43.066406,16.601562,9.618635416030884,2025-06-14 03:03:44.578749,0
276,3.1226022,27.020645,357.5648,71.59825,4.9804688,43.164062,16.601562,9.706674098968506,2025-06-14 03:03:54.285802,0
277,3.1226022,27.020645,358.72412,71.694824,4.9804688,43.164062,16.601562,9.537686347961426,2025-06-14 03:04:03.823860,0
278,3.1226022,27.020645,360.6903,74.4419,4.9804688,43.164062,16.601562,9.910613059997559,2025-06-14 03:04:13.734890,0
279,3.1226022,27.285816,361.35083,74.4419,4.9804688,43.164062,16.601562,9.715956687927246,2025-06-14 03:04:23.451228,0
280,3.1226022,27.660574,361.9389,74.45482,4.9804688,43.26172,16.601562,9.84827184677124,2025-06-14 03:04:33.300199,0
281,3.1226022,27.660574,362.27057,75.022964,4.9804688,43.26172,16.601562,9.456956624984741,2025-06-14 03:04:42.757622,0
282,3.1226022,27.660574,362.58987,75.022964,4.9804688,43.26172,16.601562,9.802467823028564,2025-06-14 03:04:52.560660,0
283,3.1226022,27.660574,364.57758,75.022964,4.9804688,43.26172,16.601562,9.948957920074463,2025-06-14 03:05:02.510255,0
284,3.1226022,27.660574,367.51117,75.74472,4.9804688,43.26172,16.601562,9.160515069961548,2025-06-14 03:05:11.671368,0
285,3.1226022,27.660574,369.15167,80.12508,4.9804688,43.26172,16.601562,9.641688108444214,2025-06-14 03:05:21.313488,0
286,3.1226022,28.09606,370.24567,80.12508,4.9804688,43.26172,16.601562,9.66207504272461,2025-06-14 03:05:30.975932,0
287,3.1226022,28.09606,372.91803,81.05746,4.9804688,43.26172,16.601562,9.83570384979248,2025-06-14 03:05:40.812048,0
288,3.1226022,28.09606,373.62512,81.47129,4.9804688,43.26172,16.601562,9.456970453262329,2025-06-14 03:05:50.269437,0
289,3.1226022,28.09606,375.0407,82.42254,4.9804688,43.359375,16.601562,9.57759714126587,2025-06-14 03:05:59.847404,0
290,3.1226022,28.09606,375.4604,82.536865,4.9804688,43.359375,16.601562,9.705986261367798,2025-06-14 03:06:09.554002,0
291,3.1226022,28.450182,375.7063,82.596176,5.078125,43.359375,16.699219,9.583847999572754,2025-06-14 03:06:19.138224,0
292,3.1226022,28.55553,377.53162,82.684395,5.078125,43.359375,16.796875,9.799170017242432,2025-06-14 03:06:28.937780,0
293,3.1226022,28.55553,379.4687,82.83133,5.078125,43.359375,16.796875,9.803710460662842,2025-06-14 03:06:38.742049,0
294,3.1226022,28.55553,380.3925,82.83133,5.078125,43.359375,16.796875,9.45878529548645,2025-06-14 03:06:48.201213,0
295,3.1226022,28.1487,381.78986,83.58257,5.1757812,43.359375,16.796875,9.553343057632446,2025-06-14 03:06:57.755177,0
296,3.1226022,28.1487,383.01538,83.58257,5.1757812,43.359375,16.796875,9.556753396987915,2025-06-14 03:07:07.312313,0
297,3.1226022,28.1487,383.38824,83.58257,5.1757812,43.359375,16.796875,9.49044394493103,2025-06-14 03:07:16.803172,0
298,3.1226022,28.1487,384.90424,83.58257,5.1757812,43.359375,16.796875,9.462393760681152,2025-06-14 03:07:26.265940,0
299,3.1226022,28.1487,387.10474,82.64978,5.1757812,43.359375,16.992188,9.389302253723145,2025-06-14 03:07:35.655843,0
300,3.1226022,28.075699,387.57462,82.64978,5.2734375,43.359375,16.992188,9.68239712715149,2025-06-14 03:07:45.338659,0
301,3.1226022,24.760817,389.1695,85.047195,5.3710938,43.359375,17.089844,10.068485975265503,2025-06-14 03:07:55.407588,0
302,3.1226022,24.760817,389.6612,86.1045,5.3710938,43.359375,17.1875,9.815503358840942,2025-06-14 03:08:05.223524,0
303,3.1226022,24.760817,390.48688,86.88391,5.3710938,43.359375,17.1875,9.61985468864441,2025-06-14 03:08:14.843811,0
304,3.1226022,24.760817,392.9303,87.11037,5.3710938,43.359375,17.1875,9.547296285629272,2025-06-14 03:08:24.391523,0
305,3.1226022,24.760817,393.61157,87.40051,5.3710938,43.45703,17.1875,9.797445058822632,2025-06-14 03:08:34.189399,0
306,3.1226022,24.760817,395.89984,88.864395,5.3710938,43.554688,17.1875,9.871936559677124,2025-06-14 03:08:44.061710,0
307,3.1226022,24.701263,397.22882,88.864395,5.46875,43.554688,17.1875,9.672643899917603,2025-06-14 03:08:53.734859,0
308,3.1226022,24.701263,397.8262,88.864395,5.46875,43.652344,17.1875,9.997098922729492,2025-06-14 03:09:03.732344,0
309,3.1226022,24.802687,399.4854,88.864395,5.46875,43.652344,17.1875,10.003988027572632,2025-06-14 03:09:13.736747,0
310,3.1226022,24.811184,399.7511,88.864395,5.5664062,43.652344,17.1875,9.626818418502808,2025-06-14 03:09:23.363966,0
311,3.1226022,25.009895,400.6186,88.98938,5.6640625,43.652344,17.285156,9.535560846328735,2025-06-14 03:09:32.899942,0
312,3.1226022,25.009895,401.03577,89.448006,5.6640625,43.652344,17.285156,9.867541074752808,2025-06-14 03:09:42.767974,0
313,3.1226022,25.009895,402.28625,90.37265,5.6640625,43.652344,17.382812,9.6155686378479,2025-06-14 03:09:52.383972,0
314,3.1226022,26.186577,402.28625,91.34874,5.6640625,43.652344,17.382812,9.445900678634644,2025-06-14 03:10:01.830463,0
315,3.1226022,29.029854,403.25955,92.2527,5.6640625,43.75,17.382812,9.73945665359497,2025-06-14 03:10:11.570290,0
316,3.1226022,29.043327,403.51297,92.4204,5.6640625,43.75,17.382812,9.885243892669678,2025-06-14 03:10:21.455916,0
317,3.1226022,29.043327,403.9714,93.29008,5.6640625,43.75,17.382812,10.107123136520386,2025-06-14 03:10:31.563448,0
318,3.1226022,29.31971,405.73486,93.39289,5.6640625,43.75,17.382812,9.471640348434448,2025-06-14 03:10:41.035521,0
319,3.1226022,29.451887,406.65234,93.39289,5.7617188,43.75,17.382812,9.98167872428894,2025-06-14 03:10:51.017625,0
320,3.1226022,29.620546,407.1034,93.39289,5.7617188,43.75,17.382812,9.672206401824951,2025-06-14 03:11:00.690214,0
321,3.1226022,29.620546,408.0442,99.75715,5.7617188,43.75,17.382812,9.65548324584961,2025-06-14 03:11:10.346196,0
322,3.1226022,29.69829,408.97662,99.85335,5.7617188,43.75,17.382812,9.737043380737305,2025-06-14 03:11:20.083753,0
323,3.1226022,29.69829,410.1603,100.73639,5.7617188,43.75,17.382812,9.922220945358276,2025-06-14 03:11:30.006390,0
324,3.1226022,29.337702,410.95486,100.73639,5.859375,43.75,17.382812,9.623584985733032,2025-06-14 03:11:39.630352,0
325,3.1226022,29.337702,412.0066,100.73639,5.859375,43.75,17.382812,9.487867593765259,2025-06-14 03:11:49.118623,0
326,3.1226022,29.496899,414.5952,102.200516,5.859375,43.75,17.382812,9.54927110671997,2025-06-14 03:11:58.668274,0
327,3.1226022,29.496899,416.4944,103.94628,5.859375,43.75,17.382812,9.871281862258911,2025-06-14 03:12:08.539968,0
328,3.1226022,29.295902,418.841,104.27679,5.9570312,43.847656,17.382812,9.48814845085144,2025-06-14 03:12:18.028535,0
329,3.1226022,29.420132,420.07697,104.27679,5.9570312,43.847656,17.382812,9.618755578994751,2025-06-14 03:12:27.647729,0
330,3.1226022,30.003109,421.09402,104.92143,5.9570312,43.847656,17.382812,9.753525733947754,2025-06-14 03:12:37.401666,0
331,3.1226022,30.466648,423.03857,105.933846,5.9570312,43.847656,17.480469,9.97677731513977,2025-06-14 03:12:47.378998,0
332,3.1226022,30.415764,424.29678,106.53571,6.0546875,43.945312,17.480469,9.644513607025146,2025-06-14 03:12:57.023890,0
333,3.1226022,30.415764,424.4978,105.92834,6.0546875,43.945312,17.578125,9.495556116104126,2025-06-14 03:13:06.519856,0
334,3.1226022,30.415764,425.3138,106.461334,6.0546875,43.945312,17.578125,9.638569116592407,2025-06-14 03:13:16.158835,0
335,3.1226022,30.415764,426.8014,106.461334,6.0546875,43.945312,17.578125,9.89159107208252,2025-06-14 03:13:26.050843,0
336,3.1226022,30.415764,427.43707,106.461334,6.0546875,43.945312,17.578125,9.75654911994934,2025-06-14 03:13:35.807766,0
337,3.1226022,30.415764,429.09882,107.486206,6.0546875,43.945312,17.578125,9.833863258361816,2025-06-14 03:13:45.642043,0
338,3.1226022,30.415764,429.50897,108.765076,6.0546875,44.04297,17.578125,9.640588283538818,2025-06-14 03:13:55.283043,0
339,3.1226022,30.415764,429.7258,108.765076,6.0546875,44.04297,17.578125,9.805283546447754,2025-06-14 03:14:05.088939,0
340,3.1226022,30.415764,430.4272,109.00761,6.0546875,44.04297,17.578125,9.285828828811646,2025-06-14 03:14:14.375151,0
341,3.1226022,30.774559,431.7317,109.00761,6.0546875,44.04297,17.578125,9.472666025161743,2025-06-14 03:14:23.848254,0
342,3.1226022,31.090626,433.7102,112.721375,6.0546875,44.04297,17.578125,9.780453443527222,2025-06-14 03:14:33.629143,0
343,3.1226022,31.090626,435.37003,112.721375,6.0546875,44.04297,17.578125,9.690200567245483,2025-06-14 03:14:43.319960,0
344,3.1226022,31.640764,437.61676,113.156815,6.0546875,44.04297,17.578125,9.582600116729736,2025-06-14 03:14:52.902977,0
345,3.1226022,31.640764,438.6228,114.35536,6.0546875,44.04297,17.578125,9.770937442779541,2025-06-14 03:15:02.674530,0
346,3.1226022,32.31003,439.5066,115.01943,6.0546875,44.04297,17.578125,9.660956144332886,2025-06-14 03:15:12.335863,0
347,3.1226022,32.744644,440.36194,115.01943,6.0546875,44.140625,17.578125,9.601476669311523,2025-06-14 03:15:21.937799,0
348,3.1226022,33.826153,442.59192,115.69176,6.0546875,44.140625,17.578125,9.733417987823486,2025-06-14 03:15:31.671777,0
349,3.1226022,33.826153,446.7931,116.70259,6.0546875,44.140625,17.578125,9.659481525421143,2025-06-14 03:15:41.331676,0
350,3.1226022,34.371597,448.3324,116.70259,6.0546875,44.433594,17.578125,9.90962553024292,2025-06-14 03:15:51.241718,0
351,3.1226022,34.371597,448.82098,116.90996,6.0546875,44.433594,17.578125,9.45377230644226,2025-06-14 03:16:00.695865,0
352,3.1226022,34.371597,449.33972,115.9957,6.0546875,44.433594,17.675781,9.699955463409424,2025-06-14 03:16:10.396240,0
353,3.1226022,34.536423,449.49228,115.9957,6.0546875,44.433594,17.675781,9.661605834960938,2025-06-14 03:16:20.058262,0
354,3.1226022,33.798843,450.15686,115.9957,6.1523438,44.433594,17.675781,9.936555624008179,2025-06-14 03:16:29.995424,0
355,3.1226022,34.328022,450.53247,116.73175,6.1523438,44.433594,17.773438,9.796631097793579,2025-06-14 03:16:39.792478,0
356,3.1226022,34.328022,452.83655,117.05993,6.1523438,44.433594,17.773438,9.426470518112183,2025-06-14 03:16:49.219377,0
357,3.1226022,34.328022,453.52484,117.05993,6.1523438,44.433594,17.773438,9.460338592529297,2025-06-14 03:16:58.680143,0
358,3.1226022,34.328022,453.57327,117.05993,6.1523438,44.433594,17.773438,9.616726636886597,2025-06-14 03:17:08.297286,0
359,3.1226022,34.339737,453.88232,117.20727,6.1523438,44.433594,17.773438,9.532379627227783,2025-06-14 03:17:17.830238,0
360,3.1226022,34.350452,454.39685,117.23651,6.1523438,44.433594,17.773438,9.600277662277222,2025-06-14 03:17:27.431094,0
361,3.1226022,34.479385,454.6222,117.71504,6.1523438,44.433594,17.871094,9.767928838729858,2025-06-14 03:17:37.199601,0
362,3.1226022,34.55818,454.7715,119.098694,6.1523438,44.433594,17.871094,9.786734580993652,2025-06-14 03:17:46.986763,0
363,3.1226022,34.967186,455.0108,119.745285,6.1523438,44.433594,17.871094,9.316748142242432,2025-06-14 03:17:56.303883,0
364,3.1226022,34.967186,457.05255,119.77002,6.1523438,44.53125,17.871094,9.471258640289307,2025-06-14 03:18:05.775561,0
365,3.1226022,34.967186,458.25226,119.77002,6.1523438,44.53125,17.871094,9.570976495742798,2025-06-14 03:18:15.346996,0
366,3.1226022,35.826332,459.95648,121.57383,6.1523438,44.53125,17.871094,9.483964920043945,2025-06-14 03:18:24.831341,0
367,3.1226022,35.979515,462.0865,121.57383,6.25,44.53125,17.871094,9.977125406265259,2025-06-14 03:18:34.809097,0
368,3.1226022,36.136913,465.30386,123.00423,6.25,44.628906,17.871094,10.186292171478271,2025-06-14 03:18:44.995793,0
369,3.1226022,36.136913,466.72644,124.493225,6.25,44.726562,17.871094,9.486187934875488,2025-06-14 03:18:54.482392,0
370,3.1226022,36.28453,469.26215,125.033516,6.25,44.82422,17.871094,9.576596736907959,2025-06-14 03:19:04.059357,0
371,3.1226022,36.39438,472.14752,125.92457,6.25,44.82422,17.871094,9.99212384223938,2025-06-14 03:19:14.051904,0
372,3.1226022,36.836845,472.50375,125.92457,6.3476562,44.82422,17.871094,9.674856662750244,2025-06-14 03:19:23.727181,0
373,3.2023034,36.916546,474.17072,126.80388,6.3476562,44.82422,17.871094,9.690973043441772,2025-06-14 03:19:33.418528,0
374,3.2023034,36.916546,474.4875,126.88913,6.3476562,44.921875,17.871094,9.608944177627563,2025-06-14 03:19:43.027851,0
375,3.2023034,36.298897,477.61957,130.21017,6.4453125,45.01953,17.871094,9.79901933670044,2025-06-14 03:19:52.827278,0
