iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.7815325,12.492543,310.67825,66.9379,2.4414062,45.214844,13.4765625,10.668622493743896,2025-06-05 04:04:37.782911,0
212,2.7815325,12.492543,311.28104,66.962875,2.4414062,45.410156,13.574219,10.588274002075195,2025-06-05 04:04:48.371561,0
213,2.7815325,12.492543,312.4277,66.962875,2.4414062,45.410156,13.574219,10.154746532440186,2025-06-05 04:04:58.526729,0
214,2.7815325,12.492543,313.02353,66.962875,2.4414062,45.507812,13.574219,10.172921895980835,2025-06-05 04:05:08.700027,0
215,2.7815325,12.492543,313.86884,71.0061,2.4414062,45.703125,13.574219,10.603074312210083,2025-06-05 04:05:19.303508,0
216,2.7815325,12.492543,314.88608,69.97864,2.4414062,45.80078,13.769531,10.651808977127075,2025-06-05 04:05:29.955745,0
217,2.7815325,12.492543,317.87836,74.91322,2.4414062,45.80078,13.769531,10.71362590789795,2025-06-05 04:05:40.669790,0
218,2.7815325,12.492543,317.87836,74.94308,2.4414062,45.80078,13.769531,10.529858112335205,2025-06-05 04:05:51.200063,0
219,2.7815325,12.492543,318.12195,75.24509,2.4414062,45.80078,13.769531,10.738056182861328,2025-06-05 04:06:01.938519,0
220,2.7815325,12.492543,318.74426,75.24509,2.4414062,45.80078,13.769531,10.122755289077759,2025-06-05 04:06:12.061643,0
221,2.7815325,12.492543,319.31808,72.242546,2.4414062,45.80078,13.8671875,10.458158016204834,2025-06-05 04:06:22.520236,0
222,2.7815325,12.492543,320.27905,72.98879,2.4414062,45.80078,13.8671875,10.271527528762817,2025-06-05 04:06:32.792163,0
223,2.7815325,12.492543,322.23242,73.19852,2.4414062,45.898438,13.964844,10.738458633422852,2025-06-05 04:06:43.531026,0
224,2.7815325,12.56508,323.37497,72.489105,2.4414062,45.898438,14.0625,10.299785375595093,2025-06-05 04:06:53.831541,0
225,2.7815325,12.56508,323.30426,72.54445,2.4414062,45.996094,14.0625,10.327098369598389,2025-06-05 04:07:04.159067,0
226,2.7815325,12.56508,326.10077,72.54445,2.4414062,46.09375,14.0625,10.732599973678589,2025-06-05 04:07:14.892034,0
227,2.7815325,12.56508,327.62567,73.16183,2.4414062,46.09375,14.0625,10.78237247467041,2025-06-05 04:07:25.674822,0
228,2.7815325,12.56508,328.2763,74.22211,2.4414062,46.09375,14.160156,10.63706088066101,2025-06-05 04:07:36.312247,0
229,2.7815325,12.56508,329.05463,74.38085,2.4414062,46.09375,14.160156,10.517815589904785,2025-06-05 04:07:46.830467,0
230,2.7815325,12.56508,330.08383,75.05379,2.4414062,46.09375,14.160156,10.548097610473633,2025-06-05 04:07:57.379116,0
231,2.7815325,12.56508,330.92114,75.05379,2.4414062,46.09375,14.160156,10.88301420211792,2025-06-05 04:08:08.262498,0
232,2.7815325,12.56508,331.7798,75.16312,2.4414062,46.09375,14.2578125,10.808457374572754,2025-06-05 04:08:19.071652,0
233,2.7815325,12.3537655,334.14154,76.37555,2.5390625,46.09375,14.2578125,10.30540418624878,2025-06-05 04:08:29.377476,0
234,2.7815325,12.3537655,335.69116,76.37555,2.5390625,46.191406,14.2578125,10.738181591033936,2025-06-05 04:08:40.116101,0
235,2.7815325,12.3537655,336.99432,77.69911,2.5390625,46.191406,14.2578125,10.56742548942566,2025-06-05 04:08:50.684128,0
236,2.7815325,12.3537655,337.7884,77.69911,2.5390625,46.289062,14.2578125,10.516813039779663,2025-06-05 04:09:01.201348,0
237,2.7815325,12.3537655,338.70294,78.60652,2.5390625,46.289062,14.2578125,10.089968919754028,2025-06-05 04:09:11.291686,0
238,2.7815325,12.648977,339.27176,78.84799,2.5390625,46.289062,14.2578125,10.65615439414978,2025-06-05 04:09:21.948270,0
239,2.7815325,12.648977,339.52985,78.84799,2.5390625,46.289062,14.2578125,10.300522565841675,2025-06-05 04:09:32.249195,0
240,2.7815325,12.648977,339.5791,78.84799,2.5390625,46.289062,14.2578125,10.462785959243774,2025-06-05 04:09:42.712394,0
241,2.7815325,12.648977,341.02954,78.84799,2.5390625,46.289062,14.2578125,10.310340404510498,2025-06-05 04:09:53.023142,0
242,2.7815325,12.648977,340.79114,78.84799,2.5390625,46.484375,14.2578125,9.931565761566162,2025-06-05 04:10:02.955355,0
243,2.7815325,13.158598,341.05963,79.15032,2.6367188,46.484375,14.453125,10.15798568725586,2025-06-05 04:10:13.113766,0
244,3.104875,13.588219,343.48087,81.39236,2.6367188,46.484375,14.453125,10.099825859069824,2025-06-05 04:10:23.214018,0
245,3.104875,13.588219,343.97433,81.39236,2.6367188,46.484375,14.453125,10.05902886390686,2025-06-05 04:10:33.273410,0
246,3.104875,13.588219,344.5846,81.78249,2.6367188,46.484375,14.453125,10.252984046936035,2025-06-05 04:10:43.526807,0
247,3.104875,13.588219,345.96875,81.78249,2.6367188,46.484375,14.453125,10.50074291229248,2025-06-05 04:10:54.028017,0
248,3.104875,13.588219,346.72964,81.78249,2.6367188,46.484375,14.453125,10.250976085662842,2025-06-05 04:11:04.279401,0
249,3.104875,13.588219,346.96674,81.78249,2.6367188,46.484375,14.453125,9.987146854400635,2025-06-05 04:11:14.266960,0
250,3.104875,13.588219,347.89093,82.63873,2.6367188,46.484375,14.453125,10.37205457687378,2025-06-05 04:11:24.639477,0
251,4.454607,14.93795,354.1917,89.639206,2.6367188,46.58203,14.453125,10.446077108383179,2025-06-05 04:11:35.086163,0
252,4.454607,14.93795,355.24054,91.517075,2.6367188,46.58203,14.453125,9.949414253234863,2025-06-05 04:11:45.036095,0
253,4.454607,14.93795,357.1693,89.66736,2.6367188,46.58203,14.550781,10.427565097808838,2025-06-05 04:11:55.464068,0
254,4.454607,14.93795,358.05716,89.66736,2.6367188,46.58203,14.550781,10.360474109649658,2025-06-05 04:12:05.824950,0
255,4.454607,14.93795,359.85858,89.66736,2.6367188,46.58203,14.550781,10.34966492652893,2025-06-05 04:12:16.175349,0
256,4.454607,14.93795,360.67664,90.094894,2.6367188,46.58203,14.550781,10.417458295822144,2025-06-05 04:12:26.593240,0
257,4.454607,14.93795,360.941,90.094894,2.6367188,46.58203,14.550781,10.257441282272339,2025-06-05 04:12:36.851082,0
258,4.454607,14.93795,362.14484,91.32675,2.6367188,46.58203,14.6484375,10.255526781082153,2025-06-05 04:12:47.106972,0
259,4.454607,14.93795,362.4521,91.32675,2.6367188,46.58203,14.6484375,10.31143307685852,2025-06-05 04:12:57.418770,0
260,4.454607,14.93795,362.68927,91.52077,2.6367188,46.58203,14.6484375,10.51888132095337,2025-06-05 04:13:07.938012,0
261,4.454607,14.93795,364.80365,92.58652,2.6367188,46.58203,14.6484375,10.341663837432861,2025-06-05 04:13:18.280274,0
262,4.454607,14.93795,365.52856,92.58652,2.6367188,46.58203,14.6484375,10.195189237594604,2025-06-05 04:13:28.475872,0
263,4.454607,14.93795,366.2641,92.67645,2.6367188,46.58203,14.6484375,10.805200338363647,2025-06-05 04:13:39.281487,0
264,4.454607,14.93795,366.30188,92.67645,2.6367188,46.58203,14.6484375,10.451773405075073,2025-06-05 04:13:49.733747,0
265,4.454607,14.93795,368.34204,92.67645,2.6367188,46.58203,14.6484375,10.705440998077393,2025-06-05 04:14:00.439564,0
266,4.454607,14.93795,368.34204,92.72191,2.6367188,46.58203,14.6484375,10.52930212020874,2025-06-05 04:14:10.969279,0
267,4.454607,14.93795,368.5091,92.72191,2.6367188,46.58203,14.6484375,10.506841659545898,2025-06-05 04:14:21.476508,0
268,4.454607,14.93795,370.05634,95.10743,2.6367188,46.58203,14.6484375,10.752316236495972,2025-06-05 04:14:32.229246,0
269,4.454607,15.288858,371.85928,95.767166,2.734375,46.58203,14.6484375,10.58968210220337,2025-06-05 04:14:42.819394,0
270,4.454607,15.288858,372.02402,96.67337,2.734375,46.58203,14.746094,10.674018621444702,2025-06-05 04:14:53.493826,0
271,4.454607,15.355707,372.6953,97.346634,2.8320312,46.58203,14.746094,10.196873664855957,2025-06-05 04:15:03.691223,0
272,4.454607,15.355707,373.18298,96.30504,2.8320312,46.58203,14.84375,10.31486964225769,2025-06-05 04:15:14.006845,0
273,4.454607,15.355707,373.8562,96.30504,2.8320312,46.58203,14.84375,10.668908596038818,2025-06-05 04:15:24.676137,0
274,4.454607,15.355707,376.10617,97.24739,2.8320312,46.679688,14.84375,10.190728187561035,2025-06-05 04:15:34.867442,0
275,4.454607,15.355707,377.72104,95.42647,2.8320312,46.679688,14.941406,10.522259712219238,2025-06-05 04:15:45.390122,0
276,4.454607,15.355707,378.48615,95.49407,2.8320312,46.777344,14.941406,10.665718078613281,2025-06-05 04:15:56.056245,0
277,4.454607,15.355707,379.44003,95.49407,2.8320312,46.777344,14.941406,10.55237364768982,2025-06-05 04:16:06.609026,0
278,4.454607,15.355707,381.79663,95.847885,2.8320312,46.777344,14.941406,10.633419752120972,2025-06-05 04:16:17.242961,0
279,4.454607,15.355707,382.08875,97.01429,2.8320312,46.777344,15.0390625,10.066542148590088,2025-06-05 04:16:27.309864,0
280,4.454607,15.355707,382.09268,97.01429,2.8320312,46.777344,15.0390625,11.022058486938477,2025-06-05 04:16:38.332309,0
281,4.454607,15.355707,383.69974,98.78505,2.8320312,46.875,15.0390625,10.387438297271729,2025-06-05 04:16:48.720164,0
282,4.454607,15.355707,385.84842,98.78505,2.8320312,46.875,15.0390625,10.621372938156128,2025-06-05 04:16:59.342035,0
283,4.454607,15.355707,386.32706,98.78505,2.8320312,46.875,15.0390625,10.513200521469116,2025-06-05 04:17:09.855840,0
284,4.454607,15.355707,387.88712,99.45068,2.8320312,46.875,15.0390625,10.995459079742432,2025-06-05 04:17:20.851704,0
285,4.454607,15.355707,388.28214,99.62072,2.8320312,46.875,15.0390625,10.568134307861328,2025-06-05 04:17:31.420253,0
286,4.454607,15.355707,388.8344,99.65084,2.8320312,46.875,15.0390625,10.489941596984863,2025-06-05 04:17:41.910608,0
287,4.454607,15.355707,388.96594,99.65084,2.8320312,46.875,15.0390625,10.859299421310425,2025-06-05 04:17:52.770422,0
288,4.454607,15.355707,389.79584,99.65084,2.8320312,46.875,15.0390625,10.153163433074951,2025-06-05 04:18:02.923955,0
289,4.454607,15.355707,391.21155,101.615265,2.8320312,46.875,15.0390625,10.361735820770264,2025-06-05 04:18:13.286097,0
290,4.454607,15.355707,394.22903,103.94704,2.8320312,46.972656,15.0390625,10.364339351654053,2025-06-05 04:18:23.650809,0
291,4.454607,15.637192,396.00568,106.0502,2.8320312,46.972656,15.0390625,11.03482174873352,2025-06-05 04:18:34.686010,0
292,4.454607,15.637192,397.2683,106.32904,2.8320312,46.972656,15.0390625,10.72622275352478,2025-06-05 04:18:45.412593,0
293,4.454607,15.637192,398.4391,107.46408,2.8320312,46.972656,15.0390625,10.450966358184814,2025-06-05 04:18:55.863970,0
294,4.454607,15.637192,399.53168,107.46408,2.8320312,46.972656,15.0390625,10.799562692642212,2025-06-05 04:19:06.663939,0
295,4.454607,15.637192,401.08585,107.46408,2.8320312,46.972656,15.0390625,10.51408576965332,2025-06-05 04:19:17.178430,0
296,4.454607,15.637192,403.0428,107.46408,2.8320312,46.972656,15.0390625,10.541285276412964,2025-06-05 04:19:27.720183,0
297,4.454607,15.637192,404.28082,107.46408,2.8320312,46.972656,15.0390625,10.468798398971558,2025-06-05 04:19:38.189396,0
298,4.454607,15.637192,406.05957,107.46408,2.8320312,46.972656,15.0390625,10.322675704956055,2025-06-05 04:19:48.512647,0
299,4.454607,15.637192,406.70258,108.31125,2.8320312,46.972656,15.0390625,10.334909677505493,2025-06-05 04:19:58.848065,0
300,4.454607,15.637192,408.75937,108.31125,2.8320312,47.070312,15.0390625,10.643988847732544,2025-06-05 04:20:09.492460,0
301,4.454607,15.637192,411.07855,108.31125,2.8320312,47.070312,15.0390625,10.231362104415894,2025-06-05 04:20:19.724381,0
302,4.454607,15.792683,413.1593,109.77975,2.8320312,47.070312,15.0390625,10.937076568603516,2025-06-05 04:20:30.661867,0
303,4.454607,15.891775,413.1593,109.80404,2.8320312,47.070312,15.0390625,10.743721008300781,2025-06-05 04:20:41.406164,0
304,4.454607,15.891775,413.25867,109.80404,2.8320312,47.070312,15.0390625,10.197458982467651,2025-06-05 04:20:51.604182,0
305,4.454607,15.891775,413.31805,110.804306,2.8320312,47.070312,15.0390625,10.710581541061401,2025-06-05 04:21:02.315159,0
306,4.454607,15.891775,413.9917,111.14517,2.8320312,47.070312,15.0390625,10.712787389755249,2025-06-05 04:21:13.028328,0
307,4.454607,15.891775,414.1374,111.169014,2.8320312,47.070312,15.0390625,10.50663137435913,2025-06-05 04:21:23.535367,0
308,4.454607,15.891775,414.81458,111.49603,2.8320312,47.070312,15.0390625,10.828505277633667,2025-06-05 04:21:34.364268,0
309,4.454607,15.891775,415.0217,111.646866,2.8320312,47.16797,15.136719,10.5825035572052,2025-06-05 04:21:44.947181,0
310,4.454607,15.891775,414.75952,111.646866,2.8320312,47.265625,15.136719,10.482543468475342,2025-06-05 04:21:55.430094,0
311,4.454607,15.891775,415.48267,111.646866,2.8320312,47.265625,15.136719,10.598325967788696,2025-06-05 04:22:06.029002,0
312,4.454607,15.891775,415.7658,111.46289,2.8320312,47.265625,15.234375,10.63001275062561,2025-06-05 04:22:16.659729,0
313,4.454607,15.891775,415.88235,111.60676,2.8320312,47.265625,15.234375,10.6162269115448,2025-06-05 04:22:27.276365,0
314,4.454607,15.891775,417.81302,111.60676,2.8320312,47.265625,15.234375,10.81851863861084,2025-06-05 04:22:38.095296,0
315,4.454607,15.891775,418.3348,111.60676,2.8320312,47.265625,15.234375,10.442229270935059,2025-06-05 04:22:48.537913,0
316,4.454607,15.891775,418.95633,109.15448,2.8320312,47.265625,15.332031,10.12979793548584,2025-06-05 04:22:58.668306,0
317,4.454607,15.891775,419.0127,109.15448,2.8320312,47.460938,15.332031,10.518049955368042,2025-06-05 04:23:09.186767,0
318,4.454607,15.891775,420.28952,109.383995,2.8320312,47.558594,15.4296875,10.730376482009888,2025-06-05 04:23:19.917519,0
319,4.454607,15.891775,421.79645,109.615005,2.8320312,47.65625,15.4296875,10.73289442062378,2025-06-05 04:23:30.650813,0
320,4.454607,15.891775,421.98956,109.615005,2.8320312,47.65625,15.4296875,10.388397216796875,2025-06-05 04:23:41.039574,0
321,4.454607,15.891775,423.83844,109.615005,2.8320312,47.753906,15.4296875,10.322158098220825,2025-06-05 04:23:51.362159,0
322,4.454607,15.891775,424.0013,109.615005,2.8320312,47.753906,15.4296875,10.526251792907715,2025-06-05 04:24:01.888793,0
323,4.454607,15.978558,424.0013,109.615005,2.9296875,47.753906,15.4296875,10.619527578353882,2025-06-05 04:24:12.509059,0
324,4.454607,15.978558,424.65915,110.89143,2.9296875,47.851562,15.4296875,10.470464944839478,2025-06-05 04:24:22.980111,0
325,4.454607,15.978558,425.54663,110.99388,2.9296875,47.851562,15.4296875,10.771881580352783,2025-06-05 04:24:33.752411,0
326,4.454607,15.978558,427.07742,112.20787,2.9296875,47.851562,15.4296875,10.52229905128479,2025-06-05 04:24:44.275213,0
327,4.454607,15.978558,428.77667,113.656006,2.9296875,47.851562,15.4296875,10.58220624923706,2025-06-05 04:24:54.857923,0
328,4.454607,15.978558,429.45557,115.060455,2.9296875,47.851562,15.4296875,10.636901378631592,2025-06-05 04:25:05.495197,0
329,4.454607,15.978558,430.16577,115.157394,2.9296875,47.851562,15.4296875,10.780747175216675,2025-06-05 04:25:16.276320,0
330,4.454607,15.978558,431.63635,115.423004,2.9296875,47.94922,15.4296875,10.274455785751343,2025-06-05 04:25:26.551187,0
331,4.454607,16.125843,434.14526,116.261154,2.9296875,47.94922,15.4296875,10.279952049255371,2025-06-05 04:25:36.831506,0
332,4.454607,16.125843,434.4253,117.3342,2.9296875,48.046875,15.4296875,10.839372873306274,2025-06-05 04:25:47.671530,0
333,4.454607,16.125843,434.56354,117.63272,2.9296875,48.046875,15.4296875,10.770223379135132,2025-06-05 04:25:58.442183,0
334,4.454607,16.270884,436.2215,118.01463,2.9296875,48.046875,15.4296875,10.529455661773682,2025-06-05 04:26:08.972149,0
335,4.454607,16.270884,437.3241,119.100494,2.9296875,48.046875,15.4296875,11.007638216018677,2025-06-05 04:26:19.980197,0
336,4.454607,16.270884,440.7356,119.47674,2.9296875,48.046875,15.4296875,10.7028067111969,2025-06-05 04:26:30.683403,0
337,4.454607,16.270884,442.78906,121.27606,2.9296875,48.046875,15.527344,10.59816837310791,2025-06-05 04:26:41.281985,0
338,4.454607,16.270884,445.9555,121.63284,2.9296875,48.046875,15.527344,10.361633062362671,2025-06-05 04:26:51.644027,0
339,4.454607,16.313303,447.19543,122.11558,2.9296875,48.046875,15.527344,10.622312307357788,2025-06-05 04:27:02.266745,0
340,4.454607,16.313303,447.34427,122.11558,2.9296875,48.046875,15.527344,10.695030927658081,2025-06-05 04:27:12.962248,0
341,4.454607,16.313303,448.6073,122.74765,2.9296875,48.046875,15.527344,10.580837488174438,2025-06-05 04:27:23.543487,0
342,4.454607,16.313303,449.67175,122.74765,2.9296875,48.046875,15.527344,10.260329484939575,2025-06-05 04:27:33.804253,0
343,4.454607,16.313303,450.08652,122.30859,2.9296875,48.046875,15.625,10.639164686203003,2025-06-05 04:27:44.443824,0
344,4.454607,16.313303,450.48657,122.30859,2.9296875,48.046875,15.625,10.470897197723389,2025-06-05 04:27:54.915136,0
345,4.454607,16.313303,451.38177,124.93024,2.9296875,48.046875,15.625,10.870105504989624,2025-06-05 04:28:05.786056,0
346,4.454607,16.313303,452.9601,125.36174,2.9296875,48.046875,15.722656,10.421443223953247,2025-06-05 04:28:16.207868,0
347,4.454607,16.313303,453.34344,125.36174,2.9296875,48.046875,15.722656,10.474526643753052,2025-06-05 04:28:26.682801,0
348,4.454607,16.313303,453.69916,125.291046,2.9296875,48.046875,15.8203125,10.42437744140625,2025-06-05 04:28:37.107789,0
349,4.454607,16.313303,455.90662,125.628006,2.9296875,48.046875,15.8203125,10.423951148986816,2025-06-05 04:28:47.532142,0
350,4.454607,16.313303,456.99042,125.85637,2.9296875,48.14453,15.917969,10.571011066436768,2025-06-05 04:28:58.103572,0
351,4.454607,16.313303,458.5791,126.69766,2.9296875,48.14453,15.917969,10.37684965133667,2025-06-05 04:29:08.480853,0
352,4.454607,16.313303,459.18622,127.16792,2.9296875,48.14453,15.917969,10.930049419403076,2025-06-05 04:29:19.411307,0
353,4.454607,16.313303,459.32642,125.31517,2.9296875,48.14453,16.015625,10.363656997680664,2025-06-05 04:29:29.775367,0
354,4.454607,16.313303,459.3642,125.88342,2.9296875,48.242188,16.015625,10.43160367012024,2025-06-05 04:29:40.207490,0
355,4.454607,16.313303,463.05276,130.21765,2.9296875,48.242188,16.113281,10.438180685043335,2025-06-05 04:29:50.646094,0
356,4.454607,16.313303,466.4662,130.21765,2.9296875,48.242188,16.113281,10.766289472579956,2025-06-05 04:30:01.413099,0
357,4.454607,16.313303,467.30798,131.43114,2.9296875,48.242188,16.210938,10.531126022338867,2025-06-05 04:30:11.944637,0
358,4.454607,16.313303,468.60214,131.43114,2.9296875,48.242188,16.210938,10.53567123413086,2025-06-05 04:30:22.480801,0
359,4.454607,16.313303,472.46347,131.60805,2.9296875,48.242188,16.210938,10.369992971420288,2025-06-05 04:30:32.851197,0
360,4.454607,16.313303,472.50592,131.60805,2.9296875,48.242188,16.210938,10.805616617202759,2025-06-05 04:30:43.657189,0
361,4.454607,16.657335,474.65808,133.74792,2.9296875,48.242188,16.210938,10.138499021530151,2025-06-05 04:30:53.796290,0
362,4.454607,16.657335,475.8009,130.95825,2.9296875,48.242188,16.308594,10.8744637966156,2025-06-05 04:31:04.671241,0
363,4.454607,16.667492,476.12125,131.83943,2.9296875,48.242188,16.308594,10.591667175292969,2025-06-05 04:31:15.263472,0
364,4.454607,16.667492,476.72177,131.83943,2.9296875,48.339844,16.308594,10.507689952850342,2025-06-05 04:31:25.771593,0
365,4.454607,16.667492,478.3839,132.63394,2.9296875,48.339844,16.308594,10.553222179412842,2025-06-05 04:31:36.325318,0
366,4.454607,19.690184,478.60022,132.63394,2.9296875,48.4375,16.308594,10.46584415435791,2025-06-05 04:31:46.791854,0
367,4.454607,19.690184,480.1334,133.28488,2.9296875,48.4375,16.308594,10.376923322677612,2025-06-05 04:31:57.169386,0
368,4.454607,19.690184,481.46585,133.91992,2.9296875,48.4375,16.40625,10.407238960266113,2025-06-05 04:32:07.577104,0
369,4.454607,19.690184,481.73413,133.66202,2.9296875,48.4375,16.503906,10.47763180732727,2025-06-05 04:32:18.055285,0
370,4.454607,19.690184,482.2834,133.66202,2.9296875,48.4375,16.503906,10.905940294265747,2025-06-05 04:32:28.961619,0
371,4.454607,19.690184,482.88452,133.99811,2.9296875,48.4375,16.503906,10.946660280227661,2025-06-05 04:32:39.908649,0
372,4.454607,19.690184,483.1101,133.99811,2.9296875,48.4375,16.503906,10.278379678726196,2025-06-05 04:32:50.187429,0
