iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,4.666013,238.56323,273.40817,382.8108,22.949219,31.152344,38.183594,7.710203409194946,2025-06-26 21:21:44.204404,0
216,4.666013,239.46295,277.78384,383.42657,23.046875,31.152344,38.183594,7.771953582763672,2025-06-26 21:21:51.976794,0
217,4.666013,240.57571,279.95453,389.97803,23.046875,31.347656,38.28125,7.768078088760376,2025-06-26 21:21:59.745317,0
218,4.666013,242.00075,282.59302,391.92126,23.144531,31.445312,38.28125,7.6678245067596436,2025-06-26 21:22:07.413655,0
219,4.666013,242.54672,284.43787,394.08548,23.144531,31.445312,38.28125,7.6596198081970215,2025-06-26 21:22:15.073783,0
220,4.666013,243.6709,285.99927,396.66107,23.144531,31.445312,38.378906,7.7021777629852295,2025-06-26 21:22:22.776486,0
221,4.666013,245.81125,285.99927,397.30347,23.144531,31.445312,38.378906,7.614994525909424,2025-06-26 21:22:30.391923,0
222,4.666013,247.30731,286.61505,398.1057,23.242188,31.445312,38.378906,7.618778944015503,2025-06-26 21:22:38.011139,0
223,4.666013,247.80911,286.79385,398.25388,23.535156,31.445312,38.378906,7.580912828445435,2025-06-26 21:22:45.592660,0
224,4.666013,247.9513,288.39047,403.29974,23.535156,31.542969,38.378906,7.685412645339966,2025-06-26 21:22:53.278507,0
225,4.666013,250.50143,291.6926,411.69196,23.632812,31.640625,38.476562,7.833271741867065,2025-06-26 21:23:01.112252,0
226,4.666013,256.5439,293.8531,413.88037,23.828125,31.640625,38.476562,7.6502721309661865,2025-06-26 21:23:08.762960,0
227,4.666013,259.67514,296.55963,421.33377,23.925781,31.640625,38.867188,7.715463638305664,2025-06-26 21:23:16.479205,0
228,4.666013,261.034,297.24774,422.30273,24.121094,31.738281,38.867188,7.711227893829346,2025-06-26 21:23:24.191205,0
229,4.666013,261.08945,297.71472,424.36273,24.21875,31.738281,38.964844,7.69190788269043,2025-06-26 21:23:31.883624,0
230,4.666013,266.42938,300.8147,428.58875,24.21875,31.835938,38.964844,7.755983591079712,2025-06-26 21:23:39.640124,0
231,4.666013,267.7102,301.61652,429.53046,24.316406,31.835938,39.0625,7.678715467453003,2025-06-26 21:23:47.319265,0
232,4.666013,268.74017,302.37805,432.25073,24.316406,31.835938,39.0625,7.661552429199219,2025-06-26 21:23:54.981258,0
233,4.666013,271.1101,302.57587,432.74643,24.414062,31.835938,39.0625,7.653462648391724,2025-06-26 21:24:02.635148,0
234,4.666013,271.95264,303.20154,434.8321,24.609375,31.835938,39.0625,7.799504041671753,2025-06-26 21:24:10.435113,0
235,4.666013,273.50244,304.23267,436.7323,24.707031,31.835938,39.0625,7.651980638504028,2025-06-26 21:24:18.087562,0
236,4.666013,277.20132,305.04633,436.49225,24.804688,31.933594,39.160156,7.779021739959717,2025-06-26 21:24:25.867022,0
237,4.666013,277.30347,307.4534,441.02106,24.804688,31.933594,39.35547,7.564879894256592,2025-06-26 21:24:33.432359,0
238,4.666013,278.8354,307.48053,443.91174,24.804688,32.03125,39.35547,7.729545593261719,2025-06-26 21:24:41.162341,0
239,4.666013,280.29602,310.56635,444.7123,24.804688,32.03125,39.35547,7.503472805023193,2025-06-26 21:24:48.666285,0
240,4.666013,283.87323,312.64645,448.9357,25.097656,32.03125,39.35547,7.688711881637573,2025-06-26 21:24:56.355483,0
241,4.666013,284.4682,313.76398,452.77765,25.195312,32.03125,39.35547,7.596988916397095,2025-06-26 21:25:03.952898,0
242,4.666013,286.97208,314.96368,454.4838,25.292969,32.03125,39.35547,7.634773015975952,2025-06-26 21:25:11.588109,0
243,4.666013,291.40054,318.62778,458.65088,25.488281,32.03125,39.35547,7.703964948654175,2025-06-26 21:25:19.292575,0
244,4.666013,292.7779,318.72696,459.08148,25.488281,32.03125,39.453125,7.739767551422119,2025-06-26 21:25:27.032778,0
245,4.666013,293.21497,319.47968,461.14737,25.78125,32.03125,39.453125,7.63960862159729,2025-06-26 21:25:34.672821,0
246,5.111419,296.59937,319.92508,466.38672,25.878906,32.03125,39.453125,7.543963432312012,2025-06-26 21:25:42.217221,0
247,5.111419,299.06055,325.26288,466.7174,25.976562,32.03125,39.453125,7.650431871414185,2025-06-26 21:25:49.868097,0
248,5.111419,299.80295,328.03183,470.19876,26.074219,32.03125,39.648438,7.875799179077148,2025-06-26 21:25:57.744405,0
249,5.322234,304.33344,330.57294,478.2346,26.269531,32.03125,39.648438,7.7327117919921875,2025-06-26 21:26:05.477556,0
250,5.322234,307.03064,332.649,479.93634,26.269531,32.128906,39.746094,7.6842041015625,2025-06-26 21:26:13.162214,0
251,5.322234,310.20038,334.1457,481.8556,26.367188,32.128906,39.941406,7.822031259536743,2025-06-26 21:26:20.984726,0
252,5.322234,310.5323,335.1427,482.64398,26.367188,32.128906,39.941406,7.6240363121032715,2025-06-26 21:26:28.609310,0
253,5.322234,315.08102,337.1466,484.17236,26.367188,32.128906,39.941406,7.717480897903442,2025-06-26 21:26:36.327256,0
254,5.322234,316.1703,337.1466,484.4229,26.367188,32.128906,39.941406,7.641701936721802,2025-06-26 21:26:43.969403,0
255,5.322234,316.3837,340.16174,490.129,26.367188,32.128906,39.941406,7.708172082901001,2025-06-26 21:26:51.678102,0
256,5.322234,318.83136,340.16174,491.21246,26.464844,32.128906,39.941406,7.655569076538086,2025-06-26 21:26:59.334140,0
257,5.322234,319.4273,340.43265,492.65405,26.5625,32.128906,40.039062,7.698935031890869,2025-06-26 21:27:07.033873,0
258,5.322234,320.05402,341.53293,493.82172,26.5625,32.128906,40.039062,7.590477705001831,2025-06-26 21:27:14.624833,0
259,5.322234,323.32892,344.87122,501.9963,26.5625,32.128906,40.13672,7.712689161300659,2025-06-26 21:27:22.337951,0
260,5.322234,323.5957,344.87122,506.5114,26.660156,32.128906,40.234375,7.60810661315918,2025-06-26 21:27:29.946542,0
261,5.322234,324.12,345.9862,507.66953,26.953125,32.128906,40.33203,7.560423851013184,2025-06-26 21:27:37.507428,0
262,5.322234,324.7053,346.20636,507.04947,26.953125,32.128906,40.429688,7.572046995162964,2025-06-26 21:27:45.079905,0
263,5.322234,328.25995,347.10947,509.6324,27.148438,32.128906,40.429688,7.720888376235962,2025-06-26 21:27:52.801243,0
264,5.322234,329.24265,348.53717,509.6324,27.148438,32.32422,40.429688,7.663590908050537,2025-06-26 21:28:00.465272,0
265,5.322234,330.30698,350.627,511.52228,27.441406,32.32422,40.429688,7.685945272445679,2025-06-26 21:28:08.151687,0
266,5.322234,332.3776,351.42627,511.54077,27.539062,32.32422,40.429688,7.665639162063599,2025-06-26 21:28:15.817778,0
267,5.322234,334.39462,351.4939,513.4904,27.734375,32.32422,40.429688,7.769654035568237,2025-06-26 21:28:23.587910,0
268,5.322234,335.20404,351.59125,512.7531,27.734375,32.32422,40.527344,7.728365898132324,2025-06-26 21:28:31.316723,0
269,5.322234,339.50165,350.7638,519.232,27.929688,32.421875,40.527344,7.6070802211761475,2025-06-26 21:28:38.924301,0
270,5.322234,340.1016,352.2945,521.49066,28.027344,32.421875,40.527344,7.626859426498413,2025-06-26 21:28:46.551600,0
271,5.322234,343.12457,355.51617,524.6389,28.222656,32.51953,40.527344,7.822397947311401,2025-06-26 21:28:54.374677,0
272,5.322234,344.02698,356.19876,524.9219,28.222656,32.51953,40.527344,7.6446404457092285,2025-06-26 21:29:02.019793,0
273,5.322234,344.54565,360.15274,525.441,28.320312,32.51953,40.527344,7.620027303695679,2025-06-26 21:29:09.640285,0
274,5.322234,344.8968,360.2503,526.14,28.417969,32.51953,40.527344,7.663041353225708,2025-06-26 21:29:17.303777,0
275,5.322234,345.7906,360.73297,527.45264,28.417969,32.51953,40.527344,7.680528879165649,2025-06-26 21:29:24.984746,0
276,5.322234,345.87982,360.73297,528.43585,28.417969,32.51953,40.527344,7.6486756801605225,2025-06-26 21:29:32.633853,0
277,5.322234,347.35632,361.7589,529.1847,28.710938,32.51953,40.625,7.715061902999878,2025-06-26 21:29:40.349394,0
278,5.322234,349.2744,362.92694,533.6719,28.808594,32.51953,40.625,7.672833204269409,2025-06-26 21:29:48.022689,0
279,5.322234,349.22363,363.38788,536.172,28.90625,32.51953,40.625,7.68823504447937,2025-06-26 21:29:55.711392,0
280,5.322234,352.95724,363.38788,538.1304,29.199219,32.51953,40.625,7.601734399795532,2025-06-26 21:30:03.313567,0
281,5.322234,355.18323,364.1912,540.6372,29.199219,32.51953,40.625,7.6275246143341064,2025-06-26 21:30:10.941892,0
282,5.322234,357.5059,364.29126,541.2288,29.199219,32.51953,40.625,7.643162727355957,2025-06-26 21:30:18.585532,0
283,5.322234,359.99646,364.29126,542.40515,29.296875,32.51953,40.625,7.698729038238525,2025-06-26 21:30:26.284700,0
284,5.322234,360.96405,364.48944,541.41846,29.6875,32.51953,40.722656,7.822543144226074,2025-06-26 21:30:34.107862,0
285,5.322234,364.159,364.48944,544.12933,29.6875,32.51953,40.722656,7.688112258911133,2025-06-26 21:30:41.796420,0
286,5.322234,364.23438,364.6845,546.1216,29.785156,32.51953,40.722656,7.5874693393707275,2025-06-26 21:30:49.384330,0
287,5.322234,364.69794,365.95245,550.5458,29.785156,32.51953,40.722656,7.665780544281006,2025-06-26 21:30:57.050539,0
288,5.322234,368.87842,366.16315,548.85864,30.078125,32.51953,40.820312,7.600739002227783,2025-06-26 21:31:04.651735,0
289,5.322234,368.197,366.36996,549.11725,30.371094,32.51953,40.820312,7.600475549697876,2025-06-26 21:31:12.252650,0
290,5.322234,369.15497,366.77725,549.437,30.566406,32.51953,40.820312,7.711656332015991,2025-06-26 21:31:19.964750,0
291,5.322234,370.10355,368.6773,549.5766,30.566406,32.51953,40.820312,7.587040185928345,2025-06-26 21:31:27.552310,0
292,5.322234,374.739,369.60693,550.5326,30.566406,32.51953,40.820312,7.624252080917358,2025-06-26 21:31:35.177399,0
293,5.322234,376.0985,369.60693,552.4857,30.566406,32.51953,40.820312,7.565359592437744,2025-06-26 21:31:42.743274,0
294,5.322234,376.94708,369.60693,553.9359,30.566406,32.51953,40.91797,7.773919582366943,2025-06-26 21:31:50.517689,0
295,5.322234,382.82953,375.53906,557.4461,30.761719,32.51953,40.91797,7.553621053695679,2025-06-26 21:31:58.071779,0
296,5.322234,384.77115,376.7456,559.2158,30.957031,32.51953,40.91797,7.747464179992676,2025-06-26 21:32:05.819680,0
297,5.322234,387.75885,376.7456,560.49756,30.957031,32.51953,40.91797,7.950464487075806,2025-06-26 21:32:13.770569,0
298,5.322234,390.73618,376.7456,561.91266,31.347656,32.51953,40.91797,7.598337650299072,2025-06-26 21:32:21.369426,0
299,5.322234,391.58813,378.01797,566.5476,31.347656,32.51953,41.015625,7.662768602371216,2025-06-26 21:32:29.032787,0
300,5.322234,395.13113,378.73254,570.02527,31.640625,32.51953,41.11328,7.654813766479492,2025-06-26 21:32:36.688048,0
301,5.322234,397.0798,378.90182,570.8336,31.738281,32.51953,41.11328,7.656116485595703,2025-06-26 21:32:44.344604,0
302,5.322234,399.24683,379.32843,575.15027,31.738281,32.51953,41.210938,7.7137391567230225,2025-06-26 21:32:52.058794,0
303,5.322234,402.17465,381.89587,577.1476,31.933594,32.617188,41.210938,7.665968656539917,2025-06-26 21:32:59.725245,0
304,5.322234,403.45007,382.60468,577.69354,32.03125,32.617188,41.308594,7.660804271697998,2025-06-26 21:33:07.386508,0
305,5.322234,405.42816,382.66232,581.0547,32.03125,32.714844,41.308594,7.609379768371582,2025-06-26 21:33:14.996553,0
306,5.322234,407.55878,384.42047,581.4094,32.03125,32.714844,41.308594,7.847170352935791,2025-06-26 21:33:22.844172,0
307,5.322234,407.66577,384.52606,583.27747,32.226562,32.714844,41.308594,7.612291574478149,2025-06-26 21:33:30.456908,0
308,5.322234,410.69427,384.52606,583.85754,32.714844,32.714844,41.308594,7.618531703948975,2025-06-26 21:33:38.075880,0
309,5.322234,411.26074,385.4577,588.59686,32.910156,32.714844,41.40625,7.640836715698242,2025-06-26 21:33:45.717166,0
310,5.322234,413.7109,387.7715,592.60046,33.10547,32.714844,41.40625,7.6385180950164795,2025-06-26 21:33:53.356535,0
311,5.322234,414.7704,389.54688,594.83923,33.10547,32.714844,41.503906,7.70971417427063,2025-06-26 21:34:01.066679,0
312,5.322234,414.76196,390.50208,595.5804,33.203125,32.714844,41.503906,7.62757682800293,2025-06-26 21:34:08.694748,0
313,5.322234,418.37253,390.50208,599.3998,33.203125,32.714844,41.503906,7.790083646774292,2025-06-26 21:34:16.485311,0
314,5.322234,421.58142,390.6472,602.11646,33.30078,32.714844,41.503906,7.737736940383911,2025-06-26 21:34:24.223721,0
315,5.322234,424.39978,392.61877,607.19617,33.398438,32.714844,41.601562,7.65171480178833,2025-06-26 21:34:31.876199,0
316,5.322234,424.89194,392.61877,608.85754,33.496094,32.714844,41.601562,7.7711474895477295,2025-06-26 21:34:39.647787,0
317,5.322234,426.47595,394.83875,612.14594,33.691406,32.8125,41.69922,7.806703090667725,2025-06-26 21:34:47.454930,0
318,5.322234,429.63052,399.201,616.02185,33.789062,32.8125,41.69922,7.653993606567383,2025-06-26 21:34:55.109435,0
319,5.322234,436.40448,403.16135,618.0913,34.08203,32.8125,41.69922,7.586018800735474,2025-06-26 21:35:02.695972,0
320,5.322234,438.6195,403.16135,620.0355,34.277344,32.8125,41.69922,7.687342405319214,2025-06-26 21:35:10.383749,0
321,5.322234,439.278,403.16135,620.1649,34.277344,32.8125,41.69922,7.550007104873657,2025-06-26 21:35:17.934192,0
322,5.322234,442.10742,403.99722,625.26306,34.472656,32.8125,41.69922,7.924564838409424,2025-06-26 21:35:25.859219,0
323,5.322234,443.2339,404.49353,627.32086,34.66797,32.8125,41.796875,7.7452709674835205,2025-06-26 21:35:33.604958,0
324,5.322234,444.9676,404.66818,627.7517,34.765625,32.8125,41.796875,7.610474109649658,2025-06-26 21:35:41.215866,0
325,5.322234,446.3972,404.9175,628.4763,35.15625,32.8125,41.796875,7.718252658843994,2025-06-26 21:35:48.934549,0
326,5.322234,446.18164,407.29044,629.00476,35.44922,32.910156,41.796875,7.7093822956085205,2025-06-26 21:35:56.644402,0
327,5.322234,447.77594,408.34375,629.45087,35.546875,32.910156,41.796875,7.779054403305054,2025-06-26 21:36:04.423881,0
328,5.322234,450.1505,408.42828,629.5415,35.9375,32.910156,41.796875,7.5648674964904785,2025-06-26 21:36:11.989180,0
329,5.322234,451.34814,408.6761,630.1288,36.035156,32.910156,41.796875,7.832638502120972,2025-06-26 21:36:19.822261,0
330,5.322234,453.38464,410.13602,631.35864,36.42578,32.910156,41.796875,7.5897064208984375,2025-06-26 21:36:27.412687,0
331,5.322234,454.4824,410.13602,631.67017,36.523438,32.910156,41.796875,7.669520139694214,2025-06-26 21:36:35.082645,0
332,5.322234,456.65646,410.40106,631.97864,36.523438,32.910156,41.89453,7.800034999847412,2025-06-26 21:36:42.883147,0
333,5.322234,459.25513,410.74164,632.5272,36.914062,32.910156,41.89453,7.71768045425415,2025-06-26 21:36:50.601307,0
334,5.322234,463.0053,411.6508,633.32574,36.914062,32.910156,41.89453,7.650525808334351,2025-06-26 21:36:58.252340,0
335,5.322234,463.1413,411.72104,634.43695,37.109375,32.910156,41.89453,7.771090269088745,2025-06-26 21:37:06.023862,0
336,5.322234,463.33466,413.2379,634.9309,37.20703,32.910156,41.89453,7.728273868560791,2025-06-26 21:37:13.752579,0
337,5.322234,467.8109,413.55167,635.5753,37.20703,32.910156,41.89453,7.63933801651001,2025-06-26 21:37:21.392355,0
338,5.322234,468.91144,414.24603,635.86975,37.304688,32.910156,41.992188,7.762176275253296,2025-06-26 21:37:29.154977,0
339,5.322234,471.36072,414.56137,634.3642,37.597656,32.910156,42.089844,7.708105564117432,2025-06-26 21:37:36.863587,0
340,5.322234,474.72876,414.56137,638.2344,37.890625,32.910156,42.285156,7.5924232006073,2025-06-26 21:37:44.456566,0
341,5.322234,476.56088,414.56137,638.2344,37.890625,32.910156,42.285156,7.555031776428223,2025-06-26 21:37:52.012027,0
342,5.322234,478.88,414.56137,638.2344,37.98828,32.910156,42.285156,7.731431007385254,2025-06-26 21:37:59.743896,0
343,5.322234,479.85117,414.7817,638.85254,37.98828,32.910156,42.285156,7.733476877212524,2025-06-26 21:38:07.477879,0
344,5.322234,480.38727,415.38943,640.0999,38.183594,32.910156,42.285156,7.675806999206543,2025-06-26 21:38:15.154474,0
345,5.322234,482.56027,416.31244,642.8292,38.183594,32.910156,42.285156,7.744581699371338,2025-06-26 21:38:22.899524,0
346,5.322234,483.1962,419.66965,643.00745,38.183594,32.910156,42.285156,7.588062524795532,2025-06-26 21:38:30.488024,0
347,5.322234,484.3961,419.94138,645.0426,38.183594,33.007812,42.285156,7.715340614318848,2025-06-26 21:38:38.204136,0
348,5.322234,488.01477,421.38547,645.9471,38.57422,33.007812,42.285156,7.6357808113098145,2025-06-26 21:38:45.840355,0
349,5.322234,490.60065,421.57745,646.13434,38.76953,33.007812,42.285156,7.651654958724976,2025-06-26 21:38:53.492452,0
350,5.322234,493.3001,422.62567,649.2854,39.0625,33.007812,42.285156,7.726927757263184,2025-06-26 21:39:01.219840,0
351,5.322234,500.40372,422.76715,650.3444,39.160156,33.007812,42.285156,7.516118288040161,2025-06-26 21:39:08.736442,0
352,5.322234,501.25055,423.55505,650.3444,39.160156,33.007812,42.285156,7.648126840591431,2025-06-26 21:39:16.385010,0
353,5.322234,503.6772,424.1998,651.8365,39.35547,33.007812,42.285156,7.694763660430908,2025-06-26 21:39:24.080530,0
354,5.322234,505.5339,424.26746,651.8579,39.648438,33.007812,42.285156,7.677577257156372,2025-06-26 21:39:31.758550,0
355,5.322234,506.61264,424.70142,652.229,39.84375,33.007812,42.285156,7.6175572872161865,2025-06-26 21:39:39.376587,0
356,5.322234,506.68994,424.90305,652.229,39.84375,33.007812,42.285156,7.757874011993408,2025-06-26 21:39:47.134904,0
357,5.322234,508.60303,424.95343,660.076,39.941406,33.007812,42.382812,7.757087707519531,2025-06-26 21:39:54.892469,0
358,5.322234,509.93646,425.90576,664.94824,40.13672,33.10547,42.382812,7.6280882358551025,2025-06-26 21:40:02.520990,0
359,5.322234,511.95276,427.2987,666.06824,40.234375,33.10547,42.382812,7.618697881698608,2025-06-26 21:40:10.140129,0
360,5.322234,513.2423,428.05328,666.1516,40.429688,33.10547,42.382812,7.778357744216919,2025-06-26 21:40:17.918930,0
361,5.322234,517.4367,429.1611,666.83905,40.625,33.10547,42.48047,7.607823133468628,2025-06-26 21:40:25.527323,0
362,5.322234,520.1326,429.8351,670.0082,41.11328,33.203125,42.48047,7.6463844776153564,2025-06-26 21:40:33.174213,0
363,5.322234,524.9828,429.8351,675.4723,41.210938,33.203125,42.48047,7.806193590164185,2025-06-26 21:40:40.980880,0
364,5.322234,528.5183,430.41544,676.9089,41.308594,33.203125,42.578125,7.666754484176636,2025-06-26 21:40:48.648086,0
365,5.322234,531.84607,431.099,677.8746,41.503906,33.203125,42.578125,7.656318426132202,2025-06-26 21:40:56.304835,0
366,5.322234,533.6364,431.099,675.1527,41.601562,33.203125,42.67578,7.618370294570923,2025-06-26 21:41:03.923653,0
367,5.322234,535.0282,432.14413,676.48706,41.69922,33.203125,42.67578,7.804055452346802,2025-06-26 21:41:11.728142,0
368,5.322234,537.0946,432.68982,683.2301,41.69922,33.203125,42.67578,7.835827112197876,2025-06-26 21:41:19.564452,0
369,5.322234,541.6574,432.35046,684.28217,41.796875,33.30078,42.67578,7.783168792724609,2025-06-26 21:41:27.348055,0
370,5.322234,543.02606,433.08533,686.77014,42.089844,33.398438,42.67578,7.64029598236084,2025-06-26 21:41:34.988797,0
371,5.322234,547.3935,433.16995,689.1118,42.1875,33.398438,42.67578,7.567127227783203,2025-06-26 21:41:42.556365,0
372,5.322234,551.5714,433.79645,687.77637,42.578125,33.398438,42.773438,7.688683986663818,2025-06-26 21:41:50.245479,0
373,5.322234,554.1675,434.90604,689.4015,42.578125,33.398438,42.773438,7.6173787117004395,2025-06-26 21:41:57.863323,0
374,6.0092463,557.51794,438.40927,691.4229,42.96875,33.398438,42.773438,7.700469017028809,2025-06-26 21:42:05.564289,0
375,6.0092463,557.68555,438.60126,697.29364,43.164062,33.398438,42.773438,7.803709506988525,2025-06-26 21:42:13.368430,0
376,6.0092463,559.11914,440.12167,705.86206,43.359375,33.398438,42.871094,7.740620851516724,2025-06-26 21:42:21.109498,0
377,6.0092463,561.1134,440.96136,706.0117,43.45703,33.496094,42.871094,7.701908826828003,2025-06-26 21:42:28.811919,0
