iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.3224247,37.962463,314.17657,94.04535,5.1757812,42.1875,14.0625,10.258530855178833,2025-06-18 11:31:50.347084,0
215,3.3224247,38.147827,316.8723,95.024506,5.1757812,42.1875,14.0625,10.175148725509644,2025-06-18 11:32:00.522613,0
216,3.3224247,38.147827,318.93164,95.50828,5.1757812,42.1875,14.160156,10.139126777648926,2025-06-18 11:32:10.662234,0
217,3.3224247,38.147827,320.7177,95.50828,5.1757812,42.285156,14.160156,9.928971767425537,2025-06-18 11:32:20.591793,0
218,3.3224247,38.26918,320.81113,97.43385,5.1757812,42.285156,14.2578125,10.163930416107178,2025-06-18 11:32:30.756132,0
219,3.3224247,38.26918,322.68793,94.3761,5.1757812,42.285156,14.355469,10.447301149368286,2025-06-18 11:32:41.203846,0
220,3.3224247,38.26918,322.74994,94.94137,5.1757812,42.285156,14.453125,10.397170782089233,2025-06-18 11:32:51.601426,0
221,3.3224247,38.441414,322.95612,95.02913,5.1757812,42.285156,14.453125,10.254083633422852,2025-06-18 11:33:01.855886,0
222,3.3224247,38.441414,323.92902,98.420456,5.1757812,42.285156,14.453125,10.15911054611206,2025-06-18 11:33:12.015411,0
223,3.3224247,38.441414,324.4558,99.353325,5.1757812,42.285156,14.453125,10.348829746246338,2025-06-18 11:33:22.364654,0
224,3.3224247,38.441414,324.63934,99.353325,5.1757812,42.285156,14.453125,9.934644937515259,2025-06-18 11:33:32.299712,0
225,3.3224247,38.441414,327.81757,96.77151,5.1757812,42.285156,14.6484375,10.131677865982056,2025-06-18 11:33:42.431804,0
226,3.3224247,38.441414,329.95355,97.01505,5.1757812,42.382812,14.6484375,10.319205522537231,2025-06-18 11:33:52.751419,0
227,3.3224247,38.448593,330.99884,97.940094,5.1757812,42.382812,14.6484375,10.136769771575928,2025-06-18 11:34:02.888607,0
228,3.3224247,38.448593,331.77948,97.940094,5.1757812,42.382812,14.6484375,10.294014692306519,2025-06-18 11:34:13.183046,0
229,3.3224247,38.448593,331.91632,97.940094,5.1757812,42.382812,14.6484375,10.07508134841919,2025-06-18 11:34:23.258728,0
230,3.3224247,38.448593,333.53967,98.8336,5.1757812,42.382812,14.6484375,10.130546808242798,2025-06-18 11:34:33.389653,0
231,3.3224247,38.537117,334.8648,98.8336,5.1757812,42.382812,14.6484375,10.303883790969849,2025-06-18 11:34:43.694093,0
232,3.3224247,38.580257,335.28497,99.17851,5.1757812,42.382812,14.6484375,10.501810550689697,2025-06-18 11:34:54.196282,0
233,3.3224247,38.580257,335.98035,99.17851,5.1757812,42.382812,14.6484375,10.421705961227417,2025-06-18 11:35:04.618395,0
234,3.3224247,38.580257,336.44293,99.42307,5.1757812,42.382812,14.6484375,10.517448425292969,2025-06-18 11:35:15.136214,0
235,3.3224247,38.580257,337.17776,99.42307,5.1757812,42.48047,14.6484375,10.423846960067749,2025-06-18 11:35:25.560479,0
236,3.3224247,38.580257,337.44116,99.43027,5.1757812,42.48047,14.6484375,10.154207468032837,2025-06-18 11:35:35.715283,0
237,3.3224247,39.4859,339.70526,102.25476,5.1757812,42.48047,14.6484375,10.304305076599121,2025-06-18 11:35:46.019985,0
238,3.3224247,39.48652,339.79742,102.48714,5.1757812,42.48047,14.6484375,10.289435386657715,2025-06-18 11:35:56.309833,0
239,3.3224247,39.48652,343.72894,104.34365,5.1757812,42.48047,14.6484375,10.701802968978882,2025-06-18 11:36:07.012009,0
240,3.3224247,39.48652,343.83218,104.34365,5.1757812,42.48047,14.6484375,10.31895112991333,2025-06-18 11:36:17.331381,0
241,3.3224247,39.48652,346.1754,106.929214,5.1757812,42.48047,14.746094,10.345802068710327,2025-06-18 11:36:27.677813,0
242,3.3224247,39.550423,347.2243,106.929214,5.1757812,42.48047,14.746094,10.213774681091309,2025-06-18 11:36:37.892008,0
243,3.3224247,39.550423,348.91333,106.929214,5.1757812,42.48047,14.746094,10.49670147895813,2025-06-18 11:36:48.389111,0
244,3.3224247,39.550423,349.7849,106.929214,5.1757812,42.48047,14.746094,10.053844213485718,2025-06-18 11:36:58.443331,0
245,3.3224247,39.55737,349.7849,107.92903,5.1757812,42.48047,14.746094,10.175534725189209,2025-06-18 11:37:08.619314,0
246,3.3224247,39.55737,350.19565,107.92903,5.1757812,42.48047,14.746094,10.556315422058105,2025-06-18 11:37:19.176053,0
247,3.3224247,39.55737,351.07742,111.99013,5.1757812,42.48047,14.84375,10.467479944229126,2025-06-18 11:37:29.643954,0
248,3.3224247,39.77635,351.94168,113.87149,5.1757812,42.578125,14.84375,10.034950733184814,2025-06-18 11:37:39.679318,0
249,3.3224247,40.016163,351.94168,114.499695,5.1757812,42.578125,14.84375,10.530463695526123,2025-06-18 11:37:50.210205,0
250,3.3224247,40.016163,352.2252,114.73596,5.1757812,42.67578,14.84375,10.439939737319946,2025-06-18 11:38:00.650527,0
251,3.3224247,40.016163,352.8817,116.12633,5.1757812,42.773438,14.84375,10.284979343414307,2025-06-18 11:38:10.935890,0
252,3.3224247,40.016163,353.47107,120.53771,5.1757812,42.871094,15.0390625,10.514613151550293,2025-06-18 11:38:21.450919,0
253,3.3224247,39.89338,354.22968,120.53771,5.2734375,42.96875,15.0390625,10.25132942199707,2025-06-18 11:38:31.702656,0
254,3.459717,40.45986,358.14883,124.09044,5.2734375,42.96875,15.136719,10.362321376800537,2025-06-18 11:38:42.065366,0
255,3.459717,41.261475,361.75558,128.56956,5.2734375,42.96875,15.234375,10.260873317718506,2025-06-18 11:38:52.326608,0
256,3.459717,41.261475,365.49924,130.19289,5.2734375,42.96875,15.234375,10.35555386543274,2025-06-18 11:39:02.682538,0
257,3.459717,41.261475,366.7854,130.5577,5.2734375,43.066406,15.234375,10.528943538665771,2025-06-18 11:39:13.211920,0
258,3.459717,41.95372,371.57382,131.39388,5.2734375,43.066406,15.234375,10.261937856674194,2025-06-18 11:39:23.474274,0
259,3.459717,38.953716,372.3485,130.77405,5.3710938,43.066406,15.332031,10.152462720870972,2025-06-18 11:39:33.627257,0
260,3.459717,38.979683,373.54993,130.92738,5.3710938,43.066406,15.332031,10.507873296737671,2025-06-18 11:39:44.135500,0
261,3.459717,39.86583,374.52463,133.52496,5.3710938,43.066406,15.4296875,10.497217416763306,2025-06-18 11:39:54.633142,0
262,3.459717,39.86583,374.78162,133.52496,5.3710938,43.066406,15.4296875,10.211169719696045,2025-06-18 11:40:04.844691,0
263,3.459717,40.101006,377.453,133.49356,5.3710938,43.066406,15.527344,10.01094913482666,2025-06-18 11:40:14.856244,0
264,3.459717,40.101006,377.453,133.49356,5.3710938,43.066406,15.527344,10.292747735977173,2025-06-18 11:40:25.149405,0
265,3.459717,40.101006,379.3971,134.27054,5.3710938,43.066406,15.527344,10.243396282196045,2025-06-18 11:40:35.393188,0
266,3.459717,40.101006,381.56793,134.28278,5.3710938,43.066406,15.527344,10.544806003570557,2025-06-18 11:40:45.938731,0
267,3.459717,40.101006,381.68536,134.28278,5.3710938,43.066406,15.527344,10.250544309616089,2025-06-18 11:40:56.189889,0
268,3.459717,40.492275,382.6313,138.52737,5.3710938,43.066406,15.527344,10.649671792984009,2025-06-18 11:41:06.839930,0
269,3.459717,40.492275,383.49426,138.52737,5.3710938,43.066406,15.527344,10.301057815551758,2025-06-18 11:41:17.141401,0
270,3.459717,40.212486,387.09628,138.9393,5.46875,43.164062,15.527344,10.237977027893066,2025-06-18 11:41:27.380007,0
271,3.459717,40.480972,387.7546,140.3103,5.46875,43.164062,15.625,10.241200685501099,2025-06-18 11:41:37.621620,0
272,3.459717,40.480972,392.60812,142.59848,5.46875,43.164062,15.625,10.329440116882324,2025-06-18 11:41:47.951571,0
273,3.459717,40.578186,392.62787,145.91194,5.46875,43.26172,15.625,10.275341510772705,2025-06-18 11:41:58.227380,0
274,3.459717,41.275185,393.6574,147.86678,5.46875,43.26172,15.722656,10.53978419303894,2025-06-18 11:42:08.767584,0
275,3.459717,41.275185,393.68457,147.9588,5.46875,43.26172,15.722656,10.287535667419434,2025-06-18 11:42:19.055590,0
276,3.459717,41.275185,394.2005,147.96915,5.46875,43.26172,15.722656,10.191194772720337,2025-06-18 11:42:29.247219,0
277,3.459717,41.285244,394.3102,147.96915,5.46875,43.26172,15.722656,10.350378513336182,2025-06-18 11:42:39.597967,0
278,3.459717,41.285244,397.26666,149.6722,5.46875,43.359375,15.722656,10.314719915390015,2025-06-18 11:42:49.913070,0
279,3.459717,41.285244,399.48328,149.6722,5.46875,43.359375,15.722656,10.398004531860352,2025-06-18 11:43:00.311528,0
280,3.459717,41.285244,400.5031,149.6722,5.46875,43.45703,15.722656,10.58699655532837,2025-06-18 11:43:10.898974,0
281,3.459717,41.285244,401.61304,150.87378,5.46875,43.45703,15.722656,10.266650676727295,2025-06-18 11:43:21.166005,0
282,3.459717,41.285244,401.66827,152.02763,5.46875,43.45703,15.8203125,10.592439413070679,2025-06-18 11:43:31.758922,0
283,3.459717,41.285244,401.766,152.02763,5.46875,43.45703,15.8203125,10.007864952087402,2025-06-18 11:43:41.767395,0
284,3.459717,41.285244,404.86737,153.21503,5.46875,43.554688,15.8203125,10.163530349731445,2025-06-18 11:43:51.931335,0
285,3.459717,41.285244,406.13678,154.49872,5.46875,43.554688,15.8203125,10.263200759887695,2025-06-18 11:44:02.195164,0
286,3.459717,41.285244,408.91626,155.55615,5.46875,43.554688,15.8203125,10.389688491821289,2025-06-18 11:44:12.585223,0
287,3.459717,41.499252,410.07574,157.40149,5.46875,43.554688,15.917969,10.437347412109375,2025-06-18 11:44:23.023035,0
288,3.459717,42.741905,412.70255,159.14456,5.46875,43.554688,16.015625,10.390502452850342,2025-06-18 11:44:33.413913,0
289,3.459717,42.741905,414.46503,159.87862,5.46875,43.554688,16.015625,10.502315044403076,2025-06-18 11:44:43.916656,0
290,3.459717,42.741905,416.12482,159.87862,5.46875,43.554688,16.015625,10.459094762802124,2025-06-18 11:44:54.376179,0
291,3.459717,43.12089,418.54633,159.87862,5.46875,43.554688,16.015625,10.28205394744873,2025-06-18 11:45:04.658835,0
292,3.459717,43.12089,420.8304,162.19708,5.46875,43.554688,16.015625,10.619768381118774,2025-06-18 11:45:15.278974,0
293,3.459717,43.13421,422.40234,162.19708,5.46875,43.652344,16.015625,10.361636400222778,2025-06-18 11:45:25.640985,0
294,3.459717,43.197327,423.2871,162.95505,5.46875,43.652344,16.015625,10.365765810012817,2025-06-18 11:45:36.007292,0
295,3.459717,43.1937,424.64514,163.87727,5.5664062,43.652344,16.210938,10.419250726699829,2025-06-18 11:45:46.426940,0
296,3.459717,43.342125,424.8099,162.91092,5.5664062,43.652344,16.308594,10.366816282272339,2025-06-18 11:45:56.794224,0
297,3.459717,43.342125,425.17157,163.22449,5.5664062,43.75,16.40625,10.048338651657104,2025-06-18 11:46:06.843080,0
298,3.459717,43.342125,426.46964,163.99509,5.5664062,43.75,16.503906,10.330926895141602,2025-06-18 11:46:17.174615,0
299,3.459717,43.342125,427.87097,164.30023,5.5664062,43.847656,16.601562,10.276637315750122,2025-06-18 11:46:27.451765,0
300,3.459717,43.342125,428.88632,164.30023,5.5664062,43.945312,16.601562,10.385655403137207,2025-06-18 11:46:37.837849,0
301,3.459717,43.342125,430.17932,164.30023,5.5664062,43.945312,16.601562,10.35242748260498,2025-06-18 11:46:48.190865,0
302,3.459717,43.811134,431.35382,165.01813,5.5664062,43.945312,16.601562,10.13438630104065,2025-06-18 11:46:58.325813,0
303,3.459717,43.811134,431.35382,165.82947,5.5664062,43.945312,16.699219,10.158852815628052,2025-06-18 11:47:08.485083,0
304,3.459717,44.075127,431.76544,166.23898,5.5664062,43.945312,16.796875,10.112382650375366,2025-06-18 11:47:18.597838,0
305,3.459717,44.075127,433.9812,169.75528,5.5664062,43.945312,16.796875,10.377494812011719,2025-06-18 11:47:28.975917,0
306,3.459717,44.075127,435.88394,170.4186,5.5664062,43.945312,16.796875,10.211475372314453,2025-06-18 11:47:39.188012,0
307,3.459717,44.075127,439.7647,172.61911,5.5664062,43.945312,16.796875,10.236852169036865,2025-06-18 11:47:49.425432,0
308,3.459717,44.075127,442.76974,175.59772,5.5664062,43.945312,16.894531,10.085530519485474,2025-06-18 11:47:59.511349,0
309,3.459717,44.344227,444.31787,175.59772,5.5664062,43.945312,16.894531,10.751696109771729,2025-06-18 11:48:10.263451,0
310,3.459717,44.344227,446.3244,172.70929,5.5664062,43.945312,16.992188,9.996073246002197,2025-06-18 11:48:20.259946,0
311,3.459717,44.344227,447.90018,174.71323,5.5664062,43.945312,16.992188,10.595704793930054,2025-06-18 11:48:30.856057,0
312,3.459717,44.344227,447.96823,174.71323,5.5664062,43.945312,16.992188,9.851091146469116,2025-06-18 11:48:40.707567,0
313,3.459717,44.344227,450.27795,174.71323,5.5664062,43.945312,16.992188,10.255033493041992,2025-06-18 11:48:50.963034,0
314,3.459717,44.344227,452.98737,178.96112,5.5664062,43.945312,16.992188,10.31346082687378,2025-06-18 11:49:01.277036,0
315,3.459717,44.68035,454.4818,178.96112,5.5664062,43.945312,16.992188,10.181658506393433,2025-06-18 11:49:11.459074,0
316,3.459717,44.68035,458.7972,185.08887,5.5664062,44.04297,17.089844,10.399261474609375,2025-06-18 11:49:21.858709,0
317,3.459717,44.68035,461.50085,186.62943,5.5664062,44.04297,17.089844,10.247628688812256,2025-06-18 11:49:32.106858,0
318,3.459717,48.30049,467.28696,186.99306,5.6640625,44.04297,17.089844,10.179312705993652,2025-06-18 11:49:42.286559,0
319,3.459717,48.30049,467.62283,189.93672,5.6640625,44.04297,17.089844,10.30434274673462,2025-06-18 11:49:52.591290,0
320,3.5296438,48.675617,471.68863,191.22794,5.6640625,44.140625,17.089844,10.088271617889404,2025-06-18 11:50:02.679960,0
321,3.5296438,48.675617,472.15125,191.22794,5.6640625,44.140625,17.089844,10.340705156326294,2025-06-18 11:50:13.021188,0
322,3.5296438,48.675617,474.25757,188.22794,5.6640625,44.140625,17.1875,10.315432071685791,2025-06-18 11:50:23.337138,0
323,3.5296438,48.675617,475.87604,190.73322,5.6640625,44.140625,17.1875,10.269591093063354,2025-06-18 11:50:33.607322,0
324,3.5296438,48.675617,480.93924,193.63666,5.6640625,44.23828,17.285156,10.374999284744263,2025-06-18 11:50:43.982760,0
325,3.5296438,48.675617,481.0294,193.63666,5.6640625,44.23828,17.285156,10.460408926010132,2025-06-18 11:50:54.443765,0
326,3.5296438,48.7163,481.44025,195.14056,5.6640625,44.335938,17.285156,9.977426528930664,2025-06-18 11:51:04.421959,0
327,3.5296438,48.7163,482.7613,196.17534,5.6640625,44.335938,17.285156,10.241688966751099,2025-06-18 11:51:14.664262,0
328,3.5296438,48.7163,486.10876,196.17534,5.6640625,44.433594,17.285156,10.814006328582764,2025-06-18 11:51:25.478678,0
329,3.5296438,48.7163,487.96655,196.2028,5.6640625,44.433594,17.285156,10.156590938568115,2025-06-18 11:51:35.635836,0
330,3.5296438,48.7163,487.99448,197.96358,5.6640625,44.433594,17.382812,10.399526357650757,2025-06-18 11:51:46.035773,0
331,3.5296438,48.732544,488.3774,198.5138,5.6640625,44.433594,17.382812,10.247318267822266,2025-06-18 11:51:56.283508,0
332,3.5296438,48.732544,490.4244,199.82663,5.6640625,44.53125,17.480469,10.58325743675232,2025-06-18 11:52:06.867182,0
333,3.5296438,48.76158,491.8695,199.83136,5.7617188,44.53125,17.480469,10.194459676742554,2025-06-18 11:52:17.062013,0
334,3.5296438,48.76158,492.93237,199.83136,5.7617188,44.53125,17.480469,10.060974836349487,2025-06-18 11:52:27.123538,0
335,3.5296438,48.76158,499.15823,200.09149,5.7617188,44.53125,17.480469,10.340029954910278,2025-06-18 11:52:37.463992,0
336,3.5296438,48.76158,501.0482,202.50003,5.7617188,44.53125,17.578125,10.267364740371704,2025-06-18 11:52:47.731770,0
337,3.5296438,48.76158,502.02563,206.33096,5.7617188,44.53125,17.675781,10.495433330535889,2025-06-18 11:52:58.227609,0
338,3.5296438,48.778587,503.18173,206.62848,5.7617188,44.53125,17.773438,10.519715547561646,2025-06-18 11:53:08.747751,0
339,3.5296438,49.527687,506.97443,206.62848,5.859375,44.53125,17.773438,10.327162981033325,2025-06-18 11:53:19.075332,0
340,3.5296438,49.527687,508.9673,209.16751,5.859375,44.53125,17.773438,10.218419551849365,2025-06-18 11:53:29.294150,0
341,3.5296438,49.527687,511.95395,210.27399,5.859375,44.53125,17.871094,10.353036880493164,2025-06-18 11:53:39.647664,0
342,3.5296438,49.527687,512.1127,207.72426,5.859375,44.53125,17.96875,10.632053852081299,2025-06-18 11:53:50.280147,0
343,3.5296438,49.527687,512.48425,207.49298,5.859375,44.53125,18.066406,10.591557025909424,2025-06-18 11:54:00.872112,0
344,3.5296438,49.527687,512.7803,207.49298,5.859375,44.628906,18.066406,10.08757209777832,2025-06-18 11:54:10.960165,0
345,3.5296438,49.628624,513.27625,208.44406,5.859375,44.628906,18.066406,10.25223708152771,2025-06-18 11:54:21.212999,0
346,3.5296438,49.628624,515.0701,208.51025,5.859375,44.628906,18.066406,10.358158111572266,2025-06-18 11:54:31.571535,0
347,3.5296438,49.668953,517.4192,208.51025,5.859375,44.628906,18.066406,10.339256763458252,2025-06-18 11:54:41.911224,0
348,3.5296438,49.669056,517.77185,208.51025,5.859375,44.726562,18.066406,9.977646589279175,2025-06-18 11:54:51.889280,0
349,3.5296438,49.75637,519.0174,208.17578,5.9570312,44.726562,18.164062,10.161329746246338,2025-06-18 11:55:02.051084,0
350,3.5296438,49.75637,519.0174,208.66547,5.9570312,44.726562,18.164062,10.288352966308594,2025-06-18 11:55:12.339812,0
351,3.5296438,49.75637,519.6722,209.83105,5.9570312,44.726562,18.164062,9.9629545211792,2025-06-18 11:55:22.303337,0
352,3.5296438,49.75637,519.27185,209.83105,5.9570312,44.82422,18.164062,10.34593415260315,2025-06-18 11:55:32.649688,0
353,3.5296438,49.75637,522.32117,209.83105,5.9570312,44.921875,18.164062,9.868902444839478,2025-06-18 11:55:42.519004,0
354,3.5296438,49.960857,522.66516,210.00345,5.9570312,44.921875,18.164062,10.184669971466064,2025-06-18 11:55:52.704084,0
355,3.5296438,50.17022,524.20654,213.19696,5.9570312,44.921875,18.261719,10.3474862575531,2025-06-18 11:56:03.051982,0
356,3.5296438,50.17022,525.3815,214.8599,5.9570312,44.921875,18.261719,10.07943344116211,2025-06-18 11:56:13.131833,0
357,3.5296438,50.17022,527.7927,215.26955,5.9570312,44.921875,18.261719,10.245635747909546,2025-06-18 11:56:23.377879,0
358,3.5296438,50.17022,527.8602,215.26955,5.9570312,44.921875,18.261719,10.145639896392822,2025-06-18 11:56:33.523893,0
359,3.5296438,50.18486,528.3789,215.26955,5.9570312,44.921875,18.261719,9.987579584121704,2025-06-18 11:56:43.511906,0
360,3.5296438,50.18486,531.5008,216.31366,5.9570312,44.921875,18.261719,10.231553792953491,2025-06-18 11:56:53.743867,0
361,3.5296438,50.19059,533.81,217.12616,5.9570312,44.921875,18.359375,9.835200071334839,2025-06-18 11:57:03.579473,0
362,3.5296438,50.19059,534.05524,217.9556,5.9570312,44.921875,18.359375,10.573028326034546,2025-06-18 11:57:14.152924,0
363,3.5296438,50.19059,534.239,218.2672,5.9570312,44.921875,18.359375,10.31639552116394,2025-06-18 11:57:24.469693,0
364,3.5296438,50.19059,534.3668,220.03314,5.9570312,44.921875,18.457031,10.490100860595703,2025-06-18 11:57:34.960167,0
365,3.5296438,50.19059,536.47986,220.99597,5.9570312,44.921875,18.457031,10.307345867156982,2025-06-18 11:57:45.267923,0
366,3.5296438,50.19059,538.63446,221.73538,5.9570312,45.01953,18.457031,10.059808492660522,2025-06-18 11:57:55.328198,0
367,3.5296438,50.19059,542.62335,221.79942,5.9570312,45.01953,18.457031,10.118512392044067,2025-06-18 11:58:05.447120,0
368,3.5296438,50.19059,545.14087,221.90524,5.9570312,45.01953,18.457031,10.286610841751099,2025-06-18 11:58:15.734104,0
369,3.5296438,50.19059,545.4201,221.96272,5.9570312,45.01953,18.457031,10.460450649261475,2025-06-18 11:58:26.195085,0
370,3.5296438,50.19059,545.6892,224.41469,5.9570312,45.117188,18.554688,10.420411109924316,2025-06-18 11:58:36.615939,0
371,3.5296438,50.19059,547.10376,224.88249,5.9570312,45.117188,18.554688,10.318591117858887,2025-06-18 11:58:46.934952,0
372,3.5296438,50.19059,547.6545,224.88249,5.9570312,45.117188,18.554688,10.188637733459473,2025-06-18 11:58:57.124004,0
373,3.5296438,50.19059,548.17676,224.64397,5.9570312,45.117188,18.652344,10.225174188613892,2025-06-18 11:59:07.349600,0
374,3.5296438,50.19059,548.17676,225.12234,5.9570312,45.117188,18.75,10.303447961807251,2025-06-18 11:59:17.653465,0
375,3.5296438,50.316566,550.87537,228.55313,5.9570312,45.117188,18.847656,10.477278470993042,2025-06-18 11:59:28.131149,0
