iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4834697,41.365173,171.26837,-11.999104,9.277344,41.69922,8.300781,7.3661723136901855,2025-06-26 04:27:08.044284,0
211,1.4834697,41.990616,172.01196,-11.999104,9.277344,41.69922,8.300781,7.4374001026153564,2025-06-26 04:27:15.482118,0
212,1.4834697,41.990616,172.48813,-11.999104,9.277344,41.69922,8.300781,7.4018659591674805,2025-06-26 04:27:22.884459,0
213,1.4834697,41.995453,172.57358,-11.999104,9.277344,41.69922,8.300781,7.436786413192749,2025-06-26 04:27:30.321692,0
214,1.4834697,42.131786,172.7256,-11.999104,9.277344,41.69922,8.300781,7.484649181365967,2025-06-26 04:27:37.806827,0
215,1.4834697,42.627647,173.85706,-11.528911,9.375,41.69922,8.300781,7.4613752365112305,2025-06-26 04:27:45.268685,0
216,1.4834697,42.834614,173.88354,-11.376528,9.375,41.69922,8.300781,7.367701053619385,2025-06-26 04:27:52.636843,0
217,1.4834697,43.150845,174.10104,-11.376528,9.375,41.796875,8.300781,7.423271656036377,2025-06-26 04:28:00.060860,0
218,1.4834697,43.150845,175.03362,-10.478146,9.375,41.796875,8.300781,7.576709747314453,2025-06-26 04:28:07.638014,0
219,1.4834697,43.29487,175.0378,-10.478146,9.375,41.796875,8.300781,7.466372728347778,2025-06-26 04:28:15.104858,0
220,1.4834697,43.298294,175.0452,-10.478146,9.375,41.796875,8.300781,7.487620830535889,2025-06-26 04:28:22.592916,0
221,1.4834697,43.313484,175.33307,-10.478146,9.375,41.796875,8.300781,7.345709323883057,2025-06-26 04:28:29.939156,0
222,1.4834697,43.42338,175.5737,-10.478146,9.375,41.796875,8.300781,7.5000221729278564,2025-06-26 04:28:37.439949,0
223,1.73713,43.87168,176.35205,-10.171801,9.375,41.796875,8.300781,7.444789171218872,2025-06-26 04:28:44.885232,0
224,1.73713,43.878258,176.89825,-10.171801,9.375,41.796875,8.300781,7.45033860206604,2025-06-26 04:28:52.336019,0
225,1.73713,43.652596,176.97963,-10.171801,9.5703125,41.796875,8.300781,7.307911157608032,2025-06-26 04:28:59.644355,0
226,1.73713,43.910667,176.31827,-9.662649,9.667969,41.992188,8.3984375,7.379167318344116,2025-06-26 04:29:07.023956,0
227,1.73713,44.01434,176.56673,-9.662649,9.765625,41.992188,8.3984375,7.413594722747803,2025-06-26 04:29:14.437970,0
228,1.73713,45.193848,177.62846,-9.620543,9.765625,42.089844,8.496094,7.464439868927002,2025-06-26 04:29:21.903148,0
229,1.73713,45.193848,177.81506,-10.422707,9.765625,42.1875,8.59375,7.43324875831604,2025-06-26 04:29:29.336842,0
230,1.73713,45.264534,178.28156,-10.422707,9.765625,42.1875,8.59375,7.463703632354736,2025-06-26 04:29:36.800972,0
231,1.73713,45.612114,178.48099,-10.422707,9.863281,42.1875,8.59375,7.466440916061401,2025-06-26 04:29:44.267845,0
232,1.73713,45.612114,178.6961,-10.422707,9.863281,42.1875,8.59375,7.444094181060791,2025-06-26 04:29:51.712384,0
233,1.73713,45.76895,178.73965,-10.420558,9.863281,42.1875,8.59375,7.407261848449707,2025-06-26 04:29:59.120080,0
234,1.73713,46.2609,180.41928,-9.926727,9.863281,42.1875,8.691406,7.4077184200286865,2025-06-26 04:30:06.528573,0
235,1.73713,46.643066,182.42267,-8.205361,9.863281,42.1875,8.691406,7.413915395736694,2025-06-26 04:30:13.942929,0
236,1.73713,46.787308,182.70306,-8.205361,9.9609375,42.1875,8.691406,7.3854660987854,2025-06-26 04:30:21.328876,0
237,1.73713,46.90708,183.69408,-8.205361,9.9609375,42.1875,8.691406,7.447253465652466,2025-06-26 04:30:28.776979,0
238,1.73713,46.93401,183.74312,-8.205361,9.9609375,42.1875,8.691406,7.41227126121521,2025-06-26 04:30:36.189685,0
239,1.73713,47.03187,183.82124,-7.5924606,10.058594,42.1875,8.7890625,7.666743278503418,2025-06-26 04:30:43.856910,0
240,1.73713,48.484905,185.49919,-5.345414,10.15625,42.1875,8.984375,7.563634157180786,2025-06-26 04:30:51.420996,0
241,1.73713,49.01895,185.51451,-5.345414,10.15625,42.1875,8.984375,7.453719854354858,2025-06-26 04:30:58.875159,0
242,1.73713,49.063927,185.83034,-4.9359913,10.15625,42.285156,8.984375,7.442233085632324,2025-06-26 04:31:06.317855,0
243,1.73713,49.7035,186.14636,-4.2941265,10.15625,42.285156,8.984375,7.527313709259033,2025-06-26 04:31:13.845661,0
244,1.73713,50.230278,186.39523,-4.278549,10.253906,42.382812,8.984375,7.6035401821136475,2025-06-26 04:31:21.449687,0
245,1.73713,50.30626,186.70181,-4.278549,10.3515625,42.48047,8.984375,7.533596992492676,2025-06-26 04:31:28.983793,0
246,1.73713,50.463688,187.01006,-2.184666,10.3515625,42.578125,8.984375,7.4165802001953125,2025-06-26 04:31:36.400960,0
247,1.73713,50.55185,187.92896,-2.158392,10.3515625,42.578125,8.984375,7.352829456329346,2025-06-26 04:31:43.754322,0
248,1.73713,50.959923,188.44606,-1.5284915,10.3515625,42.578125,9.082031,7.426485538482666,2025-06-26 04:31:51.181269,0
249,1.73713,51.555145,188.81113,-2.393527,10.3515625,42.578125,9.1796875,7.398117780685425,2025-06-26 04:31:58.579832,0
250,1.73713,51.81946,189.04547,-2.393527,10.449219,42.578125,9.1796875,7.322076320648193,2025-06-26 04:32:05.902350,0
251,1.73713,52.05326,189.44809,-1.997364,10.449219,42.67578,9.277344,7.402595043182373,2025-06-26 04:32:13.305419,0
252,1.73713,52.43117,189.84073,-1.997364,10.449219,42.773438,9.277344,7.431243419647217,2025-06-26 04:32:20.737119,0
253,1.73713,53.054993,190.22464,-1.997364,10.449219,42.773438,9.277344,7.4556660652160645,2025-06-26 04:32:28.193226,0
254,2.02079,54.6488,191.01733,-0.12135339,10.449219,42.773438,9.277344,7.498714208602905,2025-06-26 04:32:35.692385,0
255,2.02079,55.035717,191.01733,-0.12135339,10.449219,42.773438,9.277344,7.500195741653442,2025-06-26 04:32:43.193014,0
256,2.02079,55.035717,191.6271,-0.12135339,10.449219,42.773438,9.277344,7.2502760887146,2025-06-26 04:32:50.443803,0
257,2.02079,55.035717,191.73325,-0.12135339,10.449219,42.773438,9.277344,7.432331800460815,2025-06-26 04:32:57.876569,0
258,2.02079,55.220875,192.11975,-0.12135339,10.449219,42.871094,9.277344,7.411439418792725,2025-06-26 04:33:05.288519,0
259,2.02079,55.270676,192.2311,-0.12135339,10.449219,42.871094,9.277344,7.4068076610565186,2025-06-26 04:33:12.695764,0
260,2.02079,55.594795,193.01804,-0.12135339,10.449219,42.96875,9.277344,7.388737440109253,2025-06-26 04:33:20.084942,0
261,2.02079,55.598866,193.72702,-0.0974009,10.449219,42.96875,9.277344,7.491801500320435,2025-06-26 04:33:27.577186,0
262,2.02079,55.60283,194.88658,-0.0974009,10.449219,42.96875,9.277344,7.413344144821167,2025-06-26 04:33:34.991045,0
263,2.02079,56.0589,195.70395,0.22968078,10.449219,43.066406,9.277344,7.329149484634399,2025-06-26 04:33:42.320676,0
264,2.02079,56.155666,195.80922,0.22968078,10.546875,43.066406,9.277344,7.455705642700195,2025-06-26 04:33:49.776820,0
265,2.02079,56.155666,196.14493,-0.86074233,10.546875,43.066406,9.375,7.494830131530762,2025-06-26 04:33:57.272090,0
266,2.02079,57.28077,196.42984,-0.80122733,10.546875,43.066406,9.375,7.422917604446411,2025-06-26 04:34:04.695625,0
267,2.02079,57.265663,196.51527,-0.69663715,10.644531,43.066406,9.375,7.4167304039001465,2025-06-26 04:34:12.112902,0
268,2.02079,57.697178,196.54895,-0.69663715,10.644531,43.066406,9.375,7.471334934234619,2025-06-26 04:34:19.584675,0
269,2.02079,57.68359,196.66023,-0.6651411,10.7421875,43.066406,9.375,7.49350380897522,2025-06-26 04:34:27.078616,0
270,2.02079,57.68359,196.88211,-0.6651411,10.7421875,43.066406,9.375,7.36079478263855,2025-06-26 04:34:34.439873,0
271,2.02079,57.68359,197.17749,-0.6651411,10.7421875,43.066406,9.375,7.287532091140747,2025-06-26 04:34:41.727843,0
272,2.02079,57.68359,197.5115,-3.66007,10.7421875,43.066406,9.472656,7.380775690078735,2025-06-26 04:34:49.109065,0
273,2.02079,58.534767,198.02281,-3.66007,10.7421875,43.066406,9.472656,7.311074733734131,2025-06-26 04:34:56.420635,0
274,2.02079,58.567867,198.17535,-3.66007,10.7421875,43.066406,9.472656,7.465222120285034,2025-06-26 04:35:03.886344,0
275,2.7054718,59.50083,200.7462,-2.0349832,10.7421875,43.164062,9.472656,7.444713354110718,2025-06-26 04:35:11.331528,0
276,2.7054718,59.851536,200.85179,-2.0349832,10.7421875,43.359375,9.472656,7.558934688568115,2025-06-26 04:35:18.890990,0
277,2.7054718,59.942444,201.02225,-2.0349832,10.7421875,43.359375,9.472656,7.393272399902344,2025-06-26 04:35:26.285158,0
278,2.7054718,59.26284,201.76773,-2.769801,10.839844,43.45703,9.5703125,7.426434755325317,2025-06-26 04:35:33.712079,0
279,2.7054718,59.53502,201.85382,-2.769801,10.839844,43.45703,9.5703125,7.415225505828857,2025-06-26 04:35:41.127745,0
280,2.7054718,59.53502,202.38394,-2.555653,10.839844,43.45703,9.667969,7.396387100219727,2025-06-26 04:35:48.524615,0
281,2.7054718,59.53502,202.32103,-2.4536996,10.839844,43.554688,9.667969,7.435905456542969,2025-06-26 04:35:55.961045,0
282,2.7054718,58.860985,202.32251,-2.4536996,10.9375,43.554688,9.667969,7.431035757064819,2025-06-26 04:36:03.392521,0
283,2.7054718,58.911133,202.62584,-2.4536996,10.9375,43.554688,9.667969,7.408029556274414,2025-06-26 04:36:10.800989,0
284,2.7054718,58.918434,203.28378,-2.4536996,10.9375,43.554688,9.667969,7.45931077003479,2025-06-26 04:36:18.260744,0
285,2.7054718,59.057026,203.42236,-2.6709394,10.9375,43.554688,9.765625,7.502762317657471,2025-06-26 04:36:25.763945,0
286,2.7054718,59.25983,203.61668,-3.9457169,10.9375,43.554688,9.863281,7.444899320602417,2025-06-26 04:36:33.209272,0
287,2.7054718,59.633507,204.61966,-3.9457169,10.9375,43.652344,9.863281,7.508524656295776,2025-06-26 04:36:40.718243,0
288,2.7054718,59.64422,204.61966,-3.550314,10.9375,43.652344,9.863281,7.511907577514648,2025-06-26 04:36:48.230793,0
289,2.7054718,60.240135,204.73085,-3.3683443,10.9375,43.652344,9.9609375,7.541786193847656,2025-06-26 04:36:55.773062,0
290,2.7054718,60.371403,204.7602,-3.3683443,10.9375,43.652344,9.9609375,7.504404783248901,2025-06-26 04:37:03.277919,0
291,2.7054718,61.25718,204.935,-3.3683443,10.9375,43.652344,9.9609375,7.38283634185791,2025-06-26 04:37:10.661286,0
292,2.7054718,61.51906,205.18112,-3.3683443,11.035156,43.652344,9.9609375,7.382448673248291,2025-06-26 04:37:18.044186,0
293,2.7054718,61.56035,206.18198,-3.3683443,11.035156,43.652344,9.9609375,7.450502634048462,2025-06-26 04:37:25.495136,0
294,2.7054718,62.126354,206.03423,-3.1943316,11.035156,43.75,10.058594,7.513380765914917,2025-06-26 04:37:33.008969,0
295,2.7054718,62.126354,206.36514,-3.1943316,11.035156,43.75,10.058594,7.376062870025635,2025-06-26 04:37:40.385469,0
296,2.7054718,62.479725,207.58987,-3.9320314,11.035156,43.75,10.15625,7.367507219314575,2025-06-26 04:37:47.753456,0
297,2.7054718,62.64617,208.57364,-3.8803432,11.035156,43.847656,10.15625,7.443731069564819,2025-06-26 04:37:55.197657,0
298,2.7054718,62.64617,208.70493,-3.8803432,11.035156,43.847656,10.15625,7.480910062789917,2025-06-26 04:38:02.679073,0
299,2.7054718,62.54683,209.12001,-3.8216345,11.1328125,43.847656,10.15625,7.451024055480957,2025-06-26 04:38:10.130562,0
300,2.7054718,62.648705,209.38782,-3.8216345,11.230469,43.945312,10.15625,7.44107985496521,2025-06-26 04:38:17.572118,0
301,2.7054718,63.15169,211.12106,-2.9118285,11.230469,43.945312,10.15625,7.436017036437988,2025-06-26 04:38:25.008575,0
302,2.7054718,63.15169,211.7871,-2.9118285,11.230469,43.945312,10.15625,7.3488609790802,2025-06-26 04:38:32.357867,0
303,2.7054718,63.13082,211.83,-2.8952255,11.328125,43.945312,10.15625,7.39999532699585,2025-06-26 04:38:39.758355,0
304,2.7054718,62.951973,212.0034,-3.7803912,11.425781,43.945312,10.253906,7.391618728637695,2025-06-26 04:38:47.150443,0
305,2.7054718,63.614365,212.06537,-3.5572455,11.425781,43.945312,10.3515625,7.510029077529907,2025-06-26 04:38:54.660938,0
306,2.7054718,64.678215,212.52121,-3.5572455,11.425781,43.945312,10.3515625,7.482922077178955,2025-06-26 04:39:02.144305,0
307,2.7054718,64.7546,212.87485,-3.5523756,11.425781,43.945312,10.3515625,7.42594313621521,2025-06-26 04:39:09.570688,0
308,2.7054718,65.36968,213.01035,-3.5523756,11.425781,43.945312,10.3515625,7.36952805519104,2025-06-26 04:39:16.940688,0
309,2.7054718,65.45744,213.48596,-3.5217617,11.425781,43.945312,10.3515625,7.4142115116119385,2025-06-26 04:39:24.355404,0
310,2.7054718,66.02765,213.72548,-2.3715663,11.5234375,43.945312,10.3515625,7.472962379455566,2025-06-26 04:39:31.828790,0
311,2.7054718,67.05176,213.9437,-2.3715663,11.5234375,43.945312,10.3515625,7.475911378860474,2025-06-26 04:39:39.305133,0
312,2.7054718,67.139725,214.53082,-1.365489,11.621094,43.945312,10.3515625,7.4466893672943115,2025-06-26 04:39:46.752272,0
313,2.7054718,67.14743,215.69592,-1.365489,11.71875,43.945312,10.3515625,7.426894664764404,2025-06-26 04:39:54.179643,0
314,2.7054718,68.58501,216.2313,-0.51063347,11.816406,43.945312,10.3515625,7.439882040023804,2025-06-26 04:40:01.619965,0
315,2.7054718,68.722946,216.58261,-0.51063347,11.816406,43.945312,10.3515625,7.367189645767212,2025-06-26 04:40:08.987588,0
316,2.7054718,69.45828,217.76773,-0.039803267,11.9140625,43.945312,10.3515625,7.4772114753723145,2025-06-26 04:40:16.465234,0
317,2.7054718,69.55406,217.9751,-0.039803267,11.9140625,43.945312,10.3515625,7.493362188339233,2025-06-26 04:40:23.959045,0
318,2.7054718,69.740685,218.65097,-0.039803267,12.109375,43.945312,10.3515625,7.418851852416992,2025-06-26 04:40:31.378378,0
319,2.7054718,70.25077,219.16995,0.68106234,12.207031,43.945312,10.3515625,7.5557944774627686,2025-06-26 04:40:38.934666,0
320,2.7054718,70.70557,219.47624,-0.2464112,12.3046875,43.945312,10.449219,7.470512628555298,2025-06-26 04:40:46.405839,0
321,2.7054718,71.103,220.21974,-0.2464112,12.3046875,43.945312,10.449219,7.4228808879852295,2025-06-26 04:40:53.829215,0
322,2.7054718,71.27818,220.43602,-0.2464112,12.3046875,43.945312,10.449219,7.4868175983428955,2025-06-26 04:41:01.316487,0
323,2.7054718,72.396454,220.48903,-0.2464112,12.597656,43.945312,10.449219,7.412642955780029,2025-06-26 04:41:08.729870,0
324,2.7054718,72.50456,220.73581,-0.2464112,12.6953125,43.945312,10.449219,7.346949577331543,2025-06-26 04:41:16.077314,0
325,2.7054718,73.16943,221.39429,-0.19984162,12.6953125,44.04297,10.449219,7.446404457092285,2025-06-26 04:41:23.524228,0
326,2.7054718,72.99567,222.35277,-0.19984162,12.792969,44.140625,10.449219,7.426729202270508,2025-06-26 04:41:30.951416,0
327,2.7054718,73.07857,222.52852,-0.19984162,12.792969,44.335938,10.449219,7.500128984451294,2025-06-26 04:41:38.452151,0
328,2.7054718,74.08899,223.04813,-3.1623752,12.792969,44.335938,10.546875,7.377845525741577,2025-06-26 04:41:45.830526,0
329,2.7054718,74.08899,222.8645,-3.1623752,12.792969,44.433594,10.546875,7.433467626571655,2025-06-26 04:41:53.264569,0
330,2.7054718,74.20155,223.32993,-3.1623752,12.890625,44.433594,10.546875,7.498425006866455,2025-06-26 04:42:00.763488,0
331,2.7054718,74.6279,223.38203,-3.1623752,12.890625,44.433594,10.546875,7.372967481613159,2025-06-26 04:42:08.137037,0
332,2.7054718,74.63461,224.08728,-3.1623752,12.890625,44.433594,10.546875,7.426542043685913,2025-06-26 04:42:15.564083,0
333,2.7054718,74.63461,224.18445,-3.1623752,12.890625,44.433594,10.546875,7.347777605056763,2025-06-26 04:42:22.912302,0
334,2.7054718,75.21747,224.39514,-3.1416905,13.0859375,44.433594,10.546875,7.5514092445373535,2025-06-26 04:42:30.464144,0
335,2.7054718,75.80269,224.4108,-3.10133,13.183594,44.433594,10.546875,7.401052236557007,2025-06-26 04:42:37.865628,0
336,2.7054718,76.01376,224.56435,-3.10133,13.183594,44.53125,10.546875,7.547837972640991,2025-06-26 04:42:45.413935,0
337,2.7054718,76.560715,224.98541,-2.6534817,13.183594,44.53125,10.546875,7.389809846878052,2025-06-26 04:42:52.804242,0
338,2.7054718,76.8281,225.36945,-2.6534817,13.378906,44.53125,10.546875,7.391653060913086,2025-06-26 04:43:00.196660,0
339,2.7054718,76.8281,225.76704,-2.183173,13.378906,44.53125,10.546875,7.488485097885132,2025-06-26 04:43:07.685586,0
340,2.7054718,77.077934,226.48895,-2.08934,13.378906,44.53125,10.546875,7.419110059738159,2025-06-26 04:43:15.105614,0
341,2.7054718,77.13141,226.48895,-2.08934,13.378906,44.53125,10.546875,7.500057220458984,2025-06-26 04:43:22.606182,0
342,2.7054718,79.11914,228.6442,0.18602538,13.4765625,44.53125,10.546875,7.392939805984497,2025-06-26 04:43:29.999603,0
343,2.7054718,79.89398,228.70938,0.88773155,13.4765625,44.53125,10.546875,7.4633612632751465,2025-06-26 04:43:37.463402,0
344,2.7054718,80.062386,228.78249,1.1533339,13.4765625,44.53125,10.546875,7.475517272949219,2025-06-26 04:43:44.939695,0
345,2.7054718,81.02893,229.1068,-1.8476393,13.574219,44.53125,10.644531,7.350530624389648,2025-06-26 04:43:52.290669,0
346,2.7054718,81.02893,229.33913,-1.8476393,13.574219,44.53125,10.644531,7.416845083236694,2025-06-26 04:43:59.707978,0
347,2.7054718,81.21129,229.55467,-1.8476393,13.574219,44.53125,10.644531,7.498543739318848,2025-06-26 04:44:07.206953,0
348,2.7054718,81.391495,229.72913,-1.8476393,13.574219,44.628906,10.644531,7.435307025909424,2025-06-26 04:44:14.642754,0
349,2.7054718,80.85049,229.86919,-1.1619637,13.671875,44.628906,10.644531,7.406599283218384,2025-06-26 04:44:22.049829,0
350,2.7054718,81.146126,230.10652,-0.04972577,13.769531,44.628906,10.7421875,7.579153537750244,2025-06-26 04:44:29.629477,0
351,2.7054718,81.36935,230.45354,-0.04972577,13.769531,44.628906,10.7421875,7.378193378448486,2025-06-26 04:44:37.008211,0
352,2.7054718,82.068726,230.51425,-2.5610983,13.769531,44.628906,10.839844,7.330170154571533,2025-06-26 04:44:44.338823,0
353,2.7054718,83.862366,231.17564,-0.38679504,13.8671875,44.726562,10.839844,7.410491704940796,2025-06-26 04:44:51.749796,0
354,2.7054718,84.49371,231.86327,-1.2662807,13.8671875,44.726562,10.9375,7.4389801025390625,2025-06-26 04:44:59.189266,0
355,2.7054718,84.514656,231.7366,-1.3040891,13.964844,44.82422,11.035156,7.347153902053833,2025-06-26 04:45:06.536870,0
356,2.7054718,84.52316,231.89662,-0.68023825,14.0625,44.82422,11.035156,7.476380109786987,2025-06-26 04:45:14.013688,0
357,2.7054718,84.52316,232.15768,-0.68023825,14.0625,44.82422,11.035156,7.427635192871094,2025-06-26 04:45:21.441859,0
358,2.7054718,85.33419,232.63254,-0.68023825,14.160156,44.921875,11.035156,7.39276123046875,2025-06-26 04:45:28.835116,0
359,2.7054718,85.52361,232.7766,-0.68023825,14.160156,45.01953,11.035156,7.451966047286987,2025-06-26 04:45:36.287542,0
360,2.7054718,85.67479,232.88695,-0.68023825,14.2578125,45.01953,11.035156,7.420776605606079,2025-06-26 04:45:43.708758,0
361,2.7054718,85.67975,233.32806,-0.68023825,14.355469,45.117188,11.035156,7.381436347961426,2025-06-26 04:45:51.090635,0
362,2.7054718,86.49716,234.82173,-0.6949692,14.453125,45.117188,11.1328125,7.459907531738281,2025-06-26 04:45:58.551021,0
363,2.7054718,85.65677,235.1005,-0.6949692,14.550781,45.117188,11.1328125,7.501485586166382,2025-06-26 04:46:06.052985,0
364,2.7054718,85.94686,235.34648,-0.6949692,14.550781,45.214844,11.1328125,7.521119117736816,2025-06-26 04:46:13.574606,0
365,2.7054718,86.88295,235.4838,-0.6949692,14.6484375,45.214844,11.1328125,7.414044618606567,2025-06-26 04:46:20.989116,0
366,2.7054718,87.03627,235.70479,-0.8149562,14.84375,45.214844,11.230469,7.39419412612915,2025-06-26 04:46:28.383763,0
367,2.7054718,87.03627,236.21106,0.28041768,14.84375,45.214844,11.230469,7.400376319885254,2025-06-26 04:46:35.784578,0
368,2.7054718,87.44916,236.93637,1.510947,14.941406,45.214844,11.230469,7.510465621948242,2025-06-26 04:46:43.295487,0
369,2.7054718,88.26179,238.03026,0.43843484,15.0390625,45.214844,11.328125,7.480750322341919,2025-06-26 04:46:50.776670,0
370,2.7054718,88.26179,238.99066,0.43843484,15.0390625,45.214844,11.328125,7.403580665588379,2025-06-26 04:46:58.180692,0
371,2.7054718,88.67805,239.1266,0.43843484,15.136719,45.214844,11.328125,7.427224159240723,2025-06-26 04:47:05.608352,0
372,2.7054718,88.65488,239.16745,0.43843484,15.234375,45.3125,11.328125,7.4417359828948975,2025-06-26 04:47:13.050525,0
373,2.7054718,89.51164,239.53192,0.43843484,15.527344,45.3125,11.328125,7.398930072784424,2025-06-26 04:47:20.450023,0
374,2.7054718,89.51164,240.51602,0.69488335,15.527344,45.3125,11.328125,7.477925777435303,2025-06-26 04:47:27.928429,0
