iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.1586304,49.54641,177.35889,-4.1118517,8.59375,40.33203,7.03125,6.936111688613892,2025-06-19 01:06:18.524395,0
210,1.1586304,49.72618,177.90602,-4.1118517,8.59375,40.429688,7.03125,6.970695972442627,2025-06-19 01:06:25.495710,0
211,1.1586304,49.733208,178.26567,-4.069218,8.59375,40.527344,7.03125,6.984745740890503,2025-06-19 01:06:32.480920,0
212,1.1586304,49.733208,178.58286,-4.069218,8.59375,40.527344,7.03125,7.003129243850708,2025-06-19 01:06:39.484827,0
213,1.1586304,49.733208,178.95332,-4.069218,8.59375,40.527344,7.03125,6.904786825180054,2025-06-19 01:06:46.390088,0
214,1.1586304,49.752556,179.09715,-4.056557,8.59375,40.527344,7.03125,6.972104787826538,2025-06-19 01:06:53.362686,0
215,1.1586304,49.954372,179.99171,-4.056557,8.691406,40.527344,7.03125,6.933110237121582,2025-06-19 01:07:00.296270,0
216,1.1586304,49.97785,180.29698,-3.0302634,8.691406,40.625,7.1289062,6.971481800079346,2025-06-19 01:07:07.268190,0
217,1.1586304,49.97785,180.40495,-3.0302634,8.691406,40.625,7.1289062,6.936801910400391,2025-06-19 01:07:14.205431,0
218,1.1586304,50.024445,180.61996,-3.0302634,8.691406,40.625,7.1289062,6.88764762878418,2025-06-19 01:07:21.093567,0
219,1.1586304,50.024445,180.65329,-3.0302634,8.691406,40.625,7.1289062,7.069954872131348,2025-06-19 01:07:28.163997,0
220,1.1586304,50.425255,181.2039,-2.9374533,8.691406,40.820312,7.2265625,6.931805849075317,2025-06-19 01:07:35.096251,0
221,1.1586304,50.645905,181.4785,-2.9374533,8.691406,40.820312,7.2265625,6.9199512004852295,2025-06-19 01:07:42.016651,0
222,1.1586304,51.228443,181.98445,-2.9222078,8.691406,40.91797,7.2265625,6.858451843261719,2025-06-19 01:07:48.875560,0
223,1.1586304,51.26337,182.10104,-2.9222078,8.691406,40.91797,7.2265625,6.954228401184082,2025-06-19 01:07:55.830235,0
224,1.1586304,51.26337,182.17938,-2.9222078,8.691406,40.91797,7.2265625,6.861813306808472,2025-06-19 01:08:02.692665,0
225,1.1586304,51.452927,182.8245,-2.91785,8.691406,41.11328,7.2265625,6.938960075378418,2025-06-19 01:08:09.632075,0
226,1.1586304,51.452927,183.08626,-2.7928977,8.691406,41.11328,7.3242188,7.012798070907593,2025-06-19 01:08:16.645369,0
227,1.2672405,52.09914,184.19432,-1.9153647,8.691406,41.11328,7.3242188,6.993068695068359,2025-06-19 01:08:23.638922,0
228,1.2672405,52.666786,184.84804,-0.78320646,8.691406,41.210938,7.421875,6.904919862747192,2025-06-19 01:08:30.544346,0
229,1.2672405,52.754288,185.55484,-0.78320646,8.691406,41.210938,7.421875,6.935014724731445,2025-06-19 01:08:37.479821,0
230,1.2672405,52.927795,186.00769,-0.41919088,8.691406,41.210938,7.421875,6.997204303741455,2025-06-19 01:08:44.477478,0
231,1.2672405,53.502586,186.43802,0.4877267,8.691406,41.308594,7.5195312,6.9343085289001465,2025-06-19 01:08:51.412321,0
232,1.2672405,53.75515,186.74054,0.4877267,8.691406,41.308594,7.5195312,6.894224166870117,2025-06-19 01:08:58.307069,0
233,1.2672405,53.75515,186.99701,0.4877267,8.691406,41.308594,7.5195312,6.932071685791016,2025-06-19 01:09:05.239619,0
234,1.2672405,53.75515,187.01355,0.4877267,8.691406,41.308594,7.5195312,6.950277328491211,2025-06-19 01:09:12.190386,0
235,1.2672405,54.658306,187.88614,0.5799556,8.7890625,41.40625,7.5195312,6.898557424545288,2025-06-19 01:09:19.089424,0
236,1.2672405,54.658306,188.5025,-2.5351214,8.7890625,41.503906,7.6171875,6.888911962509155,2025-06-19 01:09:25.978825,0
237,1.2672405,54.737854,188.80617,-2.5127668,8.7890625,41.69922,7.6171875,6.996387958526611,2025-06-19 01:09:32.975711,0
238,1.2672405,54.737854,188.95062,-2.5127668,8.7890625,41.69922,7.6171875,6.836122035980225,2025-06-19 01:09:39.812670,0
239,1.2672405,54.737854,188.95062,-2.5007577,8.7890625,41.69922,7.6171875,6.884969234466553,2025-06-19 01:09:46.698149,0
240,1.2672405,54.737854,189.05878,-2.5007577,8.7890625,41.69922,7.6171875,6.952165842056274,2025-06-19 01:09:53.651148,0
241,1.2672405,55.309128,189.40112,-2.3953776,8.7890625,41.796875,7.6171875,6.956926107406616,2025-06-19 01:10:00.608561,0
242,1.2672405,55.31484,190.0882,-2.263811,8.7890625,41.89453,7.6171875,6.872835397720337,2025-06-19 01:10:07.481853,0
243,1.2672405,55.326202,190.57019,-2.258851,8.7890625,41.992188,7.6171875,7.045509338378906,2025-06-19 01:10:14.527854,0
244,1.2672405,55.32859,190.70186,-2.2671247,8.7890625,41.992188,7.7148438,6.90523886680603,2025-06-19 01:10:21.433545,0
245,1.2672405,55.32859,191.55592,-2.2671247,8.7890625,42.1875,7.7148438,6.9943695068359375,2025-06-19 01:10:28.428428,0
246,1.2672405,55.44298,191.69049,-2.2671247,8.886719,42.285156,7.7148438,6.8712546825408936,2025-06-19 01:10:35.300159,0
247,1.2672405,55.44298,191.39252,-2.2398314,8.886719,42.48047,7.7148438,7.030851125717163,2025-06-19 01:10:42.331451,0
248,1.2672405,55.472176,191.75955,-2.2398314,8.984375,42.578125,7.7148438,6.971193075180054,2025-06-19 01:10:49.303122,0
249,1.2672405,55.472176,192.50554,-2.2398314,8.984375,42.67578,7.7148438,6.87533712387085,2025-06-19 01:10:56.179132,0
250,1.2672405,55.577744,192.9218,-3.2733684,8.984375,42.773438,7.8125,6.93186092376709,2025-06-19 01:11:03.111469,0
251,1.2672405,55.577744,193.3392,-3.2733684,8.984375,42.871094,7.8125,6.911457538604736,2025-06-19 01:11:10.023432,0
252,1.2672405,55.592873,193.3392,-3.2733684,9.082031,42.871094,7.8125,6.9621288776397705,2025-06-19 01:11:16.986259,0
253,1.2672405,55.632576,193.587,-3.2733684,9.082031,42.871094,7.8125,6.880993366241455,2025-06-19 01:11:23.867903,0
254,1.2672405,55.760986,193.79282,-3.2733684,9.082031,42.871094,7.8125,6.950700998306274,2025-06-19 01:11:30.819228,0
255,1.2672405,56.41269,194.47552,-2.8115234,9.082031,43.066406,7.8125,6.905838251113892,2025-06-19 01:11:37.725516,0
256,1.2672405,56.41269,194.57828,-2.8115234,9.082031,43.066406,7.8125,7.021169900894165,2025-06-19 01:11:44.747155,0
257,1.2672405,56.41269,195.2638,-2.8115234,9.082031,43.164062,7.8125,6.8860931396484375,2025-06-19 01:11:51.633728,0
258,1.2672405,56.567738,196.22552,-3.6045046,9.082031,43.359375,7.9101562,6.943091869354248,2025-06-19 01:11:58.577301,0
259,1.2672405,56.636818,196.28854,-4.4995294,9.082031,43.359375,8.0078125,6.9051430225372314,2025-06-19 01:12:05.482931,0
260,1.2672405,56.636818,196.30241,-4.4995294,9.082031,43.359375,8.0078125,6.963268995285034,2025-06-19 01:12:12.446682,0
261,1.2672405,57.38592,197.449,-4.3269777,9.1796875,43.45703,8.0078125,6.885762691497803,2025-06-19 01:12:19.332940,0
262,1.2672405,57.418175,198.35483,-4.3269777,9.1796875,43.554688,8.0078125,6.983483076095581,2025-06-19 01:12:26.316875,0
263,1.2672405,57.492043,198.66948,-4.3269777,9.1796875,43.554688,8.0078125,6.886889696121216,2025-06-19 01:12:33.204503,0
264,1.2672405,57.928932,199.0661,-4.325336,9.277344,43.554688,8.0078125,6.961704730987549,2025-06-19 01:12:40.166665,0
265,1.413808,58.0755,199.6465,-3.2977028,9.277344,43.652344,8.0078125,7.013189792633057,2025-06-19 01:12:47.180336,0
266,1.413808,58.0755,199.97614,-3.2837033,9.277344,43.75,8.0078125,6.935789346694946,2025-06-19 01:12:54.116616,0
267,1.413808,58.092766,200.32336,-3.1076102,9.277344,43.75,8.0078125,6.939045667648315,2025-06-19 01:13:01.056117,0
268,1.413808,57.994667,200.47057,-2.882154,9.375,43.75,8.0078125,7.039565563201904,2025-06-19 01:13:08.096130,0
269,1.5110215,59.49079,201.97273,0.18950796,9.472656,43.75,8.0078125,6.928090572357178,2025-06-19 01:13:15.024648,0
270,1.5110215,59.566074,202.03798,0.18860579,9.5703125,43.75,8.105469,7.016150951385498,2025-06-19 01:13:22.041252,0
271,1.5110215,59.566074,202.17883,0.5969658,9.5703125,43.75,8.105469,6.9371044635772705,2025-06-19 01:13:28.978843,0
272,1.5110215,60.011066,202.61171,0.6159239,9.5703125,43.847656,8.105469,7.033712148666382,2025-06-19 01:13:36.013030,0
273,1.5110215,60.2197,202.6615,1.324698,9.667969,43.847656,8.105469,6.970844268798828,2025-06-19 01:13:42.984325,0
274,1.5110215,60.574814,204.09859,1.324698,9.765625,43.945312,8.105469,7.015049457550049,2025-06-19 01:13:50.000054,0
275,1.5110215,60.574814,204.14236,1.324698,9.765625,43.945312,8.105469,6.92467188835144,2025-06-19 01:13:56.925190,0
276,1.5110215,60.52712,204.54257,1.3842058,9.863281,43.945312,8.203125,6.998968124389648,2025-06-19 01:14:03.924615,0
277,1.5110215,61.20999,204.87456,1.3842058,9.863281,43.945312,8.203125,6.956450462341309,2025-06-19 01:14:10.881515,0
278,1.5110215,61.221977,204.96783,1.3842058,9.863281,43.945312,8.203125,6.990473747253418,2025-06-19 01:14:17.872516,0
279,1.5110215,61.221977,205.18451,-0.17801142,9.863281,43.945312,8.300781,6.923657655715942,2025-06-19 01:14:24.796623,0
280,1.5110215,61.221977,205.61826,-0.17801142,9.863281,43.945312,8.300781,7.018965005874634,2025-06-19 01:14:31.816047,0
281,1.5110215,60.882393,205.93701,-0.17801142,9.9609375,43.945312,8.300781,6.935248613357544,2025-06-19 01:14:38.751734,0
282,1.5110215,61.934456,206.76485,4.20261,9.9609375,43.945312,8.300781,6.971450090408325,2025-06-19 01:14:45.723644,0
283,1.5110215,62.036613,207.12723,4.20261,9.9609375,43.945312,8.300781,6.8641722202301025,2025-06-19 01:14:52.588260,0
284,1.5110215,62.036613,207.59898,4.20261,9.9609375,43.945312,8.300781,6.9350056648254395,2025-06-19 01:14:59.523716,0
285,1.5110215,62.356976,207.71555,4.550461,9.9609375,43.945312,8.3984375,6.944180488586426,2025-06-19 01:15:06.468349,0
286,1.5110215,62.884216,207.8261,4.4367704,10.058594,43.945312,8.496094,6.894737958908081,2025-06-19 01:15:13.363539,0
287,1.5110215,63.224773,208.37946,4.4367704,10.15625,43.945312,8.496094,6.970608711242676,2025-06-19 01:15:20.334622,0
288,1.5110215,63.224773,208.61214,4.4367704,10.15625,43.945312,8.496094,6.884857416152954,2025-06-19 01:15:27.219976,0
289,1.5110215,63.411255,208.94073,4.4367704,10.15625,44.04297,8.496094,6.924448728561401,2025-06-19 01:15:34.145291,0
290,1.5110215,63.834526,209.23778,4.8600435,10.253906,44.140625,8.59375,6.921566724777222,2025-06-19 01:15:41.067333,0
291,1.5110215,64.28452,209.46362,7.474572,10.253906,44.140625,8.59375,7.060819625854492,2025-06-19 01:15:48.128594,0
292,1.5110215,64.28452,209.58554,7.7864704,10.253906,44.140625,8.691406,6.916501760482788,2025-06-19 01:15:55.045550,0
293,1.5110215,64.80176,210.2149,7.5815315,10.253906,44.140625,8.7890625,6.898727178573608,2025-06-19 01:16:01.944778,0
294,1.914248,66.085815,212.11168,9.635111,10.3515625,44.140625,8.886719,6.887817621231079,2025-06-19 01:16:08.833040,0
295,1.914248,66.73975,212.12222,9.635111,10.3515625,44.140625,8.886719,6.999472379684448,2025-06-19 01:16:15.832957,0
296,1.914248,66.73975,212.14513,9.635111,10.3515625,44.140625,8.886719,6.978575944900513,2025-06-19 01:16:22.811990,0
297,1.914248,66.75785,212.64594,9.637068,10.3515625,44.140625,8.886719,6.9309070110321045,2025-06-19 01:16:29.743425,0
298,1.914248,66.760254,212.88573,9.637068,10.3515625,44.140625,8.886719,6.979341268539429,2025-06-19 01:16:36.723222,0
299,1.914248,67.024765,213.39499,9.637068,10.3515625,44.23828,8.886719,6.972667455673218,2025-06-19 01:16:43.696351,0
300,1.914248,67.34211,213.8432,11.018986,10.3515625,44.335938,9.082031,7.023115158081055,2025-06-19 01:16:50.719971,0
301,1.914248,67.34211,214.16469,11.018986,10.3515625,44.433594,9.082031,6.9747254848480225,2025-06-19 01:16:57.695147,0
302,1.914248,67.4738,214.3179,11.392885,10.3515625,44.433594,9.1796875,7.0363218784332275,2025-06-19 01:17:04.731947,0
303,1.914248,67.4738,214.67874,11.582251,10.3515625,44.433594,9.1796875,6.951806545257568,2025-06-19 01:17:11.684248,0
304,1.914248,68.01561,214.72134,11.582251,10.449219,44.433594,9.1796875,6.889967679977417,2025-06-19 01:17:18.574726,0
305,1.914248,67.992035,215.49332,11.582251,10.546875,44.628906,9.1796875,6.961597681045532,2025-06-19 01:17:25.536813,0
306,1.914248,67.992035,215.78166,8.626014,10.546875,44.726562,9.277344,6.904243230819702,2025-06-19 01:17:32.441574,0
307,1.914248,67.94302,216.12622,8.626014,10.644531,44.726562,9.277344,6.945398330688477,2025-06-19 01:17:39.387437,0
308,1.914248,67.94302,216.31097,8.626014,10.644531,44.726562,9.277344,6.954718589782715,2025-06-19 01:17:46.342738,0
309,1.914248,68.42441,216.59781,8.626014,10.644531,44.726562,9.277344,6.888820171356201,2025-06-19 01:17:53.232078,0
310,1.914248,68.68776,216.76926,8.626014,10.644531,44.726562,9.277344,6.910945415496826,2025-06-19 01:18:00.143475,0
311,1.914248,69.04921,217.05522,8.637066,10.644531,44.726562,9.277344,6.977699041366577,2025-06-19 01:18:07.121613,0
312,1.914248,69.04921,217.41464,8.637066,10.644531,44.726562,9.277344,7.067192792892456,2025-06-19 01:18:14.189362,0
313,2.0536685,69.2753,219.3418,9.587482,10.644531,44.726562,9.277344,7.057403326034546,2025-06-19 01:18:21.247229,0
314,2.0536685,69.69174,220.26794,9.587482,10.644531,44.82422,9.277344,7.001692771911621,2025-06-19 01:18:28.249425,0
315,2.0536685,69.90765,220.4847,6.610571,10.644531,44.82422,9.375,6.936475515365601,2025-06-19 01:18:35.186418,0
316,2.0536685,70.536575,220.66437,6.610571,10.7421875,44.82422,9.375,6.9713380336761475,2025-06-19 01:18:42.158217,0
317,2.0536685,70.87639,221.13194,7.0986233,10.7421875,44.921875,9.375,6.904247283935547,2025-06-19 01:18:49.062945,0
318,2.0536685,70.92437,221.44724,7.0986233,10.7421875,44.921875,9.375,6.997092008590698,2025-06-19 01:18:56.060534,0
319,2.0536685,70.92437,221.52417,7.1045094,10.7421875,44.921875,9.375,6.806488752365112,2025-06-19 01:19:02.867472,0
320,2.0536685,70.929886,221.74283,7.1045094,10.7421875,44.921875,9.375,6.926586151123047,2025-06-19 01:19:09.794518,0
321,2.0536685,71.00719,222.7085,7.4743757,10.7421875,44.921875,9.375,6.959340333938599,2025-06-19 01:19:16.754336,0
322,2.0536685,71.00719,223.09299,7.4743757,10.7421875,45.01953,9.375,6.978803873062134,2025-06-19 01:19:23.733629,0
323,2.0536685,71.342575,223.30005,8.897499,10.7421875,45.01953,9.375,6.980050563812256,2025-06-19 01:19:30.714390,0
324,2.0536685,71.413666,223.46088,8.897499,10.7421875,45.01953,9.375,7.021626234054565,2025-06-19 01:19:37.736787,0
325,2.880621,72.24062,224.53076,8.957492,10.7421875,45.01953,9.5703125,6.841590404510498,2025-06-19 01:19:44.578827,0
326,2.880621,72.36432,224.79866,8.957492,10.839844,45.01953,9.5703125,6.957312822341919,2025-06-19 01:19:51.536652,0
327,2.880621,72.64379,225.03479,9.74533,10.839844,45.01953,9.667969,6.872342586517334,2025-06-19 01:19:58.409661,0
328,2.880621,72.64379,225.78954,10.138345,10.839844,45.01953,9.667969,6.950917482376099,2025-06-19 01:20:05.361053,0
329,2.880621,72.64379,226.06679,10.416045,10.839844,45.01953,9.667969,6.990229845046997,2025-06-19 01:20:12.351725,0
330,2.880621,72.94651,226.48984,10.483123,10.839844,45.01953,9.667969,6.972574472427368,2025-06-19 01:20:19.324748,0
331,2.880621,72.94651,226.89536,10.816915,10.839844,45.01953,9.667969,6.766437530517578,2025-06-19 01:20:26.091637,0
332,2.880621,73.71073,227.22025,12.340942,10.839844,45.01953,9.667969,7.0317323207855225,2025-06-19 01:20:33.123813,0
333,2.880621,73.71073,227.32593,12.340942,10.839844,45.01953,9.667969,6.888134241104126,2025-06-19 01:20:40.012390,0
334,2.880621,73.91356,227.32593,12.340942,10.839844,45.01953,9.667969,6.879624605178833,2025-06-19 01:20:46.892513,0
335,2.880621,73.918304,227.42722,12.340942,10.839844,45.01953,9.667969,6.929539918899536,2025-06-19 01:20:53.822504,0
336,2.880621,75.42772,229.81268,14.994877,10.839844,45.01953,9.667969,6.920506715774536,2025-06-19 01:21:00.743509,0
337,2.880621,75.436676,230.79442,16.435413,10.839844,45.01953,9.765625,7.007266998291016,2025-06-19 01:21:07.751209,0
338,2.880621,75.47911,231.03983,16.435413,10.839844,45.01953,9.765625,6.931094646453857,2025-06-19 01:21:14.682872,0
339,2.880621,75.73738,231.29385,16.435413,10.9375,45.117188,9.765625,6.980211019515991,2025-06-19 01:21:21.663630,0
340,2.880621,75.73738,231.46893,16.774837,10.9375,45.117188,9.765625,6.951936960220337,2025-06-19 01:21:28.616013,0
341,2.880621,76.006874,231.57292,16.780922,10.9375,45.117188,9.765625,6.957405090332031,2025-06-19 01:21:35.573864,0
342,2.880621,76.39896,232.43726,16.780922,10.9375,45.117188,9.765625,6.985085725784302,2025-06-19 01:21:42.559439,0
343,2.880621,76.39896,232.72452,16.780922,10.9375,45.117188,9.765625,6.947935104370117,2025-06-19 01:21:49.507853,0
344,2.880621,76.39896,232.98459,16.787949,10.9375,45.117188,9.765625,6.827592372894287,2025-06-19 01:21:56.335910,0
345,2.880621,76.705605,233.54694,18.070963,10.9375,45.117188,9.863281,7.039530992507935,2025-06-19 01:22:03.375900,0
346,2.880621,76.94157,234.05214,18.070963,10.9375,45.117188,9.863281,6.9915220737457275,2025-06-19 01:22:10.367879,0
347,2.880621,76.94157,234.18893,18.070963,10.9375,45.117188,9.863281,6.978698253631592,2025-06-19 01:22:17.347098,0
348,2.880621,77.21006,234.44434,18.140114,10.9375,45.214844,9.863281,6.970559358596802,2025-06-19 01:22:24.318552,0
349,2.880621,77.69095,234.9187,18.140114,10.9375,45.214844,9.863281,7.001240491867065,2025-06-19 01:22:31.320634,0
350,2.880621,77.69095,234.83026,18.140114,10.9375,45.3125,9.863281,6.903314590454102,2025-06-19 01:22:38.224403,0
351,2.880621,77.944626,235.63524,18.140114,11.035156,45.410156,9.863281,6.869988203048706,2025-06-19 01:22:45.094830,0
352,2.880621,78.17286,235.80215,18.791351,11.1328125,45.410156,9.9609375,6.910338878631592,2025-06-19 01:22:52.005665,0
353,2.880621,78.30258,236.77814,21.507557,11.230469,45.410156,9.9609375,6.89935040473938,2025-06-19 01:22:58.905557,0
354,2.880621,78.77898,237.75368,23.170242,11.230469,45.410156,10.058594,7.019276142120361,2025-06-19 01:23:05.925301,0
355,2.880621,79.59972,237.82855,23.693293,11.230469,45.410156,10.15625,6.926983594894409,2025-06-19 01:23:12.852794,0
356,2.880621,79.6923,237.9889,23.693293,11.230469,45.507812,10.15625,6.928837537765503,2025-06-19 01:23:19.782081,0
357,2.880621,79.809006,238.00279,24.463003,11.425781,45.507812,10.253906,6.921363592147827,2025-06-19 01:23:26.703928,0
358,2.880621,79.97235,238.54344,23.995815,11.425781,45.60547,10.3515625,6.95298171043396,2025-06-19 01:23:33.657743,0
359,2.880621,79.97235,238.81126,24.203846,11.425781,45.60547,10.3515625,6.944673299789429,2025-06-19 01:23:40.602904,0
360,2.880621,79.97235,239.01128,24.203846,11.425781,45.60547,10.3515625,6.937936067581177,2025-06-19 01:23:47.541333,0
361,2.880621,80.07042,239.07356,24.237751,11.425781,45.60547,10.3515625,12.833495855331421,2025-06-19 01:24:00.375317,0
362,2.880621,80.834724,240.15659,23.363937,11.5234375,45.80078,10.644531,7.285365343093872,2025-06-19 01:24:07.661186,0
363,2.880621,81.08766,240.8861,20.434551,11.621094,45.80078,10.7421875,7.124350547790527,2025-06-19 01:24:14.786000,0
364,2.880621,81.44838,241.03293,20.434551,11.621094,45.80078,10.7421875,7.496076822280884,2025-06-19 01:24:22.282798,0
365,2.880621,81.80356,241.54866,20.484474,11.71875,45.80078,10.7421875,7.8899946212768555,2025-06-19 01:24:30.173282,0
366,2.880621,82.48232,241.86032,20.865192,11.71875,45.80078,10.7421875,7.761354207992554,2025-06-19 01:24:37.935126,0
367,2.880621,81.173485,242.6803,21.028278,11.816406,45.80078,10.7421875,7.981807231903076,2025-06-19 01:24:45.917424,0
368,2.880621,81.56381,243.55641,21.028278,11.816406,45.80078,10.7421875,7.733832359313965,2025-06-19 01:24:53.651762,0
369,2.880621,81.56381,243.57634,20.640705,11.816406,45.80078,10.839844,7.87989068031311,2025-06-19 01:25:01.532146,0
370,2.880621,83.382126,244.96844,21.813576,11.9140625,45.80078,10.839844,7.831267595291138,2025-06-19 01:25:09.363899,0
371,2.880621,83.54873,245.74792,23.803444,11.9140625,45.80078,10.9375,7.72615122795105,2025-06-19 01:25:17.090532,0
372,2.880621,84.19713,245.84453,23.803444,12.109375,45.80078,10.9375,7.615318059921265,2025-06-19 01:25:24.706385,0
373,2.880621,84.23616,246.36626,23.803444,12.109375,45.80078,10.9375,7.892416000366211,2025-06-19 01:25:32.599288,0
374,2.880621,84.23616,247.02455,23.803444,12.109375,45.80078,10.9375,7.8016462326049805,2025-06-19 01:25:40.401550,0
375,2.880621,84.13812,247.49095,23.60804,12.207031,45.80078,11.035156,7.911786794662476,2025-06-19 01:25:48.313826,0
376,2.880621,84.20367,247.62675,23.60804,12.207031,45.80078,11.035156,7.903125286102295,2025-06-19 01:25:56.217459,0
