iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.6345676,53.37435,183.18387,-3.657568,9.9609375,41.69922,8.300781,7.620926856994629,2025-06-27 05:57:53.070011,0
209,1.6345676,53.53429,183.7101,-3.657568,9.9609375,41.69922,8.300781,7.591362237930298,2025-06-27 05:58:00.661882,0
210,1.6345676,53.885727,184.28745,-3.657568,10.058594,41.89453,8.300781,7.649197578430176,2025-06-27 05:58:08.311618,0
211,1.6345676,54.83798,184.30815,-6.6689954,10.253906,41.992188,8.3984375,7.551141977310181,2025-06-27 05:58:15.863545,0
212,1.6345676,54.876785,184.62283,-6.6689954,10.253906,41.992188,8.3984375,7.557227849960327,2025-06-27 05:58:23.421327,0
213,1.6345676,55.194206,185.54735,-6.50005,10.253906,42.089844,8.3984375,7.532493352890015,2025-06-27 05:58:30.954253,0
214,1.6345676,56.733875,186.63246,-6.50005,10.3515625,42.1875,8.3984375,7.5420451164245605,2025-06-27 05:58:38.496759,0
215,1.6345676,56.91397,186.6665,-7.3125978,10.3515625,42.1875,8.496094,7.523280143737793,2025-06-27 05:58:46.020471,0
216,1.6345676,57.945908,187.69983,-6.3996506,10.3515625,42.1875,8.496094,7.55500054359436,2025-06-27 05:58:53.575901,0
217,1.6345676,57.98114,188.42291,-5.3928394,10.3515625,42.1875,8.59375,7.691622734069824,2025-06-27 05:59:01.267964,0
218,1.6345676,58.101345,188.94107,-6.3915825,10.3515625,42.1875,8.691406,7.563133239746094,2025-06-27 05:59:08.831533,0
219,1.6345676,58.273346,189.92729,-8.779425,10.3515625,42.285156,8.7890625,7.475874185562134,2025-06-27 05:59:16.307833,0
220,1.6345676,58.33511,189.99556,-8.779425,10.546875,42.285156,8.7890625,7.495994329452515,2025-06-27 05:59:23.804265,0
221,1.6345676,58.52265,190.19205,-8.728304,10.546875,42.285156,8.7890625,7.510451555252075,2025-06-27 05:59:31.315174,0
222,1.6345676,58.55951,190.95224,-11.918121,10.546875,42.285156,8.984375,7.4702253341674805,2025-06-27 05:59:38.786047,0
223,1.7597905,58.752205,191.25888,-11.605219,10.546875,42.285156,8.984375,7.686100959777832,2025-06-27 05:59:46.472647,0
224,1.7597905,58.752205,191.72842,-10.459031,10.546875,42.382812,8.984375,7.5132832527160645,2025-06-27 05:59:53.986446,0
225,1.7597905,58.763897,192.21136,-9.361805,10.546875,42.382812,9.082031,7.558469772338867,2025-06-27 06:00:01.545374,0
226,1.7597905,59.526623,192.3518,-9.361805,10.546875,42.382812,9.082031,7.6230080127716064,2025-06-27 06:00:09.168881,0
227,1.7597905,60.211647,191.90552,-8.1353,10.546875,42.578125,9.1796875,7.543082237243652,2025-06-27 06:00:16.712430,0
228,1.7597905,60.154057,193.00055,-8.080996,10.644531,42.578125,9.1796875,7.406751394271851,2025-06-27 06:00:24.119644,0
229,1.7597905,61.812916,194.29752,-7.282407,10.644531,42.578125,9.277344,7.5444371700286865,2025-06-27 06:00:31.664504,0
230,1.7597905,61.82115,195.10165,-6.0197916,10.644531,42.578125,9.277344,7.597538709640503,2025-06-27 06:00:39.262489,0
231,1.7597905,62.399323,195.91199,-4.7331705,10.644531,42.67578,9.375,7.480932950973511,2025-06-27 06:00:46.744022,0
232,1.7597905,63.330063,196.2567,-4.7331705,10.839844,42.67578,9.375,7.631587266921997,2025-06-27 06:00:54.376033,0
233,1.7597905,63.330063,196.83759,-4.7331705,10.839844,42.67578,9.375,7.518275499343872,2025-06-27 06:01:01.894727,0
234,1.966909,63.7528,198.26318,-2.7662616,10.839844,42.773438,9.472656,7.547419548034668,2025-06-27 06:01:09.442609,0
235,1.966909,63.951576,198.48001,-3.3307552,10.839844,42.773438,9.5703125,7.532748222351074,2025-06-27 06:01:16.975829,0
236,1.966909,64.10672,198.62567,-3.3307552,10.839844,42.871094,9.5703125,7.481259822845459,2025-06-27 06:01:24.457517,0
237,1.966909,64.523575,199.03822,-3.3307552,10.839844,42.871094,9.5703125,7.580076217651367,2025-06-27 06:01:32.038276,0
238,1.966909,64.523575,199.11612,-4.0743346,10.839844,42.96875,9.667969,7.53386116027832,2025-06-27 06:01:39.572898,0
239,1.966909,64.523575,199.7041,-4.0743346,10.839844,43.066406,9.667969,7.531732082366943,2025-06-27 06:01:47.105270,0
240,1.966909,64.636375,201.30331,-2.2531495,10.839844,43.164062,9.765625,7.518585681915283,2025-06-27 06:01:54.624364,0
241,1.966909,65.00193,201.66937,-1.8692279,10.839844,43.164062,9.765625,7.62336540222168,2025-06-27 06:02:02.248247,0
242,2.1828914,66.39064,202.85036,-1.5075221,10.839844,43.164062,9.765625,7.536642789840698,2025-06-27 06:02:09.785328,0
243,2.1828914,66.24004,202.9627,-1.5075221,10.9375,43.164062,9.765625,7.5184643268585205,2025-06-27 06:02:17.304235,0
244,2.1828914,66.565384,203.03911,-1.5075221,10.9375,43.26172,9.765625,7.59477972984314,2025-06-27 06:02:24.899522,0
245,2.1828914,66.565384,203.6253,-1.391933,10.9375,43.359375,9.765625,7.652686357498169,2025-06-27 06:02:32.552645,0
246,2.1828914,66.565384,203.39429,-1.391933,10.9375,43.45703,9.765625,7.5445122718811035,2025-06-27 06:02:40.097583,0
247,2.1828914,66.69496,204.22255,-1.3107038,10.9375,43.45703,9.765625,7.5477001667022705,2025-06-27 06:02:47.645824,0
248,2.1828914,66.69496,203.97372,-1.3107038,10.9375,43.554688,9.765625,7.563050985336304,2025-06-27 06:02:55.209351,0
249,2.1828914,66.72664,204.0434,-1.3107038,10.9375,43.554688,9.765625,7.462573289871216,2025-06-27 06:03:02.672372,0
250,2.1828914,66.72664,204.27911,0.42321253,10.9375,43.554688,9.863281,7.623404264450073,2025-06-27 06:03:10.296203,0
251,2.1828914,67.15484,204.44832,0.42321253,11.035156,43.554688,9.863281,7.500080823898315,2025-06-27 06:03:17.796716,0
252,2.1828914,67.15484,204.51294,0.52495193,11.035156,43.554688,9.863281,7.697373151779175,2025-06-27 06:03:25.494527,0
253,2.1828914,67.97223,205.00731,0.52495193,11.1328125,43.652344,9.863281,7.613306522369385,2025-06-27 06:03:33.108298,0
254,2.1828914,67.97223,206.12166,0.52495193,11.1328125,43.652344,9.863281,7.5473058223724365,2025-06-27 06:03:40.656041,0
255,2.1828914,68.8333,206.39604,1.2114277,11.230469,43.75,9.9609375,7.497851133346558,2025-06-27 06:03:48.154422,0
256,2.1828914,69.06792,207.21976,0.63013554,11.230469,43.75,10.058594,7.5241265296936035,2025-06-27 06:03:55.679009,0
257,2.1828914,70.21429,207.8702,1.8430128,11.328125,43.75,10.15625,7.5276594161987305,2025-06-27 06:04:03.207134,0
258,2.1828914,70.21429,208.67328,2.546442,11.328125,43.945312,10.253906,7.6124653816223145,2025-06-27 06:04:10.820108,0
259,2.1828914,70.267746,209.31848,2.7346191,11.328125,43.945312,10.253906,7.58160662651062,2025-06-27 06:04:18.402156,0
260,2.1828914,70.38357,209.83078,2.9729133,11.328125,43.945312,10.449219,7.511067152023315,2025-06-27 06:04:25.913719,0
261,2.1828914,71.1581,210.00839,3.0478415,11.425781,43.945312,10.449219,7.520135164260864,2025-06-27 06:04:33.434389,0
262,2.1828914,71.16385,210.63339,3.0478415,11.425781,43.945312,10.449219,7.455800294876099,2025-06-27 06:04:40.890653,0
263,2.1828914,71.24558,211.08926,3.3248801,11.425781,43.945312,10.449219,7.689582109451294,2025-06-27 06:04:48.580703,0
264,2.1828914,71.55932,211.926,3.3248801,11.621094,43.945312,10.449219,7.56669020652771,2025-06-27 06:04:56.147875,0
265,2.1828914,71.2596,214.42105,7.208367,11.71875,43.945312,10.644531,7.612141370773315,2025-06-27 06:05:03.760447,0
266,2.1828914,71.46419,214.9238,7.208367,11.71875,43.945312,10.644531,7.691958665847778,2025-06-27 06:05:11.452835,0
267,2.1828914,71.7729,215.36682,7.3689,11.71875,44.04297,10.644531,7.478503704071045,2025-06-27 06:05:18.931770,0
268,2.1828914,71.7729,215.5558,7.1796002,11.71875,44.04297,10.839844,7.633913993835449,2025-06-27 06:05:26.566125,0
269,2.1828914,72.94691,216.0667,4.476123,11.816406,44.04297,10.9375,7.557504892349243,2025-06-27 06:05:34.124107,0
270,2.5943508,74.390915,218.8927,5.4439316,11.9140625,44.04297,11.230469,7.54729700088501,2025-06-27 06:05:41.671914,0
271,2.5943508,75.10438,219.35529,5.4439316,11.9140625,44.04297,11.230469,7.6127564907073975,2025-06-27 06:05:49.285121,0
272,2.5943508,75.36368,220.163,6.6004066,11.9140625,44.04297,11.328125,7.5460333824157715,2025-06-27 06:05:56.831777,0
273,2.5943508,75.86657,220.37204,6.198311,11.9140625,44.04297,11.5234375,7.554954290390015,2025-06-27 06:06:04.387347,0
274,2.5943508,76.13248,223.22522,6.7050743,11.9140625,44.140625,11.5234375,7.545212984085083,2025-06-27 06:06:11.933004,0
275,2.5943508,76.1641,223.42192,6.7050743,11.9140625,44.140625,11.5234375,7.628835439682007,2025-06-27 06:06:19.562336,0
276,2.5943508,77.73212,226.29541,8.856928,11.9140625,44.140625,11.621094,7.490131616592407,2025-06-27 06:06:27.052938,0
277,2.5943508,77.791466,227.2721,8.856928,11.9140625,44.140625,11.621094,7.530233144760132,2025-06-27 06:06:34.583609,0
278,2.5943508,77.8364,227.71927,9.932683,11.9140625,44.140625,11.71875,7.632713317871094,2025-06-27 06:06:42.216754,0
279,2.5943508,77.85212,229.45215,11.397728,11.9140625,44.140625,11.71875,7.592156410217285,2025-06-27 06:06:49.809434,0
280,2.5943508,78.40402,229.81752,11.397728,12.011719,44.140625,11.71875,7.482693433761597,2025-06-27 06:06:57.292599,0
281,2.5943508,78.80276,232.68848,14.075226,12.011719,44.140625,11.9140625,7.576167583465576,2025-06-27 06:07:04.869202,0
282,2.5943508,79.075005,233.87201,15.109576,12.109375,44.140625,12.011719,7.547099590301514,2025-06-27 06:07:12.416742,0
283,2.5943508,79.18287,235.19363,15.109576,12.109375,44.140625,12.011719,7.490271806716919,2025-06-27 06:07:19.907444,0
284,2.5943508,79.463005,235.33908,15.109576,12.109375,44.140625,12.011719,7.741070747375488,2025-06-27 06:07:27.648967,0
285,2.5943508,79.60638,235.68681,15.109576,12.109375,44.140625,12.011719,7.580702066421509,2025-06-27 06:07:35.230285,0
286,2.5943508,79.63868,236.32175,15.279693,12.109375,44.23828,12.011719,7.517242670059204,2025-06-27 06:07:42.748002,0
287,2.5943508,79.64459,236.8265,15.474578,12.109375,44.23828,12.109375,7.612409353256226,2025-06-27 06:07:50.360846,0
288,2.5943508,79.64459,237.4052,15.474578,12.109375,44.23828,12.109375,7.611732482910156,2025-06-27 06:07:57.973021,0
289,2.5943508,79.67714,237.85223,15.474578,12.109375,44.23828,12.109375,7.534653186798096,2025-06-27 06:08:05.508106,0
290,2.5943508,79.67714,238.43631,15.474578,12.109375,44.23828,12.109375,7.595107078552246,2025-06-27 06:08:13.103657,0
291,2.5943508,79.69583,239.50568,15.474578,12.109375,44.23828,12.109375,7.4840404987335205,2025-06-27 06:08:20.588129,0
292,2.5943508,79.69583,238.86757,16.507969,12.109375,44.335938,12.207031,7.435410022735596,2025-06-27 06:08:28.023975,0
293,2.5943508,78.37343,239.13303,14.953559,12.207031,44.335938,12.402344,7.468492746353149,2025-06-27 06:08:35.492897,0
294,2.5943508,78.57644,239.45386,14.240647,12.207031,44.335938,12.5,7.478987216949463,2025-06-27 06:08:42.972500,0
295,2.5943508,78.71565,239.97728,12.992292,12.207031,44.433594,12.597656,7.413822174072266,2025-06-27 06:08:50.386761,0
296,2.5943508,78.78564,241.10855,13.04163,12.207031,44.433594,12.597656,7.5392162799835205,2025-06-27 06:08:57.926435,0
297,2.5943508,78.78564,241.56998,13.801725,12.207031,44.433594,12.597656,7.570019721984863,2025-06-27 06:09:05.496922,0
298,2.5943508,79.146996,242.90973,14.8757305,12.207031,44.433594,12.6953125,7.510042905807495,2025-06-27 06:09:13.007393,0
299,2.5943508,79.75784,243.84071,14.8757305,12.207031,44.53125,12.6953125,7.493035078048706,2025-06-27 06:09:20.500884,0
300,2.5943508,80.07504,244.93306,15.80879,12.207031,44.53125,12.792969,7.555092096328735,2025-06-27 06:09:28.056816,0
301,2.5943508,80.7124,246.34604,16.164883,12.207031,44.53125,12.792969,7.553524732589722,2025-06-27 06:09:35.610786,0
302,2.5943508,82.822426,246.75778,16.17058,12.207031,44.53125,12.792969,7.6288862228393555,2025-06-27 06:09:43.240299,0
303,2.5943508,83.39097,246.8989,16.310665,12.207031,44.628906,12.792969,7.542248487472534,2025-06-27 06:09:50.782975,0
304,2.5943508,83.43825,247.22214,18.347748,12.207031,44.628906,12.792969,7.517418146133423,2025-06-27 06:09:58.300881,0
305,2.5943508,84.02351,249.32114,18.650787,12.3046875,44.628906,12.890625,7.65152645111084,2025-06-27 06:10:05.952835,0
306,2.5943508,84.14156,250.86781,20.508154,12.3046875,44.628906,12.988281,7.467913389205933,2025-06-27 06:10:13.421186,0
307,2.5943508,84.681366,251.51622,20.977407,12.5,44.726562,12.988281,7.488147974014282,2025-06-27 06:10:20.909781,0
308,2.5943508,84.681366,251.76123,20.977407,12.5,44.726562,12.988281,7.578977823257446,2025-06-27 06:10:28.489232,0
309,2.5943508,85.09024,252.07013,21.148664,12.5,44.726562,12.988281,7.510897874832153,2025-06-27 06:10:36.000798,0
310,2.5943508,85.883484,252.22334,21.741936,12.5,44.726562,13.0859375,7.616730690002441,2025-06-27 06:10:43.617963,0
311,2.5943508,86.1608,253.26688,21.741936,12.5,44.726562,13.0859375,7.493243455886841,2025-06-27 06:10:51.111704,0
312,2.7616785,88.97153,255.7962,23.143072,12.5,44.726562,13.0859375,7.532175540924072,2025-06-27 06:10:58.644308,0
313,2.7616785,89.01575,256.44006,23.143072,12.5,44.726562,13.0859375,7.600668907165527,2025-06-27 06:11:06.245403,0
314,2.7616785,89.61237,256.72552,23.143072,12.5,44.726562,13.0859375,7.615025520324707,2025-06-27 06:11:13.860875,0
315,2.7616785,89.61237,256.72552,23.143072,12.5,44.726562,13.0859375,7.600568056106567,2025-06-27 06:11:21.462068,0
316,2.7616785,90.07269,257.4723,23.532583,12.5,44.921875,13.0859375,7.5622007846832275,2025-06-27 06:11:29.024832,0
317,2.7616785,90.6093,257.9938,23.640673,12.597656,44.921875,13.0859375,7.576530694961548,2025-06-27 06:11:36.601849,0
318,2.7616785,90.6093,259.67975,24.573284,12.597656,44.921875,13.0859375,7.577414035797119,2025-06-27 06:11:44.179814,0
319,2.7616785,90.31877,261.3184,27.622923,12.6953125,45.01953,13.28125,7.467792510986328,2025-06-27 06:11:51.648026,0
320,2.7616785,90.383896,261.7001,26.759277,12.6953125,45.01953,13.378906,7.610011339187622,2025-06-27 06:11:59.258482,0
321,2.7616785,90.566284,261.83713,26.759277,12.6953125,45.01953,13.378906,7.53310751914978,2025-06-27 06:12:06.792057,0
322,2.7616785,90.66435,263.45328,27.322123,12.6953125,45.01953,13.378906,7.583946704864502,2025-06-27 06:12:14.376434,0
323,2.7616785,90.77772,264.11865,27.885845,12.6953125,45.01953,13.4765625,7.487712383270264,2025-06-27 06:12:21.864794,0
324,2.7616785,91.97098,264.1352,27.201328,12.6953125,45.01953,13.574219,7.578696250915527,2025-06-27 06:12:29.443919,0
325,2.7616785,92.350235,265.20453,28.774967,12.6953125,45.01953,13.574219,7.498032093048096,2025-06-27 06:12:36.942395,0
326,2.7616785,92.51516,266.76593,31.405994,12.6953125,45.01953,13.671875,7.527998208999634,2025-06-27 06:12:44.470857,0
327,2.7616785,92.519485,267.69348,32.03167,12.6953125,45.117188,13.769531,7.598098516464233,2025-06-27 06:12:52.069667,0
328,2.7616785,93.06142,268.19412,33.32688,12.6953125,45.117188,13.964844,7.571614503860474,2025-06-27 06:12:59.641742,0
329,2.7616785,93.89548,268.637,34.70205,12.6953125,45.117188,14.0625,7.500327110290527,2025-06-27 06:13:07.142543,0
330,2.7616785,93.89548,270.3252,35.89103,12.6953125,45.117188,14.0625,7.554520130157471,2025-06-27 06:13:14.697562,0
331,2.7616785,93.95477,270.87173,36.666428,12.6953125,45.117188,14.160156,7.605825424194336,2025-06-27 06:13:22.303932,0
332,2.7616785,95.214386,272.53772,37.4433,12.792969,45.117188,14.160156,7.500254392623901,2025-06-27 06:13:29.804631,0
333,2.7616785,95.150185,272.82236,37.4433,12.988281,45.117188,14.160156,7.544468879699707,2025-06-27 06:13:37.349557,0
334,2.7616785,95.19768,274.1769,39.03769,12.988281,45.117188,14.2578125,7.607428312301636,2025-06-27 06:13:44.957479,0
335,2.7616785,95.319214,274.1769,39.467697,12.988281,45.117188,14.2578125,7.6028053760528564,2025-06-27 06:13:52.561168,0
336,2.7616785,95.319214,274.41986,39.467697,12.988281,45.117188,14.2578125,7.659481763839722,2025-06-27 06:14:00.221073,0
337,2.7616785,96.37616,275.05383,39.669518,12.988281,45.117188,14.2578125,7.663718223571777,2025-06-27 06:14:07.885234,0
338,2.7616785,97.22381,276.89697,42.03844,13.0859375,45.117188,14.355469,7.710838794708252,2025-06-27 06:14:15.596511,0
339,2.7616785,97.405235,276.89697,42.59515,13.0859375,45.117188,14.355469,7.522538661956787,2025-06-27 06:14:23.119511,0
340,2.7616785,97.10811,277.1203,42.59515,13.183594,45.117188,14.355469,7.5483739376068115,2025-06-27 06:14:30.668318,0
341,2.7616785,96.41928,279.71118,46.940735,13.28125,45.3125,14.550781,7.575786113739014,2025-06-27 06:14:38.244552,0
342,2.7616785,98.239265,280.20502,48.495754,13.28125,45.3125,14.6484375,7.5154640674591064,2025-06-27 06:14:45.760502,0
343,2.7616785,98.9055,280.98877,50.351696,13.28125,45.3125,14.746094,7.574570655822754,2025-06-27 06:14:53.335507,0
344,2.7616785,101.40254,284.6908,54.306137,13.28125,45.3125,14.746094,7.51252555847168,2025-06-27 06:15:00.848465,0
345,2.7616785,101.42015,285.78766,55.614273,13.28125,45.3125,14.746094,7.673058986663818,2025-06-27 06:15:08.521971,0
346,2.7616785,101.24674,285.84375,55.614273,13.378906,45.3125,14.746094,7.555558919906616,2025-06-27 06:15:16.078222,0
347,2.7616785,101.24674,286.39642,55.614273,13.378906,45.410156,14.746094,7.561142921447754,2025-06-27 06:15:23.639989,0
348,2.7616785,101.24674,288.38354,56.19664,13.378906,45.410156,14.746094,7.480366230010986,2025-06-27 06:15:31.120783,0
349,2.7616785,101.26277,289.15958,58.562454,13.4765625,45.410156,14.84375,7.670666933059692,2025-06-27 06:15:38.791938,0
350,2.7616785,101.26277,289.60565,58.562454,13.4765625,45.410156,14.84375,7.536254405975342,2025-06-27 06:15:46.328626,0
351,2.7616785,101.41698,289.64655,59.50241,13.574219,45.410156,14.84375,7.511489629745483,2025-06-27 06:15:53.840615,0
352,2.7616785,101.68376,290.43634,59.50241,13.671875,45.410156,14.84375,7.563891410827637,2025-06-27 06:16:01.404945,0
353,2.7616785,101.12902,290.75894,61.680794,13.769531,45.410156,15.0390625,7.631779193878174,2025-06-27 06:16:09.037154,0
354,2.7616785,102.51413,291.08362,61.680794,13.964844,45.410156,15.0390625,7.515683174133301,2025-06-27 06:16:16.553280,0
355,2.7616785,102.51413,292.52234,62.8117,13.964844,45.410156,15.136719,7.613546371459961,2025-06-27 06:16:24.167347,0
356,2.7616785,102.51413,293.1955,64.161674,13.964844,45.507812,15.136719,7.6129374504089355,2025-06-27 06:16:31.780853,0
357,2.7616785,103.09945,293.21454,64.35902,14.0625,45.507812,15.234375,7.581634283065796,2025-06-27 06:16:39.362929,0
358,2.7616785,103.25693,294.04486,64.35902,14.0625,45.507812,15.234375,7.576198101043701,2025-06-27 06:16:46.939739,0
359,2.7616785,103.26173,294.7389,64.3642,14.0625,45.507812,15.234375,7.484694242477417,2025-06-27 06:16:54.424869,0
360,2.7616785,104.25363,296.28888,64.469246,14.160156,45.507812,15.234375,7.568631887435913,2025-06-27 06:17:01.993925,0
361,2.7616785,104.2417,296.77872,64.469246,14.2578125,45.507812,15.234375,7.665303707122803,2025-06-27 06:17:09.659714,0
362,2.7616785,104.2417,296.77872,65.422966,14.2578125,45.507812,15.332031,7.6403491497039795,2025-06-27 06:17:17.300573,0
363,2.7616785,104.24574,299.05853,65.815506,14.2578125,45.507812,15.332031,7.559752941131592,2025-06-27 06:17:24.860765,0
364,2.7616785,104.45558,300.77026,66.718285,14.2578125,45.507812,15.332031,7.503139019012451,2025-06-27 06:17:32.364348,0
365,2.7616785,104.720535,302.12762,68.55041,14.2578125,45.507812,15.332031,7.534595489501953,2025-06-27 06:17:39.899413,0
366,2.7616785,106.089554,304.94568,70.79498,14.2578125,45.507812,15.4296875,7.516016244888306,2025-06-27 06:17:47.416193,0
367,2.7616785,107.270805,305.73297,72.1191,14.355469,45.703125,15.4296875,7.572043180465698,2025-06-27 06:17:54.988696,0
368,2.7616785,106.91713,305.7368,72.79991,14.453125,45.703125,15.527344,7.595060110092163,2025-06-27 06:18:02.584199,0
369,2.7616785,106.91713,305.97784,73.28192,14.453125,45.703125,15.527344,7.5825090408325195,2025-06-27 06:18:10.167134,0
370,2.7616785,106.91713,306.21307,73.485374,14.453125,45.703125,15.625,7.432591199874878,2025-06-27 06:18:17.600206,0
371,2.7616785,107.247025,307.36493,74.73144,14.550781,45.703125,15.722656,7.516175031661987,2025-06-27 06:18:25.116805,0
372,2.7616785,108.20967,307.72833,72.53047,14.550781,45.703125,15.8203125,7.490985631942749,2025-06-27 06:18:32.608219,0
373,2.7616785,108.20967,309.03473,72.55037,14.550781,45.703125,15.8203125,7.694507122039795,2025-06-27 06:18:40.303164,0
