iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.6792324,20.3115,277.35562,55.294933,3.0273438,41.89453,15.917969,10.599114418029785,2025-06-21 19:38:00.803312,0
213,2.6792324,20.3115,278.53644,56.27192,3.0273438,42.089844,16.015625,10.647184610366821,2025-06-21 19:38:11.450922,0
214,2.6792324,20.3115,278.89276,55.29883,3.0273438,42.089844,16.113281,10.195097208023071,2025-06-21 19:38:21.646633,0
215,2.6792324,20.3115,279.47928,55.380424,3.0273438,42.285156,16.113281,10.460896253585815,2025-06-21 19:38:32.107912,0
216,2.6792324,20.3115,281.2658,59.01583,3.0273438,42.285156,16.210938,10.443424463272095,2025-06-21 19:38:42.551760,0
217,2.6792324,20.3115,282.09137,60.367302,3.0273438,42.285156,16.210938,10.79954481124878,2025-06-21 19:38:53.351732,0
218,2.6792324,20.3115,282.52808,61.88314,3.0273438,42.285156,16.308594,10.569862842559814,2025-06-21 19:39:03.922016,0
219,2.6792324,20.377762,284.3595,61.962334,3.0273438,42.382812,16.308594,10.702465057373047,2025-06-21 19:39:14.624863,0
220,2.6792324,20.377762,285.36203,62.85534,3.0273438,42.382812,16.308594,10.10210394859314,2025-06-21 19:39:24.727706,0
221,2.6792324,20.377762,286.27948,63.488472,3.0273438,42.382812,16.40625,10.716253280639648,2025-06-21 19:39:35.444405,0
222,2.6792324,20.377762,286.74042,64.0638,3.0273438,42.382812,16.40625,10.79904842376709,2025-06-21 19:39:46.243889,0
223,2.6792324,20.377762,287.29865,64.0638,3.0273438,42.48047,16.40625,10.558311462402344,2025-06-21 19:39:56.802626,0
224,2.6792324,20.377762,287.91016,65.30263,3.0273438,42.48047,16.503906,10.558898448944092,2025-06-21 19:40:07.362009,0
225,2.6792324,20.377762,289.35498,65.30263,3.0273438,42.48047,16.503906,10.33378529548645,2025-06-21 19:40:17.696224,0
226,2.6792324,20.377762,290.07605,65.30263,3.0273438,42.578125,16.503906,10.722322702407837,2025-06-21 19:40:28.418972,0
227,2.6792324,20.377762,290.16644,65.331375,3.0273438,42.578125,16.503906,10.55090618133545,2025-06-21 19:40:38.970263,0
228,2.6792324,20.377762,291.25806,65.61773,3.0273438,42.578125,16.601562,10.61144471168518,2025-06-21 19:40:49.582336,0
229,2.6792324,20.377762,291.8687,65.61773,3.0273438,42.67578,16.601562,10.700674057006836,2025-06-21 19:41:00.283469,0
230,2.6792324,20.377762,292.16565,65.61773,3.0273438,42.67578,16.601562,10.707284927368164,2025-06-21 19:41:10.991194,0
231,2.6792324,20.377762,292.16565,66.13758,3.0273438,42.67578,16.699219,10.479857444763184,2025-06-21 19:41:21.471586,0
232,2.6792324,20.377762,292.97284,65.841545,3.0273438,42.773438,16.796875,10.479799270629883,2025-06-21 19:41:31.951827,0
233,2.6792324,20.377762,294.53067,66.99162,3.0273438,42.773438,16.894531,10.790513515472412,2025-06-21 19:41:42.742767,0
234,2.6792324,20.377762,295.42645,67.08623,3.0273438,42.773438,16.894531,10.851112127304077,2025-06-21 19:41:53.594300,0
235,2.6792324,20.377762,296.451,67.84935,3.0273438,42.773438,16.992188,10.522829294204712,2025-06-21 19:42:04.117574,0
236,2.6792324,20.377762,297.85934,70.70518,3.0273438,42.871094,16.992188,10.929335355758667,2025-06-21 19:42:15.047302,0
237,2.6792324,20.377762,299.55554,71.45841,3.0273438,42.871094,16.992188,10.71103286743164,2025-06-21 19:42:25.758746,0
238,2.6792324,20.377762,302.49194,73.36839,3.0273438,42.871094,17.089844,10.592546701431274,2025-06-21 19:42:36.351684,0
239,2.6792324,20.377762,303.27832,73.36839,3.0273438,43.066406,17.089844,10.406160354614258,2025-06-21 19:42:46.758274,0
240,2.6792324,20.89262,304.55338,75.408585,3.0273438,43.066406,17.089844,10.178430795669556,2025-06-21 19:42:56.937091,0
241,2.6792324,20.89262,306.6798,76.16757,3.0273438,43.066406,17.089844,10.16385817527771,2025-06-21 19:43:07.101789,0
242,2.6792324,20.89262,308.7155,75.865585,3.0273438,43.066406,17.1875,10.748986959457397,2025-06-21 19:43:17.851408,0
243,2.6792324,20.89262,309.4593,75.76772,3.0273438,43.066406,17.382812,10.38083815574646,2025-06-21 19:43:28.233058,0
244,2.6792324,20.89262,310.9637,76.67453,3.0273438,43.066406,17.382812,10.101859092712402,2025-06-21 19:43:38.335502,0
245,2.6792324,20.89262,311.2791,76.67453,3.0273438,43.066406,17.382812,10.3591947555542,2025-06-21 19:43:48.695139,0
246,2.6792324,20.89262,312.11407,77.696236,3.0273438,43.26172,17.382812,10.358317375183105,2025-06-21 19:43:59.053835,0
247,2.6792324,20.89262,312.2909,78.447334,3.0273438,43.26172,17.382812,10.25916075706482,2025-06-21 19:44:09.313387,0
248,2.6792324,20.89262,312.29425,78.43666,3.0273438,43.26172,17.480469,10.148137092590332,2025-06-21 19:44:19.462349,0
249,2.6792324,20.89262,312.49536,81.57134,3.0273438,43.26172,17.578125,10.308576822280884,2025-06-21 19:44:29.771569,0
250,2.6792324,20.89262,312.72864,82.36164,3.0273438,43.26172,17.675781,10.07364797592163,2025-06-21 19:44:39.845651,0
251,2.6792324,20.89262,313.23242,83.176544,3.0273438,43.26172,17.675781,10.305737495422363,2025-06-21 19:44:50.151892,0
252,2.6792324,21.882923,313.98767,83.176544,3.0273438,43.359375,17.675781,10.529418230056763,2025-06-21 19:45:00.681855,0
253,2.6792324,21.882923,314.44882,83.176544,3.0273438,43.554688,17.675781,10.279515266418457,2025-06-21 19:45:10.961982,0
254,2.6792324,21.882923,314.63522,83.72072,3.0273438,43.554688,17.773438,10.246597051620483,2025-06-21 19:45:21.209171,0
255,2.6792324,21.882923,316.22015,83.72072,3.0273438,43.554688,17.773438,10.345894813537598,2025-06-21 19:45:31.555453,0
256,2.6792324,21.882923,317.65683,83.72072,3.0273438,43.652344,17.773438,10.396077632904053,2025-06-21 19:45:41.951963,0
257,2.6792324,21.882923,321.06393,85.982254,3.0273438,43.75,17.871094,10.517378807067871,2025-06-21 19:45:52.469770,0
258,2.6792324,21.882923,323.3134,86.65866,3.0273438,43.75,17.871094,10.629222393035889,2025-06-21 19:46:03.099610,0
259,2.6792324,21.882923,323.78516,87.052414,3.0273438,43.75,17.871094,10.58322286605835,2025-06-21 19:46:13.683429,0
260,2.6792324,21.882923,326.7398,87.24669,3.0273438,43.75,17.871094,10.354849815368652,2025-06-21 19:46:24.038850,0
261,2.6792324,21.882923,327.5025,89.31993,3.0273438,43.847656,17.871094,10.66671633720398,2025-06-21 19:46:34.706161,0
262,2.6792324,21.882923,327.21344,87.94116,3.0273438,43.945312,17.96875,10.161491394042969,2025-06-21 19:46:44.868225,0
263,2.6792324,21.882923,329.33813,88.71657,3.0273438,43.945312,17.96875,10.465264558792114,2025-06-21 19:46:55.334108,0
264,2.6792324,21.882923,329.9831,88.71657,3.0273438,43.945312,17.96875,10.429700374603271,2025-06-21 19:47:05.764195,0
265,2.6792324,21.882923,330.0423,88.71657,3.0273438,43.945312,17.96875,10.650046110153198,2025-06-21 19:47:16.414667,0
266,2.6792324,21.882923,331.1281,87.23079,3.0273438,43.945312,18.066406,10.49975061416626,2025-06-21 19:47:26.914814,0
267,2.6792324,21.882923,331.61633,87.23079,3.0273438,43.945312,18.066406,10.309457540512085,2025-06-21 19:47:37.224882,0
268,2.6792324,21.882923,332.09552,88.267044,3.0273438,44.23828,18.066406,10.677982568740845,2025-06-21 19:47:47.903265,0
269,2.6792324,22.01086,332.17642,88.31138,3.0273438,44.23828,18.066406,10.402312994003296,2025-06-21 19:47:58.306179,0
270,2.6792324,22.01086,332.8117,88.48416,3.0273438,44.335938,18.164062,10.793940782546997,2025-06-21 19:48:09.100712,0
271,2.6792324,22.01086,333.48224,88.48416,3.0273438,44.53125,18.164062,10.610813617706299,2025-06-21 19:48:19.711950,0
272,2.6792324,22.01086,334.52487,88.954216,3.0273438,44.53125,18.164062,10.36992883682251,2025-06-21 19:48:30.082318,0
273,2.6792324,22.01086,335.5514,89.56744,3.0273438,44.53125,18.261719,10.454530954360962,2025-06-21 19:48:40.537375,0
274,2.6792324,22.01086,336.42633,89.653824,3.0273438,44.726562,18.261719,10.622857332229614,2025-06-21 19:48:51.160676,0
275,2.6792324,22.01086,336.81592,89.54828,3.0273438,44.726562,18.359375,10.760890007019043,2025-06-21 19:49:01.921990,0
276,2.6792324,22.01086,337.46106,89.81917,3.0273438,44.726562,18.359375,10.557080507278442,2025-06-21 19:49:12.479495,0
277,2.6792324,22.01086,341.25763,91.014626,3.0273438,44.726562,18.457031,10.545384883880615,2025-06-21 19:49:23.025325,0
278,2.6792324,22.01086,342.35376,90.616196,3.0273438,44.726562,18.554688,10.850003719329834,2025-06-21 19:49:33.875835,0
279,2.6792324,22.01086,343.9753,91.202194,3.0273438,44.726562,18.554688,10.655709266662598,2025-06-21 19:49:44.531967,0
280,2.6792324,22.01086,346.4463,92.2464,3.0273438,44.726562,18.652344,10.622063636779785,2025-06-21 19:49:55.154457,0
281,2.6792324,22.01086,346.63733,92.2464,3.0273438,44.726562,18.652344,10.479269981384277,2025-06-21 19:50:05.634353,0
282,2.8104897,22.161701,349.69354,93.260864,3.0273438,44.726562,18.75,10.749765396118164,2025-06-21 19:50:16.384507,0
283,2.8104897,22.161701,350.21307,93.19708,3.0273438,44.726562,18.847656,10.84300422668457,2025-06-21 19:50:27.228201,0
284,2.8104897,22.161701,351.123,94.502075,3.0273438,44.726562,18.945312,10.615591287612915,2025-06-21 19:50:37.844228,0
285,2.8104897,22.161701,351.76355,94.502075,3.0273438,44.726562,18.945312,10.394716024398804,2025-06-21 19:50:48.239662,0
286,2.8104897,22.161701,352.24615,93.90415,3.0273438,44.726562,19.140625,10.798522472381592,2025-06-21 19:50:59.038801,0
287,2.8104897,22.161701,353.01025,93.99564,3.0273438,44.82422,19.140625,10.278974294662476,2025-06-21 19:51:09.318166,0
288,2.8104897,22.161701,353.26154,93.99564,3.0273438,44.82422,19.140625,10.523616790771484,2025-06-21 19:51:19.842171,0
289,2.8104897,22.161701,354.5362,94.41353,3.0273438,44.82422,19.238281,10.477280616760254,2025-06-21 19:51:30.320087,0
290,2.8104897,22.161701,354.6385,94.41353,3.0273438,44.82422,19.238281,10.526963233947754,2025-06-21 19:51:40.847477,0
291,2.8104897,22.223326,357.13153,94.415436,3.0273438,44.82422,19.238281,10.46036148071289,2025-06-21 19:51:51.308273,0
292,2.8104897,22.223326,357.60403,96.21747,3.0273438,44.82422,19.433594,10.848795175552368,2025-06-21 19:52:02.157496,0
293,2.8104897,22.223326,359.2088,96.21747,3.0273438,44.82422,19.433594,10.496689558029175,2025-06-21 19:52:12.654916,0
294,2.8104897,22.23918,360.85236,98.94244,3.0273438,44.921875,19.53125,10.494656085968018,2025-06-21 19:52:23.149953,0
295,2.8104897,22.23918,363.17407,100.19204,3.0273438,44.921875,19.628906,10.940792083740234,2025-06-21 19:52:34.091341,0
296,2.8104897,22.23918,363.78568,100.89771,3.0273438,45.117188,19.628906,10.292589664459229,2025-06-21 19:52:44.384353,0
297,2.8104897,22.23918,364.96945,103.843254,3.0273438,45.117188,19.628906,10.645564317703247,2025-06-21 19:52:55.030355,0
298,2.8104897,22.23918,365.1724,103.843254,3.0273438,45.117188,19.628906,10.366885662078857,2025-06-21 19:53:05.397877,0
299,2.8104897,22.23918,365.1724,103.843254,3.0273438,45.117188,19.628906,10.52841329574585,2025-06-21 19:53:15.927117,0
300,2.8104897,22.23918,365.17737,103.03853,3.0273438,45.117188,19.824219,10.801892042160034,2025-06-21 19:53:26.729400,0
301,2.8104897,22.23918,367.29645,103.60376,3.0273438,45.117188,19.921875,10.630033493041992,2025-06-21 19:53:37.360063,0
302,2.8104897,22.23918,367.37747,103.60376,3.0273438,45.117188,19.921875,10.722135305404663,2025-06-21 19:53:48.082811,0
303,2.8104897,22.23918,368.8644,103.80057,3.0273438,45.117188,19.921875,10.594311237335205,2025-06-21 19:53:58.677569,0
304,2.8104897,22.23918,369.59482,103.80057,3.0273438,45.117188,19.921875,10.291069030761719,2025-06-21 19:54:08.969038,0
305,2.8104897,22.23918,369.95984,102.810196,3.0273438,45.117188,20.019531,10.645221471786499,2025-06-21 19:54:19.614673,0
306,2.8104897,22.249687,370.27383,103.58698,3.0273438,45.117188,20.019531,10.644377708435059,2025-06-21 19:54:30.259611,0
307,2.8104897,22.249687,371.40976,104.40524,3.0273438,45.214844,20.019531,10.603070735931396,2025-06-21 19:54:40.863139,0
308,2.8104897,22.249687,371.76,105.05519,3.0273438,45.214844,20.019531,10.457358598709106,2025-06-21 19:54:51.321117,0
309,2.8104897,22.249687,371.99466,105.158005,3.0273438,45.214844,20.019531,10.74841594696045,2025-06-21 19:55:02.069987,0
310,2.8104897,22.249687,372.52612,105.158005,3.0273438,45.3125,20.019531,10.537087440490723,2025-06-21 19:55:12.607520,0
311,2.8104897,22.249687,372.69354,105.44107,3.0273438,45.3125,20.019531,10.607399940490723,2025-06-21 19:55:23.215357,0
312,2.8104897,22.249687,373.1806,105.652954,3.0273438,45.410156,20.019531,10.511842727661133,2025-06-21 19:55:33.727624,0
313,2.8104897,22.249687,374.0067,105.652954,3.0273438,45.410156,20.019531,10.551318407058716,2025-06-21 19:55:44.279533,0
314,2.8104897,22.249687,375.57812,106.726166,3.0273438,45.410156,20.019531,11.308693647384644,2025-06-21 19:55:55.588667,0
315,2.8104897,22.249687,375.77216,106.726166,3.0273438,45.410156,20.019531,10.818809509277344,2025-06-21 19:56:06.407906,0
316,2.8104897,22.249687,376.99506,109.1669,3.0273438,45.410156,20.019531,10.52561902999878,2025-06-21 19:56:16.933961,0
317,2.8104897,22.249687,378.34406,111.18528,3.0273438,45.410156,20.019531,10.174869537353516,2025-06-21 19:56:27.109569,0
318,2.8104897,22.249687,379.32883,112.57479,3.0273438,45.410156,20.019531,10.633574724197388,2025-06-21 19:56:37.743544,0
319,2.8104897,22.249687,380.20508,114.57503,3.0273438,45.410156,20.019531,10.501362800598145,2025-06-21 19:56:48.245409,0
320,2.8104897,22.249687,380.40973,115.52895,3.0273438,45.410156,20.019531,10.527444839477539,2025-06-21 19:56:58.773442,0
321,2.8104897,22.249687,381.09216,115.62486,3.0273438,45.410156,20.214844,10.616489887237549,2025-06-21 19:57:09.390412,0
322,2.8104897,22.249687,383.2282,115.80234,3.0273438,45.410156,20.214844,10.444193840026855,2025-06-21 19:57:19.834997,0
323,2.8104897,22.249687,383.50406,115.80234,3.0273438,45.410156,20.214844,10.70079255104065,2025-06-21 19:57:30.536185,0
324,2.8104897,22.249687,383.95267,118.18233,3.0273438,45.410156,20.214844,10.345903396606445,2025-06-21 19:57:40.882513,0
325,2.8104897,22.249687,386.08856,119.06627,3.0273438,45.410156,20.214844,10.543041706085205,2025-06-21 19:57:51.426042,0
326,2.8104897,22.249687,388.91077,120.639206,3.0273438,45.60547,20.214844,10.85680079460144,2025-06-21 19:58:02.283459,0
327,2.8104897,22.80531,389.18295,123.41244,3.0273438,45.60547,20.214844,10.431193590164185,2025-06-21 19:58:12.715097,0
328,2.8104897,22.80531,389.37643,123.41244,3.0273438,45.60547,20.214844,10.729207992553711,2025-06-21 19:58:23.444908,0
329,2.8104897,22.80531,389.37643,123.41244,3.0273438,45.60547,20.214844,10.498865365982056,2025-06-21 19:58:33.944166,0
330,2.8104897,22.80531,389.59402,123.573975,3.0273438,45.60547,20.214844,10.708856105804443,2025-06-21 19:58:44.653508,0
331,2.8104897,22.80531,391.34106,122.63457,3.0273438,45.60547,20.3125,10.621739864349365,2025-06-21 19:58:55.275866,0
332,2.8104897,22.80531,393.34473,123.03444,3.0273438,45.60547,20.3125,10.760528802871704,2025-06-21 19:59:06.036839,0
333,2.8104897,22.80531,393.6031,127.00153,3.0273438,45.60547,20.3125,10.354656457901001,2025-06-21 19:59:16.392102,0
334,2.8104897,23.205748,393.71863,124.47673,3.125,45.703125,20.410156,10.418874979019165,2025-06-21 19:59:26.811416,0
335,2.8104897,23.205748,394.42093,124.0455,3.125,45.703125,20.507812,10.80923318862915,2025-06-21 19:59:37.621090,0
336,2.8104897,23.205748,395.62512,124.0455,3.125,45.703125,20.507812,10.493766069412231,2025-06-21 19:59:48.115349,0
337,2.8104897,23.205748,395.62512,124.53099,3.125,45.703125,20.507812,10.625646114349365,2025-06-21 19:59:58.741422,0
338,2.8104897,23.205748,394.8217,124.83631,3.125,45.80078,20.507812,10.618464469909668,2025-06-21 20:00:09.360444,0
339,2.8104897,23.205748,394.65982,125.65459,3.125,45.898438,20.605469,10.378548622131348,2025-06-21 20:00:19.739432,0
340,2.8104897,23.205748,395.49658,125.65459,3.125,45.898438,20.605469,10.506123065948486,2025-06-21 20:00:30.245995,0
341,2.8104897,23.205748,395.6797,126.48398,3.125,45.898438,20.605469,10.820061922073364,2025-06-21 20:00:41.066667,0
342,2.8104897,23.205748,397.83093,126.47314,3.125,45.898438,20.800781,10.759758234024048,2025-06-21 20:00:51.826808,0
343,2.8104897,23.205748,397.97217,127.40816,3.125,45.898438,20.898438,10.507940292358398,2025-06-21 20:01:02.335137,0
344,2.8104897,23.205748,399.98895,127.50753,3.125,45.996094,20.898438,10.80391526222229,2025-06-21 20:01:13.139440,0
345,2.810915,23.206173,401.53375,128.21341,3.125,45.996094,20.898438,10.68581223487854,2025-06-21 20:01:23.825843,0
346,2.810915,23.206173,401.8772,129.51053,3.125,46.09375,20.996094,10.677228927612305,2025-06-21 20:01:34.503471,0
347,2.810915,23.206173,402.287,129.56586,3.125,46.191406,20.996094,10.739621639251709,2025-06-21 20:01:45.243532,0
348,2.810915,23.372684,402.7503,130.07487,3.125,46.289062,20.996094,10.716068744659424,2025-06-21 20:01:55.960053,0
349,2.810915,23.470999,404.4295,130.92491,3.125,46.38672,20.996094,10.766093730926514,2025-06-21 20:02:06.726579,0
350,2.810915,23.470999,405.9937,130.93556,3.125,46.38672,20.996094,10.77607798576355,2025-06-21 20:02:17.503387,0
351,2.810915,23.718815,406.0002,130.93556,3.125,46.38672,20.996094,10.765638589859009,2025-06-21 20:02:28.269757,0
352,2.810915,23.718815,406.0002,131.84297,3.125,46.38672,20.996094,10.763008832931519,2025-06-21 20:02:39.033150,0
353,2.810915,23.718815,406.50598,132.52544,3.125,46.38672,20.996094,10.382896661758423,2025-06-21 20:02:49.416627,0
354,2.810915,23.718815,407.8064,132.52544,3.125,46.38672,20.996094,11.150830745697021,2025-06-21 20:03:00.567892,0
355,2.810915,23.718815,408.94736,133.64008,3.125,46.38672,20.996094,10.399623394012451,2025-06-21 20:03:10.967942,0
356,2.810915,23.718815,408.9495,130.70047,3.125,46.38672,21.09375,10.257149696350098,2025-06-21 20:03:21.225515,0
357,2.810915,23.718815,408.82822,131.01776,3.125,46.484375,21.09375,10.709241390228271,2025-06-21 20:03:31.935368,0
358,2.810915,23.718815,408.9378,129.0871,3.125,46.484375,21.191406,10.76454782485962,2025-06-21 20:03:42.700485,0
359,2.810915,23.718815,408.9378,129.09875,3.125,46.484375,21.191406,10.768660545349121,2025-06-21 20:03:53.469622,0
360,3.864372,25.450062,412.38947,132.2395,3.125,46.484375,21.289062,10.777081489562988,2025-06-21 20:04:04.247101,0
361,3.864372,25.450062,413.55493,133.50494,3.125,46.484375,21.289062,10.503674745559692,2025-06-21 20:04:14.751168,0
362,3.864372,25.450062,413.77045,133.58057,3.125,46.484375,21.289062,10.680533170700073,2025-06-21 20:04:25.432091,0
363,3.864372,25.450062,414.6961,133.58057,3.125,46.484375,21.289062,10.402424335479736,2025-06-21 20:04:35.834943,0
364,3.864372,25.487522,415.47137,131.37164,3.2226562,46.484375,21.386719,10.641295433044434,2025-06-21 20:04:46.476629,0
365,3.864372,25.487522,415.60413,131.60126,3.2226562,46.484375,21.386719,10.77362322807312,2025-06-21 20:04:57.250856,0
366,3.864372,25.487522,416.49603,133.19014,3.2226562,46.484375,21.386719,10.476623773574829,2025-06-21 20:05:07.727868,0
367,3.864372,25.815575,417.602,133.83975,3.2226562,46.484375,21.484375,10.713672637939453,2025-06-21 20:05:18.441962,0
368,3.864372,25.815575,417.602,134.48474,3.2226562,46.484375,21.582031,10.572753429412842,2025-06-21 20:05:29.015341,0
369,3.864372,25.815575,418.24713,134.8782,3.2226562,46.484375,21.679688,10.679604053497314,2025-06-21 20:05:39.695364,0
370,3.864372,25.815575,418.51733,136.57556,3.2226562,46.484375,21.679688,10.495922565460205,2025-06-21 20:05:50.191708,0
371,3.864372,25.815575,419.58154,136.37502,3.2226562,46.58203,21.777344,10.536541223526001,2025-06-21 20:06:00.728676,0
372,3.864372,25.815575,419.6034,138.20633,3.2226562,46.58203,21.777344,10.806799173355103,2025-06-21 20:06:11.535971,0
373,3.864372,25.815575,420.3388,138.9809,3.2226562,46.58203,21.777344,10.39894962310791,2025-06-21 20:06:21.935346,0
