iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.4461639,38.639545,156.09738,-29.31252,6.8359375,37.597656,6.7382812,7.734148740768433,2025-05-23 14:16:59.111224,0
210,1.4461639,38.642754,156.14346,-35.23175,6.8359375,37.695312,6.9335938,7.635338544845581,2025-05-23 14:17:06.747249,0
211,1.4461639,38.646435,156.69191,-35.23175,6.8359375,37.695312,6.9335938,8.08379578590393,2025-05-23 14:17:14.831702,0
212,1.4461639,38.646435,156.71729,-35.23175,6.8359375,37.695312,6.9335938,8.10449743270874,2025-05-23 14:17:22.936928,0
213,1.4461639,38.656796,156.73273,-35.23175,6.8359375,37.695312,6.9335938,8.132217407226562,2025-05-23 14:17:31.069684,0
214,1.4461639,38.713253,157.96,-35.173965,6.8359375,37.695312,6.9335938,7.843872547149658,2025-05-23 14:17:38.914430,0
215,1.4461639,39.395958,158.93808,-36.05221,6.9335938,37.890625,7.1289062,7.942026615142822,2025-05-23 14:17:46.857045,0
216,1.4461639,39.511475,159.31186,-38.98183,6.9335938,37.890625,7.2265625,7.929596662521362,2025-05-23 14:17:54.787255,0
217,1.4461639,39.565575,159.39133,-38.98183,6.9335938,37.890625,7.2265625,7.966307878494263,2025-05-23 14:18:02.754094,0
218,1.4461639,39.575172,159.53922,-38.205467,6.9335938,37.890625,7.2265625,8.174864292144775,2025-05-23 14:18:10.929983,0
219,1.4461639,39.576553,160.20123,-37.809456,6.9335938,37.890625,7.3242188,7.932754278182983,2025-05-23 14:18:18.863331,0
220,1.4461639,39.66153,160.50684,-40.64511,6.9335938,37.890625,7.421875,8.092760801315308,2025-05-23 14:18:26.956940,0
221,1.4461639,39.701004,160.63641,-40.450794,6.9335938,37.890625,7.421875,8.19448184967041,2025-05-23 14:18:35.152071,0
222,1.4461639,40.49347,161.47952,-40.450794,7.03125,37.890625,7.421875,8.129100561141968,2025-05-23 14:18:43.281910,0
223,1.4461639,40.49347,162.13461,-40.450794,7.03125,37.890625,7.421875,8.12514591217041,2025-05-23 14:18:51.407617,0
224,1.4461639,40.59592,163.02832,-40.44926,7.03125,37.98828,7.421875,8.143476486206055,2025-05-23 14:18:59.551843,0
225,1.4461639,41.208424,162.91147,-38.212227,7.1289062,38.085938,7.421875,8.366718053817749,2025-05-23 14:19:07.919169,0
226,1.4461639,41.208424,163.77039,-38.212227,7.1289062,38.183594,7.421875,8.505540132522583,2025-05-23 14:19:16.425500,0
227,1.4461639,41.211956,163.8281,-40.040844,7.1289062,38.183594,7.5195312,8.208168983459473,2025-05-23 14:19:24.634411,0
228,1.4461639,41.211956,163.7752,-40.040844,7.1289062,38.28125,7.5195312,8.165814638137817,2025-05-23 14:19:32.800932,0
229,1.4461639,41.232628,164.7069,-40.040844,7.1289062,38.378906,7.5195312,8.502695560455322,2025-05-23 14:19:41.304264,0
230,1.4461639,41.42193,164.88672,-43.020424,7.1289062,38.378906,7.6171875,8.20905613899231,2025-05-23 14:19:49.514109,0
231,1.4461639,41.42193,165.21167,-42.814514,7.1289062,38.378906,7.6171875,8.235599994659424,2025-05-23 14:19:57.750297,0
232,1.4461639,40.77088,165.9796,-42.68802,7.2265625,38.476562,7.6171875,8.45095157623291,2025-05-23 14:20:06.202074,0
233,1.4461639,40.77088,166.34021,-42.60613,7.2265625,38.476562,7.6171875,8.581784009933472,2025-05-23 14:20:14.784651,0
234,1.4461639,41.136047,166.99892,-42.558544,7.2265625,38.476562,7.6171875,8.346886157989502,2025-05-23 14:20:23.132170,0
235,1.4461639,41.367107,167.26044,-42.558544,7.421875,38.476562,7.6171875,8.474931001663208,2025-05-23 14:20:31.607740,0
236,1.4461639,41.367107,167.32437,-45.502518,7.421875,38.476562,7.7148438,8.552285432815552,2025-05-23 14:20:40.160609,0
237,1.4461639,41.12139,168.19281,-48.402985,7.5195312,38.671875,7.8125,8.501934051513672,2025-05-23 14:20:48.663572,0
238,1.4461639,41.286964,168.90848,-48.52531,7.5195312,38.671875,7.9101562,8.643625736236572,2025-05-23 14:20:57.308044,0
239,1.4461639,41.286964,168.99924,-48.496346,7.5195312,38.76953,7.9101562,8.656944274902344,2025-05-23 14:21:05.965782,0
240,1.4461639,41.473003,169.15642,-48.496346,7.5195312,38.76953,7.9101562,8.749568462371826,2025-05-23 14:21:14.716003,0
241,1.4461639,42.45913,169.35878,-48.388306,7.6171875,38.76953,7.9101562,8.675747871398926,2025-05-23 14:21:23.392681,0
242,1.4461639,42.51882,169.50804,-48.490807,7.6171875,38.76953,8.0078125,8.684362649917603,2025-05-23 14:21:32.078189,0
243,1.4461639,42.32758,169.61511,-48.470886,7.7148438,38.76953,8.0078125,8.35023283958435,2025-05-23 14:21:40.429368,0
244,1.4461639,43.292774,168.99687,-48.469204,7.7148438,38.867188,8.0078125,8.543887853622437,2025-05-23 14:21:48.973920,0
245,1.4461639,43.292774,169.30618,-48.469204,7.7148438,38.867188,8.0078125,8.650091171264648,2025-05-23 14:21:57.624813,0
246,1.4461639,43.292774,169.78053,-48.469204,7.7148438,38.867188,8.0078125,8.437732458114624,2025-05-23 14:22:06.064186,0
247,1.4461639,43.292774,169.78505,-48.469204,7.7148438,38.867188,8.0078125,8.727538347244263,2025-05-23 14:22:14.792626,0
248,1.4461639,43.367844,169.95192,-48.326164,7.7148438,38.964844,8.0078125,8.699803829193115,2025-05-23 14:22:23.493159,0
249,1.4461639,43.367844,170.15004,-48.07773,7.7148438,38.964844,8.0078125,8.392508506774902,2025-05-23 14:22:31.886522,0
250,1.4461639,43.40323,170.6001,-48.07773,7.7148438,38.964844,8.0078125,8.633293867111206,2025-05-23 14:22:40.520501,0
251,1.4461639,43.597336,171.7813,-47.332794,7.7148438,39.0625,8.105469,8.49519681930542,2025-05-23 14:22:49.016368,0
252,1.4461639,43.66709,171.62273,-47.332794,7.7148438,39.160156,8.105469,8.377631902694702,2025-05-23 14:22:57.394643,0
253,1.4461639,43.688835,172.01016,-47.332794,7.7148438,39.257812,8.105469,8.615423679351807,2025-05-23 14:23:06.011030,0
254,1.4461639,43.688835,172.58159,-47.045876,7.7148438,39.35547,8.105469,8.614096879959106,2025-05-23 14:23:14.625876,0
255,1.4461639,43.688835,172.41397,-46.181023,7.7148438,39.453125,8.105469,8.766402244567871,2025-05-23 14:23:23.393012,0
256,1.4461639,43.694675,173.26944,-46.12349,7.7148438,39.55078,8.105469,8.987199068069458,2025-05-23 14:23:32.380897,0
257,1.4461639,44.003124,173.82355,-48.986538,7.7148438,39.55078,8.203125,8.5321683883667,2025-05-23 14:23:40.914448,0
258,1.4461639,44.0487,173.87534,-51.855644,7.8125,39.55078,8.300781,8.514018058776855,2025-05-23 14:23:49.429100,0
259,1.4461639,44.30012,174.928,-49.692528,7.9101562,39.55078,8.300781,8.352798700332642,2025-05-23 14:23:57.783244,0
260,1.4461639,44.30012,175.12924,-49.692528,7.9101562,39.55078,8.300781,8.877728939056396,2025-05-23 14:24:06.661870,0
261,1.4461639,44.405,175.96214,-50.865234,7.9101562,39.55078,8.3984375,8.689220428466797,2025-05-23 14:24:15.351954,0
262,1.4461639,44.43651,176.24823,-48.853146,7.9101562,39.55078,8.3984375,8.557308435440063,2025-05-23 14:24:23.910015,0
263,1.4461639,44.43651,176.18549,-48.346508,7.9101562,39.648438,8.3984375,8.617783784866333,2025-05-23 14:24:32.528735,0
264,1.4461639,44.584476,176.69568,-48.26793,7.9101562,39.648438,8.3984375,8.763690710067749,2025-05-23 14:24:41.293502,0
265,1.4461639,44.68454,177.13416,-48.26793,7.9101562,39.648438,8.3984375,8.681917905807495,2025-05-23 14:24:49.976556,0
266,1.4866015,44.724976,178.08595,-48.227493,7.9101562,39.648438,8.3984375,8.665027141571045,2025-05-23 14:24:58.642754,0
267,1.4866015,44.747673,178.08595,-48.227493,7.9101562,39.648438,8.3984375,8.787336349487305,2025-05-23 14:25:07.431099,0
268,1.4866015,44.747673,178.29048,-51.006622,7.9101562,39.648438,8.496094,8.530241012573242,2025-05-23 14:25:15.962022,0
269,1.4866015,44.747673,179.26422,-51.006622,7.9101562,39.648438,8.496094,8.630081415176392,2025-05-23 14:25:24.592969,0
270,1.4866015,44.783905,180.61752,-50.90501,7.9101562,39.746094,8.496094,8.37768268585205,2025-05-23 14:25:32.971371,0
271,1.4866015,44.81494,180.87418,-50.88827,7.9101562,39.746094,8.496094,8.517777919769287,2025-05-23 14:25:41.489982,0
272,1.4866015,45.282463,182.0026,-50.88827,8.0078125,39.746094,8.496094,8.97102665901184,2025-05-23 14:25:50.461770,0
273,1.4866015,45.284622,184.40312,-50.88827,8.0078125,39.746094,8.496094,8.675719976425171,2025-05-23 14:25:59.138374,0
274,1.4866015,45.303543,184.53879,-50.88827,8.0078125,39.746094,8.496094,8.490703344345093,2025-05-23 14:26:07.629925,0
275,1.4866015,45.45067,184.6144,-50.879547,8.0078125,39.746094,8.496094,8.78535509109497,2025-05-23 14:26:16.416153,0
276,1.4866015,45.37113,185.70755,-50.879547,8.105469,39.746094,8.496094,8.490785121917725,2025-05-23 14:26:24.908064,0
277,1.4866015,45.406185,185.777,-50.823635,8.105469,39.746094,8.496094,8.752343893051147,2025-05-23 14:26:33.661031,0
278,1.4866015,45.66674,187.21155,-50.77671,8.105469,39.746094,8.496094,8.767524719238281,2025-05-23 14:26:42.430493,0
279,1.4866015,47.285553,187.76425,-50.687626,8.203125,39.746094,8.496094,8.654239654541016,2025-05-23 14:26:51.085776,0
280,1.4866015,47.285553,188.20619,-50.570763,8.203125,39.746094,8.59375,8.830032110214233,2025-05-23 14:26:59.916550,0
281,1.4866015,47.285553,189.32455,-50.459637,8.203125,39.84375,8.59375,8.5322425365448,2025-05-23 14:27:08.449648,0
282,1.4866015,47.290478,189.98262,-50.459637,8.203125,39.941406,8.59375,8.654469966888428,2025-05-23 14:27:17.104853,0
283,1.4866015,47.290478,191.37167,-49.69696,8.203125,40.039062,8.59375,8.692877531051636,2025-05-23 14:27:25.798822,0
284,1.4866015,47.290478,191.42114,-49.66746,8.203125,40.039062,8.59375,8.639973878860474,2025-05-23 14:27:34.439651,0
285,1.4866015,47.290478,192.23407,-49.751446,8.203125,40.039062,8.691406,8.637253284454346,2025-05-23 14:27:43.078295,0
286,1.4866015,47.30316,192.68637,-49.425907,8.203125,40.13672,8.691406,8.648450136184692,2025-05-23 14:27:51.727709,0
287,1.4866015,48.243164,192.7711,-49.127346,8.300781,40.13672,8.691406,8.469272375106812,2025-05-23 14:28:00.197722,0
288,1.4866015,48.243164,192.94038,-49.127346,8.300781,40.13672,8.691406,8.738111019134521,2025-05-23 14:28:08.936539,0
289,1.4866015,48.37239,193.15608,-49.11866,8.300781,40.13672,8.691406,8.829524278640747,2025-05-23 14:28:17.766981,0
290,1.4866015,48.3953,193.47464,-49.11866,8.300781,40.234375,8.691406,8.61652398109436,2025-05-23 14:28:26.384069,0
291,1.4866015,48.41721,193.6383,-49.219757,8.300781,40.234375,8.7890625,8.718343734741211,2025-05-23 14:28:35.103718,0
292,1.4866015,48.48333,194.10648,-49.219757,8.300781,40.234375,8.7890625,8.670848846435547,2025-05-23 14:28:43.775397,0
293,1.4866015,48.48333,194.38972,-52.080875,8.300781,40.33203,8.886719,8.598758220672607,2025-05-23 14:28:52.374964,0
294,1.4866015,48.6638,194.9452,-52.883095,8.300781,40.33203,8.984375,8.579406976699829,2025-05-23 14:29:00.955354,0
295,1.4866015,48.8223,195.42719,-52.524,8.300781,40.429688,8.984375,8.9521963596344,2025-05-23 14:29:09.908398,0
296,1.4866015,48.825294,196.12445,-52.524,8.300781,40.429688,8.984375,8.950834035873413,2025-05-23 14:29:18.860287,0
297,1.4866015,49.061104,196.38782,-52.524,8.3984375,40.429688,8.984375,8.6934814453125,2025-05-23 14:29:27.554805,0
298,1.4866015,49.424065,197.4794,-52.460785,8.3984375,40.527344,9.082031,8.941405296325684,2025-05-23 14:29:36.497693,0
299,1.4866015,49.424065,197.62779,-52.38997,8.3984375,40.527344,9.1796875,8.789778470993042,2025-05-23 14:29:45.288491,0
300,1.575098,49.691513,198.26279,-50.762756,8.3984375,40.527344,9.277344,8.758305311203003,2025-05-23 14:29:54.047712,0
301,1.575098,49.831398,198.51831,-53.761436,8.3984375,40.527344,9.375,8.641563177108765,2025-05-23 14:30:02.690125,0
302,1.575098,49.831398,198.70189,-53.708366,8.3984375,40.527344,9.375,8.958023309707642,2025-05-23 14:30:11.648867,0
303,1.575098,49.69594,199.05533,-53.695274,8.496094,40.527344,9.375,8.64459753036499,2025-05-23 14:30:20.294456,0
304,1.575098,49.99132,199.5542,-53.30813,8.496094,40.527344,9.375,8.888865232467651,2025-05-23 14:30:29.184467,0
305,1.575098,50.969147,199.83434,-53.257645,8.59375,40.527344,9.375,8.739583253860474,2025-05-23 14:30:37.924702,0
306,1.575098,50.969147,200.23468,-53.257645,8.59375,40.625,9.375,8.812077283859253,2025-05-23 14:30:46.737421,0
307,1.575098,50.969147,200.73892,-55.886143,8.59375,40.625,9.5703125,8.620514631271362,2025-05-23 14:30:55.358830,0
308,1.575098,51.09891,201.78316,-55.656654,8.59375,40.820312,9.667969,8.643916130065918,2025-05-23 14:31:04.003525,0
309,1.575098,51.268364,202.23761,-55.311165,8.59375,40.91797,9.667969,8.889156818389893,2025-05-23 14:31:12.893965,0
310,1.575098,51.288586,202.82025,-55.251637,8.59375,41.015625,9.667969,8.629021406173706,2025-05-23 14:31:21.523813,0
311,1.575098,51.288586,203.6546,-55.182137,8.59375,41.015625,9.667969,8.698952913284302,2025-05-23 14:31:30.223586,0
312,1.575098,51.46124,203.84798,-55.026443,8.59375,41.015625,9.667969,8.647984981536865,2025-05-23 14:31:38.872244,0
313,1.575098,51.784565,204.26753,-55.026443,8.59375,41.015625,9.667969,8.972969770431519,2025-05-23 14:31:47.845895,0
314,1.575098,51.619785,204.27008,-55.026443,8.691406,41.015625,9.667969,8.854935646057129,2025-05-23 14:31:56.701595,0
315,1.575098,51.619785,204.74547,-54.96974,8.691406,41.015625,9.667969,8.675867795944214,2025-05-23 14:32:05.378203,0
316,1.575098,51.72029,205.21092,-54.96974,8.691406,41.015625,9.667969,8.776386499404907,2025-05-23 14:32:14.155420,0
317,1.575098,51.72029,206.08704,-54.96974,8.691406,41.11328,9.667969,8.643905639648438,2025-05-23 14:32:22.799949,0
318,1.575098,51.72029,206.16971,-54.91501,8.691406,41.11328,9.667969,8.944121837615967,2025-05-23 14:32:31.745263,0
319,1.575098,51.775257,206.5618,-54.89787,8.7890625,41.11328,9.667969,8.462499380111694,2025-05-23 14:32:40.208810,0
320,1.575098,51.233574,208.02228,-54.89787,8.886719,41.210938,9.667969,8.689311981201172,2025-05-23 14:32:48.899119,0
321,1.575098,51.233574,208.22314,-54.89787,8.886719,41.210938,9.667969,8.917924165725708,2025-05-23 14:32:57.818053,0
322,1.575098,52.19999,208.04362,-54.89787,8.886719,41.308594,9.667969,9.054529428482056,2025-05-23 14:33:06.873931,0
323,1.575098,53.288567,208.6017,-54.89787,8.984375,41.40625,9.667969,8.700210332870483,2025-05-23 14:33:15.575159,0
324,1.575098,53.07982,209.2443,-54.89787,9.082031,41.40625,9.667969,9.137961626052856,2025-05-23 14:33:24.713946,0
325,1.575098,53.07982,209.4092,-54.92515,9.082031,41.40625,9.765625,8.6635160446167,2025-05-23 14:33:33.378298,0
326,1.575098,52.802258,209.43341,-54.41871,9.1796875,41.40625,9.863281,8.958799362182617,2025-05-23 14:33:42.337972,0
327,1.575098,52.968777,209.58046,-54.45672,9.1796875,41.40625,9.9609375,8.931839942932129,2025-05-23 14:33:51.270672,0
328,1.575098,53.076225,210.29306,-54.389004,9.1796875,41.503906,9.9609375,8.95427393913269,2025-05-23 14:34:00.225777,0
329,1.575098,53.460754,210.39357,-53.57172,9.1796875,41.503906,9.9609375,8.90617060661316,2025-05-23 14:34:09.132940,0
330,1.5848686,51.493454,212.01463,-52.744705,9.375,41.503906,9.9609375,8.771233797073364,2025-05-23 14:34:17.905188,0
331,1.5848686,51.794968,212.37619,-52.744705,9.375,41.503906,9.9609375,8.810704946517944,2025-05-23 14:34:26.716977,0
332,1.5848686,53.581734,212.58276,-53.79544,9.375,41.503906,10.058594,8.88061809539795,2025-05-23 14:34:35.598257,0
333,1.5848686,54.054073,213.257,-53.79544,9.375,41.601562,10.058594,9.046645164489746,2025-05-23 14:34:44.645697,0
334,1.6425867,55.146416,213.41354,-53.04751,9.375,41.601562,10.15625,8.8119375705719,2025-05-23 14:34:53.458639,0
335,1.6425867,55.6512,213.45332,-52.328056,9.375,41.601562,10.15625,8.805545091629028,2025-05-23 14:35:02.265079,0
336,1.6425867,55.6512,213.55188,-52.328056,9.375,41.601562,10.15625,9.089405059814453,2025-05-23 14:35:11.355405,0
337,1.6425867,55.657578,213.83063,-52.308533,9.375,41.69922,10.15625,8.539222955703735,2025-05-23 14:35:19.895441,0
338,1.6425867,55.657578,213.85631,-52.615875,9.375,41.69922,10.253906,8.974451065063477,2025-05-23 14:35:28.870649,0
339,1.6425867,56.09084,214.49742,-52.6026,9.375,41.69922,10.253906,8.835127115249634,2025-05-23 14:35:37.706443,0
340,1.6425867,56.09084,214.49742,-53.097145,9.375,41.69922,10.3515625,8.989243507385254,2025-05-23 14:35:46.696627,0
341,1.6425867,56.69723,215.13808,-53.097145,9.472656,41.69922,10.3515625,8.93876314163208,2025-05-23 14:35:55.636402,0
342,1.6425867,56.120285,215.44943,-53.91558,9.5703125,41.69922,10.449219,8.870051622390747,2025-05-23 14:36:04.533316,0
343,1.6425867,56.92194,216.0054,-53.48144,9.5703125,41.69922,10.546875,8.896775007247925,2025-05-23 14:36:13.431198,0
344,1.6425867,56.802654,216.12613,-53.48144,9.667969,41.69922,10.546875,9.05775260925293,2025-05-23 14:36:22.489928,0
345,1.6425867,56.802654,216.16379,-52.947716,9.667969,41.69922,10.546875,9.039130687713623,2025-05-23 14:36:31.530277,0
346,1.6425867,57.40634,216.34422,-52.22784,9.765625,41.69922,10.644531,8.9325270652771,2025-05-23 14:36:40.463670,0
347,1.6425867,57.46621,216.4336,-52.22784,9.765625,41.69922,10.644531,8.826269626617432,2025-05-23 14:36:49.290819,0
348,1.7670739,58.48758,216.79214,-50.656754,9.765625,41.89453,10.839844,8.848436117172241,2025-05-23 14:36:58.139988,0
349,1.7670739,59.331856,216.89589,-50.60594,9.765625,41.89453,10.839844,8.805999517440796,2025-05-23 14:37:06.946772,0
350,1.7670739,59.331856,217.7378,-50.395233,9.765625,41.992188,10.839844,8.84534478187561,2025-05-23 14:37:15.793523,0
351,1.7670739,59.331856,217.8716,-50.395233,9.765625,41.992188,10.839844,8.752906084060669,2025-05-23 14:37:24.547420,0
352,1.7670739,59.38614,219.07253,-50.332367,9.765625,41.992188,10.839844,8.910690784454346,2025-05-23 14:37:33.458933,0
353,1.7670739,59.38614,219.37448,-50.29013,9.765625,41.992188,10.839844,8.912629842758179,2025-05-23 14:37:42.372507,0
354,1.7670739,59.38614,219.61461,-50.93496,9.765625,41.992188,11.035156,8.97098708152771,2025-05-23 14:37:51.344294,0
355,1.7670739,59.49788,219.79483,-50.93496,9.765625,41.992188,11.035156,8.94128704071045,2025-05-23 14:38:00.286509,0
356,1.7670739,60.218315,219.8937,-50.93496,9.765625,41.992188,11.035156,9.001983880996704,2025-05-23 14:38:09.289574,0
357,1.7670739,60.21891,219.94333,-50.661453,9.765625,41.992188,11.230469,8.95784854888916,2025-05-23 14:38:18.248387,0
358,1.7670739,60.664165,220.49303,-50.229286,9.765625,41.992188,11.230469,8.785868167877197,2025-05-23 14:38:27.034969,0
359,1.7670739,60.867332,220.88011,-50.586052,9.863281,41.992188,11.328125,8.92805790901184,2025-05-23 14:38:35.963959,0
360,1.7670739,61.13466,221.13466,-50.586052,9.863281,42.089844,11.328125,8.918344497680664,2025-05-23 14:38:44.883112,0
361,1.7670739,61.21093,221.41016,-50.53659,9.863281,42.089844,11.328125,8.73929762840271,2025-05-23 14:38:53.623187,0
362,1.7670739,61.271675,222.11581,-51.05905,9.863281,42.089844,11.425781,8.528141498565674,2025-05-23 14:39:02.152103,0
363,1.7670739,61.346214,222.86163,-50.427498,9.863281,42.089844,11.5234375,8.258598327636719,2025-05-23 14:39:10.411691,0
364,1.7670739,62.484093,223.17899,-50.150215,9.863281,42.089844,11.621094,8.515281915664673,2025-05-23 14:39:18.927776,0
365,1.7670739,62.484093,223.305,-50.08928,9.863281,42.089844,11.621094,7.798485279083252,2025-05-23 14:39:26.726985,0
366,1.7670739,62.438522,223.9231,-50.207474,9.9609375,42.1875,11.71875,7.17531418800354,2025-05-23 14:39:33.902819,0
367,1.7670739,62.47101,224.30719,-50.205994,9.9609375,42.1875,11.71875,7.0562028884887695,2025-05-23 14:39:40.959594,0
368,1.7670739,62.47427,224.36935,-51.052605,9.9609375,42.1875,12.109375,7.091031074523926,2025-05-23 14:39:48.051166,0
369,1.7670739,62.83477,224.56042,-50.494682,10.058594,42.1875,12.109375,6.871601581573486,2025-05-23 14:39:54.923433,0
370,1.7670739,62.83477,225.00423,-50.53956,10.058594,42.382812,12.207031,7.0276038646698,2025-05-23 14:40:01.951523,0
371,1.7670739,62.911385,225.27327,-50.53956,10.058594,42.382812,12.207031,7.151145696640015,2025-05-23 14:40:09.103200,0
372,1.7670739,63.679466,225.27328,-50.30531,10.058594,42.382812,12.3046875,6.896139144897461,2025-05-23 14:40:15.999851,0
373,1.7670739,63.688282,225.79596,-50.372818,10.058594,42.48047,12.402344,6.727383613586426,2025-05-23 14:40:22.727782,0
374,1.7670739,64.22624,226.85074,-50.417484,10.058594,42.67578,12.597656,7.65710186958313,2025-05-23 14:40:30.385498,0
