iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.7315784,16.500874,257.95306,51.398724,3.125,41.11328,11.1328125,9.869923830032349,2025-06-03 05:10:24.237788,0
215,2.7315784,16.500874,258.1786,50.58327,3.125,41.11328,11.230469,10.115900993347168,2025-06-03 05:10:34.354251,0
216,2.7315784,16.500874,259.15836,50.58327,3.125,41.210938,11.230469,9.817203521728516,2025-06-03 05:10:44.171896,0
217,2.7315784,16.500874,259.668,50.684258,3.125,41.210938,11.230469,10.106666564941406,2025-06-03 05:10:54.279268,0
218,2.7315784,16.500874,260.14606,50.68307,3.125,41.210938,11.328125,10.178030014038086,2025-06-03 05:11:04.457692,0
219,2.7315784,16.500874,260.53537,50.68307,3.125,41.210938,11.328125,10.277646780014038,2025-06-03 05:11:14.735753,0
220,2.7315784,16.500874,263.0127,51.09658,3.125,41.210938,11.425781,10.240054607391357,2025-06-03 05:11:24.976212,0
221,2.7315784,16.512093,264.58307,51.409134,3.125,41.210938,11.425781,10.179800033569336,2025-06-03 05:11:35.156415,0
222,2.7315784,16.512093,265.0089,51.775978,3.125,41.210938,11.425781,10.622278213500977,2025-06-03 05:11:45.779094,0
223,2.7315784,16.512093,265.3122,52.17066,3.125,41.210938,11.425781,10.23392629623413,2025-06-03 05:11:56.013386,0
224,2.7315784,16.512093,265.44043,52.17066,3.125,41.308594,11.425781,10.612064838409424,2025-06-03 05:12:06.625934,0
225,2.7315784,16.53424,265.8634,52.570515,3.125,41.308594,11.425781,10.354125261306763,2025-06-03 05:12:16.980426,0
226,2.7315784,16.004765,267.23676,56.06284,3.2226562,41.308594,11.425781,10.026662111282349,2025-06-03 05:12:27.007500,0
227,2.7315784,16.004765,267.5867,56.143753,3.2226562,41.308594,11.425781,10.372114658355713,2025-06-03 05:12:37.380032,0
228,2.7315784,16.004765,267.5867,56.143753,3.2226562,41.308594,11.425781,10.150212526321411,2025-06-03 05:12:47.530648,0
229,2.7315784,16.169346,268.59198,56.381683,3.2226562,41.40625,11.425781,10.304908514022827,2025-06-03 05:12:57.835941,0
230,2.7315784,16.169346,269.0863,56.767487,3.2226562,41.40625,11.425781,9.990674018859863,2025-06-03 05:13:07.827028,0
231,2.7315784,16.169346,269.21063,56.767487,3.2226562,41.40625,11.425781,10.246811389923096,2025-06-03 05:13:18.074448,0
232,2.7315784,16.169346,268.9573,56.767487,3.2226562,41.601562,11.425781,10.25754165649414,2025-06-03 05:13:28.332358,0
233,2.7315784,16.445717,270.24023,57.92192,3.2226562,41.69922,11.5234375,10.23430848121643,2025-06-03 05:13:38.567370,0
234,2.7315784,16.445717,270.96948,58.78069,3.2226562,41.69922,11.621094,10.29372763633728,2025-06-03 05:13:48.861518,0
235,2.7315784,16.640144,271.2765,58.78069,3.2226562,41.796875,11.621094,10.333495378494263,2025-06-03 05:13:59.195427,0
236,2.7315784,16.640144,271.5777,60.79419,3.2226562,41.796875,11.621094,10.350101470947266,2025-06-03 05:14:09.545937,0
237,2.7315784,16.640144,272.48917,60.79419,3.2226562,41.89453,11.621094,10.062996625900269,2025-06-03 05:14:19.609553,0
238,2.7315784,16.640144,273.02216,60.79419,3.2226562,41.89453,11.621094,10.227391242980957,2025-06-03 05:14:29.837514,0
239,2.7315784,16.640144,275.12375,63.944687,3.2226562,41.89453,11.816406,10.026666641235352,2025-06-03 05:14:39.864656,0
240,2.7315784,16.640144,275.7461,63.956284,3.2226562,41.89453,11.816406,10.029531240463257,2025-06-03 05:14:49.894595,0
241,2.7315784,16.640144,277.43762,63.956284,3.2226562,41.89453,11.816406,10.109784841537476,2025-06-03 05:15:00.004976,0
242,2.7315784,16.640144,277.57446,64.60428,3.2226562,41.89453,11.816406,10.099607706069946,2025-06-03 05:15:10.105115,0
243,2.7315784,16.640144,280.1269,66.414734,3.2226562,41.992188,11.9140625,10.206688165664673,2025-06-03 05:15:20.312528,0
244,2.7315784,16.640144,282.58356,66.5755,3.2226562,41.992188,11.9140625,9.679056406021118,2025-06-03 05:15:29.992144,0
245,2.7315784,16.640144,284.047,66.98674,3.2226562,41.992188,11.9140625,9.971059560775757,2025-06-03 05:15:39.963648,0
246,2.7315784,16.855896,286.06152,67.48468,3.2226562,41.992188,11.9140625,9.974716901779175,2025-06-03 05:15:49.938955,0
247,2.7315784,16.855896,287.30554,67.511406,3.2226562,41.992188,11.9140625,10.115979194641113,2025-06-03 05:16:00.055508,0
248,2.7315784,16.855896,288.04797,69.66394,3.2226562,41.992188,12.109375,10.043794870376587,2025-06-03 05:16:10.100037,0
249,2.7315784,16.855896,288.06262,70.637665,3.2226562,42.089844,12.207031,10.043695211410522,2025-06-03 05:16:20.144137,0
250,2.7315784,16.855896,288.6652,70.637665,3.2226562,42.1875,12.207031,9.963290929794312,2025-06-03 05:16:30.107835,0
251,2.7315784,16.855896,289.32245,67.65602,3.2226562,42.1875,12.3046875,10.07677173614502,2025-06-03 05:16:40.185003,0
252,2.7315784,16.855896,289.8623,68.10307,3.2226562,42.285156,12.3046875,10.11988091468811,2025-06-03 05:16:50.305265,0
253,2.7315784,16.855896,290.57245,68.10307,3.2226562,42.48047,12.3046875,10.105924129486084,2025-06-03 05:17:00.411590,0
254,2.7315784,16.855896,292.06912,68.679214,3.2226562,42.578125,12.3046875,10.236547708511353,2025-06-03 05:17:10.648558,0
255,2.7315784,16.855896,293.58847,68.679214,3.2226562,42.578125,12.3046875,9.78009295463562,2025-06-03 05:17:20.429110,0
256,2.7315784,16.855896,295.37906,69.43495,3.2226562,42.578125,12.3046875,9.962388277053833,2025-06-03 05:17:30.392098,0
257,2.7315784,16.855896,298.30524,69.82657,3.2226562,42.67578,12.3046875,10.320330142974854,2025-06-03 05:17:40.712832,0
258,2.7315784,16.921299,299.21024,69.82657,3.2226562,42.67578,12.3046875,10.571982145309448,2025-06-03 05:17:51.285289,0
259,2.7315784,17.508446,303.99973,70.38344,3.2226562,42.67578,12.3046875,10.04032850265503,2025-06-03 05:18:01.326178,0
260,2.7315784,17.508446,304.61234,71.043015,3.2226562,42.67578,12.3046875,10.269294738769531,2025-06-03 05:18:11.595847,0
261,2.7315784,17.508446,305.50458,71.146454,3.2226562,42.67578,12.3046875,10.060365200042725,2025-06-03 05:18:21.656621,0
262,2.7315784,17.508446,305.74762,68.90289,3.2226562,42.67578,12.402344,9.851960182189941,2025-06-03 05:18:31.509036,0
263,2.7315784,17.508446,306.74872,68.97507,3.2226562,42.67578,12.402344,10.050714015960693,2025-06-03 05:18:41.560121,0
264,2.7315784,17.508446,307.7704,69.93115,3.2226562,42.67578,12.402344,10.434495449066162,2025-06-03 05:18:51.995029,0
265,2.7315784,17.508446,308.4092,69.93115,3.2226562,42.67578,12.402344,10.099962711334229,2025-06-03 05:19:02.095513,0
266,2.7315784,17.508446,308.9644,69.93115,3.2226562,42.67578,12.402344,10.173375129699707,2025-06-03 05:19:12.269318,0
267,2.7315784,17.508446,310.72052,70.22041,3.2226562,42.67578,12.402344,10.150270700454712,2025-06-03 05:19:22.419954,0
268,2.7315784,17.558765,312.10065,70.275116,3.2226562,42.67578,12.402344,10.105751037597656,2025-06-03 05:19:32.526112,0
269,3.0876598,17.914845,314.7105,71.070595,3.2226562,42.773438,12.5,10.479319334030151,2025-06-03 05:19:43.005937,0
270,3.0876598,17.924887,315.1187,71.45217,3.2226562,42.871094,12.597656,10.335356950759888,2025-06-03 05:19:53.341899,0
271,3.0876598,17.924887,316.8927,73.03364,3.2226562,42.871094,12.597656,10.486029148101807,2025-06-03 05:20:03.828342,0
272,3.0876598,18.060429,317.6755,73.06282,3.2226562,42.871094,12.597656,10.566572666168213,2025-06-03 05:20:14.395347,0
273,3.0876598,18.060429,317.6755,73.06282,3.2226562,42.871094,12.597656,10.538924932479858,2025-06-03 05:20:24.934672,0
274,3.0876598,18.060429,318.01508,73.06282,3.2226562,42.871094,12.597656,10.57594919204712,2025-06-03 05:20:35.510988,0
275,3.0876598,18.060429,317.94275,71.67922,3.2226562,42.96875,12.6953125,10.455155849456787,2025-06-03 05:20:45.966514,0
276,3.0876598,18.113365,318.68744,70.730255,3.2226562,43.164062,12.792969,10.241013765335083,2025-06-03 05:20:56.207924,0
277,3.0876598,18.113365,319.40106,71.18642,3.2226562,43.164062,12.792969,10.35945987701416,2025-06-03 05:21:06.567786,0
278,3.0876598,18.113365,320.13843,71.18642,3.2226562,43.164062,12.792969,10.131402492523193,2025-06-03 05:21:16.699593,0
279,3.0876598,18.113365,321.68408,71.3943,3.2226562,43.164062,12.792969,10.433177471160889,2025-06-03 05:21:27.133185,0
280,3.0876598,18.113365,321.78586,71.3943,3.2226562,43.164062,12.792969,10.13756775856018,2025-06-03 05:21:37.271130,0
281,3.0876598,18.113365,323.63654,72.2782,3.2226562,43.164062,12.890625,10.324767589569092,2025-06-03 05:21:47.596263,0
282,3.0876598,18.113365,325.01834,69.22643,3.2226562,43.164062,12.988281,10.118388175964355,2025-06-03 05:21:57.715054,0
283,3.0876598,18.113365,325.06067,69.22643,3.2226562,43.164062,12.988281,9.824113607406616,2025-06-03 05:22:07.539547,0
284,3.0876598,18.113365,325.5014,69.39786,3.2226562,43.164062,13.0859375,10.414392709732056,2025-06-03 05:22:17.954589,0
285,3.0876598,18.113365,326.6775,69.94973,3.2226562,43.26172,13.0859375,10.042299032211304,2025-06-03 05:22:27.997433,0
286,3.0876598,18.211464,329.16806,70.99037,3.2226562,43.26172,13.0859375,9.931960105895996,2025-06-03 05:22:37.929785,0
287,3.0876598,18.211464,329.70776,70.99037,3.2226562,43.26172,13.0859375,10.621769905090332,2025-06-03 05:22:48.552147,0
288,3.0876598,18.211464,330.13156,72.21597,3.2226562,43.359375,13.0859375,10.30201005935669,2025-06-03 05:22:58.854562,0
289,3.0876598,18.211464,330.3938,72.277954,3.2226562,43.359375,13.0859375,10.520471811294556,2025-06-03 05:23:09.375417,0
290,3.0876598,18.211464,331.2223,71.99921,3.2226562,43.359375,13.183594,10.108417749404907,2025-06-03 05:23:19.484248,0
291,3.0876598,18.211464,333.03168,71.99921,3.2226562,43.554688,13.183594,10.439929246902466,2025-06-03 05:23:29.924583,0
292,3.0876598,18.211464,333.36142,73.001236,3.2226562,43.554688,13.183594,10.339993238449097,2025-06-03 05:23:40.264981,0
293,3.0876598,18.211464,333.79877,73.001236,3.2226562,43.554688,13.183594,10.07718300819397,2025-06-03 05:23:50.342674,0
294,3.0876598,18.211464,334.33295,73.001236,3.2226562,43.554688,13.183594,10.296164989471436,2025-06-03 05:24:00.639434,0
295,3.0876598,18.280909,334.91177,74.21398,3.2226562,43.554688,13.28125,10.355647087097168,2025-06-03 05:24:10.995501,0
296,3.0876598,18.280909,337.9306,74.267334,3.2226562,43.554688,13.28125,10.431808948516846,2025-06-03 05:24:21.427930,0
297,3.0876598,18.280909,338.99542,74.267334,3.2226562,43.652344,13.28125,10.497374534606934,2025-06-03 05:24:31.925705,0
298,3.0876598,18.280909,339.53473,74.267334,3.2226562,43.652344,13.28125,10.179046869277954,2025-06-03 05:24:42.105155,0
299,3.0876598,18.280909,341.28873,74.92828,3.2226562,43.652344,13.378906,10.45107626914978,2025-06-03 05:24:52.556798,0
300,3.0876598,18.280909,342.59064,74.92828,3.2226562,43.75,13.378906,10.183374643325806,2025-06-03 05:25:02.740567,0
301,3.0876598,18.280909,342.9417,75.337616,3.2226562,43.75,13.378906,10.480847835540771,2025-06-03 05:25:13.221838,0
302,3.0876598,18.575432,345.04736,75.12723,3.2226562,43.75,13.574219,10.098330974578857,2025-06-03 05:25:23.320770,0
303,3.0876598,18.575432,345.78528,75.12723,3.2226562,43.75,13.574219,10.282738447189331,2025-06-03 05:25:33.604087,0
304,3.0876598,18.575432,348.78583,75.34032,3.2226562,43.75,13.574219,10.202930212020874,2025-06-03 05:25:43.807474,0
305,3.0876598,18.575432,350.05606,75.34032,3.2226562,43.75,13.574219,10.084074020385742,2025-06-03 05:25:53.892177,0
306,3.0876598,18.575432,350.07562,75.34032,3.2226562,43.75,13.574219,9.930999994277954,2025-06-03 05:26:03.823582,0
307,3.0876598,18.575432,350.10114,72.9661,3.2226562,43.75,13.671875,10.287226915359497,2025-06-03 05:26:14.111243,0
308,3.0876598,18.575432,351.01358,73.237015,3.2226562,43.75,13.671875,10.30937647819519,2025-06-03 05:26:24.420993,0
309,3.0876598,18.575432,352.73236,73.62114,3.2226562,43.945312,13.671875,10.725239276885986,2025-06-03 05:26:35.146741,0
310,3.0876598,18.575432,354.8375,70.93968,3.2226562,44.04297,13.769531,10.258306741714478,2025-06-03 05:26:45.405457,0
311,3.0876598,18.575432,356.53986,71.27199,3.2226562,44.04297,13.769531,10.128491878509521,2025-06-03 05:26:55.534328,0
312,3.0876598,18.575432,357.1043,71.28229,3.2226562,44.04297,13.769531,10.211337089538574,2025-06-03 05:27:05.746179,0
313,3.0876598,19.162354,358.2785,70.948135,3.2226562,44.04297,13.8671875,10.36749267578125,2025-06-03 05:27:16.114041,0
314,3.0876598,19.162354,359.54892,70.97299,3.2226562,44.04297,13.8671875,9.889931678771973,2025-06-03 05:27:26.004338,0
315,3.0876598,19.162354,360.29297,70.97299,3.2226562,44.04297,13.8671875,10.163268089294434,2025-06-03 05:27:36.168014,0
316,3.0876598,19.20882,363.57,71.818146,3.2226562,44.04297,13.8671875,10.422779083251953,2025-06-03 05:27:46.591205,0
317,3.0876598,19.20882,364.5199,71.818146,3.2226562,44.140625,13.8671875,10.067030191421509,2025-06-03 05:27:56.658749,0
318,3.0876598,19.20882,367.0656,71.64652,3.2226562,44.140625,13.964844,10.58741283416748,2025-06-03 05:28:07.246620,0
319,3.0876598,19.20882,367.27515,71.64652,3.2226562,44.140625,13.964844,10.415201902389526,2025-06-03 05:28:17.662279,0
320,3.0876598,19.20882,367.80695,72.65947,3.2226562,44.140625,13.964844,10.269132137298584,2025-06-03 05:28:27.931957,0
321,3.0876598,19.20882,368.8688,72.65947,3.2226562,44.140625,13.964844,10.1506667137146,2025-06-03 05:28:38.083036,0
322,3.0876598,19.20882,372.98154,74.52586,3.2226562,44.140625,13.964844,10.323207139968872,2025-06-03 05:28:48.406937,0
323,3.0876598,19.20882,374.08496,74.82533,3.2226562,44.140625,14.160156,10.244086742401123,2025-06-03 05:28:58.651630,0
324,3.0876598,19.20882,374.71356,75.24251,3.2226562,44.23828,14.2578125,10.309377670288086,2025-06-03 05:29:08.961430,0
325,3.0876598,19.20882,375.71884,77.18378,3.2226562,44.23828,14.2578125,10.489089488983154,2025-06-03 05:29:19.451008,0
326,3.0876598,19.25937,376.2871,77.18378,3.2226562,44.23828,14.2578125,10.315929889678955,2025-06-03 05:29:29.767299,0
327,3.0876598,19.34931,377.34686,77.18378,3.2226562,44.23828,14.2578125,10.24405026435852,2025-06-03 05:29:40.011750,0
328,3.0876598,19.34931,380.48102,78.061325,3.2226562,44.23828,14.2578125,10.44663381576538,2025-06-03 05:29:50.458790,0
329,3.0876598,19.34931,380.83984,78.061325,3.2226562,44.23828,14.2578125,10.166899681091309,2025-06-03 05:30:00.626283,0
330,3.0876598,19.34931,382.9408,78.63408,3.2226562,44.23828,14.2578125,10.34364128112793,2025-06-03 05:30:10.970520,0
331,3.0876598,19.34931,384.2749,78.63408,3.2226562,44.335938,14.2578125,10.585018396377563,2025-06-03 05:30:21.555911,0
332,3.0876598,19.34931,386.1199,79.91403,3.2226562,44.335938,14.2578125,10.270902156829834,2025-06-03 05:30:31.827216,0
333,3.0876598,19.34931,386.9953,80.058754,3.2226562,44.335938,14.2578125,10.420188188552856,2025-06-03 05:30:42.247820,0
334,3.0876598,19.34931,388.81256,81.596176,3.2226562,44.433594,14.355469,10.535102605819702,2025-06-03 05:30:52.783334,0
335,3.0876598,19.34931,389.56598,81.596176,3.2226562,44.53125,14.355469,10.084019422531128,2025-06-03 05:31:02.867758,0
336,3.1520658,19.413715,392.07782,82.771484,3.2226562,44.53125,14.355469,10.14523959159851,2025-06-03 05:31:13.013412,0
337,3.1520658,19.413715,393.79413,82.771484,3.2226562,44.53125,14.355469,10.413010120391846,2025-06-03 05:31:23.426890,0
338,3.1520658,19.413715,394.75476,82.78337,3.2226562,44.53125,14.355469,10.164653301239014,2025-06-03 05:31:33.591914,0
339,3.1520658,19.413715,395.967,82.48433,3.2226562,44.53125,14.453125,10.19200611114502,2025-06-03 05:31:43.784334,0
340,3.1520658,19.413715,396.3945,83.67119,3.2226562,44.53125,14.453125,10.353069067001343,2025-06-03 05:31:54.137808,0
341,3.1520658,19.413715,396.78085,83.93727,3.2226562,44.53125,14.453125,10.296798467636108,2025-06-03 05:32:04.434972,0
342,3.1520658,19.413715,397.18265,84.428764,3.2226562,44.53125,14.453125,10.196137428283691,2025-06-03 05:32:14.631470,0
343,3.1520658,19.413715,397.61777,84.45894,3.2226562,44.53125,14.453125,10.007740259170532,2025-06-03 05:32:24.639644,0
344,3.1520658,19.413715,398.74225,84.45894,3.2226562,44.53125,14.453125,10.195782661437988,2025-06-03 05:32:34.836102,0
345,3.1520658,19.413715,399.06006,86.4169,3.2226562,44.628906,14.453125,10.318607807159424,2025-06-03 05:32:45.155206,0
346,3.1520658,19.413715,399.0169,86.4169,3.2226562,44.726562,14.453125,10.296697616577148,2025-06-03 05:32:55.452272,0
347,3.1520658,19.413715,399.87912,87.161095,3.2226562,44.726562,14.453125,10.056886196136475,2025-06-03 05:33:05.509559,0
348,3.1520658,19.413715,401.41718,87.796486,3.2226562,44.726562,14.453125,10.277657985687256,2025-06-03 05:33:15.787591,0
349,3.1520658,19.413715,401.1312,87.796486,3.2226562,44.82422,14.453125,10.34227705001831,2025-06-03 05:33:26.130421,0
350,3.1520658,19.413715,401.67392,87.941414,3.2226562,44.82422,14.453125,9.997164487838745,2025-06-03 05:33:36.128171,0
351,3.1520658,19.413715,402.37012,87.941414,3.2226562,44.921875,14.453125,10.722801446914673,2025-06-03 05:33:46.851377,0
352,3.1520658,19.60009,403.07016,87.941414,3.2226562,45.01953,14.453125,10.507474422454834,2025-06-03 05:33:57.359271,0
353,3.1520658,19.60009,404.0956,87.941414,3.2226562,45.117188,14.453125,10.50624704360962,2025-06-03 05:34:07.865927,0
354,3.1520658,19.60009,404.2945,88.19019,3.2226562,45.117188,14.453125,9.930502891540527,2025-06-03 05:34:17.796830,0
355,3.1520658,19.754467,407.43158,88.23172,3.2226562,45.117188,14.453125,10.273989915847778,2025-06-03 05:34:28.071414,0
356,3.1520658,20.005104,408.1084,88.262276,3.2226562,45.214844,14.453125,10.416629076004028,2025-06-03 05:34:38.488450,0
357,3.1520658,20.005104,408.8333,88.262276,3.2226562,45.3125,14.453125,10.412008047103882,2025-06-03 05:34:48.900893,0
358,3.1520658,20.005104,409.55603,85.26082,3.2226562,45.3125,14.550781,10.181789875030518,2025-06-03 05:34:59.083113,0
359,3.1520658,20.005104,409.55603,85.26082,3.2226562,45.3125,14.550781,10.349255561828613,2025-06-03 05:35:09.432728,0
360,3.1520658,20.005104,410.6942,85.26082,3.2226562,45.410156,14.550781,10.598707437515259,2025-06-03 05:35:20.031839,0
361,3.1520658,20.005104,412.86176,85.3452,3.2226562,45.410156,14.550781,10.494852066040039,2025-06-03 05:35:30.527093,0
362,3.1520658,20.005104,414.17535,85.3452,3.2226562,45.410156,14.550781,10.371985673904419,2025-06-03 05:35:40.899649,0
363,3.1520658,20.005104,417.64908,85.3452,3.2226562,45.410156,14.550781,10.40232253074646,2025-06-03 05:35:51.302434,0
364,3.1520658,20.005104,418.20822,86.44107,3.2226562,45.410156,14.6484375,10.448592185974121,2025-06-03 05:36:01.751628,0
365,3.1520658,20.005104,418.35718,86.44107,3.2226562,45.410156,14.6484375,10.284735441207886,2025-06-03 05:36:12.036795,0
366,3.1520658,20.005104,419.31393,88.30672,3.2226562,45.410156,14.6484375,10.469899892807007,2025-06-03 05:36:22.507488,0
367,3.1520658,20.005104,420.40515,88.36121,3.2226562,45.507812,14.6484375,10.490793943405151,2025-06-03 05:36:32.998696,0
368,3.1520658,20.005104,420.57336,88.368645,3.2226562,45.507812,14.6484375,10.25603699684143,2025-06-03 05:36:43.255332,0
369,3.1520658,20.005104,420.87335,88.63577,3.2226562,45.507812,14.6484375,10.451390743255615,2025-06-03 05:36:53.707296,0
370,3.1520658,20.005104,422.57773,88.63577,3.2226562,45.507812,14.6484375,10.405685663223267,2025-06-03 05:37:04.113363,0
371,3.1520658,20.005104,424.28018,88.83783,3.2226562,45.507812,14.6484375,10.226018190383911,2025-06-03 05:37:14.339790,0
372,3.1520658,20.005104,424.64352,88.83783,3.2226562,45.507812,14.6484375,10.55126166343689,2025-06-03 05:37:24.891463,0
373,3.1520658,20.17118,427.5558,90.809875,3.2226562,45.507812,14.746094,10.46352767944336,2025-06-03 05:37:35.355401,0
374,3.1520658,20.17118,428.90155,90.809875,3.2226562,45.507812,14.746094,9.96162748336792,2025-06-03 05:37:45.317439,0
375,3.1520658,20.17118,430.65338,90.809875,3.2226562,45.507812,14.746094,10.408897399902344,2025-06-03 05:37:55.726705,0
