iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.70645595,3.7866957,79.89953,10.989975,2.9296875,26.269531,4.4921875,6.5517401695251465,2025-06-01 02:07:16.742574,0
208,0.70645595,3.7866957,79.99942,11.144955,2.9296875,26.269531,4.4921875,6.585108995437622,2025-06-01 02:07:23.328126,0
209,0.70645595,3.7866957,80.15557,11.144955,2.9296875,26.269531,4.4921875,6.588739633560181,2025-06-01 02:07:29.917251,0
210,0.70645595,3.7866957,80.43758,11.144955,2.9296875,26.269531,4.4921875,6.601666450500488,2025-06-01 02:07:36.519338,0
211,0.70645595,3.7866957,80.43758,11.144955,2.9296875,26.269531,4.4921875,6.539599180221558,2025-06-01 02:07:43.059340,0
212,0.70645595,3.7866957,80.633156,11.161419,2.9296875,26.269531,4.4921875,6.57953405380249,2025-06-01 02:07:49.639283,0
213,0.70645595,3.7866957,80.633156,11.161419,2.9296875,26.269531,4.4921875,6.542798757553101,2025-06-01 02:07:56.182480,0
214,0.70645595,3.7866957,80.89755,11.161419,2.9296875,26.269531,4.4921875,6.548443555831909,2025-06-01 02:08:02.731378,0
215,0.70645595,3.7866957,80.89755,11.161419,2.9296875,26.269531,4.4921875,6.592990398406982,2025-06-01 02:08:09.324766,0
216,0.70645595,3.7866957,80.90173,11.188757,2.9296875,26.269531,4.4921875,6.592412710189819,2025-06-01 02:08:15.917603,0
217,0.70645595,3.7866957,80.98546,11.196592,2.9296875,26.269531,4.4921875,6.477450132369995,2025-06-01 02:08:22.395683,0
218,0.70645595,3.7866957,81.0648,11.196592,2.9296875,26.269531,4.4921875,6.551569700241089,2025-06-01 02:08:28.947652,0
219,0.70645595,3.7866957,81.0648,11.316586,2.9296875,26.269531,4.4921875,6.6293604373931885,2025-06-01 02:08:35.577404,0
220,0.70645595,3.7866957,81.0648,11.316586,2.9296875,26.269531,4.4921875,6.604826927185059,2025-06-01 02:08:42.182839,0
221,0.70645595,3.7866957,81.35484,11.326971,2.9296875,26.269531,4.4921875,6.548538446426392,2025-06-01 02:08:48.731820,0
222,0.70645595,3.7866957,81.4654,11.329058,2.9296875,26.464844,4.4921875,6.608601093292236,2025-06-01 02:08:55.341002,0
223,0.70645595,3.7866957,81.45942,11.329058,2.9296875,26.660156,4.4921875,6.602047681808472,2025-06-01 02:09:01.943511,0
224,0.70645595,3.7866957,81.517426,11.329058,2.9296875,26.660156,4.4921875,6.623906850814819,2025-06-01 02:09:08.567821,0
225,0.70645595,3.7866957,81.52391,11.333576,2.9296875,26.660156,4.4921875,6.61954402923584,2025-06-01 02:09:15.187768,0
226,0.70645595,3.7866957,81.52391,11.333576,2.9296875,26.660156,4.4921875,6.568394184112549,2025-06-01 02:09:21.756557,0
227,0.70645595,3.7866957,81.565895,11.333576,2.9296875,26.660156,4.4921875,6.566296815872192,2025-06-01 02:09:28.323500,0
228,0.70645595,3.7866957,81.565895,11.333576,2.9296875,26.660156,4.4921875,6.610538005828857,2025-06-01 02:09:34.934458,0
229,0.70645595,3.7866957,81.68228,11.333576,2.9296875,26.660156,4.4921875,6.5236804485321045,2025-06-01 02:09:41.458733,0
230,0.70645595,3.7866957,81.6851,11.333576,2.9296875,26.660156,4.4921875,6.588696002960205,2025-06-01 02:09:48.047898,0
231,0.70645595,3.7866957,82.069664,11.347404,2.9296875,26.757812,4.4921875,6.531703948974609,2025-06-01 02:09:54.579996,0
232,0.70645595,3.7866957,82.077,11.347404,2.9296875,26.757812,4.4921875,6.578905344009399,2025-06-01 02:10:01.159300,0
233,0.70645595,3.7866957,82.077,11.347404,2.9296875,26.757812,4.4921875,6.537529706954956,2025-06-01 02:10:07.697471,0
234,0.70645595,3.7866957,82.6517,11.3486395,2.9296875,26.757812,4.4921875,6.625236511230469,2025-06-01 02:10:14.323169,0
235,0.70645595,3.7866957,82.68023,11.3486395,2.9296875,26.757812,4.4921875,6.471639633178711,2025-06-01 02:10:20.795274,0
236,0.70645595,3.7866957,82.68023,11.3486395,2.9296875,26.757812,4.4921875,6.67201828956604,2025-06-01 02:10:27.467698,0
237,0.70645595,3.7866957,82.68023,11.3486395,2.9296875,26.757812,4.4921875,6.543373346328735,2025-06-01 02:10:34.011490,0
238,0.70645595,3.7866957,82.68166,11.377104,2.9296875,26.757812,4.4921875,6.578094482421875,2025-06-01 02:10:40.589970,0
239,0.70645595,3.7866957,82.751274,11.377104,2.9296875,26.757812,4.4921875,6.5817461013793945,2025-06-01 02:10:47.172160,0
240,0.70645595,3.7866957,82.751274,11.382902,2.9296875,26.757812,4.4921875,6.566612482070923,2025-06-01 02:10:53.739328,0
241,0.70645595,3.7866957,82.751274,11.382902,2.9296875,26.757812,4.4921875,6.377947807312012,2025-06-01 02:11:00.117666,0
242,0.70645595,3.7866957,82.751274,11.382902,2.9296875,26.757812,4.4921875,6.6368584632873535,2025-06-01 02:11:06.754970,0
243,0.70645595,3.7866957,82.751274,11.382902,2.9296875,26.757812,4.4921875,6.554043769836426,2025-06-01 02:11:13.309447,0
244,0.70645595,3.7866957,82.754745,11.382902,2.9296875,26.757812,4.4921875,6.620058059692383,2025-06-01 02:11:19.930006,0
245,0.70645595,3.7866957,82.90661,11.382902,2.9296875,26.855469,4.4921875,6.512363910675049,2025-06-01 02:11:26.442878,0
246,0.70645595,3.7866957,82.951324,11.388359,2.9296875,26.855469,4.4921875,6.647897481918335,2025-06-01 02:11:33.091227,0
247,0.70645595,3.7866957,83.04858,11.388359,2.9296875,26.855469,4.4921875,6.568177223205566,2025-06-01 02:11:39.659810,0
248,0.70645595,3.7866957,83.4365,11.404741,2.9296875,26.953125,4.4921875,6.647563219070435,2025-06-01 02:11:46.307763,0
249,0.70645595,3.7866957,83.54111,11.404741,2.9296875,26.953125,4.4921875,6.518085956573486,2025-06-01 02:11:52.826251,0
250,0.70645595,3.7866957,83.54111,11.404741,2.9296875,26.953125,4.4921875,6.621294021606445,2025-06-01 02:11:59.448131,0
251,0.70645595,3.7866957,83.54111,11.404741,2.9296875,26.953125,4.4921875,6.6282429695129395,2025-06-01 02:12:06.076769,0
252,0.70645595,3.7866957,83.715515,11.404741,2.9296875,26.953125,4.4921875,6.542502403259277,2025-06-01 02:12:12.619695,0
253,0.70645595,3.7866957,83.75081,11.404741,2.9296875,26.953125,4.4921875,6.591306924819946,2025-06-01 02:12:19.211402,0
254,0.70645595,3.7866957,83.75081,11.404741,2.9296875,26.953125,4.4921875,6.538172245025635,2025-06-01 02:12:25.749984,0
255,0.70645595,3.7866957,83.82034,11.411055,2.9296875,26.953125,4.4921875,6.662461996078491,2025-06-01 02:12:32.413161,0
256,0.70645595,3.7866957,83.821045,11.411055,2.9296875,26.953125,4.4921875,6.471163272857666,2025-06-01 02:12:38.884731,0
257,0.70645595,3.7866957,83.821045,11.412514,2.9296875,26.953125,4.4921875,6.518981695175171,2025-06-01 02:12:45.404106,0
258,0.70645595,3.7866957,83.82763,11.412514,2.9296875,26.953125,4.4921875,6.646127223968506,2025-06-01 02:12:52.050674,0
259,0.70645595,3.7866957,83.82763,11.412514,2.9296875,26.953125,4.4921875,6.513663291931152,2025-06-01 02:12:58.565073,0
260,0.70645595,3.7866957,83.88974,11.422854,2.9296875,27.050781,4.4921875,6.559645652770996,2025-06-01 02:13:05.125122,0
261,0.70645595,3.7866957,83.88974,11.433202,2.9296875,27.050781,4.4921875,6.582390069961548,2025-06-01 02:13:11.707909,0
262,0.70645595,3.7866957,84.037186,11.433202,2.9296875,27.148438,4.4921875,6.675447225570679,2025-06-01 02:13:18.383746,0
263,0.70645595,3.7866957,84.037186,11.433202,2.9296875,27.148438,4.4921875,6.490050792694092,2025-06-01 02:13:24.874194,0
264,0.70645595,3.7866957,84.05219,11.433202,2.9296875,27.148438,4.4921875,6.614149570465088,2025-06-01 02:13:31.488775,0
265,0.70645595,3.7866957,84.05219,11.433202,2.9296875,27.148438,4.4921875,6.582437753677368,2025-06-01 02:13:38.071605,0
266,0.70645595,3.7866957,84.05219,11.434456,2.9296875,27.148438,4.4921875,6.615683317184448,2025-06-01 02:13:44.687687,0
267,0.70645595,3.7866957,84.0927,11.434456,2.9296875,27.148438,4.4921875,6.574427366256714,2025-06-01 02:13:51.262508,0
268,0.70645595,3.7866957,84.1051,11.439431,2.9296875,27.148438,4.4921875,6.628400564193726,2025-06-01 02:13:57.891367,0
269,0.70645595,3.7866957,84.08472,11.445076,2.9296875,27.246094,4.4921875,6.568648338317871,2025-06-01 02:14:04.460415,0
270,0.70645595,3.7866957,84.13452,11.454891,2.9296875,27.246094,4.4921875,6.595240831375122,2025-06-01 02:14:11.056055,0
271,0.70645595,3.7866957,84.13452,11.455834,2.9296875,27.246094,4.4921875,6.562126636505127,2025-06-01 02:14:17.618737,0
272,0.70645595,3.7866957,84.16716,11.455834,2.9296875,27.246094,4.4921875,6.587502717971802,2025-06-01 02:14:24.206693,0
273,0.70645595,3.7866957,84.19849,11.455834,2.9296875,27.246094,4.4921875,6.552260637283325,2025-06-01 02:14:30.759778,0
274,0.70645595,3.7866957,84.19849,11.490653,2.9296875,27.246094,4.4921875,6.609135627746582,2025-06-01 02:14:37.369307,0
275,0.70645595,3.7866957,84.21503,11.501459,2.9296875,27.246094,4.4921875,6.6102166175842285,2025-06-01 02:14:43.979994,0
276,0.70645595,3.7866957,84.21503,11.501459,2.9296875,27.246094,4.4921875,6.578659296035767,2025-06-01 02:14:50.559047,0
277,0.70645595,3.7866957,84.234085,11.501459,2.9296875,27.246094,4.4921875,6.575546741485596,2025-06-01 02:14:57.135022,0
278,0.70645595,3.7866957,84.234085,11.501459,2.9296875,27.246094,4.4921875,6.575984477996826,2025-06-01 02:15:03.711442,0
279,0.70645595,3.7866957,84.234085,11.501459,2.9296875,27.246094,4.4921875,6.571352005004883,2025-06-01 02:15:10.283543,0
280,0.70645595,3.7866957,84.234085,11.515296,2.9296875,27.246094,4.4921875,6.63758659362793,2025-06-01 02:15:16.921526,0
281,0.70645595,3.7866957,84.234085,11.518103,2.9296875,27.246094,4.4921875,6.621724367141724,2025-06-01 02:15:23.543690,0
282,0.70645595,3.7866957,84.234085,11.518103,2.9296875,27.246094,4.4921875,6.5594329833984375,2025-06-01 02:15:30.103527,0
283,0.70645595,3.7866957,84.234085,11.518103,2.9296875,27.246094,4.4921875,6.640382289886475,2025-06-01 02:15:36.744304,0
284,0.70645595,3.7866957,84.32779,11.518103,2.9296875,27.246094,4.4921875,6.64962911605835,2025-06-01 02:15:43.394563,0
285,0.70645595,3.7866957,84.32779,11.518103,2.9296875,27.246094,4.4921875,6.549413681030273,2025-06-01 02:15:49.944718,0
286,0.70645595,3.7866957,84.333115,11.535842,2.9296875,27.246094,4.4921875,6.609071969985962,2025-06-01 02:15:56.554185,0
287,0.70645595,3.7866957,84.333115,11.550024,2.9296875,27.246094,4.4921875,6.529282331466675,2025-06-01 02:16:03.083898,0
288,0.70645595,3.7866957,84.34579,11.550024,2.9296875,27.246094,4.4921875,6.607181072235107,2025-06-01 02:16:09.691535,0
289,0.70645595,3.7866957,84.370544,11.550024,2.9296875,27.246094,4.4921875,6.563073635101318,2025-06-01 02:16:16.255019,0
290,0.70645595,3.7866957,84.715096,11.55491,2.9296875,27.246094,4.4921875,6.6177146434783936,2025-06-01 02:16:22.873168,0
291,0.70645595,3.7866957,84.58118,11.5569,2.9296875,27.34375,4.4921875,6.494274139404297,2025-06-01 02:16:29.367830,0
292,0.70645595,3.7866957,84.59332,11.5569,2.9296875,27.34375,4.4921875,6.655690431594849,2025-06-01 02:16:36.023911,0
293,0.70645595,3.7866957,84.61209,11.561003,2.9296875,27.34375,4.4921875,6.5346503257751465,2025-06-01 02:16:42.559019,0
294,0.70645595,3.7866957,84.756775,11.572195,2.9296875,27.34375,4.4921875,6.532137632369995,2025-06-01 02:16:49.091600,0
295,0.70645595,3.7866957,84.86401,11.615402,2.9296875,27.34375,4.4921875,6.593456506729126,2025-06-01 02:16:55.685453,0
296,0.70645595,3.7866957,84.86401,11.629735,2.9296875,27.34375,4.4921875,6.49172043800354,2025-06-01 02:17:02.178010,0
297,0.70645595,3.7866957,84.86401,11.660426,2.9296875,27.34375,4.4921875,6.602924585342407,2025-06-01 02:17:08.781384,0
298,0.70645595,3.7866957,84.898964,11.660426,2.9296875,27.34375,4.4921875,6.608483791351318,2025-06-01 02:17:15.390793,0
299,0.70645595,3.7866957,84.898964,11.660426,2.9296875,27.34375,4.4921875,6.549268960952759,2025-06-01 02:17:21.940499,0
300,0.70645595,3.7866957,84.898964,11.660426,2.9296875,27.34375,4.4921875,6.617701530456543,2025-06-01 02:17:28.558598,0
301,0.70645595,3.7866957,84.903275,11.660426,2.9296875,27.34375,4.4921875,6.64048957824707,2025-06-01 02:17:35.199530,0
302,0.70645595,3.7866957,84.903275,11.660754,2.9296875,27.34375,4.4921875,6.444255113601685,2025-06-01 02:17:41.644221,0
303,0.70645595,3.7866957,84.903275,11.660754,2.9296875,27.34375,4.4921875,6.614880084991455,2025-06-01 02:17:48.259489,0
304,0.70645595,3.7866957,84.986565,11.660754,2.9296875,27.34375,4.4921875,6.571182012557983,2025-06-01 02:17:54.831089,0
305,0.70645595,3.7866957,85.1324,11.722334,2.9296875,27.34375,4.4921875,6.643206834793091,2025-06-01 02:18:01.474724,0
306,0.70645595,3.7866957,85.1324,11.722334,2.9296875,27.34375,4.4921875,6.5163726806640625,2025-06-01 02:18:07.991537,0
307,0.70645595,3.7866957,85.1324,11.722334,2.9296875,27.34375,4.4921875,6.681820631027222,2025-06-01 02:18:14.673749,0
308,0.70645595,3.7866957,85.1324,11.722334,2.9296875,27.34375,4.4921875,6.472647666931152,2025-06-01 02:18:21.146850,0
309,0.70645595,3.7866957,85.1324,11.723028,2.9296875,27.34375,4.4921875,6.5073816776275635,2025-06-01 02:18:27.654696,0
310,0.70645595,3.7866957,85.1324,11.752903,2.9296875,27.34375,4.4921875,6.623998641967773,2025-06-01 02:18:34.279284,0
311,0.70645595,3.7866957,85.23857,11.759498,2.9296875,27.34375,4.4921875,6.595246076583862,2025-06-01 02:18:40.874929,0
312,0.70645595,3.7866957,85.243225,11.770438,2.9296875,27.34375,4.4921875,6.529481649398804,2025-06-01 02:18:47.404866,0
313,0.70645595,3.7866957,85.42078,11.770438,2.9296875,27.34375,4.4921875,6.662570953369141,2025-06-01 02:18:54.067841,0
314,0.70645595,3.7866957,85.42078,11.770438,2.9296875,27.34375,4.4921875,6.546189785003662,2025-06-01 02:19:00.614664,0
315,0.70645595,3.7866957,85.42078,11.777439,2.9296875,27.34375,4.4921875,6.636985540390015,2025-06-01 02:19:07.252102,0
316,0.70645595,3.7866957,85.42078,11.781042,2.9296875,27.34375,4.4921875,6.52353310585022,2025-06-01 02:19:13.776040,0
317,0.70645595,3.7866957,85.42276,11.929201,2.9296875,27.34375,4.5898438,6.570602893829346,2025-06-01 02:19:20.347024,0
318,0.70645595,3.7866957,85.437225,11.929713,2.9296875,27.34375,4.5898438,6.6800055503845215,2025-06-01 02:19:27.027465,0
319,0.70645595,3.7866957,85.4565,11.929713,2.9296875,27.34375,4.5898438,6.581121921539307,2025-06-01 02:19:33.608998,0
320,0.70645595,3.7866957,85.576294,11.929713,2.9296875,27.34375,4.5898438,6.618670701980591,2025-06-01 02:19:40.228158,0
321,0.70645595,3.7866957,85.576294,11.929713,2.9296875,27.34375,4.5898438,6.593119382858276,2025-06-01 02:19:46.821868,0
322,0.70645595,3.7866957,85.939064,12.060387,2.9296875,27.34375,4.5898438,6.635902404785156,2025-06-01 02:19:53.458228,0
323,0.70645595,3.7866957,86.17811,12.060387,2.9296875,27.441406,4.5898438,6.433681964874268,2025-06-01 02:19:59.892350,0
324,0.70645595,3.7866957,86.1924,12.088936,2.9296875,27.441406,4.5898438,6.509016275405884,2025-06-01 02:20:06.401772,0
325,0.70645595,3.7866957,86.1924,12.11556,2.9296875,27.441406,4.5898438,6.546892404556274,2025-06-01 02:20:12.949095,0
326,0.70645595,3.7866957,86.1924,12.11556,2.9296875,27.441406,4.5898438,6.617822885513306,2025-06-01 02:20:19.567578,0
327,0.70645595,3.7866957,86.301445,12.119573,2.9296875,27.539062,4.5898438,6.482158899307251,2025-06-01 02:20:26.050134,0
328,0.70645595,3.7866957,86.33293,12.135869,2.9296875,27.539062,4.5898438,6.664485931396484,2025-06-01 02:20:32.715059,0
329,0.70645595,3.7866957,86.33293,12.135869,2.9296875,27.539062,4.5898438,6.574377059936523,2025-06-01 02:20:39.289892,0
330,0.70645595,3.7866957,86.38362,12.135869,2.9296875,27.636719,4.5898438,6.402176380157471,2025-06-01 02:20:45.692532,0
331,0.70645595,3.7866957,86.69055,12.135869,2.9296875,27.636719,4.5898438,6.556779146194458,2025-06-01 02:20:52.249718,0
332,0.70645595,3.7866957,86.708435,12.147528,2.9296875,27.636719,4.5898438,6.530621528625488,2025-06-01 02:20:58.780782,0
333,0.70645595,3.7866957,86.78891,12.147528,2.9296875,27.636719,4.5898438,6.538293838500977,2025-06-01 02:21:05.319474,0
334,0.70645595,3.7866957,86.78891,12.147528,2.9296875,27.636719,4.5898438,6.5165064334869385,2025-06-01 02:21:11.836387,0
335,0.70645595,3.7866957,86.99008,12.160854,2.9296875,27.636719,4.5898438,6.502667188644409,2025-06-01 02:21:18.339444,0
336,0.70645595,3.7866957,87.122055,12.160854,2.9296875,27.636719,4.5898438,6.443575382232666,2025-06-01 02:21:24.783424,0
337,0.70645595,3.7866957,87.122055,12.160854,2.9296875,27.636719,4.5898438,6.512523651123047,2025-06-01 02:21:31.296349,0
338,0.70645595,3.7866957,87.122055,12.1629715,2.9296875,27.636719,4.5898438,6.495089769363403,2025-06-01 02:21:37.791833,0
339,0.70645595,3.7866957,87.12677,12.1629715,2.9296875,27.636719,4.5898438,6.548434495925903,2025-06-01 02:21:44.340653,0
340,0.70645595,3.7866957,87.12909,12.1629715,2.9296875,27.636719,4.5898438,6.550739765167236,2025-06-01 02:21:50.891794,0
341,0.70645595,3.7866957,87.16831,12.1629715,2.9296875,27.636719,4.5898438,6.482270240783691,2025-06-01 02:21:57.374481,0
342,0.70645595,3.7866957,87.21724,12.309695,2.9296875,27.734375,4.5898438,6.37614631652832,2025-06-01 02:22:03.751399,0
343,0.70645595,3.7866957,87.21724,12.318573,2.9296875,27.734375,4.5898438,6.428011178970337,2025-06-01 02:22:10.179826,0
344,0.70645595,3.7866957,87.351685,12.318573,2.9296875,27.734375,4.5898438,6.519049167633057,2025-06-01 02:22:16.699595,0
345,0.70645595,3.7866957,87.403046,12.327527,2.9296875,27.734375,4.5898438,6.546724796295166,2025-06-01 02:22:23.246707,0
346,0.70645595,3.7866957,87.689384,12.327527,2.9296875,27.734375,4.5898438,6.597846269607544,2025-06-01 02:22:29.845001,0
347,0.70645595,3.7866957,87.870636,12.378357,2.9296875,27.734375,4.5898438,6.549436092376709,2025-06-01 02:22:36.395273,0
348,0.70645595,3.7866957,87.88229,12.378357,2.9296875,27.734375,4.5898438,6.598750829696655,2025-06-01 02:22:42.994434,0
349,0.70645595,3.7866957,87.88229,12.378357,2.9296875,27.734375,4.5898438,6.496540307998657,2025-06-01 02:22:49.491734,0
350,0.70645595,3.7866957,87.90255,12.378357,2.9296875,27.734375,4.5898438,6.595716953277588,2025-06-01 02:22:56.087840,0
351,0.70645595,3.7866957,88.09143,12.378357,2.9296875,27.734375,4.5898438,6.58080792427063,2025-06-01 02:23:02.669039,0
352,0.70645595,3.7866957,88.09143,12.378357,2.9296875,27.734375,4.5898438,6.506216049194336,2025-06-01 02:23:09.175669,0
353,0.70645595,3.7866957,88.09143,12.3946905,2.9296875,27.734375,4.5898438,6.661321640014648,2025-06-01 02:23:15.837382,0
354,0.70645595,3.7866957,88.423805,9.345015,2.9296875,27.734375,4.6875,6.565902948379517,2025-06-01 02:23:22.403899,0
355,0.70645595,3.7866957,88.423805,9.491449,2.9296875,27.734375,4.6875,6.620016813278198,2025-06-01 02:23:29.024317,0
356,0.70645595,3.7866957,88.46308,9.491449,2.9296875,27.734375,4.6875,6.366929769515991,2025-06-01 02:23:35.391831,0
357,0.70645595,3.7866957,88.49232,9.491449,2.9296875,27.734375,4.6875,6.52931547164917,2025-06-01 02:23:41.921555,0
358,0.70645595,3.7866957,88.49232,9.491449,2.9296875,27.734375,4.6875,6.598575115203857,2025-06-01 02:23:48.520994,0
359,0.70645595,3.7866957,88.49232,9.491449,2.9296875,27.734375,4.6875,6.546583890914917,2025-06-01 02:23:55.067964,0
360,0.70645595,3.7866957,88.2386,9.491449,2.9296875,27.832031,4.6875,6.497992992401123,2025-06-01 02:24:01.566362,0
361,0.70645595,3.7866957,88.2386,9.493869,2.9296875,27.832031,4.6875,6.528265953063965,2025-06-01 02:24:08.095071,0
362,0.70645595,3.7866957,88.24701,9.493869,2.9296875,27.832031,4.6875,6.460523843765259,2025-06-01 02:24:14.556030,0
363,0.70645595,3.7866957,88.24701,9.4942665,2.9296875,27.832031,4.6875,6.500194787979126,2025-06-01 02:24:21.056616,0
364,0.70645595,3.7866957,88.38689,9.4942665,2.9296875,27.832031,4.6875,6.430184364318848,2025-06-01 02:24:27.487267,0
365,0.70645595,3.7866957,88.52251,9.4942665,2.9296875,27.929688,4.6875,6.5523645877838135,2025-06-01 02:24:34.040026,0
366,0.70645595,3.7866957,88.525345,9.4942665,2.9296875,27.929688,4.6875,6.4405951499938965,2025-06-01 02:24:40.481036,0
367,0.70645595,3.7866957,88.5599,9.4942665,2.9296875,27.929688,4.6875,6.484861135482788,2025-06-01 02:24:46.966300,0
368,0.70645595,3.7866957,88.5599,9.4942665,2.9296875,27.929688,4.6875,6.456881284713745,2025-06-01 02:24:53.423628,0
369,0.70645595,3.7866957,88.5599,9.4942665,2.9296875,27.929688,4.6875,6.479742765426636,2025-06-01 02:24:59.903764,0
370,0.70645595,3.7866957,88.5599,9.4942665,2.9296875,27.929688,4.6875,6.503443241119385,2025-06-01 02:25:06.407604,0
371,0.70645595,3.7866957,88.81137,9.4942665,2.9296875,27.929688,4.6875,6.482776641845703,2025-06-01 02:25:12.890770,0
