iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,4.602734,40.033226,322.1653,100.257126,6.0546875,39.160156,15.4296875,9.820375919342041,2025-06-16 21:34:30.297341,0
216,4.602734,40.033226,324.36523,104.6669,6.0546875,39.257812,15.4296875,9.889853954315186,2025-06-16 21:34:40.187715,0
217,4.602734,40.033226,324.37378,105.651924,6.0546875,39.453125,15.527344,9.750909328460693,2025-06-16 21:34:49.939053,0
218,4.602734,40.033226,325.95932,106.32071,6.0546875,39.453125,15.527344,9.86395263671875,2025-06-16 21:34:59.803475,0
219,4.602734,40.033226,329.11652,103.97791,6.0546875,39.453125,15.625,9.863110780715942,2025-06-16 21:35:09.667075,0
220,4.602734,40.033226,329.20932,98.835144,6.0546875,39.453125,15.8203125,9.891947507858276,2025-06-16 21:35:19.559412,0
221,4.602734,40.033226,329.31342,99.58974,6.0546875,39.453125,15.8203125,9.907136917114258,2025-06-16 21:35:29.467147,0
222,4.602734,39.950596,329.68665,100.570465,6.1523438,39.453125,15.8203125,9.734185218811035,2025-06-16 21:35:39.201721,0
223,4.602734,39.950596,331.1599,100.58229,6.1523438,39.453125,15.8203125,9.360817670822144,2025-06-16 21:35:48.562923,0
224,4.602734,39.950596,332.3118,106.90492,6.1523438,39.453125,15.8203125,9.844774961471558,2025-06-16 21:35:58.408092,0
225,4.602734,39.950596,332.38358,103.469574,6.1523438,39.453125,16.015625,9.715888738632202,2025-06-16 21:36:08.124410,0
226,4.602734,39.950596,333.66016,109.78442,6.1523438,39.453125,16.015625,9.623182535171509,2025-06-16 21:36:17.748033,0
227,4.602734,39.97908,334.9663,109.78442,6.1523438,39.453125,16.015625,9.968358039855957,2025-06-16 21:36:27.716821,0
228,4.602734,40.18544,335.473,111.579,6.1523438,39.453125,16.210938,9.802316904067993,2025-06-16 21:36:37.519732,0
229,4.602734,40.28533,336.63086,113.407166,6.1523438,39.453125,16.308594,10.016095638275146,2025-06-16 21:36:47.536255,0
230,4.602734,40.282368,336.73663,113.56637,6.25,39.453125,16.308594,9.83384108543396,2025-06-16 21:36:57.370532,0
231,4.602734,43.073116,337.07922,113.56637,6.3476562,39.55078,16.308594,10.142573356628418,2025-06-16 21:37:07.513598,0
232,4.602734,43.58423,338.04233,117.4797,6.3476562,39.55078,16.308594,10.093311548233032,2025-06-16 21:37:17.607539,0
233,4.602734,43.58423,340.0645,118.01874,6.3476562,39.55078,16.308594,9.678372621536255,2025-06-16 21:37:27.286349,0
234,4.602734,43.706326,342.1668,118.889595,6.3476562,39.648438,16.503906,9.961316108703613,2025-06-16 21:37:37.248144,0
235,4.602734,43.913803,345.07324,122.39575,6.3476562,39.84375,16.601562,9.77550745010376,2025-06-16 21:37:47.024079,0
236,4.602734,43.913803,350.1607,123.10967,6.3476562,39.84375,16.601562,9.896254539489746,2025-06-16 21:37:56.920759,0
237,4.602734,44.2348,351.2693,126.989395,6.3476562,39.84375,16.601562,9.982597827911377,2025-06-16 21:38:06.903786,0
238,4.602734,43.908363,357.21143,134.06706,6.4453125,39.941406,16.601562,9.908002614974976,2025-06-16 21:38:16.812217,0
239,4.602734,43.908363,357.8213,134.06706,6.4453125,39.941406,16.601562,10.203547239303589,2025-06-16 21:38:27.016183,0
240,4.602734,43.908363,360.7398,134.06706,6.4453125,40.13672,16.601562,10.004939794540405,2025-06-16 21:38:37.021548,0
241,4.602734,44.126747,361.04633,134.06856,6.4453125,40.13672,16.601562,9.605968952178955,2025-06-16 21:38:46.627914,0
242,4.602734,44.489822,362.63733,134.06856,6.5429688,40.13672,16.601562,9.650625228881836,2025-06-16 21:38:56.278968,0
243,4.602734,44.489822,363.1557,134.06856,6.5429688,40.13672,16.601562,9.727824926376343,2025-06-16 21:39:06.007175,0
244,4.602734,44.489822,366.18808,136.96043,6.5429688,40.33203,16.601562,10.09621787071228,2025-06-16 21:39:16.103791,0
245,4.602734,45.289635,366.5678,136.96043,6.5429688,40.429688,16.601562,9.714200496673584,2025-06-16 21:39:25.818599,0
246,4.602734,45.45022,367.39154,136.96043,6.5429688,40.429688,16.601562,9.76310133934021,2025-06-16 21:39:35.582133,0
247,4.602734,45.45022,367.95483,136.96043,6.5429688,40.429688,16.601562,9.98007845878601,2025-06-16 21:39:45.562695,0
248,4.602734,45.732002,368.70813,135.85645,6.640625,40.429688,16.699219,9.735841512680054,2025-06-16 21:39:55.299129,0
249,4.602734,46.570175,369.92285,135.91777,6.640625,40.429688,16.796875,9.802722454071045,2025-06-16 21:40:05.102340,0
250,4.602734,46.878387,370.02603,135.91777,6.7382812,40.429688,16.796875,9.930002212524414,2025-06-16 21:40:15.032965,0
251,4.602734,46.87886,371.16254,137.5226,6.7382812,40.429688,16.796875,9.875322818756104,2025-06-16 21:40:24.908719,0
252,4.602734,46.87886,374.68915,141.43077,6.7382812,40.429688,16.992188,9.965989351272583,2025-06-16 21:40:34.875139,0
253,4.602734,46.87886,375.13712,141.60344,6.7382812,40.429688,16.992188,9.842134714126587,2025-06-16 21:40:44.717893,0
254,4.602734,46.87886,375.64093,143.89656,6.7382812,40.429688,17.089844,9.634755611419678,2025-06-16 21:40:54.353029,0
255,4.602734,47.52408,376.29614,143.87984,6.7382812,40.625,17.1875,10.0026216506958,2025-06-16 21:41:04.356039,0
256,4.602734,49.390015,377.85236,148.06035,6.7382812,40.722656,17.285156,9.626041173934937,2025-06-16 21:41:13.982509,0
257,4.602734,49.5784,378.1475,149.10565,6.7382812,40.722656,17.382812,9.789848327636719,2025-06-16 21:41:23.772748,0
258,4.602734,49.5784,378.22638,149.10565,6.7382812,40.722656,17.382812,9.934709548950195,2025-06-16 21:41:33.707975,0
259,4.602734,49.613045,379.17505,154.9543,6.7382812,40.722656,17.480469,9.62148141860962,2025-06-16 21:41:43.329881,0
260,4.602734,51.63047,379.90976,155.40375,6.8359375,40.722656,17.480469,9.972905397415161,2025-06-16 21:41:53.303181,0
261,4.602734,51.63047,380.37628,152.38239,6.8359375,40.722656,17.578125,9.468473196029663,2025-06-16 21:42:02.772045,0
262,4.602734,51.63047,381.4796,152.38239,6.8359375,40.91797,17.578125,9.717839002609253,2025-06-16 21:42:12.490487,0
263,4.602734,51.63047,382.92767,159.87231,6.8359375,40.91797,17.773438,9.990547895431519,2025-06-16 21:42:22.481483,0
264,4.602734,51.63047,383.4666,160.93246,6.8359375,41.11328,17.773438,9.56412386894226,2025-06-16 21:42:32.046004,0
265,4.602734,51.63047,384.43976,160.93246,6.8359375,41.11328,17.773438,10.062464237213135,2025-06-16 21:42:42.108951,0
266,4.602734,51.774166,385.2893,163.01187,6.8359375,41.11328,17.773438,10.017969846725464,2025-06-16 21:42:52.127361,0
267,4.602734,51.814568,385.5948,163.6026,6.8359375,41.11328,17.773438,9.706856489181519,2025-06-16 21:43:01.834660,0
268,4.602734,51.814568,385.92123,163.6026,6.8359375,41.11328,17.773438,10.128034114837646,2025-06-16 21:43:11.963296,0
269,4.602734,51.939186,391.23074,163.6026,6.8359375,41.40625,17.773438,9.862164974212646,2025-06-16 21:43:21.825881,0
270,4.602734,51.939186,392.27582,163.62527,6.8359375,41.40625,17.773438,9.884476900100708,2025-06-16 21:43:31.711004,0
271,4.602734,51.939186,392.82004,164.82004,6.8359375,41.40625,17.773438,9.991810083389282,2025-06-16 21:43:41.703257,0
272,4.602734,52.05256,393.08795,166.20221,6.9335938,41.40625,17.773438,10.124598264694214,2025-06-16 21:43:51.828264,0
273,4.602734,52.183346,394.2472,166.20221,6.9335938,41.40625,17.773438,9.92314076423645,2025-06-16 21:44:01.751830,0
274,4.602734,52.49559,396.24387,166.20221,6.9335938,41.40625,17.773438,9.67829966545105,2025-06-16 21:44:11.430559,0
275,4.602734,53.062214,397.02118,164.99599,7.03125,41.40625,17.871094,9.844071865081787,2025-06-16 21:44:21.275055,0
276,4.602734,53.062214,397.85938,164.16681,7.03125,41.40625,17.96875,9.82780933380127,2025-06-16 21:44:31.103265,0
277,4.602734,53.134422,398.55157,164.39569,7.03125,41.40625,17.96875,9.807054281234741,2025-06-16 21:44:40.910730,0
278,4.602734,53.406616,401.63824,164.60388,7.03125,41.40625,17.96875,10.18405556678772,2025-06-16 21:44:51.095179,0
279,4.602734,54.075363,402.1325,167.04993,7.03125,41.40625,17.96875,9.92384648323059,2025-06-16 21:45:01.019681,0
280,4.602734,54.075363,403.72327,167.04993,7.03125,41.40625,17.96875,9.915855169296265,2025-06-16 21:45:10.935966,0
281,4.602734,54.075363,403.8371,167.04993,7.03125,41.40625,17.96875,9.654446601867676,2025-06-16 21:45:20.590844,0
282,4.602734,54.075363,404.54987,167.04993,7.03125,41.40625,17.96875,9.764690399169922,2025-06-16 21:45:30.356175,0
283,4.602734,54.075363,405.22827,166.05057,7.03125,41.40625,18.066406,9.883204460144043,2025-06-16 21:45:40.239861,0
284,4.602734,54.075363,407.43643,166.05057,7.03125,41.40625,18.066406,9.756777286529541,2025-06-16 21:45:49.997075,0
285,4.7789316,54.605675,409.26855,166.77368,7.03125,41.40625,18.066406,9.681668043136597,2025-06-16 21:45:59.679327,0
286,4.7789316,54.605675,409.88635,166.85043,7.03125,41.503906,18.164062,9.946703433990479,2025-06-16 21:46:09.626486,0
287,4.7789316,54.85869,409.9154,166.85043,7.03125,41.503906,18.164062,9.757656574249268,2025-06-16 21:46:19.384833,0
288,4.7789316,54.570156,411.7363,166.85043,7.1289062,41.503906,18.164062,9.54696536064148,2025-06-16 21:46:28.932229,0
289,4.7789316,55.279003,414.33658,169.96101,7.2265625,41.503906,18.164062,9.66658616065979,2025-06-16 21:46:38.599399,0
290,4.7789316,55.279003,415.86627,169.96101,7.2265625,41.601562,18.164062,10.090842485427856,2025-06-16 21:46:48.690684,0
291,4.7789316,55.279003,418.34344,168.35034,7.2265625,41.796875,18.359375,9.599182367324829,2025-06-16 21:46:58.290487,0
292,4.7789316,55.279003,420.5151,168.35034,7.2265625,41.796875,18.359375,9.945362091064453,2025-06-16 21:47:08.236238,0
293,4.7789316,55.279003,421.71118,168.45804,7.2265625,41.89453,18.359375,10.111298561096191,2025-06-16 21:47:18.347957,0
294,4.7789316,55.44158,421.71118,168.45804,7.2265625,41.89453,18.359375,9.930284976959229,2025-06-16 21:47:28.278670,0
295,4.7789316,55.44158,421.71118,168.45804,7.2265625,41.89453,18.359375,9.702766418457031,2025-06-16 21:47:37.981827,0
296,4.7789316,55.643784,421.73956,167.76564,7.2265625,41.89453,18.457031,9.925733804702759,2025-06-16 21:47:47.908296,0
297,4.7789316,55.643784,421.73956,168.16754,7.2265625,41.89453,18.554688,9.729153394699097,2025-06-16 21:47:57.638027,0
298,4.7789316,55.740593,422.17676,168.16754,7.2265625,41.89453,18.554688,10.057854890823364,2025-06-16 21:48:07.696511,0
299,4.7789316,55.740593,423.27563,170.18448,7.2265625,41.992188,18.652344,9.803475141525269,2025-06-16 21:48:17.500426,0
300,4.7789316,55.992207,424.08777,170.04099,7.2265625,41.992188,18.75,10.22398042678833,2025-06-16 21:48:27.724999,0
301,4.7789316,56.001938,425.61853,170.53848,7.2265625,41.992188,18.75,9.757805824279785,2025-06-16 21:48:37.483285,0
302,4.7789316,56.001938,431.32025,173.80656,7.2265625,41.992188,18.75,9.910337448120117,2025-06-16 21:48:47.394045,0
303,4.7789316,56.061386,432.87866,174.10486,7.2265625,41.992188,18.75,9.925377130508423,2025-06-16 21:48:57.319852,0
304,4.7789316,56.975845,433.7495,174.52914,7.2265625,41.992188,18.847656,9.665807723999023,2025-06-16 21:49:06.986148,0
305,4.7789316,57.13007,434.86182,176.05292,7.2265625,41.992188,18.945312,9.766470432281494,2025-06-16 21:49:16.753351,0
306,4.7789316,57.13007,436.0348,176.99635,7.2265625,41.992188,18.945312,9.779342651367188,2025-06-16 21:49:26.533088,0
307,4.7789316,57.13007,436.8618,177.19502,7.2265625,41.992188,18.945312,9.685920000076294,2025-06-16 21:49:36.219399,0
308,4.7789316,57.565895,437.0213,177.19502,7.2265625,41.992188,18.945312,9.767410278320312,2025-06-16 21:49:45.987246,0
309,4.7789316,57.565895,437.29095,177.31665,7.2265625,41.992188,18.945312,9.839960813522339,2025-06-16 21:49:55.827687,0
310,4.7789316,57.565895,440.01462,179.20798,7.2265625,42.089844,19.042969,10.137444972991943,2025-06-16 21:50:05.965633,0
311,4.7789316,57.565895,441.24335,179.20798,7.2265625,42.089844,19.042969,9.7333242893219,2025-06-16 21:50:15.699341,0
312,4.7789316,57.61677,441.73148,182.87595,7.2265625,42.1875,19.042969,10.030138731002808,2025-06-16 21:50:25.729909,0
313,4.7789316,57.61677,442.70874,184.53532,7.2265625,42.1875,19.042969,9.66055965423584,2025-06-16 21:50:35.391051,0
314,4.7789316,57.61677,443.79456,184.53532,7.2265625,42.1875,19.042969,10.07438349723816,2025-06-16 21:50:45.465824,0
315,4.7789316,57.301006,445.75104,184.53532,7.3242188,42.1875,19.042969,9.600997924804688,2025-06-16 21:50:55.067297,0
316,4.7789316,57.301006,445.75104,184.19568,7.3242188,42.1875,19.140625,9.844154596328735,2025-06-16 21:51:04.911869,0
317,4.7789316,57.985886,448.7461,187.1909,7.421875,42.1875,19.140625,9.715196371078491,2025-06-16 21:51:14.627492,0
318,4.7789316,58.325253,448.91183,184.21094,7.421875,42.1875,19.238281,9.704830408096313,2025-06-16 21:51:24.332779,0
319,4.7789316,58.325253,450.1361,184.41855,7.421875,42.1875,19.238281,9.76693058013916,2025-06-16 21:51:34.100137,0
320,4.7789316,58.31461,450.59692,184.65125,7.5195312,42.285156,19.238281,9.899651765823364,2025-06-16 21:51:44.000287,0
321,4.7789316,58.31461,453.78174,185.25887,7.5195312,42.285156,19.238281,9.906026363372803,2025-06-16 21:51:53.906745,0
322,4.7789316,58.676453,455.36743,182.2454,7.6171875,42.285156,19.335938,9.742551326751709,2025-06-16 21:52:03.649825,0
323,4.7789316,58.676453,455.88007,182.2454,7.6171875,42.382812,19.335938,10.09339165687561,2025-06-16 21:52:13.743604,0
324,4.7789316,58.676453,457.61566,185.41083,7.6171875,42.382812,19.335938,9.792232751846313,2025-06-16 21:52:23.536281,0
325,4.7789316,58.90632,463.1838,191.02106,7.7148438,42.382812,19.433594,9.940721988677979,2025-06-16 21:52:33.477427,0
326,4.7789316,59.245758,463.85522,191.02106,7.7148438,42.382812,19.433594,9.837464332580566,2025-06-16 21:52:43.315284,0
327,4.7789316,59.245758,467.3567,196.44714,7.7148438,42.382812,19.53125,9.963260889053345,2025-06-16 21:52:53.278948,0
328,4.7789316,59.245758,469.134,198.55,7.7148438,42.382812,19.53125,10.088374137878418,2025-06-16 21:53:03.367713,0
329,4.7789316,59.66271,469.72104,198.31241,7.9101562,42.382812,19.628906,9.746190309524536,2025-06-16 21:53:13.114479,0
330,4.7789316,59.66271,471.29654,203.2351,7.9101562,42.382812,19.628906,9.827876806259155,2025-06-16 21:53:22.942744,0
331,4.7789316,59.67692,471.38705,203.2351,7.9101562,42.382812,19.628906,9.961722612380981,2025-06-16 21:53:32.904854,0
332,4.7789316,59.768852,473.16214,205.94821,7.9101562,42.382812,19.726562,10.08257794380188,2025-06-16 21:53:42.988084,0
333,5.0741715,60.06409,475.02747,212.32382,7.9101562,42.382812,19.726562,10.11170220375061,2025-06-16 21:53:53.100204,0
334,5.0741715,60.08352,475.02747,212.32382,7.9101562,42.382812,19.726562,9.895565032958984,2025-06-16 21:54:02.996200,0
335,5.0741715,60.37981,474.9116,213.13858,7.9101562,42.48047,19.921875,9.785212755203247,2025-06-16 21:54:12.781832,0
336,5.0741715,60.374428,475.14832,213.56125,8.0078125,42.578125,19.921875,9.63354229927063,2025-06-16 21:54:22.415759,0
337,5.0741715,62.954376,477.5625,213.70168,8.0078125,42.578125,19.921875,9.662744045257568,2025-06-16 21:54:32.078936,0
338,5.0741715,62.954376,478.7807,214.61487,8.0078125,42.67578,19.921875,9.928829431533813,2025-06-16 21:54:42.008151,0
339,5.0741715,62.954376,478.7807,213.76608,8.0078125,42.67578,20.019531,10.08406686782837,2025-06-16 21:54:52.092646,0
340,5.0741715,62.954376,479.12476,214.45111,8.0078125,42.67578,20.019531,9.681238174438477,2025-06-16 21:55:01.774615,0
341,5.0741715,63.071342,480.0064,215.63058,8.0078125,42.67578,20.019531,9.756474018096924,2025-06-16 21:55:11.531633,0
342,5.0741715,63.071342,480.76242,215.89874,8.0078125,42.773438,20.117188,9.99839472770691,2025-06-16 21:55:21.530468,0
343,5.0741715,63.104088,481.22012,212.26993,8.0078125,42.773438,20.214844,9.67656660079956,2025-06-16 21:55:31.207451,0
344,5.0741715,63.104088,484.49014,215.31258,8.0078125,42.871094,20.214844,9.965681076049805,2025-06-16 21:55:41.173575,0
345,5.0741715,63.104088,485.83728,218.65013,8.0078125,42.871094,20.214844,9.644867658615112,2025-06-16 21:55:50.818825,0
346,5.0741715,63.104088,488.278,218.65013,8.0078125,42.871094,20.214844,10.040661334991455,2025-06-16 21:56:00.859875,0
347,5.0741715,63.104088,488.44647,218.65013,8.0078125,42.871094,20.214844,9.686463356018066,2025-06-16 21:56:10.546760,0
348,5.0741715,63.104088,488.94653,220.92075,8.0078125,42.871094,20.214844,9.536314010620117,2025-06-16 21:56:20.083455,0
349,5.0741715,63.104088,488.94653,220.92075,8.0078125,42.871094,20.214844,9.792987823486328,2025-06-16 21:56:29.876882,0
350,5.0741715,63.104088,488.96594,224.01604,8.0078125,42.871094,20.3125,9.814177513122559,2025-06-16 21:56:39.691510,0
351,5.0741715,63.731155,489.27197,226.79425,8.0078125,42.871094,20.3125,9.6736159324646,2025-06-16 21:56:49.365663,0
352,5.0741715,63.731155,489.27197,226.79425,8.0078125,42.871094,20.3125,9.82165002822876,2025-06-16 21:56:59.188138,0
353,5.0741715,63.731155,494.47614,231.42096,8.0078125,42.871094,20.3125,9.738421201705933,2025-06-16 21:57:08.926983,0
354,5.0741715,64.55707,494.82785,231.42096,8.0078125,42.871094,20.3125,10.058257102966309,2025-06-16 21:57:18.985663,0
355,5.0741715,64.55707,496.27612,236.18541,8.0078125,42.96875,20.410156,10.353586673736572,2025-06-16 21:57:29.339636,0
356,5.0741715,64.55707,496.7258,236.18541,8.0078125,42.96875,20.410156,9.739029169082642,2025-06-16 21:57:39.079115,0
357,5.0741715,65.068016,496.5713,236.18541,8.105469,43.066406,20.410156,9.731466054916382,2025-06-16 21:57:48.811006,0
358,5.0741715,65.37951,496.5713,236.18541,8.105469,43.066406,20.410156,9.68071436882019,2025-06-16 21:57:58.492105,0
359,5.0741715,65.60494,496.5713,236.44206,8.105469,43.066406,20.410156,10.082911729812622,2025-06-16 21:58:08.575601,0
360,5.0741715,65.60494,498.14014,236.73788,8.105469,43.066406,20.410156,9.66384744644165,2025-06-16 21:58:18.239894,0
361,5.0741715,65.60494,498.4947,238.0989,8.105469,43.066406,20.410156,9.770223140716553,2025-06-16 21:58:28.010549,0
362,5.0741715,65.60494,498.4947,238.0989,8.105469,43.066406,20.410156,9.6205415725708,2025-06-16 21:58:37.631480,0
363,5.0741715,65.66916,498.60333,238.0989,8.105469,43.066406,20.410156,10.090765714645386,2025-06-16 21:58:47.722677,0
364,5.0741715,66.788635,501.33047,238.67986,8.105469,43.066406,20.507812,9.785175085067749,2025-06-16 21:58:57.508245,0
365,5.0741715,67.10468,501.3443,238.70186,8.105469,43.164062,20.507812,9.795399904251099,2025-06-16 21:59:07.304244,0
366,5.0741715,67.10468,504.19757,236.41077,8.105469,43.26172,20.605469,9.773808479309082,2025-06-16 21:59:17.078482,0
367,5.0741715,67.306564,504.5174,238.68651,8.105469,43.26172,20.605469,9.964183807373047,2025-06-16 21:59:27.043098,0
368,5.0741715,67.38894,505.53296,235.93137,8.203125,43.26172,20.703125,9.984899044036865,2025-06-16 21:59:37.028389,0
369,5.0741715,67.41522,508.00092,237.4606,8.203125,43.26172,20.703125,9.898850917816162,2025-06-16 21:59:46.927730,0
370,5.0741715,67.827934,510.51407,237.4606,8.203125,43.26172,20.703125,9.627537965774536,2025-06-16 21:59:56.555693,0
371,5.0741715,67.827934,510.51407,237.4606,8.203125,43.26172,20.703125,9.693286657333374,2025-06-16 22:00:06.249410,0
372,5.0741715,67.827934,511.43982,237.60664,8.203125,43.26172,20.703125,9.99842643737793,2025-06-16 22:00:16.248231,0
373,5.0741715,67.827934,513.2042,238.057,8.203125,43.26172,20.703125,10.217771530151367,2025-06-16 22:00:26.466427,0
374,5.0741715,68.12445,514.29736,240.13318,8.300781,43.26172,20.800781,9.434367895126343,2025-06-16 22:00:35.901186,0
375,5.0741715,68.39003,516.5804,240.13318,8.300781,43.26172,20.800781,9.96034860610962,2025-06-16 22:00:45.861913,0
376,5.0741715,68.39003,517.0968,240.13318,8.300781,43.26172,20.800781,9.741602897644043,2025-06-16 22:00:55.603924,0
377,5.0741715,68.39003,517.9577,240.13318,8.300781,43.26172,20.800781,10.059739112854004,2025-06-16 22:01:05.664280,0
