iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.4213787,35.078278,167.66254,-5.908658,5.859375,40.820312,7.3242188,6.174167633056641,2024-12-03 23:19:59.400748,0
210,1.4213787,35.078278,167.70221,-5.908658,5.859375,40.820312,7.3242188,6.013447284698486,2024-12-03 23:20:05.414648,0
211,1.4213787,35.078278,168.18616,-5.6830835,5.859375,40.820312,7.3242188,6.1078925132751465,2024-12-03 23:20:11.522938,0
212,1.4213787,35.16849,168.98111,-5.6830835,5.859375,40.820312,7.3242188,6.0388336181640625,2024-12-03 23:20:17.562180,0
213,1.4213787,35.575226,169.94861,-5.6011233,5.859375,40.91797,7.3242188,6.0901477336883545,2024-12-03 23:20:23.652734,0
214,1.4213787,35.584328,170.00638,-5.581282,5.859375,41.015625,7.3242188,6.066154479980469,2024-12-03 23:20:29.719357,0
215,1.4213787,35.584328,170.7171,-7.5854897,5.859375,41.11328,7.5195312,6.153645038604736,2024-12-03 23:20:35.873401,0
216,1.4213787,36.145653,170.93655,-7.1435537,5.859375,41.11328,7.5195312,5.967468976974487,2024-12-03 23:20:41.841312,0
217,1.4213787,36.145653,171.16475,-7.1435537,5.859375,41.11328,7.5195312,6.140599012374878,2024-12-03 23:20:47.982356,0
218,1.4213787,36.145653,172.34523,-7.1435537,5.859375,41.210938,7.5195312,6.036932468414307,2024-12-03 23:20:54.019967,0
219,1.4213787,36.145653,172.85504,-6.9570837,5.859375,41.210938,7.6171875,5.942056179046631,2024-12-03 23:20:59.962425,0
220,1.4213787,36.566063,172.89496,-6.9570837,5.9570312,41.210938,7.6171875,6.190659761428833,2024-12-03 23:21:06.153498,0
221,1.4213787,36.566063,172.97827,-6.7378144,5.9570312,41.210938,7.8125,5.915498971939087,2024-12-03 23:21:12.069608,0
222,1.4213787,36.57057,173.39772,-6.6938424,5.9570312,41.210938,7.8125,6.055540561676025,2024-12-03 23:21:18.125602,0
223,1.4213787,36.593697,173.48608,-6.666206,5.9570312,41.210938,7.8125,6.1232218742370605,2024-12-03 23:21:24.249271,0
224,1.4213787,36.593697,173.54886,-6.666206,5.9570312,41.308594,7.8125,6.068267107009888,2024-12-03 23:21:30.317987,0
225,1.4213787,36.593697,173.81876,-6.191496,5.9570312,41.308594,7.9101562,6.059287786483765,2024-12-03 23:21:36.377694,0
226,1.4213787,36.693203,174.06064,-6.191496,5.9570312,41.308594,7.9101562,6.029372453689575,2024-12-03 23:21:42.407525,0
227,1.4213787,36.987446,174.68484,-6.191496,5.9570312,41.40625,7.9101562,5.990877151489258,2024-12-03 23:21:48.398806,0
228,1.4213787,36.900192,175.38902,-7.9428177,6.0546875,41.40625,8.0078125,5.930856227874756,2024-12-03 23:21:54.330257,0
229,1.4213787,36.900192,175.8687,-7.9428177,6.0546875,41.40625,8.0078125,6.149146556854248,2024-12-03 23:22:00.479805,0
230,1.4213787,36.900192,176.59103,-7.9428177,6.0546875,41.503906,8.0078125,6.039825201034546,2024-12-03 23:22:06.520030,0
231,1.4213787,36.900192,177.19992,-7.5115056,6.0546875,41.503906,8.0078125,6.182283639907837,2024-12-03 23:22:12.702708,0
232,1.4213787,36.900192,177.32571,-7.508529,6.0546875,41.503906,8.0078125,6.045535564422607,2024-12-03 23:22:18.748644,0
233,1.4213787,36.900192,177.18227,-7.5069013,6.0546875,41.601562,8.0078125,6.016491651535034,2024-12-03 23:22:24.765708,0
234,1.6527603,37.326405,179.4947,-5.8541408,6.0546875,41.69922,8.105469,6.056183576583862,2024-12-03 23:22:30.822344,0
235,1.6527603,37.326405,180.01524,-5.2828293,6.0546875,41.796875,8.105469,6.1364617347717285,2024-12-03 23:22:36.959202,0
236,1.6527603,37.326405,180.2717,-5.191528,6.0546875,41.89453,8.105469,6.053849935531616,2024-12-03 23:22:43.013454,0
237,1.6527603,37.434166,180.46182,-4.4605155,6.1523438,41.89453,8.105469,6.054433822631836,2024-12-03 23:22:49.068325,0
238,1.6527603,37.658844,181.09698,-4.454268,6.1523438,41.89453,8.105469,6.136980056762695,2024-12-03 23:22:55.205710,0
239,1.6527603,37.722534,181.38211,-5.353849,6.1523438,41.992188,8.203125,6.111569404602051,2024-12-03 23:23:01.317740,0
240,1.6527603,37.859634,181.38972,-5.353849,6.25,41.992188,8.203125,5.968158960342407,2024-12-03 23:23:07.286411,0
241,1.6527603,37.859634,181.71228,-5.2866793,6.25,41.992188,8.203125,6.14460301399231,2024-12-03 23:23:13.431746,0
242,1.6527603,37.859634,181.767,-5.2364645,6.25,41.992188,8.203125,6.065283298492432,2024-12-03 23:23:19.497441,0
243,1.6527603,38.18399,182.00177,-5.2364645,6.25,41.992188,8.203125,6.110410451889038,2024-12-03 23:23:25.608290,0
244,1.6527603,38.18399,182.07391,-5.1770763,6.25,42.1875,8.203125,5.98487401008606,2024-12-03 23:23:31.593632,0
245,1.6527603,38.63243,182.20924,-5.1309543,6.25,42.1875,8.203125,5.933269739151001,2024-12-03 23:23:37.527355,0
246,1.6527603,38.733368,182.4159,-5.0777645,6.25,42.1875,8.203125,6.070685625076294,2024-12-03 23:23:43.598455,0
247,1.6527603,38.733368,182.4213,-4.886924,6.25,42.1875,8.300781,6.1461029052734375,2024-12-03 23:23:49.744958,0
248,1.6527603,38.733368,182.95114,-4.886924,6.25,42.1875,8.300781,5.974809885025024,2024-12-03 23:23:55.720208,0
249,1.6527603,39.35367,183.83328,-4.018852,6.25,42.285156,8.3984375,6.073031902313232,2024-12-03 23:24:01.793665,0
250,1.6527603,39.48475,184.8334,-3.522992,6.25,42.285156,8.3984375,6.010860204696655,2024-12-03 23:24:07.804968,0
251,1.6527603,39.510574,184.8334,-3.522992,6.25,42.285156,8.3984375,6.108608722686768,2024-12-03 23:24:13.914017,0
252,1.6527603,39.510574,184.8739,-3.522992,6.25,42.285156,8.3984375,6.0814361572265625,2024-12-03 23:24:19.995892,0
253,1.6527603,39.92363,185.23804,-3.345166,6.25,42.285156,8.3984375,5.997593402862549,2024-12-03 23:24:25.993885,0
254,1.6527603,40.690796,185.72302,-2.9903002,6.25,42.285156,8.3984375,6.162472724914551,2024-12-03 23:24:32.156798,0
255,1.6527603,40.690796,185.81087,-2.9901338,6.25,42.285156,8.3984375,6.068650245666504,2024-12-03 23:24:38.225909,0
256,1.6527603,40.690796,185.57242,-5.8444586,6.25,42.382812,8.496094,6.039542198181152,2024-12-03 23:24:44.265895,0
257,1.6527603,40.563553,186.0917,-5.8444586,6.3476562,42.382812,8.496094,5.96123194694519,2024-12-03 23:24:50.227578,0
258,1.6527603,40.57335,186.585,-5.8444586,6.3476562,42.382812,8.496094,6.062528371810913,2024-12-03 23:24:56.290498,0
259,1.6527603,40.933365,186.63196,-4.9429026,6.4453125,42.48047,8.496094,6.063626527786255,2024-12-03 23:25:02.354535,0
260,1.6527603,40.933365,187.72438,-3.7028446,6.4453125,42.48047,8.59375,6.1538708209991455,2024-12-03 23:25:08.508830,0
261,1.6527603,40.944733,188.0106,-3.7028446,6.4453125,42.48047,8.59375,6.1287407875061035,2024-12-03 23:25:14.638494,0
262,1.6527603,41.452705,188.23245,-3.4518127,6.4453125,42.48047,8.59375,6.126786231994629,2024-12-03 23:25:20.765680,0
263,1.6527603,41.452705,188.50952,-3.432827,6.4453125,42.48047,8.59375,6.048636198043823,2024-12-03 23:25:26.814750,0
264,1.6527603,41.685013,188.5273,-3.2732534,6.4453125,42.48047,8.59375,6.09062647819519,2024-12-03 23:25:32.905866,0
265,1.6527603,41.685013,188.39847,-3.2732534,6.4453125,42.578125,8.59375,6.071702003479004,2024-12-03 23:25:38.978006,0
266,1.6527603,41.685013,188.83858,-4.36656,6.4453125,42.578125,8.691406,6.08771014213562,2024-12-03 23:25:45.066183,0
267,1.6527603,41.685013,189.91602,-5.496833,6.4453125,42.578125,8.7890625,6.039270401000977,2024-12-03 23:25:51.105860,0
268,1.6527603,41.685013,190.36865,-4.4885464,6.4453125,42.578125,8.886719,6.078100204467773,2024-12-03 23:25:57.184406,0
269,1.6527603,41.75557,191.35625,-3.985553,6.4453125,42.578125,8.886719,6.02343487739563,2024-12-03 23:26:03.208348,0
270,1.6527603,41.75557,191.61476,-3.6478953,6.4453125,42.578125,9.082031,5.951817274093628,2024-12-03 23:26:09.160738,0
271,1.6527603,41.75557,192.03941,-2.7544503,6.4453125,42.67578,9.082031,6.272211074829102,2024-12-03 23:26:15.433412,0
272,1.6527603,41.75557,193.19888,-2.4863887,6.4453125,42.67578,9.082031,6.051722049713135,2024-12-03 23:26:21.485586,0
273,1.6527603,41.75557,193.8543,-2.4609432,6.4453125,42.67578,9.082031,6.067996501922607,2024-12-03 23:26:27.554051,0
274,1.6527603,41.75557,194.26706,-2.4609432,6.4453125,42.67578,9.082031,6.027843713760376,2024-12-03 23:26:33.582329,0
275,1.6527603,41.75557,194.89551,-2.4609432,6.4453125,42.67578,9.082031,5.966983795166016,2024-12-03 23:26:39.549706,0
276,1.6527603,41.75557,194.95209,-2.4609432,6.4453125,42.67578,9.082031,5.99343204498291,2024-12-03 23:26:45.543579,0
277,1.6527603,41.75557,196.28323,-2.0142498,6.4453125,42.67578,9.082031,6.120004177093506,2024-12-03 23:26:51.664007,0
278,1.6527603,41.75557,196.76538,-2.0142498,6.4453125,42.67578,9.082031,6.02800178527832,2024-12-03 23:26:57.692826,0
279,1.6527603,41.75557,197.60689,-2.0142498,6.4453125,42.773438,9.082031,6.137849807739258,2024-12-03 23:27:03.831256,0
280,1.6527603,41.75557,198.83963,-2.0142498,6.4453125,42.773438,9.082031,6.09237813949585,2024-12-03 23:27:09.924032,0
281,1.6527603,41.75557,199.40723,-0.8525958,6.4453125,42.871094,9.1796875,6.124352693557739,2024-12-03 23:27:16.048974,0
282,1.6527603,41.75597,199.43451,-0.69232273,6.4453125,42.871094,9.277344,5.979214668273926,2024-12-03 23:27:22.028652,0
283,1.6527603,41.75597,199.56091,-0.51412106,6.4453125,42.871094,9.277344,5.971980333328247,2024-12-03 23:27:28.009175,0
284,1.6527603,42.00121,199.81969,-0.51412106,6.4453125,42.96875,9.277344,6.057469129562378,2024-12-03 23:27:34.067079,0
285,1.6527603,42.31803,200.2435,0.020844936,6.4453125,43.066406,9.277344,5.945834159851074,2024-12-03 23:27:40.013329,0
286,1.6527603,42.632874,201.22415,0.83360815,6.5429688,43.164062,9.277344,6.110504627227783,2024-12-03 23:27:46.124287,0
287,1.6527603,42.839973,202.37997,1.5328178,6.5429688,43.164062,9.277344,6.062559366226196,2024-12-03 23:27:52.187246,0
288,1.6527603,43.060127,202.82098,2.506638,6.5429688,43.164062,9.375,6.038290739059448,2024-12-03 23:27:58.225936,0
289,1.6527603,43.060127,203.70691,2.506638,6.5429688,43.26172,9.375,6.051783561706543,2024-12-03 23:28:04.278155,0
290,1.6527603,43.083466,203.74258,2.7711363,6.5429688,43.26172,9.472656,6.099969387054443,2024-12-03 23:28:10.378520,0
291,1.6527603,43.221535,204.24673,2.7711363,6.5429688,43.26172,9.472656,6.103498458862305,2024-12-03 23:28:16.482409,0
292,1.6527603,43.22268,204.48253,2.9251947,6.5429688,43.26172,9.472656,6.1366472244262695,2024-12-03 23:28:22.619463,0
293,1.6527603,43.34777,204.56311,2.9251947,6.5429688,43.26172,9.472656,6.111648321151733,2024-12-03 23:28:28.731514,0
294,1.6527603,43.34777,204.14752,2.9251947,6.5429688,43.359375,9.472656,6.081214427947998,2024-12-03 23:28:34.813130,0
295,1.6527603,43.34777,204.59412,2.3606462,6.5429688,43.359375,9.5703125,6.060278654098511,2024-12-03 23:28:40.873852,0
296,1.6527603,43.43929,205.51892,4.1840563,6.5429688,43.45703,9.765625,6.169874906539917,2024-12-03 23:28:47.050990,0
297,1.6527603,43.43929,206.07643,4.086891,6.5429688,43.554688,9.863281,5.9941160678863525,2024-12-03 23:28:53.045508,0
298,1.6527603,43.505394,207.95395,4.4512324,6.5429688,43.554688,9.9609375,6.0812554359436035,2024-12-03 23:28:59.127206,0
299,1.6527603,43.505394,208.24002,4.6298633,6.5429688,43.554688,9.9609375,6.098396301269531,2024-12-03 23:29:05.226336,0
300,1.6527603,43.510483,208.63799,4.6948895,6.5429688,43.554688,9.9609375,6.158087253570557,2024-12-03 23:29:11.384814,0
301,1.6527603,43.510483,208.64902,3.9776177,6.5429688,43.554688,10.058594,6.034494400024414,2024-12-03 23:29:17.420042,0
302,1.6527603,43.510483,209.16397,3.9776177,6.5429688,43.554688,10.058594,6.093986511230469,2024-12-03 23:29:23.514435,0
303,1.6527603,43.510483,209.25671,4.2832637,6.5429688,43.554688,10.058594,6.2745490074157715,2024-12-03 23:29:29.789379,0
304,1.6527603,43.536354,209.41803,4.2832637,6.5429688,43.554688,10.058594,6.063586473464966,2024-12-03 23:29:35.853412,0
305,1.6527603,43.579544,209.99881,3.244309,6.5429688,43.554688,10.15625,6.112295389175415,2024-12-03 23:29:41.966150,0
306,1.6527603,43.579544,211.42139,3.9152207,6.5429688,43.554688,10.15625,6.115379810333252,2024-12-03 23:29:48.082028,0
307,1.6527603,43.67714,211.84805,3.9322405,6.5429688,43.554688,10.15625,6.1196699142456055,2024-12-03 23:29:54.202199,0
308,1.6527603,43.142338,212.23613,3.9322405,6.640625,43.554688,10.15625,6.0346832275390625,2024-12-03 23:30:00.237302,0
309,1.6527603,43.377693,212.53452,3.9555655,6.640625,43.554688,10.15625,5.978508472442627,2024-12-03 23:30:06.216247,0
310,1.6527603,43.42038,212.55618,3.9555655,6.640625,43.652344,10.15625,5.965497970581055,2024-12-03 23:30:12.182269,0
311,1.6527603,43.42038,212.76135,3.9599266,6.640625,43.652344,10.15625,6.040003538131714,2024-12-03 23:30:18.222663,0
312,1.6527603,43.42038,213.02634,2.839573,6.640625,43.652344,10.253906,6.128548622131348,2024-12-03 23:30:24.351625,0
313,1.6527603,44.010063,213.29968,2.839573,6.7382812,43.652344,10.253906,5.934460639953613,2024-12-03 23:30:30.286497,0
314,1.6554761,45.31652,215.0977,5.0332274,6.7382812,43.652344,10.253906,6.067168474197388,2024-12-03 23:30:36.354086,0
315,1.6554761,45.31652,215.93225,5.0332274,6.7382812,43.75,10.253906,6.007054328918457,2024-12-03 23:30:42.361735,0
316,1.6554761,45.31652,216.74094,7.0326395,6.7382812,43.75,10.253906,6.152737140655518,2024-12-03 23:30:48.514927,0
317,1.6554761,45.43735,216.91586,6.1901627,6.7382812,43.75,10.3515625,6.07374119758606,2024-12-03 23:30:54.589157,0
318,1.6554761,46.107513,218.02887,6.4018536,6.7382812,43.847656,10.449219,6.066134452819824,2024-12-03 23:31:00.655740,0
319,2.2580454,46.882816,220.5665,8.591564,6.8359375,43.945312,10.546875,6.02581262588501,2024-12-03 23:31:06.682043,0
320,2.2580454,46.882816,220.57057,8.591564,6.8359375,43.945312,10.546875,6.084004640579224,2024-12-03 23:31:12.766476,0
321,2.2580454,46.882816,220.59549,8.591564,6.8359375,43.945312,10.546875,6.136323690414429,2024-12-03 23:31:18.903207,0
322,2.2580454,46.88349,220.63797,8.773272,6.8359375,43.945312,10.546875,5.99618124961853,2024-12-03 23:31:24.899798,0
323,2.2580454,46.88349,220.95836,8.835375,6.8359375,43.945312,10.546875,6.1816723346710205,2024-12-03 23:31:31.082070,0
324,2.2580454,47.236576,221.28198,10.10446,6.8359375,43.945312,10.546875,6.12364935874939,2024-12-03 23:31:37.206235,0
325,2.2580454,47.236576,222.00227,10.397348,6.8359375,43.945312,10.546875,6.059357404708862,2024-12-03 23:31:43.266011,0
326,2.2580454,47.306046,222.9068,10.5246315,6.8359375,43.945312,10.546875,6.003699541091919,2024-12-03 23:31:49.270145,0
327,2.2580454,47.306046,223.56116,11.347529,6.8359375,43.945312,10.644531,6.040193319320679,2024-12-03 23:31:55.310747,0
328,2.2580454,47.306046,223.83441,11.347529,6.8359375,43.945312,10.644531,5.991865158081055,2024-12-03 23:32:01.302995,0
329,2.2580454,47.306046,225.53464,13.855321,6.8359375,43.945312,10.644531,6.166572332382202,2024-12-03 23:32:07.469966,0
330,2.2580454,47.306046,225.94594,13.855321,6.8359375,44.140625,10.644531,6.071952819824219,2024-12-03 23:32:13.542509,0
331,2.2580454,47.319996,226.93655,14.023753,6.8359375,44.140625,10.644531,6.0227062702178955,2024-12-03 23:32:19.565612,0
332,2.2580454,47.319996,227.10037,14.023753,6.8359375,44.140625,10.644531,6.107903003692627,2024-12-03 23:32:25.673970,0
333,2.2580454,47.214325,227.66272,14.692416,6.9335938,44.140625,10.644531,6.093599557876587,2024-12-03 23:32:31.767999,0
334,2.2580454,47.214325,228.3436,16.390379,6.9335938,44.140625,10.7421875,6.1019322872161865,2024-12-03 23:32:37.870331,0
335,2.2580454,47.214325,228.8381,17.018742,6.9335938,44.23828,10.7421875,5.982554197311401,2024-12-03 23:32:43.853286,0
336,2.2580454,47.214325,229.16391,17.018742,6.9335938,44.23828,10.7421875,6.080138206481934,2024-12-03 23:32:49.933875,0
337,2.2580454,47.580147,229.35507,17.187233,7.03125,44.23828,10.7421875,6.015671968460083,2024-12-03 23:32:55.949985,0
338,2.2580454,47.793777,229.83813,16.165354,7.03125,44.335938,10.839844,5.951692581176758,2024-12-03 23:33:01.902117,0
339,2.2580454,47.793777,230.20874,16.275517,7.03125,44.335938,10.839844,6.16911768913269,2024-12-03 23:33:08.071659,0
340,2.2580454,47.793777,231.05672,16.279636,7.03125,44.335938,10.839844,6.124417066574097,2024-12-03 23:33:14.196471,0
341,2.2580454,47.837677,231.09671,16.279636,7.03125,44.335938,10.839844,6.114436864852905,2024-12-03 23:33:20.311370,0
342,2.2580454,47.843994,231.12851,16.279636,7.03125,44.335938,10.839844,6.042943000793457,2024-12-03 23:33:26.354749,0
343,2.2580454,47.843994,231.19698,16.344221,7.03125,44.335938,10.9375,6.116127014160156,2024-12-03 23:33:32.471269,0
344,2.2580454,47.843994,231.23277,16.344221,7.03125,44.335938,10.9375,6.030543088912964,2024-12-03 23:33:38.502206,0
345,2.2580454,47.843994,232.3163,16.410292,7.03125,44.53125,10.9375,6.141432523727417,2024-12-03 23:33:44.644127,0
346,2.2580454,48.53867,232.76399,16.858831,7.03125,44.53125,11.035156,6.156951904296875,2024-12-03 23:33:50.801478,0
347,2.2580454,49.115192,232.92795,16.858831,7.03125,44.53125,11.035156,5.986162185668945,2024-12-03 23:33:56.788100,0
348,2.2580454,49.115192,233.32578,16.858831,7.03125,44.628906,11.035156,6.125858306884766,2024-12-03 23:34:02.914357,0
349,2.2580454,49.115192,233.4656,15.9874525,7.03125,44.628906,11.1328125,6.052376747131348,2024-12-03 23:34:08.967382,0
350,2.2580454,49.12576,233.91125,16.10757,7.03125,44.726562,11.230469,6.046929597854614,2024-12-03 23:34:15.014712,0
351,2.2580454,49.81132,234.12236,16.271048,7.1289062,44.726562,11.328125,5.942407846450806,2024-12-03 23:34:20.957708,0
352,2.2580454,49.81132,234.18909,16.271048,7.1289062,44.726562,11.328125,5.98603892326355,2024-12-03 23:34:26.944218,0
353,2.2580454,49.87777,235.62897,16.666962,7.1289062,44.726562,11.425781,6.053716659545898,2024-12-03 23:34:32.998355,0
354,2.2580454,49.789997,235.93182,16.666962,7.2265625,44.82422,11.425781,6.056873083114624,2024-12-03 23:34:39.055628,0
355,2.2580454,50.82388,237.91116,16.975983,7.3242188,44.82422,11.425781,5.993906736373901,2024-12-03 23:34:45.050013,0
356,2.2580454,51.05753,238.88977,18.19079,7.3242188,44.82422,11.621094,5.986881971359253,2024-12-03 23:34:51.037327,0
357,2.2580454,51.2504,238.9463,15.232801,7.3242188,44.82422,11.71875,6.136914968490601,2024-12-03 23:34:57.194008,0
358,2.2580454,51.329067,239.22504,15.232801,7.421875,44.82422,11.71875,5.9956374168396,2024-12-03 23:35:03.190085,0
359,2.2580454,51.38907,240.55745,15.99246,7.421875,45.01953,11.71875,6.115594148635864,2024-12-03 23:35:09.306106,0
360,2.2580454,51.777107,241.67178,17.557611,7.421875,45.01953,11.816406,6.030489444732666,2024-12-03 23:35:15.336995,0
361,2.2580454,51.346752,242.52782,17.559372,7.5195312,45.01953,11.816406,6.103101491928101,2024-12-03 23:35:21.440557,0
362,2.2580454,51.356667,242.99664,17.34206,7.5195312,45.01953,11.9140625,5.995784521102905,2024-12-03 23:35:27.436945,0
363,2.2580454,51.49147,243.24728,17.822716,7.6171875,45.01953,11.9140625,6.151321172714233,2024-12-03 23:35:33.588710,0
364,2.2580454,51.49147,244.08287,17.822716,7.6171875,45.01953,11.9140625,6.054132699966431,2024-12-03 23:35:39.643373,0
365,2.2580454,53.09325,246.788,18.24125,7.7148438,45.117188,11.9140625,6.113706588745117,2024-12-03 23:35:45.757471,0
366,2.2580454,53.351738,247.02731,18.24125,7.7148438,45.117188,11.9140625,5.955955743789673,2024-12-03 23:35:51.713869,0
367,2.2580454,54.225433,247.11967,18.24125,7.8125,45.3125,11.9140625,6.05750036239624,2024-12-03 23:35:57.771815,0
368,2.2580454,54.24617,247.42912,18.489876,7.8125,45.3125,11.9140625,5.908502101898193,2024-12-03 23:36:03.680716,0
369,2.2580454,54.24617,247.57355,18.692085,7.8125,45.3125,12.011719,5.945902109146118,2024-12-03 23:36:09.627061,0
370,2.2580454,54.24617,247.92715,19.004301,7.8125,45.3125,12.109375,6.162819147109985,2024-12-03 23:36:15.790283,0
371,2.2580454,53.639008,248.50763,19.125444,7.9101562,45.3125,12.109375,6.08522891998291,2024-12-03 23:36:21.875911,0
372,2.2580454,53.639008,249.12459,20.089905,7.9101562,45.3125,12.207031,6.100770950317383,2024-12-03 23:36:27.977077,0
373,2.2580454,53.653023,249.30746,20.089905,7.9101562,45.410156,12.207031,5.954706192016602,2024-12-03 23:36:33.932526,0
374,2.2580454,54.01072,249.45679,20.089905,7.9101562,45.410156,12.207031,6.116737127304077,2024-12-03 23:36:40.049783,0
375,2.2580454,54.057713,249.5855,19.390732,7.9101562,45.410156,12.3046875,6.047726154327393,2024-12-03 23:36:46.097970,0
