iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.6186963,73.98294,174.97452,1.0078216,13.4765625,41.015625,8.105469,7.756584167480469,2025-06-29 09:30:17.729550,0
210,1.6186963,74.57794,175.32771,2.3584123,13.4765625,41.015625,8.105469,7.673248052597046,2025-06-29 09:30:25.403660,0
211,1.6186963,74.78146,175.31099,2.3584123,13.4765625,41.11328,8.105469,7.7312171459198,2025-06-29 09:30:33.135305,0
212,1.6186963,74.99495,175.35889,2.3584123,13.4765625,41.210938,8.105469,7.747448205947876,2025-06-29 09:30:40.883183,0
213,1.6186963,75.41461,175.81856,2.3584123,13.4765625,41.210938,8.105469,7.675142526626587,2025-06-29 09:30:48.558809,0
214,1.6186963,74.996544,176.36731,2.3584123,13.574219,41.210938,8.105469,7.641143798828125,2025-06-29 09:30:56.200694,0
215,1.6186963,75.092545,177.29465,3.4652238,13.574219,41.308594,8.203125,7.639432191848755,2025-06-29 09:31:03.840573,0
216,1.6186963,75.13422,177.76653,3.4652238,13.574219,41.40625,8.203125,7.6596760749816895,2025-06-29 09:31:11.500675,0
217,1.6186963,75.38196,178.4108,3.4652238,13.574219,41.40625,8.203125,7.633890151977539,2025-06-29 09:31:19.134995,0
218,1.6186963,75.61521,178.61958,3.4652238,13.574219,41.40625,8.203125,7.6911725997924805,2025-06-29 09:31:26.826642,0
219,1.6186963,76.35693,178.60872,3.4652238,13.8671875,41.503906,8.203125,7.785507678985596,2025-06-29 09:31:34.612613,0
220,1.6186963,76.35693,178.63535,3.4652238,13.8671875,41.503906,8.203125,7.815050840377808,2025-06-29 09:31:42.428488,0
221,1.6186963,76.60475,178.63794,4.473827,13.964844,41.503906,8.203125,7.659390449523926,2025-06-29 09:31:50.088621,0
222,1.6186963,77.22188,178.88663,4.473827,13.964844,41.601562,8.203125,7.683434963226318,2025-06-29 09:31:57.772505,0
223,1.6186963,76.84814,178.99823,4.4759574,14.160156,41.601562,8.203125,7.691830635070801,2025-06-29 09:32:05.464817,0
224,1.6186963,76.57683,179.30109,5.0296087,14.2578125,41.601562,8.300781,7.747299671173096,2025-06-29 09:32:13.212562,0
225,1.6186963,77.50426,179.66432,5.0296087,14.2578125,41.601562,8.300781,7.7071709632873535,2025-06-29 09:32:20.920168,0
226,1.6186963,77.65002,180.65431,5.0296087,14.2578125,41.601562,8.300781,7.727773666381836,2025-06-29 09:32:28.648387,0
227,1.6186963,77.787544,181.04488,5.0296087,14.355469,41.69922,8.300781,7.731621265411377,2025-06-29 09:32:36.380415,0
228,1.6186963,77.75717,181.53,5.402859,14.453125,41.69922,8.300781,7.649753570556641,2025-06-29 09:32:44.030607,0
229,1.6186963,77.92359,181.99147,5.5722976,14.453125,41.69922,8.3984375,7.512195825576782,2025-06-29 09:32:51.543273,0
230,1.6186963,78.167465,182.75256,5.5722976,14.453125,41.69922,8.3984375,7.758471250534058,2025-06-29 09:32:59.302204,0
231,1.6186963,78.374596,183.05939,5.5722976,14.550781,41.69922,8.3984375,7.682348966598511,2025-06-29 09:33:06.985196,0
232,1.6186963,78.802216,184.09291,5.5722976,14.550781,41.796875,8.3984375,7.616638660430908,2025-06-29 09:33:14.602270,0
233,1.6186963,78.802216,184.96481,5.8098507,14.550781,41.796875,8.3984375,7.749348402023315,2025-06-29 09:33:22.352133,0
234,1.6186963,79.84177,185.4519,5.9511538,14.6484375,41.796875,8.3984375,7.675412654876709,2025-06-29 09:33:30.027987,0
235,1.6186963,79.52666,185.70747,5.9511538,14.746094,41.796875,8.3984375,7.695559024810791,2025-06-29 09:33:37.723968,0
236,1.6186963,79.772446,185.87321,6.0549507,14.746094,41.796875,8.496094,7.728074550628662,2025-06-29 09:33:45.452469,0
237,1.6186963,80.200935,187.18861,6.0549507,14.746094,41.89453,8.496094,7.637690544128418,2025-06-29 09:33:53.090596,0
238,1.6186963,80.25455,187.76389,7.408142,14.84375,41.992188,8.59375,7.653140068054199,2025-06-29 09:34:00.744207,0
239,1.6186963,81.234634,188.61868,7.408142,14.84375,41.992188,8.59375,7.723341226577759,2025-06-29 09:34:08.467988,0
240,1.6186963,81.460175,189.0791,7.408142,14.941406,41.992188,8.59375,7.688298463821411,2025-06-29 09:34:16.156712,0
241,1.6186963,81.46577,189.7255,8.477405,14.941406,42.089844,8.59375,7.7778472900390625,2025-06-29 09:34:23.935039,0
242,1.6186963,81.48915,190.5288,7.8812666,14.941406,42.1875,8.691406,7.708947420120239,2025-06-29 09:34:31.644455,0
243,1.6186963,82.06352,190.78937,7.9225235,15.0390625,42.1875,8.691406,7.680967092514038,2025-06-29 09:34:39.325851,0
244,1.6186963,82.646576,191.22647,7.936184,15.136719,42.1875,8.691406,7.714216232299805,2025-06-29 09:34:47.040551,0
245,1.6186963,82.6506,191.64848,7.378619,15.332031,42.1875,8.886719,7.64056658744812,2025-06-29 09:34:54.681546,0
246,1.6186963,82.6506,191.80301,7.378619,15.332031,42.1875,8.886719,7.677707672119141,2025-06-29 09:35:02.359766,0
247,1.6186963,82.747314,192.16821,7.49733,15.332031,42.285156,8.984375,7.689053535461426,2025-06-29 09:35:10.049567,0
248,1.6186963,83.468155,192.58191,7.546924,15.332031,42.382812,8.984375,7.697350025177002,2025-06-29 09:35:17.747701,0
249,1.6186963,83.67497,193.5405,7.546924,15.332031,42.48047,8.984375,7.752140760421753,2025-06-29 09:35:25.500277,0
250,1.6186963,83.91595,193.6575,7.7367945,15.332031,42.48047,8.984375,7.667020082473755,2025-06-29 09:35:33.167722,0
251,1.6186963,84.449844,193.92514,7.7367945,15.332031,42.48047,8.984375,7.628552436828613,2025-06-29 09:35:40.796696,0
252,1.6186963,84.03659,195.22382,7.8639636,15.4296875,42.773438,8.984375,7.697544574737549,2025-06-29 09:35:48.494681,0
253,1.6186963,84.99473,195.72083,8.053164,15.527344,42.773438,8.984375,7.7009193897247314,2025-06-29 09:35:56.196438,0
254,1.6186963,85.99633,196.13406,8.053164,15.625,42.773438,8.984375,7.850522041320801,2025-06-29 09:36:04.047404,0
255,1.6186963,86.69815,196.1441,8.410626,15.722656,42.773438,8.984375,7.651282787322998,2025-06-29 09:36:11.699316,0
256,1.6186963,87.20198,197.22647,8.701739,15.8203125,42.773438,9.082031,7.626513242721558,2025-06-29 09:36:19.326271,0
257,1.6186963,87.311905,197.76094,8.701739,15.8203125,42.773438,9.082031,7.741753578186035,2025-06-29 09:36:27.068516,0
258,1.6186963,88.281456,198.03055,7.5271697,15.917969,42.773438,9.1796875,7.80192756652832,2025-06-29 09:36:34.870991,0
259,1.6186963,88.54689,198.08392,7.5271697,15.917969,42.871094,9.1796875,7.596428394317627,2025-06-29 09:36:42.468186,0
260,1.6186963,87.950424,198.55872,7.5271697,16.015625,43.066406,9.1796875,7.683711528778076,2025-06-29 09:36:50.152317,0
261,1.6186963,87.73174,198.87941,7.7888956,16.210938,43.066406,9.1796875,7.6630213260650635,2025-06-29 09:36:57.815780,0
262,1.6186963,88.02992,199.46027,7.816615,16.308594,43.164062,9.1796875,7.625892162322998,2025-06-29 09:37:05.442118,0
263,1.8807557,87.63457,201.09814,10.423744,16.503906,43.26172,9.1796875,7.761869430541992,2025-06-29 09:37:13.204456,0
264,1.8807557,88.11122,201.39072,10.423744,16.503906,43.26172,9.1796875,7.730404615402222,2025-06-29 09:37:20.935300,0
265,1.8807557,88.87779,202.55151,10.670467,16.503906,43.26172,9.1796875,7.669329881668091,2025-06-29 09:37:28.605130,0
266,1.8807557,88.93421,202.7276,10.759511,16.503906,43.26172,9.277344,7.751354932785034,2025-06-29 09:37:36.356926,0
267,1.8807557,88.93421,202.84161,11.060284,16.503906,43.359375,9.277344,7.768635511398315,2025-06-29 09:37:44.126071,0
268,1.8807557,89.00543,203.50546,11.060284,16.503906,43.359375,9.277344,7.715198516845703,2025-06-29 09:37:51.841729,0
269,1.8807557,90.96125,203.90327,12.149486,16.503906,43.45703,9.277344,7.70222806930542,2025-06-29 09:37:59.544434,0
270,1.8807557,91.74219,204.1203,12.164469,16.503906,43.45703,9.277344,7.62697696685791,2025-06-29 09:38:07.171861,0
271,1.8807557,91.92062,204.17287,12.166414,16.503906,43.45703,9.277344,7.623888254165649,2025-06-29 09:38:14.796174,0
272,1.8807557,92.37928,204.49202,12.195379,16.503906,43.45703,9.277344,7.6686623096466064,2025-06-29 09:38:22.465268,0
273,1.8807557,92.5029,205.02966,13.108778,16.503906,43.45703,9.375,7.6588966846466064,2025-06-29 09:38:30.124619,0
274,1.8807557,92.5029,205.69434,13.108778,16.503906,43.45703,9.375,7.891759872436523,2025-06-29 09:38:38.016834,0
275,1.8807557,93.23398,206.62349,13.108778,16.699219,43.45703,9.375,7.679561614990234,2025-06-29 09:38:45.696831,0
276,1.8807557,93.35438,206.73209,13.108778,16.894531,43.45703,9.375,7.6715850830078125,2025-06-29 09:38:53.368848,0
277,1.8807557,94.19473,206.75612,13.108778,16.894531,43.45703,9.375,7.675944566726685,2025-06-29 09:39:01.045215,0
278,1.8807557,94.19473,206.90567,13.108778,16.894531,43.45703,9.375,7.71237325668335,2025-06-29 09:39:08.758038,0
279,1.8807557,94.927124,208.12906,13.906059,16.894531,43.554688,9.375,7.712442398071289,2025-06-29 09:39:16.470958,0
280,1.8807557,95.14894,208.85916,14.108337,16.894531,43.554688,9.5703125,7.769612550735474,2025-06-29 09:39:24.241040,0
281,2.3441525,96.434906,211.72934,15.30072,16.894531,43.652344,9.5703125,7.7351624965667725,2025-06-29 09:39:31.976653,0
282,2.3441525,96.52241,211.75102,15.30072,16.894531,43.652344,9.5703125,7.65348219871521,2025-06-29 09:39:39.630583,0
283,2.3441525,97.0008,212.19975,14.173612,16.992188,43.652344,9.667969,7.64167857170105,2025-06-29 09:39:47.272738,0
284,2.3441525,97.525764,213.30215,13.170571,16.992188,43.652344,9.765625,7.701528310775757,2025-06-29 09:39:54.974703,0
285,2.3441525,97.638885,213.92857,12.30713,17.089844,43.652344,9.863281,7.596933841705322,2025-06-29 09:40:02.572106,0
286,2.3441525,98.6598,214.76096,12.30713,17.382812,43.75,9.863281,7.731665134429932,2025-06-29 09:40:10.304239,0
287,2.3441525,98.601166,214.77457,12.30713,17.480469,43.75,9.863281,7.735695838928223,2025-06-29 09:40:18.040366,0
288,2.3441525,100.83347,216.51608,12.133129,17.675781,43.75,9.9609375,7.7103095054626465,2025-06-29 09:40:25.751115,0
289,2.3441525,101.89911,217.5299,13.611494,17.773438,43.847656,9.9609375,7.597154855728149,2025-06-29 09:40:33.348735,0
290,2.3441525,102.16249,219.1271,14.722215,17.773438,43.847656,10.058594,7.5545995235443115,2025-06-29 09:40:40.903783,0
291,2.3441525,102.24765,220.30753,14.722215,17.871094,43.945312,10.058594,7.692188262939453,2025-06-29 09:40:48.596599,0
292,2.3441525,103.30567,220.50966,14.939867,17.96875,43.945312,10.058594,7.633073806762695,2025-06-29 09:40:56.230115,0
293,2.3441525,103.30567,221.19699,15.333194,17.96875,43.945312,10.058594,7.813535213470459,2025-06-29 09:41:04.044266,0
294,2.3441525,103.716385,221.7385,15.333194,17.96875,43.945312,10.058594,7.697110891342163,2025-06-29 09:41:11.741826,0
295,2.3441525,103.995346,222.92525,15.402468,18.066406,43.945312,10.15625,7.849649667739868,2025-06-29 09:41:19.591950,0
296,2.3441525,104.29294,223.79355,15.696191,18.066406,43.945312,10.15625,7.752146005630493,2025-06-29 09:41:27.344541,0
297,2.3441525,104.30057,225.03687,15.983599,18.066406,44.04297,10.15625,7.659603834152222,2025-06-29 09:41:35.004656,0
298,2.3441525,105.15524,225.302,16.36073,18.164062,44.04297,10.253906,7.671178340911865,2025-06-29 09:41:42.676268,0
299,2.3441525,105.86392,225.57288,16.743435,18.261719,44.04297,10.253906,7.696103572845459,2025-06-29 09:41:50.372805,0
300,2.3441525,106.13563,226.16971,16.858894,18.359375,44.04297,10.3515625,7.674213647842407,2025-06-29 09:41:58.047461,0
301,2.3441525,106.607025,226.16971,16.840466,18.457031,44.04297,10.449219,7.5835418701171875,2025-06-29 09:42:05.631510,0
302,2.3441525,107.54587,227.80754,16.840466,18.75,44.04297,10.449219,7.6478705406188965,2025-06-29 09:42:13.279803,0
303,2.3441525,108.09182,228.95364,16.759865,18.75,44.140625,10.546875,7.691700220108032,2025-06-29 09:42:20.972044,0
304,2.3441525,108.36798,229.43202,15.852902,18.75,44.23828,10.644531,7.670293569564819,2025-06-29 09:42:28.642771,0
305,2.3441525,109.15221,229.44629,16.104916,18.847656,44.433594,10.644531,7.624370813369751,2025-06-29 09:42:36.267650,0
306,2.3441525,109.359886,229.48547,16.83636,18.847656,44.53125,10.7421875,7.720291376113892,2025-06-29 09:42:43.988541,0
307,2.3441525,109.7049,230.64886,16.83636,18.847656,44.628906,10.7421875,7.743278741836548,2025-06-29 09:42:51.732284,0
308,2.3441525,109.970665,231.53741,15.676777,18.847656,44.726562,10.9375,7.704639911651611,2025-06-29 09:42:59.437393,0
309,2.3441525,110.601364,231.83948,15.676777,18.847656,44.726562,10.9375,7.823789358139038,2025-06-29 09:43:07.261968,0
310,2.3441525,110.884544,232.09137,16.193495,18.847656,44.726562,11.035156,7.749086618423462,2025-06-29 09:43:15.011795,0
311,2.3441525,110.92183,233.18993,16.193495,18.847656,44.82422,11.035156,7.638079881668091,2025-06-29 09:43:22.650534,0
312,2.3441525,110.950294,233.4164,16.193495,18.945312,44.82422,11.035156,7.729276657104492,2025-06-29 09:43:30.380288,0
313,2.3441525,111.07378,234.49525,16.193495,18.945312,44.82422,11.035156,7.6490256786346436,2025-06-29 09:43:38.029764,0
314,2.3441525,111.3135,234.72702,17.292358,18.945312,44.82422,11.035156,7.587795972824097,2025-06-29 09:43:45.618266,0
315,2.3441525,111.41319,235.189,17.50969,18.945312,44.82422,11.035156,7.531756401062012,2025-06-29 09:43:53.150584,0
316,2.3441525,111.72102,235.27888,17.8788,18.945312,44.82422,11.1328125,7.828788757324219,2025-06-29 09:44:00.979843,0
317,2.3441525,111.84355,235.33206,17.8788,19.140625,44.82422,11.1328125,7.671631097793579,2025-06-29 09:44:08.651913,0
318,2.3441525,112.10338,235.71902,17.8788,19.140625,44.82422,11.1328125,7.629880905151367,2025-06-29 09:44:16.282347,0
319,2.3441525,113.203514,236.61868,18.056608,19.140625,44.82422,11.1328125,7.64890193939209,2025-06-29 09:44:23.931705,0
320,2.3441525,113.339966,238.03271,19.396109,19.140625,44.921875,11.230469,7.5312488079071045,2025-06-29 09:44:31.463397,0
321,2.3441525,113.77312,239.06174,19.946672,19.140625,44.921875,11.328125,7.708027601242065,2025-06-29 09:44:39.171852,0
322,2.3441525,114.59049,240.39359,20.203732,19.238281,45.01953,11.328125,7.771495819091797,2025-06-29 09:44:46.943790,0
323,2.5474339,115.400345,241.9578,22.751167,19.335938,45.01953,11.425781,7.7209837436676025,2025-06-29 09:44:54.665204,0
324,2.5474339,115.64612,242.57544,22.751167,19.433594,45.01953,11.425781,7.681262493133545,2025-06-29 09:45:02.346917,0
325,2.5474339,117.09575,243.05905,22.789064,19.433594,45.01953,11.425781,7.758401155471802,2025-06-29 09:45:10.105784,0
326,2.5474339,117.38797,243.60173,20.554125,19.53125,45.01953,11.5234375,7.618401527404785,2025-06-29 09:45:17.724687,0
327,2.5474339,118.294685,243.73509,21.619402,19.628906,45.01953,11.5234375,7.682165145874023,2025-06-29 09:45:25.407412,0
328,2.5474339,118.37021,244.4144,21.643927,19.628906,45.117188,11.621094,7.692486524581909,2025-06-29 09:45:33.100331,0
329,2.5474339,118.9619,244.82426,21.643927,19.726562,45.117188,11.621094,7.636295557022095,2025-06-29 09:45:40.737055,0
330,2.5474339,118.9619,246.25426,19.626339,19.726562,45.117188,11.816406,7.734466552734375,2025-06-29 09:45:48.471951,0
331,2.5474339,118.59219,246.62132,19.502848,19.824219,45.214844,11.9140625,7.679885625839233,2025-06-29 09:45:56.152276,0
332,2.5474339,118.60495,246.9438,21.373974,19.824219,45.214844,12.011719,7.724170207977295,2025-06-29 09:46:03.876888,0
333,2.5474339,119.79544,247.06938,21.531895,19.824219,45.214844,12.011719,7.67566180229187,2025-06-29 09:46:11.552989,0
334,2.5474339,120.725296,247.32028,21.531895,19.824219,45.214844,12.011719,7.663648843765259,2025-06-29 09:46:19.217169,0
335,2.5474339,121.35536,248.6828,22.6467,19.824219,45.214844,12.109375,7.7387285232543945,2025-06-29 09:46:26.956332,0
336,2.5474339,124.82997,252.10715,25.47125,19.824219,45.214844,12.207031,7.673029661178589,2025-06-29 09:46:34.629800,0
337,2.5474339,127.78903,253.23337,24.168142,19.921875,45.214844,12.3046875,7.639595985412598,2025-06-29 09:46:42.269869,0
338,2.5474339,128.79782,253.6019,24.168142,20.117188,45.214844,12.3046875,7.714116334915161,2025-06-29 09:46:49.984581,0
339,2.5474339,129.55795,253.9744,24.168142,20.214844,45.214844,12.3046875,7.715409994125366,2025-06-29 09:46:57.700443,0
340,2.5474339,129.74161,254.91757,24.323322,20.3125,45.214844,12.3046875,7.787219285964966,2025-06-29 09:47:05.488101,0
341,2.5474339,131.03238,257.3996,25.851936,20.507812,45.214844,12.402344,7.692621231079102,2025-06-29 09:47:13.181152,0
342,2.5474339,132.75244,258.2948,26.606928,20.703125,45.214844,12.402344,7.794252395629883,2025-06-29 09:47:20.975852,0
343,2.5474339,132.8563,260.6919,29.673454,20.703125,45.214844,12.5,7.751310348510742,2025-06-29 09:47:28.727596,0
344,2.8138363,135.70901,262.78503,32.48729,20.800781,45.214844,12.597656,7.775485038757324,2025-06-29 09:47:36.503568,0
345,2.8138363,136.49687,264.19275,34.106308,20.800781,45.214844,12.792969,7.744081974029541,2025-06-29 09:47:44.248154,0
346,2.8138363,136.6513,264.43707,34.106308,20.800781,45.214844,12.792969,7.671937704086304,2025-06-29 09:47:51.920600,0
347,2.8138363,137.41739,265.61935,35.07278,20.800781,45.214844,12.792969,7.693003416061401,2025-06-29 09:47:59.614053,0
348,2.8138363,138.64886,266.411,35.07278,20.898438,45.3125,12.792969,7.7413671016693115,2025-06-29 09:48:07.356070,0
349,2.8138363,138.98943,267.49655,35.843018,20.898438,45.410156,12.988281,7.740435600280762,2025-06-29 09:48:15.097246,0
350,2.8138363,139.17679,269.56686,35.90316,20.996094,45.507812,12.988281,7.729879140853882,2025-06-29 09:48:22.827882,0
351,2.8138363,139.53299,270.29526,36.052467,20.996094,45.60547,12.988281,7.703247785568237,2025-06-29 09:48:30.531568,0
352,2.8138363,139.70639,270.95438,33.13684,21.09375,45.60547,13.0859375,7.604633092880249,2025-06-29 09:48:38.136644,0
353,2.8138363,139.00026,271.48505,33.18754,21.191406,45.703125,13.0859375,7.705978631973267,2025-06-29 09:48:45.843111,0
354,2.8138363,138.6372,271.64566,34.300705,21.386719,45.703125,13.28125,7.684579849243164,2025-06-29 09:48:53.528127,0
355,2.8138363,139.186,272.19702,34.300705,21.386719,45.703125,13.28125,7.708376169204712,2025-06-29 09:49:01.236928,0
356,2.8138363,137.83131,272.3593,32.957664,21.582031,45.703125,13.378906,7.663370609283447,2025-06-29 09:49:08.900738,0
357,2.8138363,138.57443,272.76392,34.790577,21.582031,45.703125,13.378906,7.915248155593872,2025-06-29 09:49:16.816439,0
358,2.8138363,138.91779,272.91016,36.60204,21.679688,45.703125,13.378906,7.743870735168457,2025-06-29 09:49:24.560747,0
359,2.8138363,139.7721,273.19012,36.789078,21.777344,45.80078,13.378906,7.738785743713379,2025-06-29 09:49:32.299984,0
360,2.8138363,139.99231,274.73114,38.34202,21.777344,45.80078,13.4765625,7.779851913452148,2025-06-29 09:49:40.080271,0
361,2.8138363,140.56061,275.39917,38.34202,21.777344,45.80078,13.4765625,7.616358995437622,2025-06-29 09:49:47.697111,0
362,2.8138363,140.57213,275.39917,38.610214,21.875,45.80078,13.4765625,7.676416397094727,2025-06-29 09:49:55.373973,0
363,2.8138363,140.57213,276.4293,38.610214,21.875,45.80078,13.4765625,7.749173641204834,2025-06-29 09:50:03.123765,0
364,2.8138363,140.6809,276.7983,38.794537,21.972656,45.80078,13.4765625,7.718982934951782,2025-06-29 09:50:10.843175,0
365,2.8138363,140.92789,281.12183,41.137417,21.972656,45.80078,13.4765625,7.6734092235565186,2025-06-29 09:50:18.517257,0
366,2.8138363,140.92789,281.56107,41.44778,21.972656,45.80078,13.4765625,7.623441934585571,2025-06-29 09:50:26.141140,0
367,2.8138363,140.92789,282.61096,44.229584,21.972656,45.80078,13.4765625,7.668840408325195,2025-06-29 09:50:33.810402,0
368,2.8138363,141.25417,283.36893,44.26751,21.972656,45.898438,13.4765625,7.742511987686157,2025-06-29 09:50:41.553392,0
369,2.8138363,144.19144,285.70502,46.39656,22.070312,45.898438,13.4765625,7.7510504722595215,2025-06-29 09:50:49.304905,0
370,2.8138363,144.19144,285.8258,46.39656,22.070312,45.898438,13.4765625,7.634068965911865,2025-06-29 09:50:56.939413,0
371,2.833515,144.06372,288.29626,49.39897,22.167969,45.898438,13.574219,7.7734973430633545,2025-06-29 09:51:04.713344,0
372,2.833515,146.26477,289.2473,49.39897,22.265625,45.898438,13.574219,7.714259147644043,2025-06-29 09:51:12.428059,0
373,2.833515,146.45728,290.2079,49.39897,22.265625,45.898438,13.574219,7.67059850692749,2025-06-29 09:51:20.099092,0
374,2.833515,147.55913,290.58923,46.72616,22.265625,45.898438,13.769531,7.69523549079895,2025-06-29 09:51:27.794998,0
375,2.833515,147.55913,291.33646,49.06905,22.265625,45.898438,13.769531,7.732655763626099,2025-06-29 09:51:35.528391,0
