iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.6442274,37.779175,181.11823,-19.652966,7.421875,39.941406,6.7382812,7.800126552581787,2025-06-30 11:38:38.320888,0
209,1.6442274,37.779175,181.3832,-19.652966,7.421875,39.941406,6.7382812,7.731126546859741,2025-06-30 11:38:46.052736,0
210,1.6442274,37.779175,181.68506,-19.652966,7.421875,39.941406,6.7382812,7.74950647354126,2025-06-30 11:38:53.802680,0
211,1.6442274,37.779175,182.21446,-19.534132,7.421875,39.941406,6.7382812,7.839066505432129,2025-06-30 11:39:01.642246,0
212,1.6442274,37.875057,182.70761,-19.534132,7.421875,39.941406,6.7382812,7.708506345748901,2025-06-30 11:39:09.351343,0
213,1.6442274,37.875057,183.18007,-19.534132,7.421875,40.039062,6.7382812,7.834921836853027,2025-06-30 11:39:17.186689,0
214,1.6442274,37.964878,183.36388,-20.367329,7.421875,40.039062,6.8359375,7.767756462097168,2025-06-30 11:39:24.954933,0
215,1.6442274,38.18847,183.56834,-20.355167,7.421875,40.039062,6.8359375,7.781376838684082,2025-06-30 11:39:32.736958,0
216,1.6442274,38.460785,184.07457,-19.769932,7.421875,40.039062,6.9335938,7.720541715621948,2025-06-30 11:39:40.457996,0
217,1.6442274,38.6865,184.50366,-19.769932,7.421875,40.039062,6.9335938,7.770653486251831,2025-06-30 11:39:48.229214,0
218,1.6442274,38.6865,184.96643,-19.769932,7.421875,40.039062,6.9335938,7.710992336273193,2025-06-30 11:39:55.940641,0
219,1.6442274,38.6865,185.34608,-19.733267,7.421875,40.13672,6.9335938,7.799962997436523,2025-06-30 11:40:03.741030,0
220,1.6442274,38.4515,185.92862,-19.566326,7.5195312,40.234375,6.9335938,7.770291090011597,2025-06-30 11:40:11.512072,0
221,1.6442274,38.54532,186.22578,-19.566326,7.6171875,40.234375,6.9335938,7.736523151397705,2025-06-30 11:40:19.249408,0
222,1.6442274,38.54532,186.56026,-20.150526,7.6171875,40.234375,7.03125,7.896380662918091,2025-06-30 11:40:27.146314,0
223,1.6442274,38.702328,187.02617,-20.150526,7.6171875,40.234375,7.03125,7.676826477050781,2025-06-30 11:40:34.823649,0
224,1.6442274,38.794685,187.26482,-20.150526,7.6171875,40.33203,7.03125,7.66867470741272,2025-06-30 11:40:42.492811,0
225,1.6442274,39.14478,187.4798,-20.150526,7.6171875,40.33203,7.03125,7.777149200439453,2025-06-30 11:40:50.270445,0
226,1.6442274,39.381767,188.43906,-20.085243,7.6171875,40.429688,7.03125,7.729527473449707,2025-06-30 11:40:58.000457,0
227,1.6442274,39.381767,189.0839,-20.046581,7.6171875,40.429688,7.03125,7.754560470581055,2025-06-30 11:41:05.755443,0
228,1.6442274,39.484665,189.52716,-20.046581,7.6171875,40.429688,7.03125,7.676948547363281,2025-06-30 11:41:13.432825,0
229,1.6442274,39.484665,190.39325,-20.046581,7.6171875,40.429688,7.03125,7.682563066482544,2025-06-30 11:41:21.115825,0
230,1.6442274,39.484665,190.80997,-20.046581,7.6171875,40.429688,7.03125,7.736027717590332,2025-06-30 11:41:28.852285,0
231,1.6442274,39.497765,191.02692,-19.251543,7.8125,40.429688,7.03125,7.771336793899536,2025-06-30 11:41:36.624067,0
232,1.6442274,39.666447,191.47699,-19.251543,7.9101562,40.527344,7.03125,7.638273239135742,2025-06-30 11:41:44.262763,0
233,1.6442274,39.703613,191.50159,-19.251543,7.9101562,40.527344,7.03125,7.701817750930786,2025-06-30 11:41:51.965047,0
234,1.6442274,39.703613,191.4128,-19.251543,7.9101562,40.625,7.03125,7.79904580116272,2025-06-30 11:41:59.764524,0
235,1.6442274,39.855564,191.43939,-19.251543,8.0078125,40.722656,7.03125,7.6907103061676025,2025-06-30 11:42:07.455743,0
236,1.6442274,40.093437,191.80646,-19.251543,8.0078125,40.722656,7.03125,7.756416320800781,2025-06-30 11:42:15.212609,0
237,1.6442274,40.093437,191.8891,-19.251543,8.0078125,40.722656,7.03125,7.6393022537231445,2025-06-30 11:42:22.852343,0
238,1.6442274,40.093437,192.17865,-19.251543,8.0078125,40.722656,7.03125,7.819862365722656,2025-06-30 11:42:30.672723,0
239,1.6442274,40.364685,192.17865,-19.195967,8.0078125,40.722656,7.03125,7.793123006820679,2025-06-30 11:42:38.466409,0
240,1.6442274,40.364685,192.77264,-19.195967,8.0078125,40.722656,7.03125,7.813266754150391,2025-06-30 11:42:46.280146,0
241,1.6442274,40.364685,194.02321,-19.05049,8.0078125,40.91797,7.03125,7.710344314575195,2025-06-30 11:42:53.990928,0
242,1.6442274,40.365105,195.20973,-18.421877,8.0078125,40.91797,7.03125,7.736691951751709,2025-06-30 11:43:01.728072,0
243,1.6442274,40.365105,196.19322,-17.23778,8.0078125,41.015625,7.03125,7.838041067123413,2025-06-30 11:43:09.566539,0
244,1.6442274,40.398827,196.54941,-17.23778,8.0078125,41.015625,7.03125,7.646503925323486,2025-06-30 11:43:17.213845,0
245,1.6442274,40.40982,197.58246,-16.601274,8.0078125,41.015625,7.1289062,7.781592607498169,2025-06-30 11:43:24.995913,0
246,1.6442274,41.144203,198.40685,-17.670902,8.105469,41.015625,7.2265625,7.859423875808716,2025-06-30 11:43:32.855842,0
247,1.6442274,41.429573,198.88861,-17.670902,8.105469,41.015625,7.2265625,7.692654848098755,2025-06-30 11:43:40.549005,0
248,1.6442274,41.429573,199.67961,-16.58792,8.105469,41.015625,7.3242188,7.705584764480591,2025-06-30 11:43:48.255033,0
249,1.6442274,41.75529,200.26318,-19.729904,8.300781,41.015625,7.421875,7.777358055114746,2025-06-30 11:43:56.032861,0
250,1.6442274,41.875282,201.65654,-19.008286,8.300781,41.015625,7.421875,7.714610815048218,2025-06-30 11:44:03.747924,0
251,2.020351,42.251404,202.99207,-16.13362,8.300781,41.015625,7.421875,7.740446329116821,2025-06-30 11:44:11.488808,0
252,2.020351,42.33695,203.10736,-16.13362,8.300781,41.015625,7.421875,7.775151014328003,2025-06-30 11:44:19.264384,0
253,2.020351,42.360077,203.26816,-16.13362,8.300781,41.015625,7.421875,7.81022834777832,2025-06-30 11:44:27.075048,0
254,2.020351,42.360077,203.5452,-16.13362,8.300781,41.11328,7.421875,7.686235666275024,2025-06-30 11:44:34.762011,0
255,2.020351,42.636963,203.90964,-15.996923,8.300781,41.11328,7.421875,7.678085803985596,2025-06-30 11:44:42.440755,0
256,2.020351,42.564976,203.98236,-18.948502,8.3984375,41.11328,7.5195312,7.722820997238159,2025-06-30 11:44:50.164013,0
257,2.020351,42.66134,204.67662,-18.948502,8.3984375,41.11328,7.5195312,7.7081098556518555,2025-06-30 11:44:57.872579,0
258,2.020351,42.857426,206.9643,-17.198162,8.3984375,41.210938,7.5195312,7.795325756072998,2025-06-30 11:45:05.668341,0
259,2.020351,42.95311,207.66226,-17.198162,8.496094,41.308594,7.5195312,7.740822076797485,2025-06-30 11:45:13.409593,0
260,2.020351,42.953083,208.06992,-17.198162,8.59375,41.308594,7.5195312,7.7986719608306885,2025-06-30 11:45:21.208728,0
261,2.020351,42.953083,210.25607,-17.198162,8.59375,41.308594,7.5195312,7.7471537590026855,2025-06-30 11:45:28.956609,0
262,2.020351,43.470352,211.75078,-17.962812,8.691406,41.308594,7.6171875,7.711727857589722,2025-06-30 11:45:36.668767,0
263,2.020351,43.500427,212.69226,-16.395166,8.691406,41.308594,7.6171875,7.74449348449707,2025-06-30 11:45:44.413702,0
264,2.020351,43.622448,212.7409,-16.395166,8.7890625,41.503906,7.6171875,7.6976635456085205,2025-06-30 11:45:52.112037,0
265,2.020351,43.9153,213.35007,-16.240608,8.7890625,41.503906,7.6171875,7.743801593780518,2025-06-30 11:45:59.856269,0
266,2.020351,43.940113,213.62694,-16.240608,8.7890625,41.503906,7.6171875,7.771710634231567,2025-06-30 11:46:07.628412,0
267,2.020351,45.00482,214.50833,-16.05797,8.7890625,41.503906,7.6171875,7.803466081619263,2025-06-30 11:46:15.432362,0
268,2.020351,45.4159,214.63689,-16.05797,8.7890625,41.503906,7.6171875,7.6898393630981445,2025-06-30 11:46:23.122754,0
269,2.020351,45.4343,214.63689,-16.05797,8.7890625,41.503906,7.6171875,7.772586107254028,2025-06-30 11:46:30.895804,0
270,2.020351,45.47896,215.32608,-15.631395,8.886719,41.601562,7.7148438,7.76392674446106,2025-06-30 11:46:38.660161,0
271,2.020351,45.731014,215.37932,-15.540455,8.886719,41.601562,7.7148438,7.743497610092163,2025-06-30 11:46:46.404156,0
272,2.020351,46.95101,216.46777,-15.539393,8.984375,41.69922,7.8125,7.872898101806641,2025-06-30 11:46:54.277495,0
273,2.020351,47.01017,216.59253,-15.539393,8.984375,41.69922,7.8125,7.679095268249512,2025-06-30 11:47:01.957229,0
274,2.020351,47.20755,216.94818,-15.539393,9.082031,41.796875,7.8125,7.704866647720337,2025-06-30 11:47:09.662545,0
275,2.020351,47.548393,217.19513,-18.5097,9.082031,41.796875,7.9101562,7.829066753387451,2025-06-30 11:47:17.492088,0
276,2.020351,47.685776,217.76486,-19.833138,9.082031,41.89453,8.0078125,7.79825496673584,2025-06-30 11:47:25.290794,0
277,2.020351,47.685776,217.83054,-19.833138,9.082031,41.89453,8.0078125,7.720092535018921,2025-06-30 11:47:33.011351,0
278,2.020351,47.760265,217.97946,-19.833138,9.082031,41.89453,8.0078125,7.7160913944244385,2025-06-30 11:47:40.727882,0
279,2.321486,49.06584,221.28574,-18.552757,9.082031,41.992188,8.0078125,7.703228950500488,2025-06-30 11:47:48.431547,0
280,2.321486,49.151917,222.91125,-17.839115,9.082031,42.1875,8.0078125,7.6285741329193115,2025-06-30 11:47:56.060569,0
281,2.321486,49.200775,223.13345,-16.17078,9.082031,42.1875,8.0078125,7.583911657333374,2025-06-30 11:48:03.645203,0
282,2.321486,49.54474,225.90712,-15.77113,9.082031,42.382812,8.0078125,7.747617721557617,2025-06-30 11:48:11.393257,0
283,2.321486,49.54474,226.75114,-15.552696,9.082031,42.48047,8.0078125,7.689840078353882,2025-06-30 11:48:19.083540,0
284,2.321486,50.4271,228.71935,-13.872183,9.1796875,42.48047,8.105469,7.672895669937134,2025-06-30 11:48:26.756934,0
285,2.321486,51.347458,229.77443,-13.872183,9.277344,42.48047,8.105469,7.567196369171143,2025-06-30 11:48:34.324556,0
286,2.321486,51.347458,230.40329,-13.540361,9.277344,42.48047,8.105469,7.7632153034210205,2025-06-30 11:48:42.088201,0
287,2.321486,51.76432,233.4159,-12.861306,9.277344,42.48047,8.105469,7.703128814697266,2025-06-30 11:48:49.791765,0
288,2.321486,52.363415,234.23982,-11.867656,9.277344,42.48047,8.105469,7.672421455383301,2025-06-30 11:48:57.464618,0
289,2.321486,52.363415,235.36185,-11.867656,9.277344,42.67578,8.105469,7.825028657913208,2025-06-30 11:49:05.290166,0
290,2.321486,52.394207,235.56723,-11.867656,9.277344,42.67578,8.105469,7.731416702270508,2025-06-30 11:49:13.022045,0
291,2.321486,52.380486,235.81497,-11.618818,9.472656,42.67578,8.105469,7.949758768081665,2025-06-30 11:49:20.972261,0
292,2.321486,52.380486,237.61966,-10.916448,9.472656,42.773438,8.105469,7.781525373458862,2025-06-30 11:49:28.754208,0
293,2.321486,52.380486,238.07321,-9.898889,9.472656,42.96875,8.105469,7.728880167007446,2025-06-30 11:49:36.483549,0
294,2.321486,52.771294,239.49269,-7.0112524,9.5703125,42.96875,8.203125,7.731549501419067,2025-06-30 11:49:44.215603,0
295,2.321486,53.056698,240.28659,-7.0112524,9.667969,43.066406,8.203125,7.77336859703064,2025-06-30 11:49:51.989401,0
296,2.321486,53.190445,240.75671,-7.009885,9.667969,43.066406,8.203125,7.702028274536133,2025-06-30 11:49:59.691933,0
297,2.321486,53.220413,242.62958,-6.0770903,9.667969,43.066406,8.203125,7.727604389190674,2025-06-30 11:50:07.420255,0
298,2.321486,53.55539,243.23953,-6.0770903,9.667969,43.066406,8.203125,7.77445650100708,2025-06-30 11:50:15.195134,0
299,2.321486,53.62259,243.439,-6.968749,9.667969,43.066406,8.300781,7.789764165878296,2025-06-30 11:50:22.985342,0
300,2.321486,53.70862,244.68945,-6.226264,9.765625,43.066406,8.300781,7.8954503536224365,2025-06-30 11:50:30.881271,0
301,2.321486,53.99823,244.71387,-6.226264,9.863281,43.066406,8.300781,7.793574810028076,2025-06-30 11:50:38.675304,0
302,2.321486,54.504116,246.43317,-4.766618,9.863281,43.164062,8.3984375,7.827346563339233,2025-06-30 11:50:46.503073,0
303,2.321486,54.779343,248.65125,-4.9158554,9.9609375,43.164062,8.496094,7.692242383956909,2025-06-30 11:50:54.195808,0
304,2.321486,55.424675,249.75864,-4.9158554,9.9609375,43.164062,8.496094,7.756366968154907,2025-06-30 11:51:01.952599,0
305,2.321486,54.670418,251.75117,-5.6701126,10.058594,43.164062,8.59375,7.780350208282471,2025-06-30 11:51:09.733391,0
306,2.321486,54.748108,253.3537,-5.6701126,10.058594,43.164062,8.59375,7.853281736373901,2025-06-30 11:51:17.587201,0
307,2.321486,55.600304,254.17693,-4.753572,10.15625,43.26172,8.691406,7.672405958175659,2025-06-30 11:51:25.260048,0
308,2.321486,55.678986,255.70499,-4.6001067,10.253906,43.45703,8.691406,7.663611888885498,2025-06-30 11:51:32.924076,0
309,2.321486,55.678986,256.8109,-7.6333356,10.253906,43.554688,8.7890625,7.578344106674194,2025-06-30 11:51:40.502842,0
310,2.321486,55.960075,257.4939,-7.4522185,10.253906,43.554688,8.7890625,7.885300397872925,2025-06-30 11:51:48.388609,0
311,2.321486,56.07904,257.85992,-7.4522185,10.253906,43.554688,8.7890625,7.80798602104187,2025-06-30 11:51:56.197022,0
312,2.321486,56.07904,259.2301,-7.4522185,10.253906,43.554688,8.7890625,7.70944356918335,2025-06-30 11:52:03.906901,0
313,2.321486,56.07904,259.62878,-7.3809333,10.253906,43.554688,8.7890625,7.712468147277832,2025-06-30 11:52:11.619829,0
314,2.321486,56.14286,262.05362,-7.3009415,10.253906,43.554688,8.7890625,7.7192864418029785,2025-06-30 11:52:19.339625,0
315,2.321486,56.407593,263.41455,-7.3009415,10.253906,43.652344,8.7890625,7.70487642288208,2025-06-30 11:52:27.044921,0
316,2.321486,56.956383,264.6493,-7.4150963,10.253906,43.75,8.886719,7.690946817398071,2025-06-30 11:52:34.736294,0
317,2.321486,57.114285,264.68732,-7.4150963,10.3515625,43.75,8.886719,7.889391660690308,2025-06-30 11:52:42.626114,0
318,2.321486,57.28736,266.24542,-7.389826,10.3515625,43.847656,8.886719,7.833418369293213,2025-06-30 11:52:50.460039,0
319,2.321486,57.311127,267.40704,-7.389826,10.3515625,43.945312,8.886719,7.768442153930664,2025-06-30 11:52:58.228915,0
320,2.321486,57.632465,268.28857,-7.030365,10.449219,43.945312,8.886719,7.73005485534668,2025-06-30 11:53:05.959417,0
321,2.321486,58.061142,268.40118,-6.7421246,10.546875,43.945312,8.886719,7.771809816360474,2025-06-30 11:53:13.731773,0
322,2.321486,58.289406,269.59204,-6.7421246,10.546875,43.945312,8.886719,7.752269268035889,2025-06-30 11:53:21.484464,0
323,2.321486,58.289406,269.88666,-6.7421246,10.546875,43.945312,8.886719,7.73345160484314,2025-06-30 11:53:29.218333,0
324,2.321486,58.0494,270.32397,-5.6044216,10.7421875,43.945312,8.886719,7.690929651260376,2025-06-30 11:53:36.909723,0
325,2.321486,58.287548,271.28156,-8.420716,10.7421875,43.945312,8.984375,7.747509717941284,2025-06-30 11:53:44.657713,0
326,2.321486,58.31907,271.47882,-8.420716,10.7421875,43.945312,8.984375,7.737909317016602,2025-06-30 11:53:52.396119,0
327,2.321486,58.38085,273.22092,-7.84129,10.7421875,43.945312,8.984375,7.7120654582977295,2025-06-30 11:54:00.108608,0
328,2.321486,58.399696,274.0101,-5.9138217,10.7421875,43.945312,8.984375,7.733269453048706,2025-06-30 11:54:07.842318,0
329,2.321486,58.737087,275.00577,-5.331526,10.839844,44.04297,8.984375,7.6843101978302,2025-06-30 11:54:15.527357,0
330,2.321486,58.737087,275.36212,-5.331526,10.839844,44.04297,8.984375,7.75500226020813,2025-06-30 11:54:23.282787,0
331,2.321486,59.02509,276.25314,-5.061598,10.839844,44.04297,8.984375,7.797086954116821,2025-06-30 11:54:31.080331,0
332,2.321486,59.008404,277.21252,-5.061598,10.9375,44.04297,8.984375,7.803992033004761,2025-06-30 11:54:38.884749,0
333,2.321486,59.191704,277.3361,-5.061598,11.035156,44.04297,8.984375,7.713757514953613,2025-06-30 11:54:46.598934,0
334,2.321486,59.606762,277.5271,-5.061598,11.035156,44.04297,8.984375,7.8009021282196045,2025-06-30 11:54:54.400300,0
335,2.321486,60.104164,277.8776,-5.09747,11.1328125,44.04297,9.082031,7.800387382507324,2025-06-30 11:55:02.201116,0
336,2.321486,60.186996,280.1688,-5.09747,11.1328125,44.140625,9.082031,7.707618951797485,2025-06-30 11:55:09.909165,0
337,2.321486,61.283993,281.68454,-4.4811354,11.328125,44.140625,9.082031,7.783626317977905,2025-06-30 11:55:17.693295,0
338,2.321486,62.023476,283.33655,-4.4811354,11.328125,44.140625,9.082031,7.781560182571411,2025-06-30 11:55:25.475386,0
339,2.321486,62.023476,283.60614,-4.4811354,11.328125,44.140625,9.082031,7.688602685928345,2025-06-30 11:55:33.164411,0
340,2.321486,62.8032,284.97086,-3.982912,11.5234375,44.23828,9.082031,7.578821182250977,2025-06-30 11:55:40.743665,0
341,2.321486,62.87037,285.91565,-3.982912,11.5234375,44.23828,9.082031,7.679472923278809,2025-06-30 11:55:48.423741,0
342,2.321486,62.87037,286.77307,-3.950035,11.5234375,44.23828,9.082031,7.761214017868042,2025-06-30 11:55:56.185380,0
343,2.321486,63.201168,288.31793,-3.950035,11.5234375,44.23828,9.082031,7.827558517456055,2025-06-30 11:56:04.013415,0
344,2.321486,63.210308,288.84467,-2.471181,11.5234375,44.23828,9.1796875,7.763237476348877,2025-06-30 11:56:11.777110,0
345,2.321486,63.754627,289.75085,-2.1812458,11.5234375,44.23828,9.1796875,7.767650365829468,2025-06-30 11:56:19.545216,0
346,2.321486,64.12177,289.81436,-2.1812458,11.5234375,44.335938,9.1796875,7.698515176773071,2025-06-30 11:56:27.244160,0
347,2.321486,63.45994,290.65036,-1.9789085,11.71875,44.53125,9.1796875,7.706911087036133,2025-06-30 11:56:34.951514,0
348,2.321486,63.19861,290.85242,-1.9789085,11.816406,44.628906,9.1796875,7.760801076889038,2025-06-30 11:56:42.712844,0
349,2.321486,63.236076,291.5338,-1.9789085,11.816406,44.628906,9.1796875,7.69901442527771,2025-06-30 11:56:50.412372,0
350,2.5170581,63.43165,294.06238,-1.1332111,11.816406,44.628906,9.1796875,7.693933963775635,2025-06-30 11:56:58.106734,0
351,2.5170581,63.47159,295.23184,1.4759388,11.816406,44.628906,9.1796875,7.66929030418396,2025-06-30 11:57:05.776508,0
352,2.5170581,63.49785,295.64963,1.4759388,11.816406,44.628906,9.1796875,7.711838006973267,2025-06-30 11:57:13.488775,0
353,2.5170581,63.9833,296.30908,1.4759388,11.9140625,44.628906,9.1796875,7.7269134521484375,2025-06-30 11:57:21.216119,0
354,2.5170581,64.0171,296.63373,1.4759388,11.9140625,44.628906,9.1796875,7.700585126876831,2025-06-30 11:57:28.917135,0
355,2.5170581,64.07301,296.74255,1.4759388,11.9140625,44.628906,9.1796875,7.751205921173096,2025-06-30 11:57:36.668769,0
356,2.5170581,64.10248,297.3462,1.6226153,11.9140625,44.628906,9.1796875,7.775084495544434,2025-06-30 11:57:44.444377,0
357,2.5170581,64.45662,298.435,1.5858731,11.9140625,44.628906,9.277344,7.778867244720459,2025-06-30 11:57:52.223670,0
358,2.5170581,64.90338,300.8225,2.5659833,12.011719,44.628906,9.277344,7.818344593048096,2025-06-30 11:58:00.042434,0
359,2.5170581,65.01422,301.15222,2.7943292,12.011719,44.628906,9.277344,7.729878187179565,2025-06-30 11:58:07.772770,0
360,2.5170581,65.21185,301.63544,2.7943292,12.011719,44.628906,9.277344,7.777979373931885,2025-06-30 11:58:15.551181,0
361,2.5170581,65.44926,303.3739,2.7943292,12.011719,44.628906,9.277344,7.724456548690796,2025-06-30 11:58:23.276075,0
362,2.5170581,65.4996,303.6172,2.7943292,12.011719,44.628906,9.277344,7.860020399093628,2025-06-30 11:58:31.136522,0
363,2.5170581,66.48573,303.948,2.7943292,12.011719,44.726562,9.277344,7.771633863449097,2025-06-30 11:58:38.908882,0
364,2.5170581,66.700966,305.70422,3.3429227,12.011719,44.726562,9.277344,7.772064208984375,2025-06-30 11:58:46.681375,0
365,2.5170581,66.700966,306.4288,3.5054088,12.011719,44.726562,9.277344,7.764230728149414,2025-06-30 11:58:54.446097,0
366,2.5170581,66.96999,306.4288,3.5054088,12.011719,44.726562,9.277344,7.885491371154785,2025-06-30 11:59:02.332049,0
367,2.5170581,66.96999,306.73517,3.5054088,12.011719,44.726562,9.277344,7.715553045272827,2025-06-30 11:59:10.048026,0
368,2.5170581,66.97439,306.80463,3.5054088,12.011719,44.726562,9.277344,7.750377416610718,2025-06-30 11:59:17.798827,0
369,2.5170581,67.10414,307.96298,3.5054088,12.011719,44.82422,9.277344,7.687824964523315,2025-06-30 11:59:25.487305,0
370,2.5170581,68.04507,309.91296,3.5054088,12.011719,44.82422,9.277344,7.676561117172241,2025-06-30 11:59:33.164290,0
371,2.5170581,67.956116,310.88568,4.879543,12.109375,44.82422,9.277344,7.681885719299316,2025-06-30 11:59:40.846610,0
372,2.680659,70.07576,313.81,5.672236,12.109375,44.82422,9.277344,7.7273805141448975,2025-06-30 11:59:48.574452,0
373,2.680659,71.431946,315.3256,5.975775,12.3046875,44.82422,9.277344,7.799834489822388,2025-06-30 11:59:56.374777,0
