iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.6019576,17.031963,234.85648,39.190163,2.9296875,38.76953,19.335938,11.06377649307251,2025-07-05 13:38:24.481104,0
214,2.6019576,17.031963,235.01718,39.190163,2.9296875,38.867188,19.335938,11.677494764328003,2025-07-05 13:38:36.159307,0
215,2.6019576,17.031963,235.0824,39.211075,2.9296875,38.867188,19.53125,11.499802350997925,2025-07-05 13:38:47.659504,0
216,2.6019576,17.031963,236.4231,39.74112,2.9296875,38.867188,19.53125,11.231158256530762,2025-07-05 13:38:58.891082,0
217,2.6019576,17.031963,237.32613,40.93488,2.9296875,38.964844,19.53125,11.41268515586853,2025-07-05 13:39:10.304233,0
218,2.6019576,16.657568,237.75595,41.150085,3.0273438,39.0625,19.53125,11.112769365310669,2025-07-05 13:39:21.417418,0
219,2.6019576,16.657568,238.57622,41.150085,3.0273438,39.0625,19.53125,11.08983039855957,2025-07-05 13:39:32.507813,0
220,2.6019576,16.657568,239.7179,40.633266,3.0273438,39.0625,19.628906,11.560871124267578,2025-07-05 13:39:44.069102,0
221,2.6019576,16.695457,240.00859,42.20591,3.0273438,39.160156,19.726562,11.233046770095825,2025-07-05 13:39:55.302755,0
222,2.6019576,16.695457,240.34048,42.622993,3.0273438,39.160156,19.726562,11.351927995681763,2025-07-05 13:40:06.655055,0
223,2.6019576,16.695457,240.8545,42.622993,3.0273438,39.160156,19.726562,11.83594822883606,2025-07-05 13:40:18.491882,0
224,2.6019576,16.695457,242.04611,42.27173,3.0273438,39.257812,19.824219,11.619863986968994,2025-07-05 13:40:30.112154,0
225,2.6019576,16.695457,242.49077,43.08715,3.0273438,39.35547,19.921875,11.427465200424194,2025-07-05 13:40:41.540030,0
226,2.6019576,16.695457,243.71751,44.03141,3.0273438,39.453125,19.921875,11.137982845306396,2025-07-05 13:40:52.678427,0
227,2.6019576,16.801926,244.83154,44.045803,3.0273438,39.55078,19.921875,11.304872512817383,2025-07-05 13:41:03.983721,0
228,2.6019576,16.801926,245.36902,46.17671,3.0273438,39.55078,19.921875,11.493757963180542,2025-07-05 13:41:15.477888,0
229,2.6019576,16.801926,246.01596,46.187737,3.0273438,39.55078,19.921875,11.125734567642212,2025-07-05 13:41:26.603989,0
230,2.6019576,16.801926,246.01596,45.88348,3.0273438,39.55078,20.117188,11.344696283340454,2025-07-05 13:41:37.949146,0
231,2.6019576,16.801926,246.64044,45.849495,3.0273438,39.55078,20.214844,11.270486116409302,2025-07-05 13:41:49.220194,0
232,2.6019576,16.801926,247.46622,45.849495,3.0273438,39.55078,20.214844,11.773609161376953,2025-07-05 13:42:00.994213,0
233,2.6019576,16.801926,248.24234,46.753174,3.0273438,39.55078,20.507812,11.278950691223145,2025-07-05 13:42:12.273614,0
234,2.6019576,16.801926,249.87195,47.24626,3.0273438,39.55078,20.507812,11.481001853942871,2025-07-05 13:42:23.755079,0
235,2.6019576,16.801926,251.28806,48.1436,3.0273438,39.648438,20.605469,11.320074081420898,2025-07-05 13:42:35.075529,0
236,2.6019576,17.02669,253.85884,49.938194,3.0273438,39.648438,20.605469,11.647771835327148,2025-07-05 13:42:46.723890,0
237,2.6019576,17.02669,254.99237,48.852898,3.0273438,39.648438,20.703125,11.286191940307617,2025-07-05 13:42:58.010480,0
238,2.6019576,17.02669,256.14145,48.693497,3.0273438,39.648438,20.800781,12.024601459503174,2025-07-05 13:43:10.035451,0
239,2.6019576,17.02669,256.62936,48.693497,3.0273438,39.746094,20.800781,11.326642274856567,2025-07-05 13:43:21.362522,0
240,2.6019576,17.02669,257.71588,48.693497,3.0273438,39.84375,20.800781,11.612876653671265,2025-07-05 13:43:32.975932,0
241,2.6019576,17.02669,257.90048,49.50366,3.0273438,39.84375,20.800781,11.145631551742554,2025-07-05 13:43:44.121962,0
242,2.6019576,17.02669,257.75754,51.426464,3.0273438,39.941406,20.898438,11.037944078445435,2025-07-05 13:43:55.160278,0
243,2.6019576,17.02669,258.94284,52.11407,3.0273438,39.941406,20.898438,11.09424638748169,2025-07-05 13:44:06.254924,0
244,2.6019576,17.02669,259.58392,52.11483,3.0273438,40.039062,20.898438,11.101415634155273,2025-07-05 13:44:17.356709,0
245,2.6019576,17.02669,259.7013,52.795097,3.0273438,40.039062,20.898438,11.4315927028656,2025-07-05 13:44:28.788905,0
246,2.6019576,17.140467,260.98785,52.795097,3.0273438,40.13672,20.898438,11.787294864654541,2025-07-05 13:44:40.577054,0
247,2.6019576,17.140467,263.21033,54.928364,3.0273438,40.13672,20.996094,11.421753644943237,2025-07-05 13:44:51.999190,0
248,2.6019576,17.140467,263.6071,55.484085,3.0273438,40.13672,20.996094,11.020996570587158,2025-07-05 13:45:03.020553,0
249,2.6019576,17.140467,264.3872,56.558685,3.0273438,40.234375,21.09375,11.609187841415405,2025-07-05 13:45:14.630159,0
250,2.6019576,17.140467,265.23712,56.558685,3.0273438,40.234375,21.09375,11.576982736587524,2025-07-05 13:45:26.207519,0
251,2.6019576,17.140467,265.91702,56.584717,3.0273438,40.234375,21.191406,11.436113595962524,2025-07-05 13:45:37.644320,0
252,2.6019576,17.352322,267.9551,59.731804,3.0273438,40.234375,21.289062,11.459392786026001,2025-07-05 13:45:49.104124,0
253,2.6019576,17.352322,269.38272,61.89361,3.0273438,40.234375,21.484375,11.643568992614746,2025-07-05 13:46:00.748257,0
254,2.6019576,17.352322,269.679,62.362316,3.0273438,40.33203,21.582031,11.308963060379028,2025-07-05 13:46:12.057627,0
255,2.6019576,17.493002,270.2497,62.697884,3.125,40.33203,21.582031,11.566889762878418,2025-07-05 13:46:23.625261,0
256,2.6019576,17.493002,272.99985,65.51134,3.125,40.33203,21.777344,11.351690769195557,2025-07-05 13:46:34.977332,0
257,2.6019576,17.493002,272.8527,65.51308,3.125,40.625,21.777344,11.376283645629883,2025-07-05 13:46:46.354050,0
258,2.6019576,17.493002,274.49506,66.86425,3.125,40.625,22.070312,11.508594751358032,2025-07-05 13:46:57.863235,0
259,2.6019576,17.493002,276.02505,68.53188,3.125,40.625,22.265625,11.1558837890625,2025-07-05 13:47:09.019675,0
260,2.6019576,17.493002,276.4893,69.76013,3.125,40.625,22.265625,11.132085800170898,2025-07-05 13:47:20.152172,0
261,2.6019576,17.493002,277.3221,66.106636,3.125,40.625,22.460938,11.244342565536499,2025-07-05 13:47:31.396920,0
262,2.6019576,17.493002,277.79938,67.47085,3.125,40.722656,22.460938,11.473212718963623,2025-07-05 13:47:42.870709,0
263,2.6019576,17.493002,278.1128,67.67804,3.125,40.722656,22.460938,11.151876449584961,2025-07-05 13:47:54.023174,0
264,2.6019576,17.493002,278.69073,67.691696,3.125,40.91797,22.558594,11.667585849761963,2025-07-05 13:48:05.691125,0
265,2.6019576,17.493002,278.86688,67.96138,3.125,41.015625,22.558594,11.875181436538696,2025-07-05 13:48:17.566973,0
266,2.6019576,17.493002,278.88123,67.79304,3.125,41.015625,22.65625,11.344102382659912,2025-07-05 13:48:28.911436,0
267,2.6019576,17.529554,279.86267,68.08472,3.125,41.015625,22.65625,11.384246587753296,2025-07-05 13:48:40.296099,0
268,2.6019576,17.529554,280.0782,68.527084,3.125,41.11328,22.65625,11.421850204467773,2025-07-05 13:48:51.718360,0
269,2.6019576,17.529554,280.0782,68.527084,3.125,41.11328,22.65625,10.898807525634766,2025-07-05 13:49:02.617747,0
270,2.6019576,17.529554,281.17682,69.2491,3.125,41.11328,22.753906,11.455278158187866,2025-07-05 13:49:14.073406,0
271,2.6019576,17.529554,282.4894,66.996704,3.125,41.210938,23.046875,11.4779212474823,2025-07-05 13:49:25.551881,0
272,2.6019576,17.529554,281.77344,68.13467,3.125,41.40625,23.144531,11.436435222625732,2025-07-05 13:49:36.988721,0
273,2.6019576,17.62837,283.14954,68.71263,3.125,41.503906,23.242188,11.293905258178711,2025-07-05 13:49:48.283216,0
274,3.4731438,18.499557,285.41962,67.224075,3.125,41.503906,23.339844,11.583439588546753,2025-07-05 13:49:59.867017,0
275,3.4731438,18.499557,285.5282,67.59283,3.125,41.796875,23.4375,11.18232774734497,2025-07-05 13:50:11.049711,0
276,3.4731438,18.637936,285.13025,67.59283,3.125,42.089844,23.4375,11.441707134246826,2025-07-05 13:50:22.491795,0
277,3.4731438,18.637936,285.49597,67.59283,3.125,42.089844,23.4375,11.583105564117432,2025-07-05 13:50:34.075312,0
278,3.4731438,18.637936,285.4992,68.494934,3.125,42.089844,23.4375,11.167948246002197,2025-07-05 13:50:45.243663,0
279,3.4731438,18.637936,286.0199,66.10098,3.125,42.089844,23.632812,11.715268611907959,2025-07-05 13:50:56.959340,0
280,3.4731438,18.959282,287.0005,67.38831,3.125,42.089844,23.632812,11.157310724258423,2025-07-05 13:51:08.117060,0
281,3.4731438,18.959282,287.93494,68.02271,3.125,42.089844,23.730469,11.538281202316284,2025-07-05 13:51:19.655709,0
282,3.4731438,18.959282,288.84454,69.08446,3.125,42.1875,23.730469,11.48596453666687,2025-07-05 13:51:31.142082,0
283,3.4731438,18.959282,289.36368,69.08446,3.125,42.1875,23.730469,11.476224660873413,2025-07-05 13:51:42.618678,0
284,3.4731438,18.959282,289.73544,69.17525,3.125,42.1875,23.828125,11.413002490997314,2025-07-05 13:51:54.032208,0
285,3.4731438,18.959282,289.75146,69.17525,3.125,42.1875,23.828125,11.382165908813477,2025-07-05 13:52:05.414783,0
286,3.4731438,18.959282,290.4141,69.21922,3.125,42.1875,23.828125,11.313230037689209,2025-07-05 13:52:16.728388,0
287,3.4731438,18.959282,290.8498,70.372025,3.125,42.1875,23.828125,11.278305530548096,2025-07-05 13:52:28.007103,0
288,3.4731438,18.959282,291.56055,71.496765,3.125,42.285156,23.828125,11.370246887207031,2025-07-05 13:52:39.378149,0
289,3.4731438,18.959282,291.60638,69.422455,3.125,42.382812,23.925781,11.250561475753784,2025-07-05 13:52:50.629084,0
290,3.4731438,18.959282,294.2412,71.6148,3.125,42.382812,23.925781,11.695175409317017,2025-07-05 13:53:02.324669,0
291,3.4731438,18.959282,296.2585,73.8235,3.125,42.382812,23.925781,11.626738786697388,2025-07-05 13:53:13.951972,0
292,3.4731438,18.959282,297.51813,73.106094,3.125,42.382812,24.121094,11.343899488449097,2025-07-05 13:53:25.296279,0
293,3.4731438,18.959282,298.15125,74.378006,3.125,42.48047,24.121094,11.002486944198608,2025-07-05 13:53:36.299172,0
294,3.4731438,18.959282,299.12665,74.378006,3.125,42.48047,24.121094,11.744021654129028,2025-07-05 13:53:48.043557,0
295,3.4731438,18.959282,299.28787,76.01438,3.125,42.48047,24.21875,11.34035849571228,2025-07-05 13:53:59.384347,0
296,3.4731438,18.959282,299.6088,76.2979,3.125,42.48047,24.21875,11.366737842559814,2025-07-05 13:54:10.751493,0
297,3.4731438,18.959282,301.29535,78.63278,3.125,42.48047,24.316406,11.347701787948608,2025-07-05 13:54:22.099607,0
298,3.4731438,18.959282,301.29535,79.822624,3.125,42.48047,24.316406,11.419482707977295,2025-07-05 13:54:33.519514,0
299,3.4731438,18.959282,301.59436,80.12956,3.125,42.48047,24.316406,11.790868043899536,2025-07-05 13:54:45.310805,0
300,3.4731438,18.959282,302.47723,80.23943,3.125,42.48047,24.316406,10.924384117126465,2025-07-05 13:54:56.235563,0
301,3.4731438,18.959282,302.9333,82.328125,3.125,42.48047,24.609375,11.72996997833252,2025-07-05 13:55:07.965973,0
302,3.4731438,18.959282,303.85962,85.03177,3.125,42.48047,24.707031,11.311682224273682,2025-07-05 13:55:19.278249,0
303,3.4731438,19.049965,304.7177,85.99698,3.125,42.578125,24.804688,11.30140733718872,2025-07-05 13:55:30.580024,0
304,3.4731438,19.257578,306.44012,89.81818,3.125,42.578125,24.804688,11.450330972671509,2025-07-05 13:55:42.030958,0
305,3.4731438,19.549543,307.80978,90.11719,3.125,42.578125,24.804688,11.902620077133179,2025-07-05 13:55:53.934049,0
306,3.4731438,19.549543,308.34097,90.33876,3.125,42.578125,24.804688,11.561431169509888,2025-07-05 13:56:05.495987,0
307,3.4731438,19.549543,308.8682,90.33876,3.125,42.67578,24.804688,11.631603479385376,2025-07-05 13:56:17.127990,0
308,3.4731438,19.754759,310.79834,90.716705,3.125,42.67578,24.804688,11.605977535247803,2025-07-05 13:56:28.734568,0
309,3.4731438,19.754759,311.30417,90.71838,3.125,42.67578,24.804688,11.398979425430298,2025-07-05 13:56:40.133910,0
310,3.4731438,19.754759,311.30417,92.240524,3.125,42.67578,25.0,11.839340925216675,2025-07-05 13:56:51.973955,0
311,3.4731438,20.385117,312.1974,95.48784,3.125,42.67578,25.195312,11.274788618087769,2025-07-05 13:57:03.249263,0
312,3.4731438,20.385117,312.2452,96.37625,3.125,42.67578,25.195312,11.306698322296143,2025-07-05 13:57:14.556344,0
313,3.4731438,20.385117,313.19843,96.6846,3.125,42.67578,25.195312,11.41134762763977,2025-07-05 13:57:25.968089,0
314,3.4731438,20.385117,314.2069,96.725006,3.125,42.67578,25.195312,11.371304035186768,2025-07-05 13:57:37.339803,0
315,3.4731438,20.385117,314.29794,98.23413,3.125,42.67578,25.292969,11.35342288017273,2025-07-05 13:57:48.693627,0
316,3.4731438,20.385117,314.9652,98.23413,3.125,42.773438,25.292969,11.735319375991821,2025-07-05 13:58:00.429481,0
317,3.4731438,20.385117,315.3845,95.27454,3.125,42.773438,25.390625,11.264512538909912,2025-07-05 13:58:11.694359,0
318,3.4731438,20.385117,316.03854,95.67777,3.125,42.871094,25.390625,11.276954650878906,2025-07-05 13:58:22.971782,0
319,3.4731438,20.385117,316.31366,95.67777,3.125,42.871094,25.390625,11.404994487762451,2025-07-05 13:58:34.377194,0
320,3.4731438,20.385117,316.31366,94.76857,3.125,42.871094,25.488281,11.329344987869263,2025-07-05 13:58:45.707395,0
321,3.4731438,20.385117,317.3833,94.76857,3.125,42.96875,25.488281,11.643401384353638,2025-07-05 13:58:57.351207,0
322,3.4731438,20.385117,319.66675,95.619865,3.125,42.96875,25.488281,11.430391788482666,2025-07-05 13:59:08.781977,0
323,3.4731438,20.385117,320.45227,99.71463,3.125,42.96875,25.488281,11.562651872634888,2025-07-05 13:59:20.345425,0
324,3.4731438,20.385117,320.5374,100.30339,3.125,42.96875,25.488281,11.457977294921875,2025-07-05 13:59:31.803845,0
325,3.4731438,20.385117,320.7419,100.42479,3.125,42.96875,25.488281,11.299118995666504,2025-07-05 13:59:43.103363,0
326,3.4731438,20.385117,321.05493,101.020294,3.125,42.96875,25.488281,11.387116193771362,2025-07-05 13:59:54.490883,0
327,3.4731438,20.385117,322.19873,101.062546,3.125,42.96875,25.488281,11.32970666885376,2025-07-05 14:00:05.820963,0
328,3.4731438,20.385117,322.50876,101.062546,3.125,42.96875,25.488281,11.17914080619812,2025-07-05 14:00:17.000478,0
329,3.4731438,20.385117,323.56512,101.062546,3.125,43.164062,25.488281,11.435351133346558,2025-07-05 14:00:28.436318,0
330,3.4731438,20.385117,324.82462,102.22543,3.125,43.26172,25.585938,11.57997727394104,2025-07-05 14:00:40.016878,0
331,3.4731438,20.385117,325.1749,102.82001,3.125,43.26172,25.585938,11.415939569473267,2025-07-05 14:00:51.433399,0
332,3.4731438,20.385117,325.87146,106.55535,3.125,43.26172,25.683594,11.517652034759521,2025-07-05 14:01:02.951563,0
333,3.4731438,20.385117,326.06982,106.781334,3.125,43.359375,25.683594,11.443962097167969,2025-07-05 14:01:14.395957,0
334,3.4731438,20.385117,326.653,108.26918,3.125,43.359375,25.683594,11.462787866592407,2025-07-05 14:01:25.859154,0
335,3.4731438,20.385117,327.66638,108.30898,3.125,43.359375,25.683594,11.655410051345825,2025-07-05 14:01:37.514934,0
336,3.4731438,20.385117,328.5263,108.32566,3.125,43.359375,25.683594,11.148687362670898,2025-07-05 14:01:48.663988,0
337,3.4731438,20.385117,328.62622,108.851906,3.125,43.359375,25.683594,11.30268669128418,2025-07-05 14:01:59.967079,0
338,3.4731438,20.385117,329.61737,107.632576,3.125,43.359375,25.78125,11.43480920791626,2025-07-05 14:02:11.402255,0
339,3.4731438,20.385117,330.31323,109.90487,3.125,43.359375,25.78125,11.59218978881836,2025-07-05 14:02:22.995052,0
340,3.4731438,20.385117,330.31323,110.45313,3.125,43.359375,25.78125,11.733451128005981,2025-07-05 14:02:34.729025,0
341,3.4731438,20.385117,331.52887,110.45313,3.125,43.359375,25.78125,11.314505338668823,2025-07-05 14:02:46.044098,0
342,3.4731438,20.134209,332.15945,110.97009,3.2226562,43.359375,25.878906,11.562960624694824,2025-07-05 14:02:57.607481,0
343,3.4731438,20.835037,333.51807,110.46332,3.2226562,43.359375,26.171875,11.458889484405518,2025-07-05 14:03:09.067212,0
344,3.4731438,20.835037,333.6349,111.30566,3.2226562,43.359375,26.171875,11.211910247802734,2025-07-05 14:03:20.279537,0
345,3.4731438,20.835037,334.12854,111.30566,3.2226562,43.359375,26.171875,11.17528247833252,2025-07-05 14:03:31.455435,0
346,3.4731438,20.835037,334.17706,108.534004,3.2226562,43.359375,26.367188,11.090890407562256,2025-07-05 14:03:42.546749,0
347,3.4731438,20.835037,334.2124,109.684784,3.2226562,43.359375,26.464844,11.569321155548096,2025-07-05 14:03:54.116442,0
348,3.4731438,20.835037,335.274,110.26121,3.2226562,43.359375,26.5625,11.209571361541748,2025-07-05 14:04:05.326421,0
349,3.4731438,20.835037,335.274,112.26967,3.2226562,43.359375,26.660156,11.444982528686523,2025-07-05 14:04:16.771949,0
350,3.4731438,20.835037,335.59866,113.56241,3.2226562,43.45703,26.757812,11.898761987686157,2025-07-05 14:04:28.671122,0
351,3.4731438,20.967646,336.06494,113.56241,3.2226562,43.45703,26.757812,11.415980100631714,2025-07-05 14:04:40.087468,0
352,3.4731438,20.967646,336.2458,113.855576,3.2226562,43.45703,26.757812,11.273458242416382,2025-07-05 14:04:51.361347,0
353,3.4731438,20.967646,336.67047,110.8392,3.2226562,43.45703,26.855469,11.37257695198059,2025-07-05 14:05:02.734506,0
354,3.4731438,20.967646,337.73392,110.98979,3.2226562,43.45703,26.953125,11.336371660232544,2025-07-05 14:05:14.071466,0
355,3.4731438,20.967646,337.73392,111.1268,3.2226562,43.45703,27.050781,11.425992727279663,2025-07-05 14:05:25.498036,0
356,3.4731438,20.967646,338.82135,111.72026,3.2226562,43.554688,27.050781,11.388782739639282,2025-07-05 14:05:36.887219,0
357,3.4731438,20.967646,338.92627,112.547676,3.2226562,43.554688,27.148438,11.236220598220825,2025-07-05 14:05:48.123960,0
358,3.4731438,20.967646,338.92627,112.547676,3.2226562,43.554688,27.148438,11.493160486221313,2025-07-05 14:05:59.617537,0
359,3.4731438,20.967646,339.11752,112.547676,3.2226562,43.554688,27.148438,10.85345721244812,2025-07-05 14:06:10.471358,0
360,3.4731438,20.983824,341.1051,113.00349,3.2226562,43.554688,27.148438,11.667968034744263,2025-07-05 14:06:22.139725,0
361,3.4731438,20.983824,344.22882,117.81409,3.2226562,43.652344,27.246094,11.431291580200195,2025-07-05 14:06:33.571418,0
362,3.4731438,20.987045,345.40253,118.28299,3.2226562,43.75,27.34375,11.460901021957397,2025-07-05 14:06:45.032739,0
363,3.4731438,20.987045,346.73547,115.596405,3.2226562,43.75,27.441406,11.384257316589355,2025-07-05 14:06:56.417564,0
364,3.4731438,20.987045,348.85828,118.18218,3.2226562,43.75,27.539062,11.446084976196289,2025-07-05 14:07:07.864022,0
365,3.4731438,20.987045,348.88574,118.18218,3.2226562,43.75,27.539062,11.321708679199219,2025-07-05 14:07:19.186134,0
366,3.4731438,20.987045,348.88574,118.61894,3.2226562,43.75,27.539062,11.451420545578003,2025-07-05 14:07:30.637989,0
367,3.4731438,20.987045,350.15494,120.26091,3.2226562,43.75,27.539062,11.230942487716675,2025-07-05 14:07:41.869443,0
368,3.4731438,20.987045,350.55737,121.510544,3.2226562,43.75,27.539062,11.505789518356323,2025-07-05 14:07:53.375941,0
369,3.4731438,21.15381,352.44397,120.699066,3.2226562,43.75,27.636719,11.595497369766235,2025-07-05 14:08:04.971843,0
370,3.4731438,21.15381,353.9069,122.76746,3.2226562,43.75,27.832031,11.347391366958618,2025-07-05 14:08:16.319789,0
371,3.4731438,21.15381,354.24832,122.76746,3.2226562,43.75,27.832031,10.899880409240723,2025-07-05 14:08:27.220079,0
372,3.4731438,21.15381,355.15506,123.10708,3.2226562,43.75,27.832031,11.259043455123901,2025-07-05 14:08:38.479530,0
373,3.4731438,21.15381,355.2682,124.93721,3.2226562,43.75,27.832031,11.306091070175171,2025-07-05 14:08:49.786051,0
374,3.4731438,21.15381,356.4014,126.108376,3.2226562,43.75,27.832031,11.646125316619873,2025-07-05 14:09:01.432557,0
375,3.4731438,21.15381,358.2666,127.4393,3.2226562,43.75,27.832031,11.48574709892273,2025-07-05 14:09:12.918876,0
376,3.4731438,21.15381,360.10132,129.81702,3.2226562,43.75,27.832031,11.424828052520752,2025-07-05 14:09:24.344079,0
