iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.7623618,2.0074027,47.64808,-25.415453,2.6367188,26.5625,8.3984375,6.299515724182129,2025-05-26 19:06:14.495581,0
207,0.7623618,2.0074027,47.700768,-25.414742,2.6367188,26.5625,8.3984375,6.3972413539886475,2025-05-26 19:06:20.893222,0
208,0.7623618,2.0074027,47.871098,-25.391142,2.6367188,26.5625,8.3984375,6.32341456413269,2025-05-26 19:06:27.217158,0
209,0.7623618,2.0074027,48.043003,-25.375109,2.6367188,26.5625,8.3984375,6.341892242431641,2025-05-26 19:06:33.559444,0
210,0.7623618,2.0074027,48.08841,-25.264435,2.6367188,26.5625,8.3984375,6.384371995925903,2025-05-26 19:06:39.944196,0
211,0.7623618,2.0074027,48.18234,-25.22391,2.6367188,26.660156,8.3984375,6.3960723876953125,2025-05-26 19:06:46.340695,0
212,0.7623618,2.0074027,48.18833,-25.221056,2.6367188,26.660156,8.3984375,6.333777666091919,2025-05-26 19:06:52.674858,0
213,0.7623618,2.0491252,48.18833,-25.219961,2.6367188,26.660156,8.3984375,6.3279688358306885,2025-05-26 19:06:59.003434,0
214,0.7623618,2.0491252,48.18833,-25.21185,2.6367188,26.660156,8.3984375,6.449031591415405,2025-05-26 19:07:05.452871,0
215,0.7623618,2.0491252,48.388687,-25.206156,2.6367188,26.757812,8.3984375,6.399913787841797,2025-05-26 19:07:11.853222,0
216,0.7623618,2.0491252,48.55194,-25.206156,2.6367188,26.757812,8.3984375,6.310369491577148,2025-05-26 19:07:18.164079,0
217,0.7623618,2.0491252,48.562775,-25.206156,2.6367188,26.757812,8.3984375,6.292642593383789,2025-05-26 19:07:24.457120,0
218,0.7623618,2.0491252,48.619026,-25.14388,2.6367188,26.757812,8.3984375,6.45397424697876,2025-05-26 19:07:30.911496,0
219,0.7623618,2.0491252,48.633522,-25.139404,2.6367188,26.855469,8.3984375,6.388075351715088,2025-05-26 19:07:37.299954,0
220,0.7623618,2.0491252,48.66774,-25.099483,2.6367188,26.855469,8.3984375,6.290839195251465,2025-05-26 19:07:43.591197,0
221,0.7623618,2.0491252,48.66774,-25.062895,2.6367188,26.855469,8.3984375,6.4004552364349365,2025-05-26 19:07:49.992065,0
222,0.7623618,2.0491252,48.70282,-24.960283,2.6367188,26.855469,8.3984375,6.314664840698242,2025-05-26 19:07:56.307121,0
223,0.7623618,2.0491252,49.289276,-24.960283,2.6367188,26.855469,8.3984375,6.352065324783325,2025-05-26 19:08:02.659616,0
224,0.7623618,2.0491252,49.32525,-24.960283,2.6367188,26.855469,8.3984375,6.253998279571533,2025-05-26 19:08:08.914012,0
225,0.7623618,2.0491252,49.360146,-24.936531,2.6367188,26.855469,8.3984375,6.317687511444092,2025-05-26 19:08:15.232200,0
226,0.7623618,2.0491252,49.375027,-24.936531,2.6367188,26.855469,8.3984375,6.34075927734375,2025-05-26 19:08:21.573365,0
227,0.7623618,2.0491252,49.383488,-24.931221,2.6367188,26.855469,8.3984375,6.369614362716675,2025-05-26 19:08:27.943531,0
228,0.7623618,2.0491252,49.41835,-24.921583,2.6367188,26.855469,8.3984375,6.386237382888794,2025-05-26 19:08:34.330181,0
229,0.7623618,2.0491252,49.444443,-24.708405,2.6367188,26.855469,8.3984375,6.279425144195557,2025-05-26 19:08:40.610046,0
230,0.7623618,2.0491252,49.444443,-24.69815,2.6367188,26.855469,8.3984375,6.3621015548706055,2025-05-26 19:08:46.972583,0
231,0.7623618,2.0491252,49.444443,-24.691856,2.6367188,26.855469,8.3984375,6.29043173789978,2025-05-26 19:08:53.263418,0
232,0.7623618,2.0491252,49.556004,-24.536201,2.6367188,26.953125,8.3984375,6.411440134048462,2025-05-26 19:08:59.675249,0
233,0.7623618,2.0491252,49.556004,-24.536201,2.6367188,26.953125,8.3984375,6.41565203666687,2025-05-26 19:09:06.091311,0
234,0.7623618,2.0491252,49.575226,-24.536201,2.6367188,26.953125,8.3984375,6.520107746124268,2025-05-26 19:09:12.612017,0
235,0.7623618,2.0491252,49.57863,-24.507795,2.6367188,26.953125,8.3984375,6.439874649047852,2025-05-26 19:09:19.052289,0
236,0.7623618,2.0491252,49.57863,-24.507795,2.6367188,26.953125,8.3984375,6.58572244644165,2025-05-26 19:09:25.638521,0
237,0.7623618,2.0491252,49.741543,-24.507795,2.6367188,26.953125,8.3984375,6.283221006393433,2025-05-26 19:09:31.922187,0
238,0.7623618,2.0491252,49.786266,-24.500393,2.6367188,26.953125,8.3984375,6.385610580444336,2025-05-26 19:09:38.308246,0
239,0.7623618,2.0491252,49.805897,-24.505436,2.6367188,26.953125,8.496094,6.434788465499878,2025-05-26 19:09:44.743434,0
240,0.7623618,2.0491252,49.805897,-24.27021,2.6367188,26.953125,8.496094,6.3397979736328125,2025-05-26 19:09:51.083627,0
241,0.7623618,2.0491252,49.895298,-24.27021,2.6367188,26.953125,8.496094,6.53540563583374,2025-05-26 19:09:57.619427,0
242,0.7623618,2.0491252,50.04726,-24.247864,2.6367188,26.953125,8.496094,6.5190956592559814,2025-05-26 19:10:04.138918,0
243,0.7623618,2.0491252,50.12449,-24.23679,2.6367188,26.953125,8.496094,6.648504257202148,2025-05-26 19:10:10.787859,0
244,0.7623618,2.0491252,50.12449,-24.23679,2.6367188,26.953125,8.496094,6.561889410018921,2025-05-26 19:10:17.350147,0
245,0.7623618,2.0491252,50.268612,-24.167824,2.6367188,26.953125,8.496094,6.494875431060791,2025-05-26 19:10:23.845453,0
246,0.7623618,2.0491252,50.519363,-23.899883,2.6367188,26.953125,8.496094,6.418020248413086,2025-05-26 19:10:30.263898,0
247,0.7623618,2.0491252,50.52218,-24.86644,2.6367188,26.953125,8.59375,6.3644373416900635,2025-05-26 19:10:36.628813,0
248,0.7623618,2.0491252,50.59164,-24.86644,2.6367188,26.953125,8.59375,6.433280944824219,2025-05-26 19:10:43.062499,0
249,0.7623618,2.0491252,50.593018,-24.86644,2.6367188,26.953125,8.59375,6.532978534698486,2025-05-26 19:10:49.595920,0
250,0.7623618,2.0491252,50.593018,-24.72142,2.6367188,26.953125,8.59375,6.370128870010376,2025-05-26 19:10:55.966447,0
251,0.7623618,2.0491252,50.838234,-24.72142,2.6367188,26.953125,8.59375,6.4568517208099365,2025-05-26 19:11:02.423832,0
252,0.7623618,2.0491252,50.838234,-25.693592,2.6367188,26.953125,8.691406,6.553587198257446,2025-05-26 19:11:08.977850,0
253,0.7623618,2.0491252,51.016106,-25.692163,2.6367188,26.953125,8.691406,6.599070072174072,2025-05-26 19:11:15.577365,0
254,0.7623618,2.05922,51.17533,-25.429474,2.6367188,27.050781,8.691406,6.605130672454834,2025-05-26 19:11:22.182904,0
255,0.7623618,2.05922,51.24555,-25.10029,2.6367188,27.050781,8.691406,6.451767206192017,2025-05-26 19:11:28.635137,0
256,0.7623618,2.05922,51.247437,-25.075356,2.6367188,27.050781,8.691406,6.271841287612915,2025-05-26 19:11:34.907421,0
257,0.7623618,2.05922,51.247437,-25.075356,2.6367188,27.050781,8.691406,6.475689649581909,2025-05-26 19:11:41.383509,0
258,0.7623618,2.05922,51.247437,-24.997906,2.6367188,27.050781,8.691406,6.320451498031616,2025-05-26 19:11:47.704352,0
259,0.7623618,2.05922,51.247437,-24.775959,2.6367188,27.050781,8.691406,6.386652708053589,2025-05-26 19:11:54.091409,0
260,0.7623618,2.05922,51.24105,-24.775959,2.6367188,27.148438,8.691406,6.346808195114136,2025-05-26 19:12:00.438604,0
261,0.7623618,2.05922,51.402153,-24.775959,2.6367188,27.148438,8.691406,6.377887725830078,2025-05-26 19:12:06.816935,0
262,0.7623618,2.05922,51.539852,-23.467186,2.6367188,27.148438,8.691406,6.3666181564331055,2025-05-26 19:12:13.184292,0
263,0.7623618,2.05922,51.539852,-23.451805,2.6367188,27.148438,8.691406,6.410845041275024,2025-05-26 19:12:19.595542,0
264,0.7623618,2.05922,51.539852,-23.416553,2.6367188,27.148438,8.691406,6.4370269775390625,2025-05-26 19:12:26.032963,0
265,0.7623618,2.05922,51.539852,-23.416553,2.6367188,27.148438,8.691406,6.367258310317993,2025-05-26 19:12:32.400683,0
266,0.7623618,2.05922,51.609924,-22.964533,2.6367188,27.148438,8.691406,6.4449543952941895,2025-05-26 19:12:38.846138,0
267,0.7623618,2.05922,51.703445,-22.891998,2.6367188,27.148438,8.691406,6.422991037368774,2025-05-26 19:12:45.269575,0
268,0.7623618,2.05922,51.703445,-22.88292,2.6367188,27.148438,8.691406,6.4213621616363525,2025-05-26 19:12:51.691434,0
269,0.7623618,2.05922,52.144936,-22.87785,2.6367188,27.148438,8.691406,6.35697340965271,2025-05-26 19:12:58.048792,0
270,0.7623618,2.05922,52.144936,-22.87785,2.6367188,27.148438,8.691406,6.380818843841553,2025-05-26 19:13:04.430009,0
271,0.7623618,2.05922,52.297264,-22.87785,2.6367188,27.148438,8.691406,6.416739463806152,2025-05-26 19:13:10.847202,0
272,0.7623618,2.05922,52.30429,-22.865437,2.6367188,27.148438,8.691406,6.370957374572754,2025-05-26 19:13:17.218589,0
273,0.7623618,2.05922,52.430447,-22.856258,2.6367188,27.148438,8.691406,6.418915271759033,2025-05-26 19:13:23.637938,0
274,0.7623618,2.05922,52.36369,-22.856258,2.6367188,27.34375,8.691406,6.45317816734314,2025-05-26 19:13:30.091581,0
275,0.7623618,2.05922,52.780975,-22.827381,2.6367188,27.34375,8.691406,6.31578803062439,2025-05-26 19:13:36.407758,0
276,0.7623618,2.05922,52.839546,-22.827332,2.6367188,27.34375,8.691406,6.467472076416016,2025-05-26 19:13:42.875642,0
277,0.7623618,2.05922,52.966415,-22.805649,2.6367188,27.34375,8.691406,6.39371919631958,2025-05-26 19:13:49.269766,0
278,0.7623618,2.05922,53.023148,-22.770191,2.6367188,27.34375,8.691406,6.424992322921753,2025-05-26 19:13:55.695421,0
279,0.7623618,2.05922,53.26136,-22.770191,2.6367188,27.441406,8.691406,6.247204303741455,2025-05-26 19:14:01.943024,0
280,0.7623618,2.05922,53.26136,-22.765951,2.6367188,27.441406,8.691406,6.561629772186279,2025-05-26 19:14:08.505086,0
281,0.7623618,2.05922,53.26136,-22.752542,2.6367188,27.441406,8.691406,12.370842695236206,2025-05-26 19:14:20.876323,0
282,0.7623618,2.05922,53.44114,-22.752542,2.6367188,27.441406,8.691406,13.322150468826294,2025-05-26 19:14:34.199248,0
283,0.7623618,2.05922,53.51642,-22.751469,2.6367188,27.441406,8.691406,13.528984069824219,2025-05-26 19:14:47.729001,0
284,0.7623618,2.05922,53.51642,-22.751469,2.6367188,27.441406,8.691406,13.203816890716553,2025-05-26 19:15:00.949733,0
285,0.7623618,2.05922,53.51642,-22.751469,2.6367188,27.441406,8.691406,12.56235647201538,2025-05-26 19:15:13.512733,0
286,0.7623618,2.05922,53.51642,-22.712902,2.6367188,27.441406,8.691406,7.22892951965332,2025-05-26 19:15:20.742388,0
287,0.7623618,2.05922,53.530785,-22.698814,2.6367188,27.441406,8.691406,6.338945388793945,2025-05-26 19:15:27.081772,0
288,0.7623618,2.05922,53.530785,-22.618042,2.6367188,27.441406,8.691406,6.315635442733765,2025-05-26 19:15:33.397857,0
289,0.7623618,2.05922,53.530785,-22.57603,2.6367188,27.441406,8.691406,6.281980752944946,2025-05-26 19:15:39.680290,0
290,0.7623618,2.05922,53.57672,-22.57603,2.6367188,27.441406,8.691406,6.335061311721802,2025-05-26 19:15:46.015747,0
291,0.7623618,2.05922,53.590294,-22.567675,2.6367188,27.441406,8.691406,6.343622446060181,2025-05-26 19:15:52.359759,0
292,0.7623618,2.05922,53.72431,-22.270151,2.6367188,27.441406,8.691406,6.3679211139678955,2025-05-26 19:15:58.728083,0
293,0.7623618,2.05922,54.32163,-22.255026,2.6367188,27.441406,8.691406,6.412522554397583,2025-05-26 19:16:05.140996,0
294,0.7623618,2.05922,54.32163,-22.25142,2.6367188,27.441406,8.691406,6.405712127685547,2025-05-26 19:16:11.547181,0
295,0.7623618,2.05922,54.32163,-22.211054,2.6367188,27.441406,8.691406,6.400879383087158,2025-05-26 19:16:17.948477,0
296,0.7623618,2.05922,54.32163,-22.209934,2.6367188,27.441406,8.691406,6.362798690795898,2025-05-26 19:16:24.311689,0
297,0.7623618,2.05922,54.32885,-22.129955,2.6367188,27.441406,8.691406,6.399758815765381,2025-05-26 19:16:30.711842,0
298,0.7623618,2.05922,54.420303,-22.128761,2.6367188,27.539062,8.691406,6.567729234695435,2025-05-26 19:16:37.279963,0
299,0.7623618,2.05922,54.420303,-22.116264,2.6367188,27.539062,8.691406,6.408060312271118,2025-05-26 19:16:43.688454,0
300,0.7623618,2.05922,54.420303,-22.09527,2.6367188,27.539062,8.691406,6.474650621414185,2025-05-26 19:16:50.163560,0
301,0.7623618,2.05922,54.4849,-22.092007,2.6367188,27.539062,8.691406,6.417834281921387,2025-05-26 19:16:56.581782,0
302,0.7623618,2.05922,54.604996,-22.088902,2.6367188,27.539062,8.691406,6.380733489990234,2025-05-26 19:17:02.962963,0
303,0.7623618,2.05922,54.604996,-22.019966,2.6367188,27.539062,8.691406,6.485154628753662,2025-05-26 19:17:09.448563,0
304,0.7623618,2.05922,54.604996,-21.83107,2.6367188,27.539062,8.691406,6.3628599643707275,2025-05-26 19:17:15.811822,0
305,0.7623618,2.05922,54.631958,-21.67524,2.6367188,27.539062,8.691406,6.38753867149353,2025-05-26 19:17:22.199769,0
306,0.7623618,2.05922,54.631958,-21.648804,2.6367188,27.539062,8.691406,6.366361856460571,2025-05-26 19:17:28.566946,0
307,0.7623618,2.05922,54.777348,-21.612587,2.6367188,27.539062,8.691406,6.3071019649505615,2025-05-26 19:17:34.874492,0
308,0.7623618,2.05922,54.8013,-21.602528,2.6367188,27.636719,8.691406,6.524643182754517,2025-05-26 19:17:41.399580,0
309,0.7623618,2.05922,54.8013,-21.602528,2.6367188,27.636719,8.691406,6.359306812286377,2025-05-26 19:17:47.759287,0
310,0.7623618,2.05922,54.809425,-21.495987,2.6367188,27.636719,8.691406,6.459388971328735,2025-05-26 19:17:54.219079,0
311,0.7623618,2.05922,54.809425,-21.434168,2.6367188,27.636719,8.691406,6.376535892486572,2025-05-26 19:18:00.596042,0
312,0.7623618,2.05922,54.812725,-21.375805,2.6367188,27.636719,8.691406,6.366568565368652,2025-05-26 19:18:06.963208,0
313,0.7623618,2.05922,54.812725,-21.370504,2.6367188,27.636719,8.691406,6.364329814910889,2025-05-26 19:18:13.327987,0
314,0.7623618,2.05922,54.84322,-21.362692,2.6367188,27.636719,8.691406,6.450784206390381,2025-05-26 19:18:19.779191,0
315,0.7623618,2.05922,54.844337,-21.33601,2.6367188,27.636719,8.691406,6.540343999862671,2025-05-26 19:18:26.319954,0
316,0.7623618,2.05922,54.873436,-21.317184,2.6367188,27.636719,8.691406,6.439018964767456,2025-05-26 19:18:32.759394,0
317,0.7623618,2.05922,54.873436,-21.317184,2.6367188,27.636719,8.691406,6.415215730667114,2025-05-26 19:18:39.175027,0
318,0.7623618,2.05922,55.299812,-21.19056,2.6367188,27.636719,8.691406,6.436001777648926,2025-05-26 19:18:45.611471,0
319,0.7623618,2.05922,55.327766,-21.153582,2.6367188,27.734375,8.691406,6.411252975463867,2025-05-26 19:18:52.023143,0
320,0.7623618,2.05922,55.415203,-21.128347,2.6367188,27.734375,8.691406,6.426309823989868,2025-05-26 19:18:58.449883,0
321,0.7623618,2.05922,55.415203,-21.099428,2.6367188,27.734375,8.691406,6.41318416595459,2025-05-26 19:19:04.863514,0
322,0.7623618,2.05922,55.934387,-21.097544,2.6367188,27.734375,8.691406,6.420786142349243,2025-05-26 19:19:11.284708,0
323,0.7623618,2.05922,55.934387,-21.00875,2.6367188,27.734375,8.691406,6.382309675216675,2025-05-26 19:19:17.667403,0
324,0.7623618,2.05922,55.967342,-21.001396,2.6367188,27.734375,8.691406,6.384390592575073,2025-05-26 19:19:24.052205,0
325,0.7623618,2.05922,55.967342,-20.999683,2.6367188,27.734375,8.691406,6.3241612911224365,2025-05-26 19:19:30.376764,0
326,0.7623618,2.05922,56.029694,-20.982872,2.6367188,27.734375,8.691406,6.440516233444214,2025-05-26 19:19:36.817674,0
327,0.7623618,2.05922,56.029694,-20.934902,2.6367188,27.734375,8.691406,6.345874786376953,2025-05-26 19:19:43.163988,0
328,0.7623618,2.05922,56.034103,-20.934902,2.6367188,27.734375,8.691406,6.3524229526519775,2025-05-26 19:19:49.516847,0
329,0.7623618,2.05922,56.034103,-20.92015,2.6367188,27.734375,8.691406,6.608066558837891,2025-05-26 19:19:56.125417,0
330,0.7623618,2.05922,56.034103,-20.89307,2.6367188,27.734375,8.691406,6.469654083251953,2025-05-26 19:20:02.595486,0
331,0.7623618,2.05922,56.070076,-20.89307,2.6367188,27.832031,8.691406,6.271655559539795,2025-05-26 19:20:08.867527,0
332,0.7623618,2.05922,56.17306,-20.701633,2.6367188,27.832031,8.691406,6.46333384513855,2025-05-26 19:20:15.331258,0
333,0.7623618,2.05922,56.285793,-20.701633,2.6367188,27.929688,8.691406,6.387722969055176,2025-05-26 19:20:21.719384,0
334,0.7623618,2.05922,56.251057,-20.698288,2.6367188,28.027344,8.691406,6.4064905643463135,2025-05-26 19:20:28.126255,0
335,0.7623618,2.05922,56.273846,-20.671324,2.6367188,28.027344,8.691406,6.353546619415283,2025-05-26 19:20:34.480234,0
336,0.7623618,2.05922,56.496387,-20.660816,2.6367188,28.125,8.691406,6.3849382400512695,2025-05-26 19:20:40.865566,0
337,0.7623618,2.05922,56.685677,-20.63487,2.6367188,28.125,8.691406,6.407163858413696,2025-05-26 19:20:47.273137,0
338,0.7623618,2.05922,56.88776,-20.631355,2.6367188,28.125,8.691406,6.437830686569214,2025-05-26 19:20:53.711370,0
339,0.7623618,2.05922,56.88776,-20.614399,2.6367188,28.125,8.691406,6.347064733505249,2025-05-26 19:21:00.058833,0
340,0.7623618,2.05922,56.88776,-20.386673,2.6367188,28.125,8.691406,6.46030068397522,2025-05-26 19:21:06.519589,0
341,0.7623618,2.05922,57.769585,-20.383226,2.6367188,28.125,8.691406,6.374969244003296,2025-05-26 19:21:12.894953,0
342,0.7623618,2.05922,57.769585,-20.356174,2.6367188,28.125,8.691406,6.451340436935425,2025-05-26 19:21:19.346775,0
343,0.7623618,2.05922,57.769585,-20.18242,2.6367188,28.125,8.691406,6.406005620956421,2025-05-26 19:21:25.753219,0
344,0.7623618,2.05922,57.98881,-19.954323,2.6367188,28.125,8.691406,6.406893730163574,2025-05-26 19:21:32.160509,0
345,0.7623618,2.05922,57.987858,-19.954323,2.6367188,28.222656,8.691406,6.4417994022369385,2025-05-26 19:21:38.602715,0
346,0.7623618,2.05922,57.987858,-19.954323,2.6367188,28.222656,8.691406,6.3798441886901855,2025-05-26 19:21:44.983015,0
347,0.7623618,2.05922,57.987858,-19.861198,2.6367188,28.222656,8.691406,6.536198854446411,2025-05-26 19:21:51.519657,0
348,0.7623618,2.05922,57.987858,-19.823692,2.6367188,28.222656,8.691406,6.349378347396851,2025-05-26 19:21:57.869639,0
349,0.7623618,2.05922,57.987858,-19.823692,2.6367188,28.222656,8.691406,6.397227764129639,2025-05-26 19:22:04.267282,0
350,0.7623618,2.05922,58.237522,-19.743477,2.6367188,28.222656,8.691406,6.337043523788452,2025-05-26 19:22:10.604723,0
351,0.7623618,2.05922,58.45556,-19.743477,2.6367188,28.222656,8.691406,6.397864580154419,2025-05-26 19:22:17.002980,0
352,0.7623618,2.05922,58.45556,-19.740108,2.6367188,28.222656,8.691406,6.397008419036865,2025-05-26 19:22:23.400446,0
353,0.7623618,2.05922,58.85799,-19.71331,2.6367188,28.222656,8.691406,6.386763095855713,2025-05-26 19:22:29.787607,0
354,0.7623618,2.05922,58.841675,-19.699783,2.6367188,28.320312,8.691406,6.475100040435791,2025-05-26 19:22:36.263105,0
355,0.7623618,2.05922,58.9072,-19.64853,2.6367188,28.320312,8.691406,6.336604595184326,2025-05-26 19:22:42.600152,0
356,0.7623618,2.05922,58.9072,-19.621897,2.6367188,28.320312,8.691406,6.403197288513184,2025-05-26 19:22:49.003747,0
357,0.7623618,2.05922,58.928833,-19.581354,2.6367188,28.417969,8.691406,6.555310964584351,2025-05-26 19:22:55.559453,0
358,0.7623618,2.05922,58.928833,-19.579151,2.6367188,28.417969,8.691406,6.367005825042725,2025-05-26 19:23:01.926854,0
359,0.7623618,2.05922,58.928833,-19.538353,2.6367188,28.417969,8.691406,6.396013259887695,2025-05-26 19:23:08.323318,0
360,0.7623618,2.05922,58.928833,-19.538353,2.6367188,28.417969,8.691406,6.375965595245361,2025-05-26 19:23:14.699687,0
361,0.7623618,2.05922,59.005005,-19.513824,2.6367188,28.417969,8.691406,6.425889492034912,2025-05-26 19:23:21.125974,0
362,0.7623618,2.05922,59.05522,-19.461105,2.6367188,28.515625,8.691406,6.373912334442139,2025-05-26 19:23:27.500356,0
363,0.7623618,2.05922,59.05522,-19.461105,2.6367188,28.515625,8.691406,6.427886486053467,2025-05-26 19:23:33.928644,0
364,0.7623618,2.05922,59.07083,-19.461105,2.6367188,28.515625,8.691406,6.449451208114624,2025-05-26 19:23:40.378497,0
365,0.7623618,2.05922,59.07083,-19.440012,2.6367188,28.515625,8.691406,6.344281196594238,2025-05-26 19:23:46.723232,0
366,0.7623618,2.05922,59.106865,-19.324871,2.6367188,28.515625,8.691406,6.436761379241943,2025-05-26 19:23:53.160399,0
367,0.7623618,2.05922,59.106865,-19.27372,2.6367188,28.515625,8.691406,8.257456541061401,2025-05-26 19:24:01.418450,0
368,0.7623618,2.05922,59.340965,-19.234383,2.6367188,28.613281,8.691406,13.546533823013306,2025-05-26 19:24:14.965856,0
369,0.7623618,2.05922,59.352196,-19.196777,2.6367188,28.613281,8.691406,13.44486141204834,2025-05-26 19:24:28.411656,0
370,0.7623618,2.05922,59.352196,-19.109226,2.6367188,28.613281,8.691406,13.290857791900635,2025-05-26 19:24:41.703286,0
371,0.7623618,2.05922,59.352196,-19.047916,2.6367188,28.613281,8.691406,12.802291631698608,2025-05-26 19:24:54.506348,0
372,0.7623618,2.05922,59.35469,-18.89055,2.6367188,28.613281,8.691406,12.68576979637146,2025-05-26 19:25:07.192868,0
373,0.7623618,2.05922,59.578762,-18.89055,2.6367188,28.613281,8.691406,13.337312936782837,2025-05-26 19:25:20.530838,0
